tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,5.386697239373461e-07,-17,-4,-3,2093.22021484375
40,0.5338983050847457,3.6392575566424057e-06,-17,-4,-3,2093.22021484375
41,0.5847457627118646,2.7245507681072922e-06,-17,-4,-3,2093.22021484375
42,0.6355932203389831,7.89385751431837e-07,-17,-4,-3,2093.22021484375
43,0.6864406779661016,1.8226268139187596e-06,-17,-4,-3,2093.22021484375
44,0.7372881355932206,2.366146958365789e-07,-17,-4,-3,2093.22021484375
45,0.7881355932203391,1.97052600015013e-06,-17,-4,-3,2093.22021484375
46,0.8389830508474576,3.0733001040061936e-05,-17,-4,-3,2093.22021484375
47,0.8898305084745766,0.00018349129823036492,-17,-4,-3,2093.22021484375
48,0.9406779661016951,7.373373955488205e-05,-17,-4,-3,2093.22021484375
49,0.9915254237288136,1.475360704716877e-06,-17,-4,-3,2093.22021484375
50,1.0423728813559325,0.0001778476726030931,-17,-4,-3,2093.22021484375
51,1.093220338983051,3.8434413909271825e-06,-17,-4,-3,2093.22021484375
52,1.1440677966101696,1.6735297094783164e-06,-17,-4,-3,2093.22021484375
53,1.1949152542372885,8.389001777686644e-06,-17,-4,-3,2093.22021484375
54,1.245762711864407,9.415611543772684e-07,-17,-4,-3,2093.22021484375
55,1.2966101694915255,8.566025258005538e-07,-17,-4,-3,2093.22021484375
56,1.3474576271186445,3.9636407223042625e-07,-17,-4,-3,2093.22021484375
57,1.398305084745763,1.6698512794732778e-08,-17,-4,-3,2093.22021484375
58,1.4491525423728815,2.4484334062435664e-06,-17,-4,-3,2093.22021484375
59,1.5,2.452676994835201e-07,-17,-4,-3,2093.22021484375
0,-1.5,0.0,-17,-3,-4,2093.22021484375
1,-1.4491525423728813,0.0,-17,-3,-4,2093.22021484375
2,-1.3983050847457628,0.0,-17,-3,-4,2093.22021484375
3,-1.347457627118644,0.0,-17,-3,-4,2093.22021484375
4,-1.2966101694915255,0.0,-17,-3,-4,2093.22021484375
5,-1.2457627118644068,0.0,-17,-3,-4,2093.22021484375
6,-1.194915254237288,0.0,-17,-3,-4,2093.22021484375
7,-1.1440677966101696,0.0,-17,-3,-4,2093.22021484375
8,-1.0932203389830508,0.0,-17,-3,-4,2093.22021484375
9,-1.042372881355932,0.0,-17,-3,-4,2093.22021484375
10,-0.9915254237288136,0.0,-17,-3,-4,2093.22021484375
11,-0.9406779661016949,0.0,-17,-3,-4,2093.22021484375
12,-0.8898305084745762,0.0,-17,-3,-4,2093.22021484375
13,-0.8389830508474576,0.0,-17,-3,-4,2093.22021484375
14,-0.7881355932203389,0.0,-17,-3,-4,2093.22021484375
15,-0.7372881355932203,0.0,-17,-3,-4,2093.22021484375
16,-0.6864406779661016,0.0,-17,-3,-4,2093.22021484375
17,-0.635593220338983,0.0,-17,-3,-4,2093.22021484375
18,-0.5847457627118644,0.0,-17,-3,-4,2093.22021484375
19,-0.5338983050847457,0.0,-17,-3,-4,2093.22021484375
20,-0.48305084745762716,0.0,-17,-3,-4,2093.22021484375
21,-0.43220338983050843,0.0,-17,-3,-4,2093.22021484375
22,-0.3813559322033897,0.0,-17,-3,-4,2093.22021484375
23,-0.3305084745762712,0.0,-17,-3,-4,2093.22021484375
24,-0.27966101694915246,0.0,-17,-3,-4,2093.22021484375
25,-0.22881355932203373,0.0,-17,-3,-4,2093.22021484375
26,-0.17796610169491522,0.0,-17,-3,-4,2093.22021484375
27,-0.1271186440677965,0.0,-17,-3,-4,2093.22021484375
28,-0.07627118644067776,0.0,-17,-3,-4,2093.22021484375
29,-0.025423728813559254,0.0,-17,-3,-4,2093.22021484375
30,0.025423728813559476,0.0,-17,-3,-4,2093.22021484375
31,0.07627118644067798,2.9505542453733824e-09,-17,-3,-4,2093.22021484375
32,0.12711864406779672,5.40474998089735e-09,-17,-3,-4,2093.22021484375
33,0.17796610169491545,3.356022375555767e-07,-17,-3,-4,2093.22021484375
34,0.22881355932203395,2.0162171949777985e-06,-17,-3,-4,2093.22021484375
35,0.2796610169491527,1.2729284435408772e-06,-17,-3,-4,2093.22021484375
36,0.3305084745762712,1.894821139103442e-06,-17,-3,-4,2093.22021484375
37,0.3813559322033899,5.844406700816762e-07,-17,-3,-4,2093.22021484375
38,0.43220338983050866,1.6319730775649077e-06,-17,-3,-4,2093.22021484375
39,0.48305084745762716,6.690500413242262e-06,-17,-3,-4,2093.22021484375
40,0.5338983050847457,7.303270649572369e-06,-17,-3,-4,2093.22021484375
41,0.5847457627118646,5.7641242165118456e-05,-17,-3,-4,2093.22021484375
42,0.6355932203389831,2.356385812163353e-05,-17,-3,-4,2093.22021484375
43,0.6864406779661016,1.5368284948635846e-05,-17,-3,-4,2093.22021484375
44,0.7372881355932206,3.5843346267938614e-05,-17,-3,-4,2093.22021484375
45,0.7881355932203391,0.0001451590796932578,-17,-3,-4,2093.22021484375
46,0.8389830508474576,0.00011024416744476184,-17,-3,-4,2093.22021484375
47,0.8898305084745766,5.405453066487098e-06,-17,-3,-4,2093.22021484375
48,0.9406779661016951,1.7447305253881495e-06,-17,-3,-4,2093.22021484375
49,0.9915254237288136,1.210640857607359e-05,-17,-3,-4,2093.22021484375
50,1.0423728813559325,2.9931345579825575e-06,-17,-3,-4,2093.22021484375
51,1.093220338983051,2.8559959446283756e-06,-17,-3,-4,2093.22021484375
52,1.1440677966101696,5.126917130837683e-07,-17,-3,-4,2093.22021484375
53,1.1949152542372885,2.8209562515257858e-05,-17,-3,-4,2093.22021484375
54,1.245762711864407,5.485855581355281e-06,-17,-3,-4,2093.22021484375
55,1.2966101694915255,3.619093149609398e-06,-17,-3,-4,2093.22021484375
56,1.3474576271186445,1.4266647667682264e-06,-17,-3,-4,2093.22021484375
57,1.398305084745763,2.0518504584288166e-07,-17,-3,-4,2093.22021484375
58,1.4491525423728815,0.0,-17,-3,-4,2093.22021484375
59,1.5,0.0,-17,-3,-4,2093.22021484375
0,-1.5,0.0,-17,-2,-5,2093.22021484375
1,-1.4491525423728813,0.0,-17,-2,-5,2093.22021484375
2,-1.3983050847457628,0.0,-17,-2,-5,2093.22021484375
3,-1.347457627118644,0.0,-17,-2,-5,2093.22021484375
4,-1.2966101694915255,0.0,-17,-2,-5,2093.22021484375
5,-1.2457627118644068,0.0,-17,-2,-5,2093.22021484375
6,-1.194915254237288,0.0,-17,-2,-5,2093.22021484375
7,-1.1440677966101696,0.0,-17,-2,-5,2093.22021484375
8,-1.0932203389830508,0.0,-17,-2,-5,2093.22021484375
9,-1.042372881355932,0.0,-17,-2,-5,2093.22021484375
10,-0.9915254237288136,0.0,-17,-2,-5,2093.22021484375
11,-0.9406779661016949,0.0,-17,-2,-5,2093.22021484375
12,-0.8898305084745762,0.0,-17,-2,-5,2093.22021484375
13,-0.8389830508474576,0.0,-17,-2,-5,2093.22021484375
14,-0.7881355932203389,0.0,-17,-2,-5,2093.22021484375
15,-0.7372881355932203,0.0,-17,-2,-5,2093.22021484375
16,-0.6864406779661016,0.0,-17,-2,-5,2093.22021484375
17,-0.635593220338983,0.0,-17,-2,-5,2093.22021484375
18,-0.5847457627118644,0.0,-17,-2,-5,2093.22021484375
19,-0.5338983050847457,0.0,-17,-2,-5,2093.22021484375
20,-0.48305084745762716,0.0,-17,-2,-5,2093.22021484375
21,-0.43220338983050843,0.0,-17,-2,-5,2093.22021484375
22,-0.3813559322033897,0.0,-17,-2,-5,2093.22021484375
23,-0.3305084745762712,0.0,-17,-2,-5,2093.22021484375
24,-0.27966101694915246,0.0,-17,-2,-5,2093.22021484375
25,-0.22881355932203373,0.0,-17,-2,-5,2093.22021484375
26,-0.17796610169491522,0.0,-17,-2,-5,2093.22021484375
27,-0.1271186440677965,0.0,-17,-2,-5,2093.22021484375
28,-0.07627118644067776,3.944428954127943e-06,-17,-2,-5,2093.22021484375
29,-0.025423728813559254,1.7586926048807072e-07,-17,-2,-5,2093.22021484375
30,0.025423728813559476,1.994079411815619e-06,-17,-2,-5,2093.22021484375
31,0.07627118644067798,3.139120252626526e-08,-17,-2,-5,2093.22021484375
32,0.12711864406779672,6.606661031582917e-07,-17,-2,-5,2093.22021484375
33,0.17796610169491545,1.7680839903277956e-07,-17,-2,-5,2093.22021484375
34,0.22881355932203395,2.1815576474182308e-06,-17,-2,-5,2093.22021484375
35,0.2796610169491527,2.334368764422834e-05,-17,-2,-5,2093.22021484375
36,0.3305084745762712,6.885659900035535e-07,-17,-2,-5,2093.22021484375
37,0.3813559322033899,2.886199581553228e-06,-17,-2,-5,2093.22021484375
38,0.43220338983050866,4.752885615744162e-06,-17,-2,-5,2093.22021484375
39,0.48305084745762716,0.0001168012386187911,-17,-2,-5,2093.22021484375
40,0.5338983050847457,0.0037371546495705843,-17,-2,-5,2093.22021484375
41,0.5847457627118646,0.00026536366203799844,-17,-2,-5,2093.22021484375
42,0.6355932203389831,4.720282049675006e-06,-17,-2,-5,2093.22021484375
43,0.6864406779661016,5.537645392905688e-06,-17,-2,-5,2093.22021484375
44,0.7372881355932206,6.893349564052187e-06,-17,-2,-5,2093.22021484375
45,0.7881355932203391,6.45682860067609e-07,-17,-2,-5,2093.22021484375
46,0.8389830508474576,2.5403940071555553e-06,-17,-2,-5,2093.22021484375
47,0.8898305084745766,6.306804323230608e-08,-17,-2,-5,2093.22021484375
48,0.9406779661016951,7.052308774291305e-06,-17,-2,-5,2093.22021484375
49,0.9915254237288136,4.3128369497935637e-07,-17,-2,-5,2093.22021484375
50,1.0423728813559325,1.1786652066803072e-05,-17,-2,-5,2093.22021484375
51,1.093220338983051,8.884430826583412e-07,-17,-2,-5,2093.22021484375
52,1.1440677966101696,9.647981187299592e-07,-17,-2,-5,2093.22021484375
53,1.1949152542372885,0.0,-17,-2,-5,2093.22021484375
54,1.245762711864407,0.0,-17,-2,-5,2093.22021484375
55,1.2966101694915255,0.0,-17,-2,-5,2093.22021484375
56,1.3474576271186445,0.0,-17,-2,-5,2093.22021484375
57,1.398305084745763,0.0,-17,-2,-5,2093.22021484375
58,1.4491525423728815,0.0,-17,-2,-5,2093.22021484375
59,1.5,0.0,-17,-2,-5,2093.22021484375
0,-1.5,0.0,-17,-1,-6,2093.22021484375
1,-1.4491525423728813,0.0,-17,-1,-6,2093.22021484375
2,-1.3983050847457628,0.0,-17,-1,-6,2093.22021484375
3,-1.347457627118644,0.0,-17,-1,-6,2093.22021484375
4,-1.2966101694915255,0.0,-17,-1,-6,2093.22021484375
5,-1.2457627118644068,0.0,-17,-1,-6,2093.22021484375
6,-1.194915254237288,0.0,-17,-1,-6,2093.22021484375
7,-1.1440677966101696,0.0,-17,-1,-6,2093.22021484375
8,-1.0932203389830508,0.0,-17,-1,-6,2093.22021484375
9,-1.042372881355932,0.0,-17,-1,-6,2093.22021484375
10,-0.9915254237288136,0.0,-17,-1,-6,2093.22021484375
11,-0.9406779661016949,0.0,-17,-1,-6,2093.22021484375
12,-0.8898305084745762,0.0,-17,-1,-6,2093.22021484375
13,-0.8389830508474576,0.0,-17,-1,-6,2093.22021484375
14,-0.7881355932203389,0.0,-17,-1,-6,2093.22021484375
15,-0.7372881355932203,0.0,-17,-1,-6,2093.22021484375
16,-0.6864406779661016,0.0,-17,-1,-6,2093.22021484375
17,-0.635593220338983,0.0,-17,-1,-6,2093.22021484375
18,-0.5847457627118644,0.0,-17,-1,-6,2093.22021484375
19,-0.5338983050847457,0.0,-17,-1,-6,2093.22021484375
20,-0.48305084745762716,0.0,-17,-1,-6,2093.22021484375
21,-0.43220338983050843,0.0,-17,-1,-6,2093.22021484375
22,-0.3813559322033897,0.0,-17,-1,-6,2093.22021484375
23,-0.3305084745762712,0.0,-17,-1,-6,2093.22021484375
24,-0.27966101694915246,0.0,-17,-1,-6,2093.22021484375
25,-0.22881355932203373,2.0754630725150491e-07,-17,-1,-6,2093.22021484375
26,-0.17796610169491522,2.2960726653309393e-07,-17,-1,-6,2093.22021484375
27,-0.1271186440677965,1.4161118144784268e-07,-17,-1,-6,2093.22021484375
28,-0.07627118644067776,5.2708728617290035e-06,-17,-1,-6,2093.22021484375
29,-0.025423728813559254,2.1333385120669845e-06,-17,-1,-6,2093.22021484375
30,0.025423728813559476,2.3874779799371026e-05,-17,-1,-6,2093.22021484375
31,0.07627118644067798,1.2923566828249022e-05,-17,-1,-6,2093.22021484375
32,0.12711864406779672,2.4734463295317255e-06,-17,-1,-6,2093.22021484375
33,0.17796610169491545,9.318248999079515e-07,-17,-1,-6,2093.22021484375
34,0.22881355932203395,4.6815646783215925e-05,-17,-1,-6,2093.22021484375
35,0.2796610169491527,1.0015191946877167e-05,-17,-1,-6,2093.22021484375
36,0.3305084745762712,9.21176906558685e-05,-17,-1,-6,2093.22021484375
37,0.3813559322033899,0.0008214013068936765,-17,-1,-6,2093.22021484375
38,0.43220338983050866,4.027591785416007e-05,-17,-1,-6,2093.22021484375
39,0.48305084745762716,2.0932058760081418e-05,-17,-1,-6,2093.22021484375
40,0.5338983050847457,0.00013445255171973258,-17,-1,-6,2093.22021484375
41,0.5847457627118646,4.965822427038802e-06,-17,-1,-6,2093.22021484375
42,0.6355932203389831,3.0194889859558316e-06,-17,-1,-6,2093.22021484375
43,0.6864406779661016,9.42155111260945e-06,-17,-1,-6,2093.22021484375
44,0.7372881355932206,6.611875846829207e-07,-17,-1,-6,2093.22021484375
45,0.7881355932203391,1.1326539606670849e-05,-17,-1,-6,2093.22021484375
46,0.8389830508474576,4.38318784290459e-06,-17,-1,-6,2093.22021484375
47,0.8898305084745766,2.013757239183178e-06,-17,-1,-6,2093.22021484375
48,0.9406779661016951,1.1660948757707956e-06,-17,-1,-6,2093.22021484375
49,0.9915254237288136,0.0,-17,-1,-6,2093.22021484375
50,1.0423728813559325,0.0,-17,-1,-6,2093.22021484375
51,1.093220338983051,0.0,-17,-1,-6,2093.22021484375
52,1.1440677966101696,0.0,-17,-1,-6,2093.22021484375
53,1.1949152542372885,0.0,-17,-1,-6,2093.22021484375
54,1.245762711864407,0.0,-17,-1,-6,2093.22021484375
55,1.2966101694915255,0.0,-17,-1,-6,2093.22021484375
56,1.3474576271186445,0.0,-17,-1,-6,2093.22021484375
57,1.398305084745763,0.0,-17,-1,-6,2093.22021484375
58,1.4491525423728815,0.0,-17,-1,-6,2093.22021484375
59,1.5,0.0,-17,-1,-6,2093.22021484375
0,-1.5,0.0,-17,0,-7,2093.22021484375
1,-1.4491525423728813,0.0,-17,0,-7,2093.22021484375
2,-1.3983050847457628,0.0,-17,0,-7,2093.22021484375
3,-1.347457627118644,0.0,-17,0,-7,2093.22021484375
4,-1.2966101694915255,0.0,-17,0,-7,2093.22021484375
5,-1.2457627118644068,0.0,-17,0,-7,2093.22021484375
6,-1.194915254237288,0.0,-17,0,-7,2093.22021484375
7,-1.1440677966101696,0.0,-17,0,-7,2093.22021484375
8,-1.0932203389830508,0.0,-17,0,-7,2093.22021484375
9,-1.042372881355932,0.0,-17,0,-7,2093.22021484375
10,-0.9915254237288136,0.0,-17,0,-7,2093.22021484375
11,-0.9406779661016949,0.0,-17,0,-7,2093.22021484375
12,-0.8898305084745762,0.0,-17,0,-7,2093.22021484375
13,-0.8389830508474576,0.0,-17,0,-7,2093.22021484375
14,-0.7881355932203389,0.0,-17,0,-7,2093.22021484375
15,-0.7372881355932203,0.0,-17,0,-7,2093.22021484375
16,-0.6864406779661016,0.0,-17,0,-7,2093.22021484375
17,-0.635593220338983,0.0,-17,0,-7,2093.22021484375
18,-0.5847457627118644,0.0,-17,0,-7,2093.22021484375
19,-0.5338983050847457,0.0,-17,0,-7,2093.22021484375
20,-0.48305084745762716,0.0,-17,0,-7,2093.22021484375
21,-0.43220338983050843,0.0,-17,0,-7,2093.22021484375
22,-0.3813559322033897,0.0,-17,0,-7,2093.22021484375
23,-0.3305084745762712,1.2663585380323639e-07,-17,0,-7,2093.22021484375
24,-0.27966101694915246,1.4118404578766786e-07,-17,0,-7,2093.22021484375
25,-0.22881355932203373,1.660799398450763e-06,-17,0,-7,2093.22021484375
26,-0.17796610169491522,5.190214480421673e-09,-17,0,-7,2093.22021484375
27,-0.1271186440677965,6.301653456830536e-07,-17,0,-7,2093.22021484375
28,-0.07627118644067776,1.3705513993045315e-05,-17,0,-7,2093.22021484375
29,-0.025423728813559254,7.52343510157516e-07,-17,0,-7,2093.22021484375
30,0.025423728813559476,8.575843821745366e-06,-17,0,-7,2093.22021484375
31,0.07627118644067798,3.549997018126305e-06,-17,0,-7,2093.22021484375
32,0.12711864406779672,2.084686229864019e-06,-17,0,-7,2093.22021484375
33,0.17796610169491545,1.740365519253828e-06,-17,0,-7,2093.22021484375
34,0.22881355932203395,0.0007051340071484447,-17,0,-7,2093.22021484375
35,0.2796610169491527,0.00029821027419529855,-17,0,-7,2093.22021484375
36,0.3305084745762712,5.362065712688491e-05,-17,0,-7,2093.22021484375
37,0.3813559322033899,8.749445441935677e-06,-17,0,-7,2093.22021484375
38,0.43220338983050866,4.234879327214003e-07,-17,0,-7,2093.22021484375
39,0.48305084745762716,4.087942670594202e-06,-17,0,-7,2093.22021484375
40,0.5338983050847457,8.675257049617358e-06,-17,0,-7,2093.22021484375
41,0.5847457627118646,5.989137662254507e-06,-17,0,-7,2093.22021484375
42,0.6355932203389831,9.449867320654448e-06,-17,0,-7,2093.22021484375
43,0.6864406779661016,4.5707204776590515e-07,-17,0,-7,2093.22021484375
44,0.7372881355932206,4.725874802602448e-08,-17,0,-7,2093.22021484375
45,0.7881355932203391,2.565022896305891e-07,-17,0,-7,2093.22021484375
46,0.8389830508474576,0.0,-17,0,-7,2093.22021484375
47,0.8898305084745766,0.0,-17,0,-7,2093.22021484375
48,0.9406779661016951,0.0,-17,0,-7,2093.22021484375
49,0.9915254237288136,0.0,-17,0,-7,2093.22021484375
50,1.0423728813559325,0.0,-17,0,-7,2093.22021484375
51,1.093220338983051,0.0,-17,0,-7,2093.22021484375
52,1.1440677966101696,0.0,-17,0,-7,2093.22021484375
53,1.1949152542372885,0.0,-17,0,-7,2093.22021484375
54,1.245762711864407,0.0,-17,0,-7,2093.22021484375
55,1.2966101694915255,0.0,-17,0,-7,2093.22021484375
56,1.3474576271186445,0.0,-17,0,-7,2093.22021484375
57,1.398305084745763,0.0,-17,0,-7,2093.22021484375
58,1.4491525423728815,0.0,-17,0,-7,2093.22021484375
59,1.5,0.0,-17,0,-7,2093.22021484375
0,-1.5,0.0,-17,1,-8,2093.22021484375
1,-1.4491525423728813,0.0,-17,1,-8,2093.22021484375
2,-1.3983050847457628,0.0,-17,1,-8,2093.22021484375
3,-1.347457627118644,0.0,-17,1,-8,2093.22021484375
4,-1.2966101694915255,0.0,-17,1,-8,2093.22021484375
5,-1.2457627118644068,0.0,-17,1,-8,2093.22021484375
6,-1.194915254237288,0.0,-17,1,-8,2093.22021484375
7,-1.1440677966101696,0.0,-17,1,-8,2093.22021484375
8,-1.0932203389830508,0.0,-17,1,-8,2093.22021484375
9,-1.042372881355932,0.0,-17,1,-8,2093.22021484375
10,-0.9915254237288136,0.0,-17,1,-8,2093.22021484375
11,-0.9406779661016949,0.0,-17,1,-8,2093.22021484375
12,-0.8898305084745762,0.0,-17,1,-8,2093.22021484375
13,-0.8389830508474576,0.0,-17,1,-8,2093.22021484375
14,-0.7881355932203389,0.0,-17,1,-8,2093.22021484375
15,-0.7372881355932203,0.0,-17,1,-8,2093.22021484375
16,-0.6864406779661016,0.0,-17,1,-8,2093.22021484375
17,-0.635593220338983,0.0,-17,1,-8,2093.22021484375
18,-0.5847457627118644,0.0,-17,1,-8,2093.22021484375
19,-0.5338983050847457,0.0,-17,1,-8,2093.22021484375
20,-0.48305084745762716,0.0,-17,1,-8,2093.22021484375
21,-0.43220338983050843,2.683876800801954e-07,-17,1,-8,2093.22021484375
22,-0.3813559322033897,9.94305224821801e-08,-17,1,-8,2093.22021484375
23,-0.3305084745762712,7.6712609597962e-08,-17,1,-8,2093.22021484375
24,-0.27966101694915246,5.705347234652436e-07,-17,1,-8,2093.22021484375
25,-0.22881355932203373,3.639729939663994e-08,-17,1,-8,2093.22021484375
26,-0.17796610169491522,1.4978543276811251e-06,-17,1,-8,2093.22021484375
27,-0.1271186440677965,3.060256403841777e-07,-17,1,-8,2093.22021484375
28,-0.07627118644067776,2.5680935777927516e-06,-17,1,-8,2093.22021484375
29,-0.025423728813559254,1.584427195666649e-06,-17,1,-8,2093.22021484375
30,0.025423728813559476,0.00012749772577080876,-17,1,-8,2093.22021484375
31,0.07627118644067798,0.0001795425487216562,-17,1,-8,2093.22021484375
32,0.12711864406779672,2.4454053345834836e-05,-17,1,-8,2093.22021484375
33,0.17796610169491545,0.00031205060076899827,-17,1,-8,2093.22021484375
34,0.22881355932203395,5.257330849417485e-05,-17,1,-8,2093.22021484375
35,0.2796610169491527,6.613973255298333e-06,-17,1,-8,2093.22021484375
36,0.3305084745762712,4.45812020188896e-06,-17,1,-8,2093.22021484375
37,0.3813559322033899,1.8979899323312566e-06,-17,1,-8,2093.22021484375
38,0.43220338983050866,4.01074657929712e-06,-17,1,-8,2093.22021484375
39,0.48305084745762716,1.912686821015086e-05,-17,1,-8,2093.22021484375
40,0.5338983050847457,4.099972557014553e-07,-17,1,-8,2093.22021484375
41,0.5847457627118646,1.1968587614319404e-06,-17,1,-8,2093.22021484375
42,0.6355932203389831,4.291797267796937e-06,-17,1,-8,2093.22021484375
43,0.6864406779661016,6.84826204633282e-07,-17,1,-8,2093.22021484375
44,0.7372881355932206,0.0,-17,1,-8,2093.22021484375
45,0.7881355932203391,0.0,-17,1,-8,2093.22021484375
46,0.8389830508474576,0.0,-17,1,-8,2093.22021484375
47,0.8898305084745766,0.0,-17,1,-8,2093.22021484375
48,0.9406779661016951,0.0,-17,1,-8,2093.22021484375
49,0.9915254237288136,0.0,-17,1,-8,2093.22021484375
50,1.0423728813559325,0.0,-17,1,-8,2093.22021484375
51,1.093220338983051,0.0,-17,1,-8,2093.22021484375
52,1.1440677966101696,0.0,-17,1,-8,2093.22021484375
53,1.1949152542372885,0.0,-17,1,-8,2093.22021484375
54,1.245762711864407,0.0,-17,1,-8,2093.22021484375
55,1.2966101694915255,0.0,-17,1,-8,2093.22021484375
56,1.3474576271186445,0.0,-17,1,-8,2093.22021484375
57,1.398305084745763,0.0,-17,1,-8,2093.22021484375
58,1.4491525423728815,0.0,-17,1,-8,2093.22021484375
59,1.5,0.0,-17,1,-8,2093.22021484375
0,-1.5,0.0,-17,2,-9,2093.22021484375
1,-1.4491525423728813,0.0,-17,2,-9,2093.22021484375
2,-1.3983050847457628,0.0,-17,2,-9,2093.22021484375
3,-1.347457627118644,0.0,-17,2,-9,2093.22021484375
4,-1.2966101694915255,0.0,-17,2,-9,2093.22021484375
5,-1.2457627118644068,0.0,-17,2,-9,2093.22021484375
6,-1.194915254237288,0.0,-17,2,-9,2093.22021484375
7,-1.1440677966101696,0.0,-17,2,-9,2093.22021484375
8,-1.0932203389830508,0.0,-17,2,-9,2093.22021484375
9,-1.042372881355932,0.0,-17,2,-9,2093.22021484375
10,-0.9915254237288136,0.0,-17,2,-9,2093.22021484375
11,-0.9406779661016949,0.0,-17,2,-9,2093.22021484375
12,-0.8898305084745762,0.0,-17,2,-9,2093.22021484375
13,-0.8389830508474576,0.0,-17,2,-9,2093.22021484375
14,-0.7881355932203389,0.0,-17,2,-9,2093.22021484375
15,-0.7372881355932203,0.0,-17,2,-9,2093.22021484375
16,-0.6864406779661016,0.0,-17,2,-9,2093.22021484375
17,-0.635593220338983,0.0,-17,2,-9,2093.22021484375
18,-0.5847457627118644,0.0,-17,2,-9,2093.22021484375
19,-0.5338983050847457,0.0,-17,2,-9,2093.22021484375
20,-0.48305084745762716,7.859493678097351e-08,-17,2,-9,2093.22021484375
21,-0.43220338983050843,5.067434472039167e-08,-17,2,-9,2093.22021484375
22,-0.3813559322033897,2.1960786522612352e-09,-17,2,-9,2093.22021484375
23,-0.3305084745762712,2.587552785371372e-07,-17,2,-9,2093.22021484375
24,-0.27966101694915246,1.3195414112487924e-06,-17,2,-9,2093.22021484375
25,-0.22881355932203373,9.231823128175165e-08,-17,2,-9,2093.22021484375
26,-0.17796610169491522,3.0336659619933926e-06,-17,2,-9,2093.22021484375
27,-0.1271186440677965,2.231039246680666e-07,-17,2,-9,2093.22021484375
