tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,4.612472181975136e-08,-14,-9,-12,1877.11865234375
26,-0.17796610169491522,1.3473562265886585e-09,-14,-9,-12,1877.11865234375
27,-0.1271186440677965,2.489384485215851e-07,-14,-9,-12,1877.11865234375
28,-0.07627118644067776,3.530049497157961e-08,-14,-9,-12,1877.11865234375
29,-0.025423728813559254,5.8954878312533765e-08,-14,-9,-12,1877.11865234375
30,0.025423728813559476,1.0105228653856102e-07,-14,-9,-12,1877.11865234375
31,0.07627118644067798,0.0,-14,-9,-12,1877.11865234375
32,0.12711864406779672,0.0,-14,-9,-12,1877.11865234375
33,0.17796610169491545,0.0,-14,-9,-12,1877.11865234375
34,0.22881355932203395,0.0,-14,-9,-12,1877.11865234375
35,0.2796610169491527,0.0,-14,-9,-12,1877.11865234375
36,0.3305084745762712,0.0,-14,-9,-12,1877.11865234375
37,0.3813559322033899,0.0,-14,-9,-12,1877.11865234375
38,0.43220338983050866,0.0,-14,-9,-12,1877.11865234375
39,0.48305084745762716,0.0,-14,-9,-12,1877.11865234375
40,0.5338983050847457,0.0,-14,-9,-12,1877.11865234375
41,0.5847457627118646,0.0,-14,-9,-12,1877.11865234375
42,0.6355932203389831,0.0,-14,-9,-12,1877.11865234375
43,0.6864406779661016,0.0,-14,-9,-12,1877.11865234375
44,0.7372881355932206,0.0,-14,-9,-12,1877.11865234375
45,0.7881355932203391,0.0,-14,-9,-12,1877.11865234375
46,0.8389830508474576,0.0,-14,-9,-12,1877.11865234375
47,0.8898305084745766,0.0,-14,-9,-12,1877.11865234375
48,0.9406779661016951,0.0,-14,-9,-12,1877.11865234375
49,0.9915254237288136,0.0,-14,-9,-12,1877.11865234375
50,1.0423728813559325,0.0,-14,-9,-12,1877.11865234375
51,1.093220338983051,0.0,-14,-9,-12,1877.11865234375
52,1.1440677966101696,0.0,-14,-9,-12,1877.11865234375
53,1.1949152542372885,0.0,-14,-9,-12,1877.11865234375
54,1.245762711864407,0.0,-14,-9,-12,1877.11865234375
55,1.2966101694915255,0.0,-14,-9,-12,1877.11865234375
56,1.3474576271186445,0.0,-14,-9,-12,1877.11865234375
57,1.398305084745763,0.0,-14,-9,-12,1877.11865234375
58,1.4491525423728815,0.0,-14,-9,-12,1877.11865234375
59,1.5,0.0,-14,-9,-12,1877.11865234375
0,-1.5,0.0,-13,-13,2,1877.11865234375
1,-1.4491525423728813,0.0,-13,-13,2,1877.11865234375
2,-1.3983050847457628,0.0,-13,-13,2,1877.11865234375
3,-1.347457627118644,0.0,-13,-13,2,1877.11865234375
4,-1.2966101694915255,0.0,-13,-13,2,1877.11865234375
5,-1.2457627118644068,0.0,-13,-13,2,1877.11865234375
6,-1.194915254237288,0.0,-13,-13,2,1877.11865234375
7,-1.1440677966101696,0.0,-13,-13,2,1877.11865234375
8,-1.0932203389830508,0.0,-13,-13,2,1877.11865234375
9,-1.042372881355932,0.0,-13,-13,2,1877.11865234375
10,-0.9915254237288136,0.0,-13,-13,2,1877.11865234375
11,-0.9406779661016949,0.0,-13,-13,2,1877.11865234375
12,-0.8898305084745762,0.0,-13,-13,2,1877.11865234375
13,-0.8389830508474576,0.0,-13,-13,2,1877.11865234375
14,-0.7881355932203389,1.7274527408517315e-07,-13,-13,2,1877.11865234375
15,-0.7372881355932203,8.368080983700565e-08,-13,-13,2,1877.11865234375
16,-0.6864406779661016,1.716736264256724e-08,-13,-13,2,1877.11865234375
17,-0.635593220338983,8.910622995017548e-08,-13,-13,2,1877.11865234375
18,-0.5847457627118644,7.609979491007834e-08,-13,-13,2,1877.11865234375
19,-0.5338983050847457,1.4908574996752577e-07,-13,-13,2,1877.11865234375
20,-0.48305084745762716,8.687512575988876e-08,-13,-13,2,1877.11865234375
21,-0.43220338983050843,9.869234673942628e-08,-13,-13,2,1877.11865234375
22,-0.3813559322033897,4.9122728995598663e-08,-13,-13,2,1877.11865234375
23,-0.3305084745762712,1.4952283322600124e-07,-13,-13,2,1877.11865234375
24,-0.27966101694915246,3.825729422146651e-08,-13,-13,2,1877.11865234375
25,-0.22881355932203373,2.08897091624749e-07,-13,-13,2,1877.11865234375
26,-0.17796610169491522,4.470325265515385e-08,-13,-13,2,1877.11865234375
27,-0.1271186440677965,2.6349167114858574e-07,-13,-13,2,1877.11865234375
28,-0.07627118644067776,2.6721863832790405e-07,-13,-13,2,1877.11865234375
29,-0.025423728813559254,1.536127491874595e-08,-13,-13,2,1877.11865234375
30,0.025423728813559476,6.700373944568128e-08,-13,-13,2,1877.11865234375
31,0.07627118644067798,6.254618938328349e-07,-13,-13,2,1877.11865234375
32,0.12711864406779672,3.31235099793048e-07,-13,-13,2,1877.11865234375
33,0.17796610169491545,6.09619021929575e-08,-13,-13,2,1877.11865234375
34,0.22881355932203395,1.9201627310394542e-07,-13,-13,2,1877.11865234375
35,0.2796610169491527,2.100798838000628e-06,-13,-13,2,1877.11865234375
36,0.3305084745762712,1.0984824712068075e-06,-13,-13,2,1877.11865234375
37,0.3813559322033899,1.7849788491730578e-06,-13,-13,2,1877.11865234375
38,0.43220338983050866,2.3855625386204338e-06,-13,-13,2,1877.11865234375
39,0.48305084745762716,1.234769842994865e-05,-13,-13,2,1877.11865234375
40,0.5338983050847457,2.9439356694638263e-06,-13,-13,2,1877.11865234375
41,0.5847457627118646,4.952862127538538e-06,-13,-13,2,1877.11865234375
42,0.6355932203389831,3.5851538996212184e-05,-13,-13,2,1877.11865234375
43,0.6864406779661016,0.00010267901234328747,-13,-13,2,1877.11865234375
44,0.7372881355932206,0.001139858621172607,-13,-13,2,1877.11865234375
45,0.7881355932203391,1.0607846888888162e-05,-13,-13,2,1877.11865234375
46,0.8389830508474576,0.0006976574659347534,-13,-13,2,1877.11865234375
47,0.8898305084745766,4.046572939842008e-05,-13,-13,2,1877.11865234375
48,0.9406779661016951,4.72283354611136e-05,-13,-13,2,1877.11865234375
49,0.9915254237288136,5.772177973994985e-05,-13,-13,2,1877.11865234375
50,1.0423728813559325,1.5224591152218636e-05,-13,-13,2,1877.11865234375
51,1.093220338983051,7.2123384597944096e-06,-13,-13,2,1877.11865234375
52,1.1440677966101696,4.115188858122565e-06,-13,-13,2,1877.11865234375
53,1.1949152542372885,4.4877316440761206e-07,-13,-13,2,1877.11865234375
54,1.245762711864407,8.907087476472952e-07,-13,-13,2,1877.11865234375
55,1.2966101694915255,8.843009027259541e-07,-13,-13,2,1877.11865234375
56,1.3474576271186445,8.038406349442084e-07,-13,-13,2,1877.11865234375
57,1.398305084745763,2.80020026366401e-06,-13,-13,2,1877.11865234375
58,1.4491525423728815,2.67076779891795e-06,-13,-13,2,1877.11865234375
59,1.5,6.08652896971762e-07,-13,-13,2,1877.11865234375
0,-1.5,0.0,-13,-12,-1,1877.11865234375
1,-1.4491525423728813,0.0,-13,-12,-1,1877.11865234375
2,-1.3983050847457628,0.0,-13,-12,-1,1877.11865234375
3,-1.347457627118644,0.0,-13,-12,-1,1877.11865234375
4,-1.2966101694915255,0.0,-13,-12,-1,1877.11865234375
5,-1.2457627118644068,0.0,-13,-12,-1,1877.11865234375
6,-1.194915254237288,0.0,-13,-12,-1,1877.11865234375
7,-1.1440677966101696,0.0,-13,-12,-1,1877.11865234375
8,-1.0932203389830508,0.0,-13,-12,-1,1877.11865234375
9,-1.042372881355932,0.0,-13,-12,-1,1877.11865234375
10,-0.9915254237288136,0.0,-13,-12,-1,1877.11865234375
11,-0.9406779661016949,3.165787347825244e-07,-13,-12,-1,1877.11865234375
12,-0.8898305084745762,7.804414536849436e-08,-13,-12,-1,1877.11865234375
13,-0.8389830508474576,2.258231575069658e-07,-13,-12,-1,1877.11865234375
14,-0.7881355932203389,1.5364457794930786e-07,-13,-12,-1,1877.11865234375
15,-0.7372881355932203,8.912730464771812e-08,-13,-12,-1,1877.11865234375
16,-0.6864406779661016,7.493929921054132e-09,-13,-12,-1,1877.11865234375
17,-0.635593220338983,3.2726710230690514e-08,-13,-12,-1,1877.11865234375
18,-0.5847457627118644,1.814089642948602e-07,-13,-12,-1,1877.11865234375
19,-0.5338983050847457,2.50091545694886e-07,-13,-12,-1,1877.11865234375
20,-0.48305084745762716,1.645294567254041e-08,-13,-12,-1,1877.11865234375
21,-0.43220338983050843,4.08450731015364e-08,-13,-12,-1,1877.11865234375
22,-0.3813559322033897,1.2951058181442932e-07,-13,-12,-1,1877.11865234375
23,-0.3305084745762712,1.015527345771261e-06,-13,-12,-1,1877.11865234375
24,-0.27966101694915246,4.276577101336443e-07,-13,-12,-1,1877.11865234375
25,-0.22881355932203373,1.2367243584776588e-07,-13,-12,-1,1877.11865234375
26,-0.17796610169491522,4.034671974295634e-08,-13,-12,-1,1877.11865234375
27,-0.1271186440677965,7.730386997195637e-09,-13,-12,-1,1877.11865234375
28,-0.07627118644067776,3.808495989687799e-07,-13,-12,-1,1877.11865234375
29,-0.025423728813559254,1.4647754369434551e-06,-13,-12,-1,1877.11865234375
30,0.025423728813559476,7.847795018278703e-07,-13,-12,-1,1877.11865234375
31,0.07627118644067798,1.122611683967989e-05,-13,-12,-1,1877.11865234375
32,0.12711864406779672,5.8797511883312836e-05,-13,-12,-1,1877.11865234375
33,0.17796610169491545,0.00012972057447768748,-13,-12,-1,1877.11865234375
34,0.22881355932203395,0.00012047289783367887,-13,-12,-1,1877.11865234375
35,0.2796610169491527,5.2341187256388366e-05,-13,-12,-1,1877.11865234375
36,0.3305084745762712,0.00023181964934337884,-13,-12,-1,1877.11865234375
37,0.3813559322033899,4.280580105842091e-05,-13,-12,-1,1877.11865234375
38,0.43220338983050866,1.8255974509884254e-06,-13,-12,-1,1877.11865234375
39,0.48305084745762716,8.986767170426901e-07,-13,-12,-1,1877.11865234375
40,0.5338983050847457,1.1092246268162853e-06,-13,-12,-1,1877.11865234375
41,0.5847457627118646,4.5154456529417075e-07,-13,-12,-1,1877.11865234375
42,0.6355932203389831,1.1953176226597861e-07,-13,-12,-1,1877.11865234375
43,0.6864406779661016,1.0775531933404636e-07,-13,-12,-1,1877.11865234375
44,0.7372881355932206,1.4250828073159028e-08,-13,-12,-1,1877.11865234375
45,0.7881355932203391,2.430194854241563e-06,-13,-12,-1,1877.11865234375
46,0.8389830508474576,4.2150546164521074e-07,-13,-12,-1,1877.11865234375
47,0.8898305084745766,1.336096147497301e-06,-13,-12,-1,1877.11865234375
48,0.9406779661016951,1.5939404818254843e-07,-13,-12,-1,1877.11865234375
49,0.9915254237288136,9.762167252347353e-08,-13,-12,-1,1877.11865234375
50,1.0423728813559325,9.668326583778253e-08,-13,-12,-1,1877.11865234375
51,1.093220338983051,1.8339574126002844e-07,-13,-12,-1,1877.11865234375
52,1.1440677966101696,1.2597431542360482e-08,-13,-12,-1,1877.11865234375
53,1.1949152542372885,1.5926039509395196e-07,-13,-12,-1,1877.11865234375
54,1.245762711864407,4.776539697104454e-08,-13,-12,-1,1877.11865234375
55,1.2966101694915255,1.341418567335495e-07,-13,-12,-1,1877.11865234375
56,1.3474576271186445,1.3057169212515873e-07,-13,-12,-1,1877.11865234375
57,1.398305084745763,4.243168660877927e-08,-13,-12,-1,1877.11865234375
58,1.4491525423728815,3.4288870409682204e-08,-13,-12,-1,1877.11865234375
59,1.5,0.0,-13,-12,-1,1877.11865234375
0,-1.5,0.0,-13,-11,-4,1877.11865234375
1,-1.4491525423728813,0.0,-13,-11,-4,1877.11865234375
2,-1.3983050847457628,0.0,-13,-11,-4,1877.11865234375
3,-1.347457627118644,0.0,-13,-11,-4,1877.11865234375
4,-1.2966101694915255,0.0,-13,-11,-4,1877.11865234375
5,-1.2457627118644068,0.0,-13,-11,-4,1877.11865234375
6,-1.194915254237288,0.0,-13,-11,-4,1877.11865234375
7,-1.1440677966101696,0.0,-13,-11,-4,1877.11865234375
8,-1.0932203389830508,0.0,-13,-11,-4,1877.11865234375
9,-1.042372881355932,0.0,-13,-11,-4,1877.11865234375
10,-0.9915254237288136,0.0,-13,-11,-4,1877.11865234375
11,-0.9406779661016949,2.87132913001642e-08,-13,-11,-4,1877.11865234375
12,-0.8898305084745762,3.774365708864025e-08,-13,-11,-4,1877.11865234375
13,-0.8389830508474576,1.069671782261139e-07,-13,-11,-4,1877.11865234375
14,-0.7881355932203389,2.455032301895699e-07,-13,-11,-4,1877.11865234375
15,-0.7372881355932203,7.681992286734385e-08,-13,-11,-4,1877.11865234375
16,-0.6864406779661016,4.0968092918092225e-08,-13,-11,-4,1877.11865234375
17,-0.635593220338983,1.1837096280942205e-07,-13,-11,-4,1877.11865234375
18,-0.5847457627118644,6.160843923908033e-08,-13,-11,-4,1877.11865234375
19,-0.5338983050847457,1.951813857203888e-07,-13,-11,-4,1877.11865234375
20,-0.48305084745762716,4.1925886762328446e-08,-13,-11,-4,1877.11865234375
21,-0.43220338983050843,3.9020730469019327e-07,-13,-11,-4,1877.11865234375
22,-0.3813559322033897,6.513874382108042e-07,-13,-11,-4,1877.11865234375
23,-0.3305084745762712,8.408592293562833e-06,-13,-11,-4,1877.11865234375
24,-0.27966101694915246,3.884113539243117e-06,-13,-11,-4,1877.11865234375
25,-0.22881355932203373,9.132058664818032e-08,-13,-11,-4,1877.11865234375
26,-0.17796610169491522,3.7660481666534906e-06,-13,-11,-4,1877.11865234375
27,-0.1271186440677965,8.74221859703539e-06,-13,-11,-4,1877.11865234375
28,-0.07627118644067776,6.147687599877827e-06,-13,-11,-4,1877.11865234375
29,-0.025423728813559254,0.00018469644419383258,-13,-11,-4,1877.11865234375
30,0.025423728813559476,9.948249498847872e-05,-13,-11,-4,1877.11865234375
31,0.07627118644067798,0.0005895064678043127,-13,-11,-4,1877.11865234375
32,0.12711864406779672,0.00014931178884580731,-13,-11,-4,1877.11865234375
33,0.17796610169491545,1.0119553735421505e-05,-13,-11,-4,1877.11865234375
34,0.22881355932203395,9.489010039942514e-07,-13,-11,-4,1877.11865234375
35,0.2796610169491527,2.109093202307122e-06,-13,-11,-4,1877.11865234375
36,0.3305084745762712,2.727166929616942e-06,-13,-11,-4,1877.11865234375
37,0.3813559322033899,2.870498292395496e-07,-13,-11,-4,1877.11865234375
38,0.43220338983050866,3.2552708262301167e-07,-13,-11,-4,1877.11865234375
39,0.48305084745762716,4.239394169047728e-09,-13,-11,-4,1877.11865234375
40,0.5338983050847457,7.731763957963267e-07,-13,-11,-4,1877.11865234375
41,0.5847457627118646,1.1656127298920183e-06,-13,-11,-4,1877.11865234375
42,0.6355932203389831,2.132958769607285e-07,-13,-11,-4,1877.11865234375
43,0.6864406779661016,7.700546689193288e-08,-13,-11,-4,1877.11865234375
44,0.7372881355932206,3.6932213731688535e-08,-13,-11,-4,1877.11865234375
45,0.7881355932203391,3.2168355801331927e-07,-13,-11,-4,1877.11865234375
46,0.8389830508474576,6.790196493966505e-07,-13,-11,-4,1877.11865234375
47,0.8898305084745766,1.585821394201048e-07,-13,-11,-4,1877.11865234375
48,0.9406779661016951,9.119860067130503e-08,-13,-11,-4,1877.11865234375
49,0.9915254237288136,6.739922753240535e-08,-13,-11,-4,1877.11865234375
50,1.0423728813559325,0.0,-13,-11,-4,1877.11865234375
51,1.093220338983051,0.0,-13,-11,-4,1877.11865234375
52,1.1440677966101696,0.0,-13,-11,-4,1877.11865234375
53,1.1949152542372885,0.0,-13,-11,-4,1877.11865234375
54,1.245762711864407,0.0,-13,-11,-4,1877.11865234375
55,1.2966101694915255,0.0,-13,-11,-4,1877.11865234375
56,1.3474576271186445,0.0,-13,-11,-4,1877.11865234375
57,1.398305084745763,0.0,-13,-11,-4,1877.11865234375
58,1.4491525423728815,0.0,-13,-11,-4,1877.11865234375
59,1.5,0.0,-13,-11,-4,1877.11865234375
0,-1.5,0.0,-13,-10,-7,1877.11865234375
1,-1.4491525423728813,0.0,-13,-10,-7,1877.11865234375
2,-1.3983050847457628,0.0,-13,-10,-7,1877.11865234375
3,-1.347457627118644,0.0,-13,-10,-7,1877.11865234375
4,-1.2966101694915255,0.0,-13,-10,-7,1877.11865234375
5,-1.2457627118644068,0.0,-13,-10,-7,1877.11865234375
6,-1.194915254237288,0.0,-13,-10,-7,1877.11865234375
7,-1.1440677966101696,0.0,-13,-10,-7,1877.11865234375
8,-1.0932203389830508,0.0,-13,-10,-7,1877.11865234375
9,-1.042372881355932,0.0,-13,-10,-7,1877.11865234375
10,-0.9915254237288136,0.0,-13,-10,-7,1877.11865234375
11,-0.9406779661016949,0.0,-13,-10,-7,1877.11865234375
12,-0.8898305084745762,0.0,-13,-10,-7,1877.11865234375
13,-0.8389830508474576,4.3315347397765436e-07,-13,-10,-7,1877.11865234375
14,-0.7881355932203389,5.989768965264375e-07,-13,-10,-7,1877.11865234375
15,-0.7372881355932203,2.1097686442317354e-07,-13,-10,-7,1877.11865234375
16,-0.6864406779661016,2.6787207119127743e-08,-13,-10,-7,1877.11865234375
17,-0.635593220338983,1.1585814974068853e-07,-13,-10,-7,1877.11865234375
18,-0.5847457627118644,1.7707284527546108e-08,-13,-10,-7,1877.11865234375
19,-0.5338983050847457,1.0603193878466755e-08,-13,-10,-7,1877.11865234375
20,-0.48305084745762716,2.692915188617917e-07,-13,-10,-7,1877.11865234375
21,-0.43220338983050843,7.746387495899398e-07,-13,-10,-7,1877.11865234375
22,-0.3813559322033897,9.804565479498706e-07,-13,-10,-7,1877.11865234375
23,-0.3305084745762712,2.4627675898614143e-08,-13,-10,-7,1877.11865234375
24,-0.27966101694915246,3.5806218079414975e-07,-13,-10,-7,1877.11865234375
25,-0.22881355932203373,1.1662000360956881e-06,-13,-10,-7,1877.11865234375
26,-0.17796610169491522,1.7061274775187485e-05,-13,-10,-7,1877.11865234375
27,-0.1271186440677965,6.830260099377483e-05,-13,-10,-7,1877.11865234375
28,-0.07627118644067776,4.686355896410532e-05,-13,-10,-7,1877.11865234375
29,-0.025423728813559254,0.00017302492051385343,-13,-10,-7,1877.11865234375
30,0.025423728813559476,4.3972773710265756e-05,-13,-10,-7,1877.11865234375
31,0.07627118644067798,5.61333308723988e-06,-13,-10,-7,1877.11865234375
32,0.12711864406779672,9.622269772080472e-07,-13,-10,-7,1877.11865234375
33,0.17796610169491545,2.417823736777791e-07,-13,-10,-7,1877.11865234375
34,0.22881355932203395,5.6388098634840844e-09,-13,-10,-7,1877.11865234375
35,0.2796610169491527,1.3378389951412828e-07,-13,-10,-7,1877.11865234375
36,0.3305084745762712,8.107030424753248e-08,-13,-10,-7,1877.11865234375
37,0.3813559322033899,2.790664552776434e-07,-13,-10,-7,1877.11865234375
38,0.43220338983050866,1.663450710509551e-08,-13,-10,-7,1877.11865234375
39,0.48305084745762716,1.833176384025137e-07,-13,-10,-7,1877.11865234375
40,0.5338983050847457,3.8752216369175585e-07,-13,-10,-7,1877.11865234375
41,0.5847457627118646,1.4250940694182646e-07,-13,-10,-7,1877.11865234375
42,0.6355932203389831,1.4162000638862082e-07,-13,-10,-7,1877.11865234375
43,0.6864406779661016,2.346233856087565e-07,-13,-10,-7,1877.11865234375
44,0.7372881355932206,1.8793480105472327e-09,-13,-10,-7,1877.11865234375
45,0.7881355932203391,2.2035514746221452e-07,-13,-10,-7,1877.11865234375
46,0.8389830508474576,0.0,-13,-10,-7,1877.11865234375
47,0.8898305084745766,0.0,-13,-10,-7,1877.11865234375
48,0.9406779661016951,0.0,-13,-10,-7,1877.11865234375
49,0.9915254237288136,0.0,-13,-10,-7,1877.11865234375
50,1.0423728813559325,0.0,-13,-10,-7,1877.11865234375
51,1.093220338983051,0.0,-13,-10,-7,1877.11865234375
52,1.1440677966101696,0.0,-13,-10,-7,1877.11865234375
53,1.1949152542372885,0.0,-13,-10,-7,1877.11865234375
54,1.245762711864407,0.0,-13,-10,-7,1877.11865234375
55,1.2966101694915255,0.0,-13,-10,-7,1877.11865234375
56,1.3474576271186445,0.0,-13,-10,-7,1877.11865234375
57,1.398305084745763,0.0,-13,-10,-7,1877.11865234375
58,1.4491525423728815,0.0,-13,-10,-7,1877.11865234375
59,1.5,0.0,-13,-10,-7,1877.11865234375
0,-1.5,0.0,-13,-9,-10,1877.11865234375
1,-1.4491525423728813,0.0,-13,-9,-10,1877.11865234375
2,-1.3983050847457628,0.0,-13,-9,-10,1877.11865234375
3,-1.347457627118644,0.0,-13,-9,-10,1877.11865234375
4,-1.2966101694915255,0.0,-13,-9,-10,1877.11865234375
5,-1.2457627118644068,0.0,-13,-9,-10,1877.11865234375
6,-1.194915254237288,0.0,-13,-9,-10,1877.11865234375
7,-1.1440677966101696,0.0,-13,-9,-10,1877.11865234375
8,-1.0932203389830508,0.0,-13,-9,-10,1877.11865234375
9,-1.042372881355932,0.0,-13,-9,-10,1877.11865234375
10,-0.9915254237288136,0.0,-13,-9,-10,1877.11865234375
11,-0.9406779661016949,0.0,-13,-9,-10,1877.11865234375
12,-0.8898305084745762,0.0,-13,-9,-10,1877.11865234375
13,-0.8389830508474576,0.0,-13,-9,-10,1877.11865234375
14,-0.7881355932203389,0.0,-13,-9,-10,1877.11865234375
15,-0.7372881355932203,0.0,-13,-9,-10,1877.11865234375
16,-0.6864406779661016,5.49452217057933e-08,-13,-9,-10,1877.11865234375
17,-0.635593220338983,4.56363054013309e-08,-13,-9,-10,1877.11865234375
18,-0.5847457627118644,1.8310496230355966e-08,-13,-9,-10,1877.11865234375
19,-0.5338983050847457,1.5750022441807232e-07,-13,-9,-10,1877.11865234375
20,-0.48305084745762716,6.553924691843349e-08,-13,-9,-10,1877.11865234375
21,-0.43220338983050843,2.200545026198597e-07,-13,-9,-10,1877.11865234375
22,-0.3813559322033897,1.9725294464478793e-07,-13,-9,-10,1877.11865234375
23,-0.3305084745762712,2.1943988315342722e-07,-13,-9,-10,1877.11865234375
24,-0.27966101694915246,1.8826425218776421e-07,-13,-9,-10,1877.11865234375
25,-0.22881355932203373,5.096977133689506e-07,-13,-9,-10,1877.11865234375
26,-0.17796610169491522,8.353079579137557e-07,-13,-9,-10,1877.11865234375
27,-0.1271186440677965,5.561034868151182e-06,-13,-9,-10,1877.11865234375
28,-0.07627118644067776,0.00022204627748578787,-13,-9,-10,1877.11865234375
29,-0.025423728813559254,0.000129662046674639,-13,-9,-10,1877.11865234375
30,0.025423728813559476,4.482004442252219e-05,-13,-9,-10,1877.11865234375
31,0.07627118644067798,7.898544026829768e-06,-13,-9,-10,1877.11865234375
32,0.12711864406779672,5.059228897152934e-06,-13,-9,-10,1877.11865234375
33,0.17796610169491545,6.98537633070373e-07,-13,-9,-10,1877.11865234375
34,0.22881355932203395,4.978054448656621e-07,-13,-9,-10,1877.11865234375
35,0.2796610169491527,3.631989500263444e-07,-13,-9,-10,1877.11865234375
36,0.3305084745762712,2.2292907431165077e-07,-13,-9,-10,1877.11865234375
37,0.3813559322033899,1.6863550911239145e-07,-13,-9,-10,1877.11865234375
