tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.644332951400429e-05,-16,-6,-6,669.4915161132812
31,0.07627118644067798,0.0001274731184821576,-16,-6,-6,669.4915161132812
32,0.12711864406779672,1.77258098119637e-05,-16,-6,-6,669.4915161132812
33,0.17796610169491545,1.4124805602477863e-05,-16,-6,-6,669.4915161132812
34,0.22881355932203395,5.135207629791694e-06,-16,-6,-6,669.4915161132812
35,0.2796610169491527,1.0895970262936316e-05,-16,-6,-6,669.4915161132812
36,0.3305084745762712,1.2268266118553584e-06,-16,-6,-6,669.4915161132812
37,0.3813559322033899,1.0667536116670817e-06,-16,-6,-6,669.4915161132812
38,0.43220338983050866,3.066150839003967e-06,-16,-6,-6,669.4915161132812
39,0.48305084745762716,6.536231467180187e-06,-16,-6,-6,669.4915161132812
40,0.5338983050847457,2.176628868255648e-06,-16,-6,-6,669.4915161132812
41,0.5847457627118646,1.487069425820664e-06,-16,-6,-6,669.4915161132812
42,0.6355932203389831,6.651807211710548e-07,-16,-6,-6,669.4915161132812
43,0.6864406779661016,1.5283947050193092e-06,-16,-6,-6,669.4915161132812
44,0.7372881355932206,2.0358233143724647e-07,-16,-6,-6,669.4915161132812
45,0.7881355932203391,1.5916658639980596e-06,-16,-6,-6,669.4915161132812
46,0.8389830508474576,7.135486157494597e-07,-16,-6,-6,669.4915161132812
47,0.8898305084745766,0.0,-16,-6,-6,669.4915161132812
48,0.9406779661016951,0.0,-16,-6,-6,669.4915161132812
49,0.9915254237288136,0.0,-16,-6,-6,669.4915161132812
50,1.0423728813559325,0.0,-16,-6,-6,669.4915161132812
51,1.093220338983051,0.0,-16,-6,-6,669.4915161132812
52,1.1440677966101696,0.0,-16,-6,-6,669.4915161132812
53,1.1949152542372885,0.0,-16,-6,-6,669.4915161132812
54,1.245762711864407,0.0,-16,-6,-6,669.4915161132812
55,1.2966101694915255,0.0,-16,-6,-6,669.4915161132812
56,1.3474576271186445,0.0,-16,-6,-6,669.4915161132812
57,1.398305084745763,0.0,-16,-6,-6,669.4915161132812
58,1.4491525423728815,0.0,-16,-6,-6,669.4915161132812
59,1.5,0.0,-16,-6,-6,669.4915161132812
0,-1.5,0.0,-16,-5,-7,669.4915161132812
1,-1.4491525423728813,2.3677178262460075e-07,-16,-5,-7,669.4915161132812
2,-1.3983050847457628,3.428604600230756e-07,-16,-5,-7,669.4915161132812
3,-1.347457627118644,1.4412800908303325e-07,-16,-5,-7,669.4915161132812
4,-1.2966101694915255,2.704808821363258e-07,-16,-5,-7,669.4915161132812
5,-1.2457627118644068,1.8613174290749157e-07,-16,-5,-7,669.4915161132812
6,-1.194915254237288,3.6090639810026914e-07,-16,-5,-7,669.4915161132812
7,-1.1440677966101696,2.5221592636626156e-07,-16,-5,-7,669.4915161132812
8,-1.0932203389830508,3.1232880814968667e-07,-16,-5,-7,669.4915161132812
9,-1.042372881355932,7.965874715409882e-07,-16,-5,-7,669.4915161132812
10,-0.9915254237288136,1.8437725657349802e-06,-16,-5,-7,669.4915161132812
11,-0.9406779661016949,2.27758192750116e-07,-16,-5,-7,669.4915161132812
12,-0.8898305084745762,1.9012288703379454e-06,-16,-5,-7,669.4915161132812
13,-0.8389830508474576,1.4950525439871853e-07,-16,-5,-7,669.4915161132812
14,-0.7881355932203389,5.827730637975037e-05,-16,-5,-7,669.4915161132812
15,-0.7372881355932203,3.4130298445234075e-05,-16,-5,-7,669.4915161132812
16,-0.6864406779661016,1.7802518641474308e-06,-16,-5,-7,669.4915161132812
17,-0.635593220338983,2.8088834369555116e-06,-16,-5,-7,669.4915161132812
18,-0.5847457627118644,2.8792503599106567e-06,-16,-5,-7,669.4915161132812
19,-0.5338983050847457,1.2555659623103566e-07,-16,-5,-7,669.4915161132812
20,-0.48305084745762716,1.714857802426195e-07,-16,-5,-7,669.4915161132812
21,-0.43220338983050843,2.7663611490424955e-07,-16,-5,-7,669.4915161132812
22,-0.3813559322033897,6.545787414324877e-07,-16,-5,-7,669.4915161132812
23,-0.3305084745762712,6.311784659374098e-07,-16,-5,-7,669.4915161132812
24,-0.27966101694915246,2.731407278133702e-07,-16,-5,-7,669.4915161132812
25,-0.22881355932203373,1.2913656632917991e-07,-16,-5,-7,669.4915161132812
26,-0.17796610169491522,1.5876662473601755e-07,-16,-5,-7,669.4915161132812
27,-0.1271186440677965,5.233265483184368e-07,-16,-5,-7,669.4915161132812
28,-0.07627118644067776,0.0,-16,-5,-7,669.4915161132812
29,-0.025423728813559254,0.0,-16,-5,-7,669.4915161132812
30,0.025423728813559476,0.0,-16,-5,-7,669.4915161132812
31,0.07627118644067798,0.0,-16,-5,-7,669.4915161132812
32,0.12711864406779672,0.0,-16,-5,-7,669.4915161132812
33,0.17796610169491545,0.0,-16,-5,-7,669.4915161132812
34,0.22881355932203395,0.0,-16,-5,-7,669.4915161132812
35,0.2796610169491527,0.0,-16,-5,-7,669.4915161132812
36,0.3305084745762712,0.0,-16,-5,-7,669.4915161132812
37,0.3813559322033899,0.0,-16,-5,-7,669.4915161132812
38,0.43220338983050866,0.0,-16,-5,-7,669.4915161132812
39,0.48305084745762716,0.0,-16,-5,-7,669.4915161132812
40,0.5338983050847457,0.0,-16,-5,-7,669.4915161132812
41,0.5847457627118646,0.0,-16,-5,-7,669.4915161132812
42,0.6355932203389831,0.0,-16,-5,-7,669.4915161132812
43,0.6864406779661016,0.0,-16,-5,-7,669.4915161132812
44,0.7372881355932206,0.0,-16,-5,-7,669.4915161132812
45,0.7881355932203391,0.0,-16,-5,-7,669.4915161132812
46,0.8389830508474576,0.0,-16,-5,-7,669.4915161132812
47,0.8898305084745766,0.0,-16,-5,-7,669.4915161132812
48,0.9406779661016951,0.0,-16,-5,-7,669.4915161132812
49,0.9915254237288136,0.0,-16,-5,-7,669.4915161132812
50,1.0423728813559325,0.0,-16,-5,-7,669.4915161132812
51,1.093220338983051,0.0,-16,-5,-7,669.4915161132812
52,1.1440677966101696,0.0,-16,-5,-7,669.4915161132812
53,1.1949152542372885,0.0,-16,-5,-7,669.4915161132812
54,1.245762711864407,0.0,-16,-5,-7,669.4915161132812
55,1.2966101694915255,0.0,-16,-5,-7,669.4915161132812
56,1.3474576271186445,0.0,-16,-5,-7,669.4915161132812
57,1.398305084745763,0.0,-16,-5,-7,669.4915161132812
58,1.4491525423728815,0.0,-16,-5,-7,669.4915161132812
59,1.5,0.0,-16,-5,-7,669.4915161132812
0,-1.5,0.0,-16,-4,-9,669.4915161132812
1,-1.4491525423728813,0.0,-16,-4,-9,669.4915161132812
2,-1.3983050847457628,0.0,-16,-4,-9,669.4915161132812
3,-1.347457627118644,0.0,-16,-4,-9,669.4915161132812
4,-1.2966101694915255,0.0,-16,-4,-9,669.4915161132812
5,-1.2457627118644068,0.0,-16,-4,-9,669.4915161132812
6,-1.194915254237288,0.0,-16,-4,-9,669.4915161132812
7,-1.1440677966101696,0.0,-16,-4,-9,669.4915161132812
8,-1.0932203389830508,0.0,-16,-4,-9,669.4915161132812
9,-1.042372881355932,0.0,-16,-4,-9,669.4915161132812
10,-0.9915254237288136,0.0,-16,-4,-9,669.4915161132812
11,-0.9406779661016949,0.0,-16,-4,-9,669.4915161132812
12,-0.8898305084745762,0.0,-16,-4,-9,669.4915161132812
13,-0.8389830508474576,0.0,-16,-4,-9,669.4915161132812
14,-0.7881355932203389,0.0,-16,-4,-9,669.4915161132812
15,-0.7372881355932203,0.0,-16,-4,-9,669.4915161132812
16,-0.6864406779661016,0.0,-16,-4,-9,669.4915161132812
17,-0.635593220338983,0.0,-16,-4,-9,669.4915161132812
18,-0.5847457627118644,0.0,-16,-4,-9,669.4915161132812
19,-0.5338983050847457,0.0,-16,-4,-9,669.4915161132812
20,-0.48305084745762716,0.0,-16,-4,-9,669.4915161132812
21,-0.43220338983050843,0.0,-16,-4,-9,669.4915161132812
22,-0.3813559322033897,5.8156487625637965e-08,-16,-4,-9,669.4915161132812
23,-0.3305084745762712,4.0034016990375676e-08,-16,-4,-9,669.4915161132812
24,-0.27966101694915246,1.9782892479724978e-07,-16,-4,-9,669.4915161132812
25,-0.22881355932203373,5.7505747719233113e-08,-16,-4,-9,669.4915161132812
26,-0.17796610169491522,2.1955663953576732e-08,-16,-4,-9,669.4915161132812
27,-0.1271186440677965,3.2196993515754e-07,-16,-4,-9,669.4915161132812
28,-0.07627118644067776,9.892819718970713e-08,-16,-4,-9,669.4915161132812
29,-0.025423728813559254,2.3154616428655572e-06,-16,-4,-9,669.4915161132812
30,0.025423728813559476,1.1935027032450307e-05,-16,-4,-9,669.4915161132812
31,0.07627118644067798,2.0874438632745296e-05,-16,-4,-9,669.4915161132812
32,0.12711864406779672,6.982819513723371e-07,-16,-4,-9,669.4915161132812
33,0.17796610169491545,1.4044108866073657e-05,-16,-4,-9,669.4915161132812
34,0.22881355932203395,0.0001410768600180745,-16,-4,-9,669.4915161132812
35,0.2796610169491527,1.1103598808404058e-05,-16,-4,-9,669.4915161132812
36,0.3305084745762712,6.054465757188154e-06,-16,-4,-9,669.4915161132812
37,0.3813559322033899,6.533288114951574e-07,-16,-4,-9,669.4915161132812
38,0.43220338983050866,2.3048444290907355e-06,-16,-4,-9,669.4915161132812
39,0.48305084745762716,2.352416913709021e-06,-16,-4,-9,669.4915161132812
40,0.5338983050847457,1.7610670965950703e-06,-16,-4,-9,669.4915161132812
41,0.5847457627118646,4.0579462279310974e-07,-16,-4,-9,669.4915161132812
42,0.6355932203389831,4.6622946570096246e-07,-16,-4,-9,669.4915161132812
43,0.6864406779661016,5.597144081548322e-07,-16,-4,-9,669.4915161132812
44,0.7372881355932206,2.1959871787657903e-07,-16,-4,-9,669.4915161132812
45,0.7881355932203391,2.4155991695806733e-07,-16,-4,-9,669.4915161132812
46,0.8389830508474576,5.786399128737685e-07,-16,-4,-9,669.4915161132812
47,0.8898305084745766,0.0,-16,-4,-9,669.4915161132812
48,0.9406779661016951,0.0,-16,-4,-9,669.4915161132812
49,0.9915254237288136,0.0,-16,-4,-9,669.4915161132812
50,1.0423728813559325,0.0,-16,-4,-9,669.4915161132812
51,1.093220338983051,0.0,-16,-4,-9,669.4915161132812
52,1.1440677966101696,0.0,-16,-4,-9,669.4915161132812
53,1.1949152542372885,0.0,-16,-4,-9,669.4915161132812
54,1.245762711864407,0.0,-16,-4,-9,669.4915161132812
55,1.2966101694915255,0.0,-16,-4,-9,669.4915161132812
56,1.3474576271186445,0.0,-16,-4,-9,669.4915161132812
57,1.398305084745763,0.0,-16,-4,-9,669.4915161132812
58,1.4491525423728815,0.0,-16,-4,-9,669.4915161132812
59,1.5,0.0,-16,-4,-9,669.4915161132812
0,-1.5,0.0,-16,-3,-10,669.4915161132812
1,-1.4491525423728813,0.0,-16,-3,-10,669.4915161132812
2,-1.3983050847457628,0.0,-16,-3,-10,669.4915161132812
3,-1.347457627118644,0.0,-16,-3,-10,669.4915161132812
4,-1.2966101694915255,0.0,-16,-3,-10,669.4915161132812
5,-1.2457627118644068,0.0,-16,-3,-10,669.4915161132812
6,-1.194915254237288,0.0,-16,-3,-10,669.4915161132812
7,-1.1440677966101696,1.1175297487397984e-07,-16,-3,-10,669.4915161132812
8,-1.0932203389830508,1.289151896344265e-07,-16,-3,-10,669.4915161132812
9,-1.042372881355932,4.966043931631248e-08,-16,-3,-10,669.4915161132812
10,-0.9915254237288136,1.1125694499014571e-07,-16,-3,-10,669.4915161132812
11,-0.9406779661016949,1.915226874871223e-07,-16,-3,-10,669.4915161132812
12,-0.8898305084745762,4.3705924213099934e-07,-16,-3,-10,669.4915161132812
13,-0.8389830508474576,6.814441917413205e-07,-16,-3,-10,669.4915161132812
14,-0.7881355932203389,5.4417478168034e-07,-16,-3,-10,669.4915161132812
15,-0.7372881355932203,4.269084001862211e-07,-16,-3,-10,669.4915161132812
16,-0.6864406779661016,1.0129932888958137e-05,-16,-3,-10,669.4915161132812
17,-0.635593220338983,1.072926079359604e-05,-16,-3,-10,669.4915161132812
18,-0.5847457627118644,0.00011540565901668742,-16,-3,-10,669.4915161132812
19,-0.5338983050847457,0.0001500737707829103,-16,-3,-10,669.4915161132812
20,-0.48305084745762716,1.435360559298715e-06,-16,-3,-10,669.4915161132812
21,-0.43220338983050843,1.6043804862420075e-06,-16,-3,-10,669.4915161132812
22,-0.3813559322033897,1.384371330459544e-06,-16,-3,-10,669.4915161132812
23,-0.3305084745762712,4.4213325622877164e-07,-16,-3,-10,669.4915161132812
24,-0.27966101694915246,1.1051251647131721e-07,-16,-3,-10,669.4915161132812
25,-0.22881355932203373,3.112713784503285e-07,-16,-3,-10,669.4915161132812
26,-0.17796610169491522,1.0446981946188316e-07,-16,-3,-10,669.4915161132812
27,-0.1271186440677965,2.094062210744596e-06,-16,-3,-10,669.4915161132812
28,-0.07627118644067776,1.8755901010081288e-06,-16,-3,-10,669.4915161132812
29,-0.025423728813559254,4.166263352090027e-07,-16,-3,-10,669.4915161132812
30,0.025423728813559476,1.3665875542301364e-08,-16,-3,-10,669.4915161132812
31,0.07627118644067798,0.0,-16,-3,-10,669.4915161132812
32,0.12711864406779672,0.0,-16,-3,-10,669.4915161132812
33,0.17796610169491545,0.0,-16,-3,-10,669.4915161132812
34,0.22881355932203395,0.0,-16,-3,-10,669.4915161132812
35,0.2796610169491527,0.0,-16,-3,-10,669.4915161132812
36,0.3305084745762712,0.0,-16,-3,-10,669.4915161132812
37,0.3813559322033899,0.0,-16,-3,-10,669.4915161132812
38,0.43220338983050866,0.0,-16,-3,-10,669.4915161132812
39,0.48305084745762716,0.0,-16,-3,-10,669.4915161132812
40,0.5338983050847457,0.0,-16,-3,-10,669.4915161132812
41,0.5847457627118646,0.0,-16,-3,-10,669.4915161132812
42,0.6355932203389831,0.0,-16,-3,-10,669.4915161132812
43,0.6864406779661016,0.0,-16,-3,-10,669.4915161132812
44,0.7372881355932206,0.0,-16,-3,-10,669.4915161132812
45,0.7881355932203391,0.0,-16,-3,-10,669.4915161132812
46,0.8389830508474576,0.0,-16,-3,-10,669.4915161132812
47,0.8898305084745766,0.0,-16,-3,-10,669.4915161132812
48,0.9406779661016951,0.0,-16,-3,-10,669.4915161132812
49,0.9915254237288136,0.0,-16,-3,-10,669.4915161132812
50,1.0423728813559325,0.0,-16,-3,-10,669.4915161132812
51,1.093220338983051,0.0,-16,-3,-10,669.4915161132812
52,1.1440677966101696,0.0,-16,-3,-10,669.4915161132812
53,1.1949152542372885,0.0,-16,-3,-10,669.4915161132812
54,1.245762711864407,0.0,-16,-3,-10,669.4915161132812
55,1.2966101694915255,0.0,-16,-3,-10,669.4915161132812
56,1.3474576271186445,0.0,-16,-3,-10,669.4915161132812
57,1.398305084745763,0.0,-16,-3,-10,669.4915161132812
58,1.4491525423728815,0.0,-16,-3,-10,669.4915161132812
59,1.5,0.0,-16,-3,-10,669.4915161132812
0,-1.5,0.0,-16,-2,-12,669.4915161132812
1,-1.4491525423728813,0.0,-16,-2,-12,669.4915161132812
2,-1.3983050847457628,0.0,-16,-2,-12,669.4915161132812
3,-1.347457627118644,0.0,-16,-2,-12,669.4915161132812
4,-1.2966101694915255,0.0,-16,-2,-12,669.4915161132812
5,-1.2457627118644068,0.0,-16,-2,-12,669.4915161132812
6,-1.194915254237288,0.0,-16,-2,-12,669.4915161132812
7,-1.1440677966101696,0.0,-16,-2,-12,669.4915161132812
8,-1.0932203389830508,0.0,-16,-2,-12,669.4915161132812
9,-1.042372881355932,0.0,-16,-2,-12,669.4915161132812
10,-0.9915254237288136,0.0,-16,-2,-12,669.4915161132812
11,-0.9406779661016949,0.0,-16,-2,-12,669.4915161132812
12,-0.8898305084745762,0.0,-16,-2,-12,669.4915161132812
13,-0.8389830508474576,0.0,-16,-2,-12,669.4915161132812
14,-0.7881355932203389,0.0,-16,-2,-12,669.4915161132812
15,-0.7372881355932203,0.0,-16,-2,-12,669.4915161132812
16,-0.6864406779661016,0.0,-16,-2,-12,669.4915161132812
17,-0.635593220338983,0.0,-16,-2,-12,669.4915161132812
18,-0.5847457627118644,0.0,-16,-2,-12,669.4915161132812
19,-0.5338983050847457,0.0,-16,-2,-12,669.4915161132812
20,-0.48305084745762716,0.0,-16,-2,-12,669.4915161132812
21,-0.43220338983050843,0.0,-16,-2,-12,669.4915161132812
22,-0.3813559322033897,0.0,-16,-2,-12,669.4915161132812
23,-0.3305084745762712,0.0,-16,-2,-12,669.4915161132812
24,-0.27966101694915246,0.0,-16,-2,-12,669.4915161132812
25,-0.22881355932203373,0.0,-16,-2,-12,669.4915161132812
26,-0.17796610169491522,2.948275721337268e-07,-16,-2,-12,669.4915161132812
27,-0.1271186440677965,6.072202154427941e-07,-16,-2,-12,669.4915161132812
28,-0.07627118644067776,2.470063975579251e-07,-16,-2,-12,669.4915161132812
29,-0.025423728813559254,8.599489120797443e-08,-16,-2,-12,669.4915161132812
30,0.025423728813559476,1.397609366904362e-06,-16,-2,-12,669.4915161132812
31,0.07627118644067798,4.271064426575322e-06,-16,-2,-12,669.4915161132812
32,0.12711864406779672,4.137410769544658e-08,-16,-2,-12,669.4915161132812
33,0.17796610169491545,3.0019348287169123e-06,-16,-2,-12,669.4915161132812
34,0.22881355932203395,2.420453711238224e-06,-16,-2,-12,669.4915161132812
35,0.2796610169491527,5.721030538552441e-05,-16,-2,-12,669.4915161132812
36,0.3305084745762712,0.0004516129265539348,-16,-2,-12,669.4915161132812
37,0.3813559322033899,4.594251367961988e-05,-16,-2,-12,669.4915161132812
38,0.43220338983050866,8.89257080416428e-06,-16,-2,-12,669.4915161132812
39,0.48305084745762716,6.045785085007083e-06,-16,-2,-12,669.4915161132812
40,0.5338983050847457,4.021828772238223e-06,-16,-2,-12,669.4915161132812
41,0.5847457627118646,1.3144195918357582e-06,-16,-2,-12,669.4915161132812
42,0.6355932203389831,2.231381657225029e-08,-16,-2,-12,669.4915161132812
43,0.6864406779661016,3.202400833401953e-08,-16,-2,-12,669.4915161132812
44,0.7372881355932206,1.2301300102990353e-06,-16,-2,-12,669.4915161132812
45,0.7881355932203391,1.7001920014081406e-06,-16,-2,-12,669.4915161132812
46,0.8389830508474576,1.3733702530771552e-07,-16,-2,-12,669.4915161132812
47,0.8898305084745766,2.2862806758894294e-07,-16,-2,-12,669.4915161132812
48,0.9406779661016951,0.0,-16,-2,-12,669.4915161132812
49,0.9915254237288136,0.0,-16,-2,-12,669.4915161132812
50,1.0423728813559325,0.0,-16,-2,-12,669.4915161132812
51,1.093220338983051,0.0,-16,-2,-12,669.4915161132812
52,1.1440677966101696,0.0,-16,-2,-12,669.4915161132812
53,1.1949152542372885,0.0,-16,-2,-12,669.4915161132812
54,1.245762711864407,0.0,-16,-2,-12,669.4915161132812
55,1.2966101694915255,0.0,-16,-2,-12,669.4915161132812
56,1.3474576271186445,0.0,-16,-2,-12,669.4915161132812
57,1.398305084745763,0.0,-16,-2,-12,669.4915161132812
58,1.4491525423728815,0.0,-16,-2,-12,669.4915161132812
59,1.5,0.0,-16,-2,-12,669.4915161132812
0,-1.5,0.0,-16,-1,-13,669.4915161132812
1,-1.4491525423728813,0.0,-16,-1,-13,669.4915161132812
2,-1.3983050847457628,0.0,-16,-1,-13,669.4915161132812
3,-1.347457627118644,0.0,-16,-1,-13,669.4915161132812
4,-1.2966101694915255,0.0,-16,-1,-13,669.4915161132812
5,-1.2457627118644068,0.0,-16,-1,-13,669.4915161132812
6,-1.194915254237288,0.0,-16,-1,-13,669.4915161132812
7,-1.1440677966101696,0.0,-16,-1,-13,669.4915161132812
8,-1.0932203389830508,0.0,-16,-1,-13,669.4915161132812
9,-1.042372881355932,0.0,-16,-1,-13,669.4915161132812
10,-0.9915254237288136,0.0,-16,-1,-13,669.4915161132812
11,-0.9406779661016949,0.0,-16,-1,-13,669.4915161132812
12,-0.8898305084745762,0.0,-16,-1,-13,669.4915161132812
13,-0.8389830508474576,4.195810643370379e-10,-16,-1,-13,669.4915161132812
14,-0.7881355932203389,3.7947174291730335e-09,-16,-1,-13,669.4915161132812
15,-0.7372881355932203,3.191971842397834e-08,-16,-1,-13,669.4915161132812
16,-0.6864406779661016,4.905660233589515e-08,-16,-1,-13,669.4915161132812
17,-0.635593220338983,5.366225241942857e-09,-16,-1,-13,669.4915161132812
18,-0.5847457627118644,2.5287093308179465e-07,-16,-1,-13,669.4915161132812
19,-0.5338983050847457,4.6163640377017146e-07,-16,-1,-13,669.4915161132812
20,-0.48305084745762716,5.724394895878504e-07,-16,-1,-13,669.4915161132812
21,-0.43220338983050843,1.6463589602722095e-08,-16,-1,-13,669.4915161132812
22,-0.3813559322033897,5.293771891956567e-07,-16,-1,-13,669.4915161132812
23,-0.3305084745762712,4.950880247633904e-05,-16,-1,-13,669.4915161132812
24,-0.27966101694915246,7.462614348696661e-07,-16,-1,-13,669.4915161132812
25,-0.22881355932203373,5.029346539231483e-07,-16,-1,-13,669.4915161132812
26,-0.17796610169491522,1.9828948438771477e-07,-16,-1,-13,669.4915161132812
27,-0.1271186440677965,2.2241788144583552e-07,-16,-1,-13,669.4915161132812
28,-0.07627118644067776,2.938867993407257e-08,-16,-1,-13,669.4915161132812
29,-0.025423728813559254,4.524960672824818e-08,-16,-1,-13,669.4915161132812
30,0.025423728813559476,5.310528194968356e-08,-16,-1,-13,669.4915161132812
31,0.07627118644067798,3.037004319139669e-07,-16,-1,-13,669.4915161132812
32,0.12711864406779672,7.138509516835256e-08,-16,-1,-13,669.4915161132812
33,0.17796610169491545,3.025726869054779e-07,-16,-1,-13,669.4915161132812
34,0.22881355932203395,2.3612408028839127e-08,-16,-1,-13,669.4915161132812
35,0.2796610169491527,0.0,-16,-1,-13,669.4915161132812
36,0.3305084745762712,0.0,-16,-1,-13,669.4915161132812
37,0.3813559322033899,0.0,-16,-1,-13,669.4915161132812
38,0.43220338983050866,0.0,-16,-1,-13,669.4915161132812
39,0.48305084745762716,0.0,-16,-1,-13,669.4915161132812
40,0.5338983050847457,0.0,-16,-1,-13,669.4915161132812
41,0.5847457627118646,0.0,-16,-1,-13,669.4915161132812
42,0.6355932203389831,0.0,-16,-1,-13,669.4915161132812
43,0.6864406779661016,0.0,-16,-1,-13,669.4915161132812
44,0.7372881355932206,0.0,-16,-1,-13,669.4915161132812
45,0.7881355932203391,0.0,-16,-1,-13,669.4915161132812
46,0.8389830508474576,0.0,-16,-1,-13,669.4915161132812
47,0.8898305084745766,0.0,-16,-1,-13,669.4915161132812
48,0.9406779661016951,0.0,-16,-1,-13,669.4915161132812
49,0.9915254237288136,0.0,-16,-1,-13,669.4915161132812
50,1.0423728813559325,0.0,-16,-1,-13,669.4915161132812
51,1.093220338983051,0.0,-16,-1,-13,669.4915161132812
52,1.1440677966101696,0.0,-16,-1,-13,669.4915161132812
53,1.1949152542372885,0.0,-16,-1,-13,669.4915161132812
54,1.245762711864407,0.0,-16,-1,-13,669.4915161132812
55,1.2966101694915255,0.0,-16,-1,-13,669.4915161132812
56,1.3474576271186445,0.0,-16,-1,-13,669.4915161132812
57,1.398305084745763,0.0,-16,-1,-13,669.4915161132812
58,1.4491525423728815,0.0,-16,-1,-13,669.4915161132812
59,1.5,0.0,-16,-1,-13,669.4915161132812
0,-1.5,0.0,-15,-10,1,669.4915161132812
1,-1.4491525423728813,0.0,-15,-10,1,669.4915161132812
