tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.638662159412888e-08,-14,-9,-12,174.57627868652344
26,-0.17796610169491522,6.112257011636757e-08,-14,-9,-12,174.57627868652344
27,-0.1271186440677965,2.2147537492855918e-07,-14,-9,-12,174.57627868652344
28,-0.07627118644067776,1.5027669064693328e-07,-14,-9,-12,174.57627868652344
29,-0.025423728813559254,2.6278900833176522e-08,-14,-9,-12,174.57627868652344
30,0.025423728813559476,2.9188740313657036e-08,-14,-9,-12,174.57627868652344
31,0.07627118644067798,0.0,-14,-9,-12,174.57627868652344
32,0.12711864406779672,0.0,-14,-9,-12,174.57627868652344
33,0.17796610169491545,0.0,-14,-9,-12,174.57627868652344
34,0.22881355932203395,0.0,-14,-9,-12,174.57627868652344
35,0.2796610169491527,0.0,-14,-9,-12,174.57627868652344
36,0.3305084745762712,0.0,-14,-9,-12,174.57627868652344
37,0.3813559322033899,0.0,-14,-9,-12,174.57627868652344
38,0.43220338983050866,0.0,-14,-9,-12,174.57627868652344
39,0.48305084745762716,0.0,-14,-9,-12,174.57627868652344
40,0.5338983050847457,0.0,-14,-9,-12,174.57627868652344
41,0.5847457627118646,0.0,-14,-9,-12,174.57627868652344
42,0.6355932203389831,0.0,-14,-9,-12,174.57627868652344
43,0.6864406779661016,0.0,-14,-9,-12,174.57627868652344
44,0.7372881355932206,0.0,-14,-9,-12,174.57627868652344
45,0.7881355932203391,0.0,-14,-9,-12,174.57627868652344
46,0.8389830508474576,0.0,-14,-9,-12,174.57627868652344
47,0.8898305084745766,0.0,-14,-9,-12,174.57627868652344
48,0.9406779661016951,0.0,-14,-9,-12,174.57627868652344
49,0.9915254237288136,0.0,-14,-9,-12,174.57627868652344
50,1.0423728813559325,0.0,-14,-9,-12,174.57627868652344
51,1.093220338983051,0.0,-14,-9,-12,174.57627868652344
52,1.1440677966101696,0.0,-14,-9,-12,174.57627868652344
53,1.1949152542372885,0.0,-14,-9,-12,174.57627868652344
54,1.245762711864407,0.0,-14,-9,-12,174.57627868652344
55,1.2966101694915255,0.0,-14,-9,-12,174.57627868652344
56,1.3474576271186445,0.0,-14,-9,-12,174.57627868652344
57,1.398305084745763,0.0,-14,-9,-12,174.57627868652344
58,1.4491525423728815,0.0,-14,-9,-12,174.57627868652344
59,1.5,0.0,-14,-9,-12,174.57627868652344
0,-1.5,0.0,-13,-13,2,174.57627868652344
1,-1.4491525423728813,0.0,-13,-13,2,174.57627868652344
2,-1.3983050847457628,0.0,-13,-13,2,174.57627868652344
3,-1.347457627118644,0.0,-13,-13,2,174.57627868652344
4,-1.2966101694915255,0.0,-13,-13,2,174.57627868652344
5,-1.2457627118644068,0.0,-13,-13,2,174.57627868652344
6,-1.194915254237288,0.0,-13,-13,2,174.57627868652344
7,-1.1440677966101696,0.0,-13,-13,2,174.57627868652344
8,-1.0932203389830508,0.0,-13,-13,2,174.57627868652344
9,-1.042372881355932,0.0,-13,-13,2,174.57627868652344
10,-0.9915254237288136,0.0,-13,-13,2,174.57627868652344
11,-0.9406779661016949,0.0,-13,-13,2,174.57627868652344
12,-0.8898305084745762,0.0,-13,-13,2,174.57627868652344
13,-0.8389830508474576,0.0,-13,-13,2,174.57627868652344
14,-0.7881355932203389,2.275968569165343e-07,-13,-13,2,174.57627868652344
15,-0.7372881355932203,1.8343557428579516e-07,-13,-13,2,174.57627868652344
16,-0.6864406779661016,1.7705013988233986e-07,-13,-13,2,174.57627868652344
17,-0.635593220338983,1.6039057015859726e-07,-13,-13,2,174.57627868652344
18,-0.5847457627118644,1.1841478197993638e-07,-13,-13,2,174.57627868652344
19,-0.5338983050847457,5.835138949805696e-08,-13,-13,2,174.57627868652344
20,-0.48305084745762716,5.894242427473273e-09,-13,-13,2,174.57627868652344
21,-0.43220338983050843,2.2272887534313668e-08,-13,-13,2,174.57627868652344
22,-0.3813559322033897,1.5037447553822858e-07,-13,-13,2,174.57627868652344
23,-0.3305084745762712,3.4848523000619025e-07,-13,-13,2,174.57627868652344
24,-0.27966101694915246,5.098358428767824e-07,-13,-13,2,174.57627868652344
25,-0.22881355932203373,5.446700583888742e-07,-13,-13,2,174.57627868652344
26,-0.17796610169491522,5.283978907755227e-07,-13,-13,2,174.57627868652344
27,-0.1271186440677965,5.790152499685064e-07,-13,-13,2,174.57627868652344
28,-0.07627118644067776,8.267878683909657e-07,-13,-13,2,174.57627868652344
29,-0.025423728813559254,1.2749191000693827e-06,-13,-13,2,174.57627868652344
30,0.025423728813559476,1.7542143950777245e-06,-13,-13,2,174.57627868652344
31,0.07627118644067798,2.3517536646977533e-06,-13,-13,2,174.57627868652344
32,0.12711864406779672,2.865801889129216e-06,-13,-13,2,174.57627868652344
33,0.17796610169491545,3.0570752187486505e-06,-13,-13,2,174.57627868652344
34,0.22881355932203395,2.9103332508384483e-06,-13,-13,2,174.57627868652344
35,0.2796610169491527,2.8546255634864792e-06,-13,-13,2,174.57627868652344
36,0.3305084745762712,3.2953935260593425e-06,-13,-13,2,174.57627868652344
37,0.3813559322033899,4.925294433633098e-06,-13,-13,2,174.57627868652344
38,0.43220338983050866,7.908724001026712e-06,-13,-13,2,174.57627868652344
39,0.48305084745762716,1.1908057786058635e-05,-13,-13,2,174.57627868652344
40,0.5338983050847457,1.657547545619309e-05,-13,-13,2,174.57627868652344
41,0.5847457627118646,2.1411564375739545e-05,-13,-13,2,174.57627868652344
42,0.6355932203389831,2.6130985133931972e-05,-13,-13,2,174.57627868652344
43,0.6864406779661016,3.162239590892568e-05,-13,-13,2,174.57627868652344
44,0.7372881355932206,3.548581662471406e-05,-13,-13,2,174.57627868652344
45,0.7881355932203391,3.734238998731598e-05,-13,-13,2,174.57627868652344
46,0.8389830508474576,3.789849142776802e-05,-13,-13,2,174.57627868652344
47,0.8898305084745766,3.551637928467244e-05,-13,-13,2,174.57627868652344
48,0.9406779661016951,3.088769517489709e-05,-13,-13,2,174.57627868652344
49,0.9915254237288136,2.608320392027963e-05,-13,-13,2,174.57627868652344
50,1.0423728813559325,1.9246439478592947e-05,-13,-13,2,174.57627868652344
51,1.093220338983051,1.3439564099826384e-05,-13,-13,2,174.57627868652344
52,1.1440677966101696,8.838154826662503e-06,-13,-13,2,174.57627868652344
53,1.1949152542372885,6.2535414144804236e-06,-13,-13,2,174.57627868652344
54,1.245762711864407,3.579828216970782e-06,-13,-13,2,174.57627868652344
55,1.2966101694915255,1.8370882344243e-06,-13,-13,2,174.57627868652344
56,1.3474576271186445,9.624992571843904e-07,-13,-13,2,174.57627868652344
57,1.398305084745763,6.117676889516588e-07,-13,-13,2,174.57627868652344
58,1.4491525423728815,5.886812459721114e-07,-13,-13,2,174.57627868652344
59,1.5,7.574436722279643e-07,-13,-13,2,174.57627868652344
0,-1.5,0.0,-13,-12,-1,174.57627868652344
1,-1.4491525423728813,0.0,-13,-12,-1,174.57627868652344
2,-1.3983050847457628,0.0,-13,-12,-1,174.57627868652344
3,-1.347457627118644,0.0,-13,-12,-1,174.57627868652344
4,-1.2966101694915255,0.0,-13,-12,-1,174.57627868652344
5,-1.2457627118644068,0.0,-13,-12,-1,174.57627868652344
6,-1.194915254237288,0.0,-13,-12,-1,174.57627868652344
7,-1.1440677966101696,0.0,-13,-12,-1,174.57627868652344
8,-1.0932203389830508,0.0,-13,-12,-1,174.57627868652344
9,-1.042372881355932,0.0,-13,-12,-1,174.57627868652344
10,-0.9915254237288136,0.0,-13,-12,-1,174.57627868652344
11,-0.9406779661016949,6.055318912956409e-09,-13,-12,-1,174.57627868652344
12,-0.8898305084745762,6.299689658817442e-09,-13,-12,-1,174.57627868652344
13,-0.8389830508474576,1.901507751256304e-08,-13,-12,-1,174.57627868652344
14,-0.7881355932203389,3.605957488161948e-08,-13,-12,-1,174.57627868652344
15,-0.7372881355932203,5.295400740124023e-08,-13,-12,-1,174.57627868652344
16,-0.6864406779661016,4.3627842671867256e-08,-13,-12,-1,174.57627868652344
17,-0.635593220338983,2.1783609582826102e-08,-13,-12,-1,174.57627868652344
18,-0.5847457627118644,8.108113291882546e-09,-13,-12,-1,174.57627868652344
19,-0.5338983050847457,9.960626989879984e-09,-13,-12,-1,174.57627868652344
20,-0.48305084745762716,1.9388576077972175e-08,-13,-12,-1,174.57627868652344
21,-0.43220338983050843,2.4999151193583202e-08,-13,-12,-1,174.57627868652344
22,-0.3813559322033897,3.441364171408168e-08,-13,-12,-1,174.57627868652344
23,-0.3305084745762712,7.760981901583364e-08,-13,-12,-1,174.57627868652344
24,-0.27966101694915246,2.3767374557337462e-07,-13,-12,-1,174.57627868652344
25,-0.22881355932203373,5.686537178917206e-07,-13,-12,-1,174.57627868652344
26,-0.17796610169491522,1.1799887715824298e-06,-13,-12,-1,174.57627868652344
27,-0.1271186440677965,2.291332521053846e-06,-13,-12,-1,174.57627868652344
28,-0.07627118644067776,3.995522092736792e-06,-13,-12,-1,174.57627868652344
29,-0.025423728813559254,6.351519004965667e-06,-13,-12,-1,174.57627868652344
30,0.025423728813559476,8.972836440079845e-06,-13,-12,-1,174.57627868652344
31,0.07627118644067798,1.1028454537154175e-05,-13,-12,-1,174.57627868652344
32,0.12711864406779672,1.2197916475997772e-05,-13,-12,-1,174.57627868652344
33,0.17796610169491545,1.1938899660890456e-05,-13,-12,-1,174.57627868652344
34,0.22881355932203395,9.94449874269776e-06,-13,-12,-1,174.57627868652344
35,0.2796610169491527,7.881365490902681e-06,-13,-12,-1,174.57627868652344
36,0.3305084745762712,6.151522484287852e-06,-13,-12,-1,174.57627868652344
37,0.3813559322033899,5.0199319048260804e-06,-13,-12,-1,174.57627868652344
38,0.43220338983050866,4.443744273885386e-06,-13,-12,-1,174.57627868652344
39,0.48305084745762716,3.834507879219018e-06,-13,-12,-1,174.57627868652344
40,0.5338983050847457,3.4275776670256164e-06,-13,-12,-1,174.57627868652344
41,0.5847457627118646,2.4004889382922556e-06,-13,-12,-1,174.57627868652344
42,0.6355932203389831,1.4435244111155043e-06,-13,-12,-1,174.57627868652344
43,0.6864406779661016,5.838278411829378e-07,-13,-12,-1,174.57627868652344
44,0.7372881355932206,1.2665734061556577e-07,-13,-12,-1,174.57627868652344
45,0.7881355932203391,1.781386487209602e-07,-13,-12,-1,174.57627868652344
46,0.8389830508474576,5.015861006540945e-07,-13,-12,-1,174.57627868652344
47,0.8898305084745766,9.332528634331538e-07,-13,-12,-1,174.57627868652344
48,0.9406779661016951,1.2587317996803904e-06,-13,-12,-1,174.57627868652344
49,0.9915254237288136,1.3003128742639092e-06,-13,-12,-1,174.57627868652344
50,1.0423728813559325,1.117356077884324e-06,-13,-12,-1,174.57627868652344
51,1.093220338983051,7.35370349502773e-07,-13,-12,-1,174.57627868652344
52,1.1440677966101696,4.24245996555328e-07,-13,-12,-1,174.57627868652344
53,1.1949152542372885,1.8622324660100276e-07,-13,-12,-1,174.57627868652344
54,1.245762711864407,7.293002823871575e-08,-13,-12,-1,174.57627868652344
55,1.2966101694915255,4.1052768295912756e-08,-13,-12,-1,174.57627868652344
56,1.3474576271186445,3.278463367450968e-08,-13,-12,-1,174.57627868652344
57,1.398305084745763,3.1059283145395966e-08,-13,-12,-1,174.57627868652344
58,1.4491525423728815,2.012203026424686e-08,-13,-12,-1,174.57627868652344
59,1.5,0.0,-13,-12,-1,174.57627868652344
0,-1.5,0.0,-13,-11,-4,174.57627868652344
1,-1.4491525423728813,0.0,-13,-11,-4,174.57627868652344
2,-1.3983050847457628,0.0,-13,-11,-4,174.57627868652344
3,-1.347457627118644,0.0,-13,-11,-4,174.57627868652344
4,-1.2966101694915255,0.0,-13,-11,-4,174.57627868652344
5,-1.2457627118644068,0.0,-13,-11,-4,174.57627868652344
6,-1.194915254237288,0.0,-13,-11,-4,174.57627868652344
7,-1.1440677966101696,0.0,-13,-11,-4,174.57627868652344
8,-1.0932203389830508,0.0,-13,-11,-4,174.57627868652344
9,-1.042372881355932,0.0,-13,-11,-4,174.57627868652344
10,-0.9915254237288136,0.0,-13,-11,-4,174.57627868652344
11,-0.9406779661016949,1.0314299743185984e-06,-13,-11,-4,174.57627868652344
12,-0.8898305084745762,8.116026606330706e-07,-13,-11,-4,174.57627868652344
13,-0.8389830508474576,4.3383278125475044e-07,-13,-11,-4,174.57627868652344
14,-0.7881355932203389,1.999948722186673e-07,-13,-11,-4,174.57627868652344
15,-0.7372881355932203,6.215622647687269e-07,-13,-11,-4,174.57627868652344
16,-0.6864406779661016,1.1328837672408554e-06,-13,-11,-4,174.57627868652344
17,-0.635593220338983,1.1352475439707632e-06,-13,-11,-4,174.57627868652344
18,-0.5847457627118644,7.666945975870476e-07,-13,-11,-4,174.57627868652344
19,-0.5338983050847457,5.29471378740709e-07,-13,-11,-4,174.57627868652344
20,-0.48305084745762716,1.1812180673587136e-06,-13,-11,-4,174.57627868652344
21,-0.43220338983050843,2.855880666174926e-06,-13,-11,-4,174.57627868652344
22,-0.3813559322033897,4.7472335609199945e-06,-13,-11,-4,174.57627868652344
23,-0.3305084745762712,4.830973466596333e-06,-13,-11,-4,174.57627868652344
24,-0.27966101694915246,2.781438752208487e-06,-13,-11,-4,174.57627868652344
25,-0.22881355932203373,3.1763026981934672e-06,-13,-11,-4,174.57627868652344
26,-0.17796610169491522,1.8388733224128373e-05,-13,-11,-4,174.57627868652344
27,-0.1271186440677965,6.202603981364518e-05,-13,-11,-4,174.57627868652344
28,-0.07627118644067776,0.00013603793922811747,-13,-11,-4,174.57627868652344
29,-0.025423728813559254,0.0002255454019177705,-13,-11,-4,174.57627868652344
30,0.025423728813559476,0.0002988752967212349,-13,-11,-4,174.57627868652344
31,0.07627118644067798,0.0003327184240333736,-13,-11,-4,174.57627868652344
32,0.12711864406779672,0.0003172327415086329,-13,-11,-4,174.57627868652344
33,0.17796610169491545,0.0002510584890842438,-13,-11,-4,174.57627868652344
34,0.22881355932203395,0.00016030338883865625,-13,-11,-4,174.57627868652344
35,0.2796610169491527,8.425567648373544e-05,-13,-11,-4,174.57627868652344
36,0.3305084745762712,2.4210237825172953e-05,-13,-11,-4,174.57627868652344
37,0.3813559322033899,1.5366855450338335e-06,-13,-11,-4,174.57627868652344
38,0.43220338983050866,2.3208240236272104e-06,-13,-11,-4,174.57627868652344
39,0.48305084745762716,9.699548172648065e-06,-13,-11,-4,174.57627868652344
40,0.5338983050847457,1.138069637818262e-05,-13,-11,-4,174.57627868652344
41,0.5847457627118646,7.340960110013839e-06,-13,-11,-4,174.57627868652344
42,0.6355932203389831,2.1974103674438084e-06,-13,-11,-4,174.57627868652344
43,0.6864406779661016,1.7205046276558278e-07,-13,-11,-4,174.57627868652344
44,0.7372881355932206,1.300490566791268e-06,-13,-11,-4,174.57627868652344
45,0.7881355932203391,2.7963940283370903e-06,-13,-11,-4,174.57627868652344
46,0.8389830508474576,2.8128590656706365e-06,-13,-11,-4,174.57627868652344
47,0.8898305084745766,1.5633498833267367e-06,-13,-11,-4,174.57627868652344
48,0.9406779661016951,3.8612574826402124e-07,-13,-11,-4,174.57627868652344
49,0.9915254237288136,1.6648440848143764e-08,-13,-11,-4,174.57627868652344
50,1.0423728813559325,0.0,-13,-11,-4,174.57627868652344
51,1.093220338983051,0.0,-13,-11,-4,174.57627868652344
52,1.1440677966101696,0.0,-13,-11,-4,174.57627868652344
53,1.1949152542372885,0.0,-13,-11,-4,174.57627868652344
54,1.245762711864407,0.0,-13,-11,-4,174.57627868652344
55,1.2966101694915255,0.0,-13,-11,-4,174.57627868652344
56,1.3474576271186445,0.0,-13,-11,-4,174.57627868652344
57,1.398305084745763,0.0,-13,-11,-4,174.57627868652344
58,1.4491525423728815,0.0,-13,-11,-4,174.57627868652344
59,1.5,0.0,-13,-11,-4,174.57627868652344
0,-1.5,0.0,-13,-10,-7,174.57627868652344
1,-1.4491525423728813,0.0,-13,-10,-7,174.57627868652344
2,-1.3983050847457628,0.0,-13,-10,-7,174.57627868652344
3,-1.347457627118644,0.0,-13,-10,-7,174.57627868652344
4,-1.2966101694915255,0.0,-13,-10,-7,174.57627868652344
5,-1.2457627118644068,0.0,-13,-10,-7,174.57627868652344
6,-1.194915254237288,0.0,-13,-10,-7,174.57627868652344
7,-1.1440677966101696,0.0,-13,-10,-7,174.57627868652344
8,-1.0932203389830508,0.0,-13,-10,-7,174.57627868652344
9,-1.042372881355932,0.0,-13,-10,-7,174.57627868652344
10,-0.9915254237288136,0.0,-13,-10,-7,174.57627868652344
11,-0.9406779661016949,0.0,-13,-10,-7,174.57627868652344
12,-0.8898305084745762,0.0,-13,-10,-7,174.57627868652344
13,-0.8389830508474576,2.9725373451583437e-07,-13,-10,-7,174.57627868652344
14,-0.7881355932203389,1.959520545824489e-07,-13,-10,-7,174.57627868652344
15,-0.7372881355932203,8.626903991171275e-08,-13,-10,-7,174.57627868652344
16,-0.6864406779661016,2.7036326954998913e-08,-13,-10,-7,174.57627868652344
17,-0.635593220338983,1.597653032092694e-08,-13,-10,-7,174.57627868652344
18,-0.5847457627118644,1.4202787834705077e-09,-13,-10,-7,174.57627868652344
19,-0.5338983050847457,9.437790993160888e-08,-13,-10,-7,174.57627868652344
20,-0.48305084745762716,8.081793794190162e-07,-13,-10,-7,174.57627868652344
21,-0.43220338983050843,2.3742725261399755e-06,-13,-10,-7,174.57627868652344
22,-0.3813559322033897,3.297543116786983e-06,-13,-10,-7,174.57627868652344
23,-0.3305084745762712,2.4384958123846445e-06,-13,-10,-7,174.57627868652344
24,-0.27966101694915246,1.8522348455007887e-06,-13,-10,-7,174.57627868652344
25,-0.22881355932203373,6.334388217510423e-06,-13,-10,-7,174.57627868652344
26,-0.17796610169491522,1.906489342218265e-05,-13,-10,-7,174.57627868652344
27,-0.1271186440677965,3.6919384001521394e-05,-13,-10,-7,174.57627868652344
28,-0.07627118644067776,5.408029755926691e-05,-13,-10,-7,174.57627868652344
29,-0.025423728813559254,6.133894203230739e-05,-13,-10,-7,174.57627868652344
30,0.025423728813559476,5.427283394965343e-05,-13,-10,-7,174.57627868652344
31,0.07627118644067798,3.782605563174002e-05,-13,-10,-7,174.57627868652344
32,0.12711864406779672,2.0580197087838314e-05,-13,-10,-7,174.57627868652344
33,0.17796610169491545,8.205834092223085e-06,-13,-10,-7,174.57627868652344
34,0.22881355932203395,2.556064600867103e-06,-13,-10,-7,174.57627868652344
35,0.2796610169491527,2.6660011371859582e-06,-13,-10,-7,174.57627868652344
36,0.3305084745762712,3.3961910048674326e-06,-13,-10,-7,174.57627868652344
37,0.3813559322033899,3.031930191355059e-06,-13,-10,-7,174.57627868652344
38,0.43220338983050866,1.5457185327250045e-06,-13,-10,-7,174.57627868652344
39,0.48305084745762716,4.118330423352745e-07,-13,-10,-7,174.57627868652344
40,0.5338983050847457,1.358876033918932e-07,-13,-10,-7,174.57627868652344
41,0.5847457627118646,2.9230787390588375e-07,-13,-10,-7,174.57627868652344
42,0.6355932203389831,3.2563482932346233e-07,-13,-10,-7,174.57627868652344
43,0.6864406779661016,1.3953209077044448e-07,-13,-10,-7,174.57627868652344
44,0.7372881355932206,1.8938465018436546e-08,-13,-10,-7,174.57627868652344
45,0.7881355932203391,6.557404930163102e-08,-13,-10,-7,174.57627868652344
46,0.8389830508474576,0.0,-13,-10,-7,174.57627868652344
47,0.8898305084745766,0.0,-13,-10,-7,174.57627868652344
48,0.9406779661016951,0.0,-13,-10,-7,174.57627868652344
49,0.9915254237288136,0.0,-13,-10,-7,174.57627868652344
50,1.0423728813559325,0.0,-13,-10,-7,174.57627868652344
51,1.093220338983051,0.0,-13,-10,-7,174.57627868652344
52,1.1440677966101696,0.0,-13,-10,-7,174.57627868652344
53,1.1949152542372885,0.0,-13,-10,-7,174.57627868652344
54,1.245762711864407,0.0,-13,-10,-7,174.57627868652344
55,1.2966101694915255,0.0,-13,-10,-7,174.57627868652344
56,1.3474576271186445,0.0,-13,-10,-7,174.57627868652344
57,1.398305084745763,0.0,-13,-10,-7,174.57627868652344
58,1.4491525423728815,0.0,-13,-10,-7,174.57627868652344
59,1.5,0.0,-13,-10,-7,174.57627868652344
0,-1.5,0.0,-13,-9,-10,174.57627868652344
1,-1.4491525423728813,0.0,-13,-9,-10,174.57627868652344
2,-1.3983050847457628,0.0,-13,-9,-10,174.57627868652344
3,-1.347457627118644,0.0,-13,-9,-10,174.57627868652344
4,-1.2966101694915255,0.0,-13,-9,-10,174.57627868652344
5,-1.2457627118644068,0.0,-13,-9,-10,174.57627868652344
6,-1.194915254237288,0.0,-13,-9,-10,174.57627868652344
7,-1.1440677966101696,0.0,-13,-9,-10,174.57627868652344
8,-1.0932203389830508,0.0,-13,-9,-10,174.57627868652344
9,-1.042372881355932,0.0,-13,-9,-10,174.57627868652344
10,-0.9915254237288136,0.0,-13,-9,-10,174.57627868652344
11,-0.9406779661016949,0.0,-13,-9,-10,174.57627868652344
12,-0.8898305084745762,0.0,-13,-9,-10,174.57627868652344
13,-0.8389830508474576,0.0,-13,-9,-10,174.57627868652344
14,-0.7881355932203389,0.0,-13,-9,-10,174.57627868652344
15,-0.7372881355932203,0.0,-13,-9,-10,174.57627868652344
16,-0.6864406779661016,9.274772878598014e-07,-13,-9,-10,174.57627868652344
17,-0.635593220338983,5.821128752359073e-07,-13,-9,-10,174.57627868652344
18,-0.5847457627118644,1.1967182445005164e-07,-13,-9,-10,174.57627868652344
