tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.001414565253071487,-16,-6,-6,1645.7626953125
32,0.12711864406779672,6.848682096460834e-05,-16,-6,-6,1645.7626953125
33,0.17796610169491545,7.482427463401109e-05,-16,-6,-6,1645.7626953125
34,0.22881355932203395,1.6369529475923628e-05,-16,-6,-6,1645.7626953125
35,0.2796610169491527,1.8372154954704456e-05,-16,-6,-6,1645.7626953125
36,0.3305084745762712,2.4450677301501855e-05,-16,-6,-6,1645.7626953125
37,0.3813559322033899,3.541638761817012e-06,-16,-6,-6,1645.7626953125
38,0.43220338983050866,5.970649397113448e-08,-16,-6,-6,1645.7626953125
39,0.48305084745762716,4.00476528739091e-06,-16,-6,-6,1645.7626953125
40,0.5338983050847457,6.174461759655969e-06,-16,-6,-6,1645.7626953125
41,0.5847457627118646,2.1791134940940537e-07,-16,-6,-6,1645.7626953125
42,0.6355932203389831,8.279806138489221e-07,-16,-6,-6,1645.7626953125
43,0.6864406779661016,8.10635867765086e-07,-16,-6,-6,1645.7626953125
44,0.7372881355932206,9.554681668078047e-08,-16,-6,-6,1645.7626953125
45,0.7881355932203391,6.806482133470126e-07,-16,-6,-6,1645.7626953125
46,0.8389830508474576,2.0336071884230478e-06,-16,-6,-6,1645.7626953125
47,0.8898305084745766,0.0,-16,-6,-6,1645.7626953125
48,0.9406779661016951,0.0,-16,-6,-6,1645.7626953125
49,0.9915254237288136,0.0,-16,-6,-6,1645.7626953125
50,1.0423728813559325,0.0,-16,-6,-6,1645.7626953125
51,1.093220338983051,0.0,-16,-6,-6,1645.7626953125
52,1.1440677966101696,0.0,-16,-6,-6,1645.7626953125
53,1.1949152542372885,0.0,-16,-6,-6,1645.7626953125
54,1.245762711864407,0.0,-16,-6,-6,1645.7626953125
55,1.2966101694915255,0.0,-16,-6,-6,1645.7626953125
56,1.3474576271186445,0.0,-16,-6,-6,1645.7626953125
57,1.398305084745763,0.0,-16,-6,-6,1645.7626953125
58,1.4491525423728815,0.0,-16,-6,-6,1645.7626953125
59,1.5,0.0,-16,-6,-6,1645.7626953125
0,-1.5,0.0,-16,-5,-7,1645.7626953125
1,-1.4491525423728813,2.2192423330125166e-06,-16,-5,-7,1645.7626953125
2,-1.3983050847457628,9.494346500105166e-07,-16,-5,-7,1645.7626953125
3,-1.347457627118644,6.994146701799764e-07,-16,-5,-7,1645.7626953125
4,-1.2966101694915255,8.046740731515456e-07,-16,-5,-7,1645.7626953125
5,-1.2457627118644068,5.731641863349068e-07,-16,-5,-7,1645.7626953125
6,-1.194915254237288,1.8460842738932115e-06,-16,-5,-7,1645.7626953125
7,-1.1440677966101696,1.1980102954112226e-07,-16,-5,-7,1645.7626953125
8,-1.0932203389830508,1.6234089343925007e-06,-16,-5,-7,1645.7626953125
9,-1.042372881355932,1.8867909602704458e-05,-16,-5,-7,1645.7626953125
10,-0.9915254237288136,5.012932433601236e-06,-16,-5,-7,1645.7626953125
11,-0.9406779661016949,2.5171141260216245e-06,-16,-5,-7,1645.7626953125
12,-0.8898305084745762,6.198376922839088e-07,-16,-5,-7,1645.7626953125
13,-0.8389830508474576,2.0011731294289348e-07,-16,-5,-7,1645.7626953125
14,-0.7881355932203389,2.5201283278875053e-05,-16,-5,-7,1645.7626953125
15,-0.7372881355932203,7.170189928729087e-05,-16,-5,-7,1645.7626953125
16,-0.6864406779661016,3.065822602366097e-05,-16,-5,-7,1645.7626953125
17,-0.635593220338983,9.937204595189542e-05,-16,-5,-7,1645.7626953125
18,-0.5847457627118644,6.449194643209921e-06,-16,-5,-7,1645.7626953125
19,-0.5338983050847457,1.7747413494362263e-06,-16,-5,-7,1645.7626953125
20,-0.48305084745762716,9.347196510134381e-07,-16,-5,-7,1645.7626953125
21,-0.43220338983050843,7.613194270561507e-07,-16,-5,-7,1645.7626953125
22,-0.3813559322033897,1.1345291568432003e-06,-16,-5,-7,1645.7626953125
23,-0.3305084745762712,2.2201265892363153e-06,-16,-5,-7,1645.7626953125
24,-0.27966101694915246,3.5630132515507285e-06,-16,-5,-7,1645.7626953125
25,-0.22881355932203373,1.434981186321238e-06,-16,-5,-7,1645.7626953125
26,-0.17796610169491522,1.5917161135803326e-06,-16,-5,-7,1645.7626953125
27,-0.1271186440677965,3.0500082175421994e-06,-16,-5,-7,1645.7626953125
28,-0.07627118644067776,0.0,-16,-5,-7,1645.7626953125
29,-0.025423728813559254,0.0,-16,-5,-7,1645.7626953125
30,0.025423728813559476,0.0,-16,-5,-7,1645.7626953125
31,0.07627118644067798,0.0,-16,-5,-7,1645.7626953125
32,0.12711864406779672,0.0,-16,-5,-7,1645.7626953125
33,0.17796610169491545,0.0,-16,-5,-7,1645.7626953125
34,0.22881355932203395,0.0,-16,-5,-7,1645.7626953125
35,0.2796610169491527,0.0,-16,-5,-7,1645.7626953125
36,0.3305084745762712,0.0,-16,-5,-7,1645.7626953125
37,0.3813559322033899,0.0,-16,-5,-7,1645.7626953125
38,0.43220338983050866,0.0,-16,-5,-7,1645.7626953125
39,0.48305084745762716,0.0,-16,-5,-7,1645.7626953125
40,0.5338983050847457,0.0,-16,-5,-7,1645.7626953125
41,0.5847457627118646,0.0,-16,-5,-7,1645.7626953125
42,0.6355932203389831,0.0,-16,-5,-7,1645.7626953125
43,0.6864406779661016,0.0,-16,-5,-7,1645.7626953125
44,0.7372881355932206,0.0,-16,-5,-7,1645.7626953125
45,0.7881355932203391,0.0,-16,-5,-7,1645.7626953125
46,0.8389830508474576,0.0,-16,-5,-7,1645.7626953125
47,0.8898305084745766,0.0,-16,-5,-7,1645.7626953125
48,0.9406779661016951,0.0,-16,-5,-7,1645.7626953125
49,0.9915254237288136,0.0,-16,-5,-7,1645.7626953125
50,1.0423728813559325,0.0,-16,-5,-7,1645.7626953125
51,1.093220338983051,0.0,-16,-5,-7,1645.7626953125
52,1.1440677966101696,0.0,-16,-5,-7,1645.7626953125
53,1.1949152542372885,0.0,-16,-5,-7,1645.7626953125
54,1.245762711864407,0.0,-16,-5,-7,1645.7626953125
55,1.2966101694915255,0.0,-16,-5,-7,1645.7626953125
56,1.3474576271186445,0.0,-16,-5,-7,1645.7626953125
57,1.398305084745763,0.0,-16,-5,-7,1645.7626953125
58,1.4491525423728815,0.0,-16,-5,-7,1645.7626953125
59,1.5,0.0,-16,-5,-7,1645.7626953125
0,-1.5,0.0,-16,-4,-9,1645.7626953125
1,-1.4491525423728813,0.0,-16,-4,-9,1645.7626953125
2,-1.3983050847457628,0.0,-16,-4,-9,1645.7626953125
3,-1.347457627118644,0.0,-16,-4,-9,1645.7626953125
4,-1.2966101694915255,0.0,-16,-4,-9,1645.7626953125
5,-1.2457627118644068,0.0,-16,-4,-9,1645.7626953125
6,-1.194915254237288,0.0,-16,-4,-9,1645.7626953125
7,-1.1440677966101696,0.0,-16,-4,-9,1645.7626953125
8,-1.0932203389830508,0.0,-16,-4,-9,1645.7626953125
9,-1.042372881355932,0.0,-16,-4,-9,1645.7626953125
10,-0.9915254237288136,0.0,-16,-4,-9,1645.7626953125
11,-0.9406779661016949,0.0,-16,-4,-9,1645.7626953125
12,-0.8898305084745762,0.0,-16,-4,-9,1645.7626953125
13,-0.8389830508474576,0.0,-16,-4,-9,1645.7626953125
14,-0.7881355932203389,0.0,-16,-4,-9,1645.7626953125
15,-0.7372881355932203,0.0,-16,-4,-9,1645.7626953125
16,-0.6864406779661016,0.0,-16,-4,-9,1645.7626953125
17,-0.635593220338983,0.0,-16,-4,-9,1645.7626953125
18,-0.5847457627118644,0.0,-16,-4,-9,1645.7626953125
19,-0.5338983050847457,0.0,-16,-4,-9,1645.7626953125
20,-0.48305084745762716,0.0,-16,-4,-9,1645.7626953125
21,-0.43220338983050843,0.0,-16,-4,-9,1645.7626953125
22,-0.3813559322033897,1.4651433843937411e-07,-16,-4,-9,1645.7626953125
23,-0.3305084745762712,5.506987577064137e-07,-16,-4,-9,1645.7626953125
24,-0.27966101694915246,6.690506779705174e-07,-16,-4,-9,1645.7626953125
25,-0.22881355932203373,6.818531517183146e-08,-16,-4,-9,1645.7626953125
26,-0.17796610169491522,2.764554665191099e-07,-16,-4,-9,1645.7626953125
27,-0.1271186440677965,3.0045753192098346e-06,-16,-4,-9,1645.7626953125
28,-0.07627118644067776,8.363624601770425e-07,-16,-4,-9,1645.7626953125
29,-0.025423728813559254,4.387313310871832e-05,-16,-4,-9,1645.7626953125
30,0.025423728813559476,0.0001011992571875453,-16,-4,-9,1645.7626953125
31,0.07627118644067798,5.9673795476555824e-05,-16,-4,-9,1645.7626953125
32,0.12711864406779672,3.800822014454752e-05,-16,-4,-9,1645.7626953125
33,0.17796610169491545,0.000794893188867718,-16,-4,-9,1645.7626953125
34,0.22881355932203395,0.00021932320669293404,-16,-4,-9,1645.7626953125
35,0.2796610169491527,3.551792906364426e-05,-16,-4,-9,1645.7626953125
36,0.3305084745762712,2.379873649260844e-06,-16,-4,-9,1645.7626953125
37,0.3813559322033899,4.647799414669862e-06,-16,-4,-9,1645.7626953125
38,0.43220338983050866,3.845305400318466e-06,-16,-4,-9,1645.7626953125
39,0.48305084745762716,2.0296504317229846e-06,-16,-4,-9,1645.7626953125
40,0.5338983050847457,8.859518061399285e-07,-16,-4,-9,1645.7626953125
41,0.5847457627118646,8.290384357678704e-06,-16,-4,-9,1645.7626953125
42,0.6355932203389831,3.63672302228224e-06,-16,-4,-9,1645.7626953125
43,0.6864406779661016,7.444367042808153e-07,-16,-4,-9,1645.7626953125
44,0.7372881355932206,4.06053828783115e-07,-16,-4,-9,1645.7626953125
45,0.7881355932203391,2.727831649451673e-08,-16,-4,-9,1645.7626953125
46,0.8389830508474576,2.9507405088224914e-06,-16,-4,-9,1645.7626953125
47,0.8898305084745766,0.0,-16,-4,-9,1645.7626953125
48,0.9406779661016951,0.0,-16,-4,-9,1645.7626953125
49,0.9915254237288136,0.0,-16,-4,-9,1645.7626953125
50,1.0423728813559325,0.0,-16,-4,-9,1645.7626953125
51,1.093220338983051,0.0,-16,-4,-9,1645.7626953125
52,1.1440677966101696,0.0,-16,-4,-9,1645.7626953125
53,1.1949152542372885,0.0,-16,-4,-9,1645.7626953125
54,1.245762711864407,0.0,-16,-4,-9,1645.7626953125
55,1.2966101694915255,0.0,-16,-4,-9,1645.7626953125
56,1.3474576271186445,0.0,-16,-4,-9,1645.7626953125
57,1.398305084745763,0.0,-16,-4,-9,1645.7626953125
58,1.4491525423728815,0.0,-16,-4,-9,1645.7626953125
59,1.5,0.0,-16,-4,-9,1645.7626953125
0,-1.5,0.0,-16,-3,-10,1645.7626953125
1,-1.4491525423728813,0.0,-16,-3,-10,1645.7626953125
2,-1.3983050847457628,0.0,-16,-3,-10,1645.7626953125
3,-1.347457627118644,0.0,-16,-3,-10,1645.7626953125
4,-1.2966101694915255,0.0,-16,-3,-10,1645.7626953125
5,-1.2457627118644068,0.0,-16,-3,-10,1645.7626953125
6,-1.194915254237288,0.0,-16,-3,-10,1645.7626953125
7,-1.1440677966101696,2.4737407677832834e-09,-16,-3,-10,1645.7626953125
8,-1.0932203389830508,1.4006662922838586e-06,-16,-3,-10,1645.7626953125
9,-1.042372881355932,1.91595154319657e-06,-16,-3,-10,1645.7626953125
10,-0.9915254237288136,1.270368130690258e-07,-16,-3,-10,1645.7626953125
11,-0.9406779661016949,1.1104895492053402e-07,-16,-3,-10,1645.7626953125
12,-0.8898305084745762,2.4339733499800786e-06,-16,-3,-10,1645.7626953125
13,-0.8389830508474576,4.86454553083604e-07,-16,-3,-10,1645.7626953125
14,-0.7881355932203389,9.458487966185203e-07,-16,-3,-10,1645.7626953125
15,-0.7372881355932203,8.161928417393938e-05,-16,-3,-10,1645.7626953125
16,-0.6864406779661016,2.8399261282174848e-05,-16,-3,-10,1645.7626953125
17,-0.635593220338983,6.504305929411203e-05,-16,-3,-10,1645.7626953125
18,-0.5847457627118644,8.318475738633424e-05,-16,-3,-10,1645.7626953125
19,-0.5338983050847457,0.0007559507503174245,-16,-3,-10,1645.7626953125
20,-0.48305084745762716,6.530173322971677e-06,-16,-3,-10,1645.7626953125
21,-0.43220338983050843,1.04369382825098e-06,-16,-3,-10,1645.7626953125
22,-0.3813559322033897,3.391673317310051e-06,-16,-3,-10,1645.7626953125
23,-0.3305084745762712,3.028953017292224e-07,-16,-3,-10,1645.7626953125
24,-0.27966101694915246,5.341004225556389e-07,-16,-3,-10,1645.7626953125
25,-0.22881355932203373,4.2241100572937285e-07,-16,-3,-10,1645.7626953125
26,-0.17796610169491522,3.854603164654691e-06,-16,-3,-10,1645.7626953125
27,-0.1271186440677965,1.2967413567821495e-05,-16,-3,-10,1645.7626953125
28,-0.07627118644067776,8.193280336854514e-06,-16,-3,-10,1645.7626953125
29,-0.025423728813559254,8.1622823699945e-07,-16,-3,-10,1645.7626953125
30,0.025423728813559476,1.8149334835015907e-07,-16,-3,-10,1645.7626953125
31,0.07627118644067798,0.0,-16,-3,-10,1645.7626953125
32,0.12711864406779672,0.0,-16,-3,-10,1645.7626953125
33,0.17796610169491545,0.0,-16,-3,-10,1645.7626953125
34,0.22881355932203395,0.0,-16,-3,-10,1645.7626953125
35,0.2796610169491527,0.0,-16,-3,-10,1645.7626953125
36,0.3305084745762712,0.0,-16,-3,-10,1645.7626953125
37,0.3813559322033899,0.0,-16,-3,-10,1645.7626953125
38,0.43220338983050866,0.0,-16,-3,-10,1645.7626953125
39,0.48305084745762716,0.0,-16,-3,-10,1645.7626953125
40,0.5338983050847457,0.0,-16,-3,-10,1645.7626953125
41,0.5847457627118646,0.0,-16,-3,-10,1645.7626953125
42,0.6355932203389831,0.0,-16,-3,-10,1645.7626953125
43,0.6864406779661016,0.0,-16,-3,-10,1645.7626953125
44,0.7372881355932206,0.0,-16,-3,-10,1645.7626953125
45,0.7881355932203391,0.0,-16,-3,-10,1645.7626953125
46,0.8389830508474576,0.0,-16,-3,-10,1645.7626953125
47,0.8898305084745766,0.0,-16,-3,-10,1645.7626953125
48,0.9406779661016951,0.0,-16,-3,-10,1645.7626953125
49,0.9915254237288136,0.0,-16,-3,-10,1645.7626953125
50,1.0423728813559325,0.0,-16,-3,-10,1645.7626953125
51,1.093220338983051,0.0,-16,-3,-10,1645.7626953125
52,1.1440677966101696,0.0,-16,-3,-10,1645.7626953125
53,1.1949152542372885,0.0,-16,-3,-10,1645.7626953125
54,1.245762711864407,0.0,-16,-3,-10,1645.7626953125
55,1.2966101694915255,0.0,-16,-3,-10,1645.7626953125
56,1.3474576271186445,0.0,-16,-3,-10,1645.7626953125
57,1.398305084745763,0.0,-16,-3,-10,1645.7626953125
58,1.4491525423728815,0.0,-16,-3,-10,1645.7626953125
59,1.5,0.0,-16,-3,-10,1645.7626953125
0,-1.5,0.0,-16,-2,-12,1645.7626953125
1,-1.4491525423728813,0.0,-16,-2,-12,1645.7626953125
2,-1.3983050847457628,0.0,-16,-2,-12,1645.7626953125
3,-1.347457627118644,0.0,-16,-2,-12,1645.7626953125
4,-1.2966101694915255,0.0,-16,-2,-12,1645.7626953125
5,-1.2457627118644068,0.0,-16,-2,-12,1645.7626953125
6,-1.194915254237288,0.0,-16,-2,-12,1645.7626953125
7,-1.1440677966101696,0.0,-16,-2,-12,1645.7626953125
8,-1.0932203389830508,0.0,-16,-2,-12,1645.7626953125
9,-1.042372881355932,0.0,-16,-2,-12,1645.7626953125
10,-0.9915254237288136,0.0,-16,-2,-12,1645.7626953125
11,-0.9406779661016949,0.0,-16,-2,-12,1645.7626953125
12,-0.8898305084745762,0.0,-16,-2,-12,1645.7626953125
13,-0.8389830508474576,0.0,-16,-2,-12,1645.7626953125
14,-0.7881355932203389,0.0,-16,-2,-12,1645.7626953125
15,-0.7372881355932203,0.0,-16,-2,-12,1645.7626953125
16,-0.6864406779661016,0.0,-16,-2,-12,1645.7626953125
17,-0.635593220338983,0.0,-16,-2,-12,1645.7626953125
18,-0.5847457627118644,0.0,-16,-2,-12,1645.7626953125
19,-0.5338983050847457,0.0,-16,-2,-12,1645.7626953125
20,-0.48305084745762716,0.0,-16,-2,-12,1645.7626953125
21,-0.43220338983050843,0.0,-16,-2,-12,1645.7626953125
22,-0.3813559322033897,0.0,-16,-2,-12,1645.7626953125
23,-0.3305084745762712,0.0,-16,-2,-12,1645.7626953125
24,-0.27966101694915246,0.0,-16,-2,-12,1645.7626953125
25,-0.22881355932203373,0.0,-16,-2,-12,1645.7626953125
26,-0.17796610169491522,3.783630120324233e-08,-16,-2,-12,1645.7626953125
27,-0.1271186440677965,5.265490472083911e-06,-16,-2,-12,1645.7626953125
28,-0.07627118644067776,5.462143803924846e-07,-16,-2,-12,1645.7626953125
29,-0.025423728813559254,1.4700233350595227e-06,-16,-2,-12,1645.7626953125
30,0.025423728813559476,6.687034215246968e-08,-16,-2,-12,1645.7626953125
31,0.07627118644067798,3.657504930743016e-05,-16,-2,-12,1645.7626953125
32,0.12711864406779672,1.423801791133883e-06,-16,-2,-12,1645.7626953125
33,0.17796610169491545,2.5392819225089625e-06,-16,-2,-12,1645.7626953125
34,0.22881355932203395,4.90827414978412e-06,-16,-2,-12,1645.7626953125
35,0.2796610169491527,0.00046853208914399147,-16,-2,-12,1645.7626953125
36,0.3305084745762712,0.0011952129425480962,-16,-2,-12,1645.7626953125
37,0.3813559322033899,0.00018098930013366044,-16,-2,-12,1645.7626953125
38,0.43220338983050866,2.1150011889403686e-05,-16,-2,-12,1645.7626953125
39,0.48305084745762716,8.785284990153741e-06,-16,-2,-12,1645.7626953125
40,0.5338983050847457,1.9170731320627965e-05,-16,-2,-12,1645.7626953125
41,0.5847457627118646,2.3774100554874167e-06,-16,-2,-12,1645.7626953125
42,0.6355932203389831,1.8123115523849265e-06,-16,-2,-12,1645.7626953125
43,0.6864406779661016,2.5836334316409193e-07,-16,-2,-12,1645.7626953125
44,0.7372881355932206,9.424418863090978e-07,-16,-2,-12,1645.7626953125
45,0.7881355932203391,7.077302370817051e-07,-16,-2,-12,1645.7626953125
46,0.8389830508474576,1.8376396155872499e-06,-16,-2,-12,1645.7626953125
47,0.8898305084745766,3.7918423458904726e-06,-16,-2,-12,1645.7626953125
48,0.9406779661016951,0.0,-16,-2,-12,1645.7626953125
49,0.9915254237288136,0.0,-16,-2,-12,1645.7626953125
50,1.0423728813559325,0.0,-16,-2,-12,1645.7626953125
51,1.093220338983051,0.0,-16,-2,-12,1645.7626953125
52,1.1440677966101696,0.0,-16,-2,-12,1645.7626953125
53,1.1949152542372885,0.0,-16,-2,-12,1645.7626953125
54,1.245762711864407,0.0,-16,-2,-12,1645.7626953125
55,1.2966101694915255,0.0,-16,-2,-12,1645.7626953125
56,1.3474576271186445,0.0,-16,-2,-12,1645.7626953125
57,1.398305084745763,0.0,-16,-2,-12,1645.7626953125
58,1.4491525423728815,0.0,-16,-2,-12,1645.7626953125
59,1.5,0.0,-16,-2,-12,1645.7626953125
0,-1.5,0.0,-16,-1,-13,1645.7626953125
1,-1.4491525423728813,0.0,-16,-1,-13,1645.7626953125
2,-1.3983050847457628,0.0,-16,-1,-13,1645.7626953125
3,-1.347457627118644,0.0,-16,-1,-13,1645.7626953125
4,-1.2966101694915255,0.0,-16,-1,-13,1645.7626953125
5,-1.2457627118644068,0.0,-16,-1,-13,1645.7626953125
6,-1.194915254237288,0.0,-16,-1,-13,1645.7626953125
7,-1.1440677966101696,0.0,-16,-1,-13,1645.7626953125
8,-1.0932203389830508,0.0,-16,-1,-13,1645.7626953125
9,-1.042372881355932,0.0,-16,-1,-13,1645.7626953125
10,-0.9915254237288136,0.0,-16,-1,-13,1645.7626953125
11,-0.9406779661016949,0.0,-16,-1,-13,1645.7626953125
12,-0.8898305084745762,0.0,-16,-1,-13,1645.7626953125
13,-0.8389830508474576,2.0206968542879622e-07,-16,-1,-13,1645.7626953125
14,-0.7881355932203389,1.0540858141894205e-07,-16,-1,-13,1645.7626953125
15,-0.7372881355932203,4.1323713162455533e-07,-16,-1,-13,1645.7626953125
16,-0.6864406779661016,1.1411698608299048e-07,-16,-1,-13,1645.7626953125
17,-0.635593220338983,7.116219080671726e-08,-16,-1,-13,1645.7626953125
18,-0.5847457627118644,2.338634885745705e-06,-16,-1,-13,1645.7626953125
19,-0.5338983050847457,1.2688718697972945e-06,-16,-1,-13,1645.7626953125
20,-0.48305084745762716,1.2347866231721127e-06,-16,-1,-13,1645.7626953125
21,-0.43220338983050843,3.6223507777322084e-05,-16,-1,-13,1645.7626953125
22,-0.3813559322033897,3.452998862485401e-05,-16,-1,-13,1645.7626953125
23,-0.3305084745762712,0.00019955889729317278,-16,-1,-13,1645.7626953125
24,-0.27966101694915246,3.512259354465641e-05,-16,-1,-13,1645.7626953125
25,-0.22881355932203373,1.2666862403420964e-06,-16,-1,-13,1645.7626953125
26,-0.17796610169491522,3.7381141737569124e-06,-16,-1,-13,1645.7626953125
27,-0.1271186440677965,1.8617778607676883e-07,-16,-1,-13,1645.7626953125
28,-0.07627118644067776,2.0308073089836398e-07,-16,-1,-13,1645.7626953125
29,-0.025423728813559254,6.017619114118133e-08,-16,-1,-13,1645.7626953125
30,0.025423728813559476,3.0396532224585826e-07,-16,-1,-13,1645.7626953125
31,0.07627118644067798,1.5775003703311086e-06,-16,-1,-13,1645.7626953125
32,0.12711864406779672,5.478383968693379e-07,-16,-1,-13,1645.7626953125
33,0.17796610169491545,3.3453320611442905e-06,-16,-1,-13,1645.7626953125
34,0.22881355932203395,5.365852189243014e-07,-16,-1,-13,1645.7626953125
35,0.2796610169491527,0.0,-16,-1,-13,1645.7626953125
36,0.3305084745762712,0.0,-16,-1,-13,1645.7626953125
37,0.3813559322033899,0.0,-16,-1,-13,1645.7626953125
38,0.43220338983050866,0.0,-16,-1,-13,1645.7626953125
39,0.48305084745762716,0.0,-16,-1,-13,1645.7626953125
40,0.5338983050847457,0.0,-16,-1,-13,1645.7626953125
41,0.5847457627118646,0.0,-16,-1,-13,1645.7626953125
42,0.6355932203389831,0.0,-16,-1,-13,1645.7626953125
43,0.6864406779661016,0.0,-16,-1,-13,1645.7626953125
44,0.7372881355932206,0.0,-16,-1,-13,1645.7626953125
45,0.7881355932203391,0.0,-16,-1,-13,1645.7626953125
46,0.8389830508474576,0.0,-16,-1,-13,1645.7626953125
47,0.8898305084745766,0.0,-16,-1,-13,1645.7626953125
48,0.9406779661016951,0.0,-16,-1,-13,1645.7626953125
49,0.9915254237288136,0.0,-16,-1,-13,1645.7626953125
50,1.0423728813559325,0.0,-16,-1,-13,1645.7626953125
51,1.093220338983051,0.0,-16,-1,-13,1645.7626953125
52,1.1440677966101696,0.0,-16,-1,-13,1645.7626953125
53,1.1949152542372885,0.0,-16,-1,-13,1645.7626953125
54,1.245762711864407,0.0,-16,-1,-13,1645.7626953125
55,1.2966101694915255,0.0,-16,-1,-13,1645.7626953125
56,1.3474576271186445,0.0,-16,-1,-13,1645.7626953125
57,1.398305084745763,0.0,-16,-1,-13,1645.7626953125
58,1.4491525423728815,0.0,-16,-1,-13,1645.7626953125
59,1.5,0.0,-16,-1,-13,1645.7626953125
0,-1.5,0.0,-15,-10,1,1645.7626953125
1,-1.4491525423728813,0.0,-15,-10,1,1645.7626953125
2,-1.3983050847457628,0.0,-15,-10,1,1645.7626953125
3,-1.347457627118644,0.0,-15,-10,1,1645.7626953125
4,-1.2966101694915255,0.0,-15,-10,1,1645.7626953125
5,-1.2457627118644068,0.0,-15,-10,1,1645.7626953125
6,-1.194915254237288,0.0,-15,-10,1,1645.7626953125
7,-1.1440677966101696,0.0,-15,-10,1,1645.7626953125
8,-1.0932203389830508,0.0,-15,-10,1,1645.7626953125
9,-1.042372881355932,1.7226574300366337e-07,-15,-10,1,1645.7626953125
10,-0.9915254237288136,9.754642604775654e-08,-15,-10,1,1645.7626953125
11,-0.9406779661016949,3.0856088528707915e-07,-15,-10,1,1645.7626953125
12,-0.8898305084745762,5.7238111139668035e-08,-15,-10,1,1645.7626953125
13,-0.8389830508474576,1.0082960955060116e-07,-15,-10,1,1645.7626953125
14,-0.7881355932203389,7.199979279448598e-08,-15,-10,1,1645.7626953125
15,-0.7372881355932203,1.0084614814331871e-06,-15,-10,1,1645.7626953125
16,-0.6864406779661016,1.6076173778856173e-06,-15,-10,1,1645.7626953125
17,-0.635593220338983,2.876509142879513e-06,-15,-10,1,1645.7626953125
18,-0.5847457627118644,4.255603471392533e-06,-15,-10,1,1645.7626953125
19,-0.5338983050847457,8.180354029718728e-07,-15,-10,1,1645.7626953125
20,-0.48305084745762716,1.3105235439070384e-06,-15,-10,1,1645.7626953125
21,-0.43220338983050843,5.217269176682748e-07,-15,-10,1,1645.7626953125
22,-0.3813559322033897,1.6306917132169474e-06,-15,-10,1,1645.7626953125
23,-0.3305084745762712,1.3820183539792197e-06,-15,-10,1,1645.7626953125
24,-0.27966101694915246,2.2179356164997444e-06,-15,-10,1,1645.7626953125
