tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.7221465021275435e-08,-17,-4,-3,1035.59326171875
40,0.5338983050847457,3.611602608089015e-07,-17,-4,-3,1035.59326171875
41,0.5847457627118646,2.3151424954903632e-07,-17,-4,-3,1035.59326171875
42,0.6355932203389831,1.0814811730597285e-06,-17,-4,-3,1035.59326171875
43,0.6864406779661016,1.948125145645463e-07,-17,-4,-3,1035.59326171875
44,0.7372881355932206,5.983554984823058e-08,-17,-4,-3,1035.59326171875
45,0.7881355932203391,2.6099894512299215e-07,-17,-4,-3,1035.59326171875
46,0.8389830508474576,5.268141762826417e-07,-17,-4,-3,1035.59326171875
47,0.8898305084745766,4.3391581129981205e-05,-17,-4,-3,1035.59326171875
48,0.9406779661016951,0.00015046278713271022,-17,-4,-3,1035.59326171875
49,0.9915254237288136,2.993862290168181e-05,-17,-4,-3,1035.59326171875
50,1.0423728813559325,2.8690785256912932e-05,-17,-4,-3,1035.59326171875
51,1.093220338983051,3.053354703297373e-06,-17,-4,-3,1035.59326171875
52,1.1440677966101696,4.969079327565851e-06,-17,-4,-3,1035.59326171875
53,1.1949152542372885,1.238731897501566e-06,-17,-4,-3,1035.59326171875
54,1.245762711864407,2.966310717056331e-07,-17,-4,-3,1035.59326171875
55,1.2966101694915255,8.620575897566596e-08,-17,-4,-3,1035.59326171875
56,1.3474576271186445,5.406331382573626e-08,-17,-4,-3,1035.59326171875
57,1.398305084745763,1.029040674893622e-07,-17,-4,-3,1035.59326171875
58,1.4491525423728815,2.747014775650314e-07,-17,-4,-3,1035.59326171875
59,1.5,3.5610021598131425e-08,-17,-4,-3,1035.59326171875
0,-1.5,0.0,-17,-3,-4,1035.59326171875
1,-1.4491525423728813,0.0,-17,-3,-4,1035.59326171875
2,-1.3983050847457628,0.0,-17,-3,-4,1035.59326171875
3,-1.347457627118644,0.0,-17,-3,-4,1035.59326171875
4,-1.2966101694915255,0.0,-17,-3,-4,1035.59326171875
5,-1.2457627118644068,0.0,-17,-3,-4,1035.59326171875
6,-1.194915254237288,0.0,-17,-3,-4,1035.59326171875
7,-1.1440677966101696,0.0,-17,-3,-4,1035.59326171875
8,-1.0932203389830508,0.0,-17,-3,-4,1035.59326171875
9,-1.042372881355932,0.0,-17,-3,-4,1035.59326171875
10,-0.9915254237288136,0.0,-17,-3,-4,1035.59326171875
11,-0.9406779661016949,0.0,-17,-3,-4,1035.59326171875
12,-0.8898305084745762,0.0,-17,-3,-4,1035.59326171875
13,-0.8389830508474576,0.0,-17,-3,-4,1035.59326171875
14,-0.7881355932203389,0.0,-17,-3,-4,1035.59326171875
15,-0.7372881355932203,0.0,-17,-3,-4,1035.59326171875
16,-0.6864406779661016,0.0,-17,-3,-4,1035.59326171875
17,-0.635593220338983,0.0,-17,-3,-4,1035.59326171875
18,-0.5847457627118644,0.0,-17,-3,-4,1035.59326171875
19,-0.5338983050847457,0.0,-17,-3,-4,1035.59326171875
20,-0.48305084745762716,0.0,-17,-3,-4,1035.59326171875
21,-0.43220338983050843,0.0,-17,-3,-4,1035.59326171875
22,-0.3813559322033897,0.0,-17,-3,-4,1035.59326171875
23,-0.3305084745762712,0.0,-17,-3,-4,1035.59326171875
24,-0.27966101694915246,0.0,-17,-3,-4,1035.59326171875
25,-0.22881355932203373,0.0,-17,-3,-4,1035.59326171875
26,-0.17796610169491522,0.0,-17,-3,-4,1035.59326171875
27,-0.1271186440677965,0.0,-17,-3,-4,1035.59326171875
28,-0.07627118644067776,0.0,-17,-3,-4,1035.59326171875
29,-0.025423728813559254,0.0,-17,-3,-4,1035.59326171875
30,0.025423728813559476,0.0,-17,-3,-4,1035.59326171875
31,0.07627118644067798,1.9341069190659255e-08,-17,-3,-4,1035.59326171875
32,0.12711864406779672,7.130842760716405e-08,-17,-3,-4,1035.59326171875
33,0.17796610169491545,1.4225598476969026e-07,-17,-3,-4,1035.59326171875
34,0.22881355932203395,4.9738520857545154e-08,-17,-3,-4,1035.59326171875
35,0.2796610169491527,8.19731393875145e-09,-17,-3,-4,1035.59326171875
36,0.3305084745762712,5.662781177306897e-07,-17,-3,-4,1035.59326171875
37,0.3813559322033899,6.903873099872726e-07,-17,-3,-4,1035.59326171875
38,0.43220338983050866,1.1666038517432753e-06,-17,-3,-4,1035.59326171875
39,0.48305084745762716,1.3238825431471923e-06,-17,-3,-4,1035.59326171875
40,0.5338983050847457,1.9018067405340844e-06,-17,-3,-4,1035.59326171875
41,0.5847457627118646,1.659047120483592e-05,-17,-3,-4,1035.59326171875
42,0.6355932203389831,1.2755604075209703e-05,-17,-3,-4,1035.59326171875
43,0.6864406779661016,4.0661411730980035e-06,-17,-3,-4,1035.59326171875
44,0.7372881355932206,0.00011902902770088986,-17,-3,-4,1035.59326171875
45,0.7881355932203391,6.348687747959048e-05,-17,-3,-4,1035.59326171875
46,0.8389830508474576,4.152406836510636e-05,-17,-3,-4,1035.59326171875
47,0.8898305084745766,1.5023733794805594e-06,-17,-3,-4,1035.59326171875
48,0.9406779661016951,2.254541414004052e-06,-17,-3,-4,1035.59326171875
49,0.9915254237288136,1.7232732716365717e-06,-17,-3,-4,1035.59326171875
50,1.0423728813559325,5.251814627627027e-07,-17,-3,-4,1035.59326171875
51,1.093220338983051,2.380081980390969e-07,-17,-3,-4,1035.59326171875
52,1.1440677966101696,7.436059945575835e-08,-17,-3,-4,1035.59326171875
53,1.1949152542372885,1.984735263249604e-06,-17,-3,-4,1035.59326171875
54,1.245762711864407,4.078425490661175e-07,-17,-3,-4,1035.59326171875
55,1.2966101694915255,2.3045433295010298e-07,-17,-3,-4,1035.59326171875
56,1.3474576271186445,6.180167133607029e-07,-17,-3,-4,1035.59326171875
57,1.398305084745763,1.8694846914968366e-07,-17,-3,-4,1035.59326171875
58,1.4491525423728815,0.0,-17,-3,-4,1035.59326171875
59,1.5,0.0,-17,-3,-4,1035.59326171875
0,-1.5,0.0,-17,-2,-5,1035.59326171875
1,-1.4491525423728813,0.0,-17,-2,-5,1035.59326171875
2,-1.3983050847457628,0.0,-17,-2,-5,1035.59326171875
3,-1.347457627118644,0.0,-17,-2,-5,1035.59326171875
4,-1.2966101694915255,0.0,-17,-2,-5,1035.59326171875
5,-1.2457627118644068,0.0,-17,-2,-5,1035.59326171875
6,-1.194915254237288,0.0,-17,-2,-5,1035.59326171875
7,-1.1440677966101696,0.0,-17,-2,-5,1035.59326171875
8,-1.0932203389830508,0.0,-17,-2,-5,1035.59326171875
9,-1.042372881355932,0.0,-17,-2,-5,1035.59326171875
10,-0.9915254237288136,0.0,-17,-2,-5,1035.59326171875
11,-0.9406779661016949,0.0,-17,-2,-5,1035.59326171875
12,-0.8898305084745762,0.0,-17,-2,-5,1035.59326171875
13,-0.8389830508474576,0.0,-17,-2,-5,1035.59326171875
14,-0.7881355932203389,0.0,-17,-2,-5,1035.59326171875
15,-0.7372881355932203,0.0,-17,-2,-5,1035.59326171875
16,-0.6864406779661016,0.0,-17,-2,-5,1035.59326171875
17,-0.635593220338983,0.0,-17,-2,-5,1035.59326171875
18,-0.5847457627118644,0.0,-17,-2,-5,1035.59326171875
19,-0.5338983050847457,0.0,-17,-2,-5,1035.59326171875
20,-0.48305084745762716,0.0,-17,-2,-5,1035.59326171875
21,-0.43220338983050843,0.0,-17,-2,-5,1035.59326171875
22,-0.3813559322033897,0.0,-17,-2,-5,1035.59326171875
23,-0.3305084745762712,0.0,-17,-2,-5,1035.59326171875
24,-0.27966101694915246,0.0,-17,-2,-5,1035.59326171875
25,-0.22881355932203373,0.0,-17,-2,-5,1035.59326171875
26,-0.17796610169491522,0.0,-17,-2,-5,1035.59326171875
27,-0.1271186440677965,0.0,-17,-2,-5,1035.59326171875
28,-0.07627118644067776,2.723349723510182e-07,-17,-2,-5,1035.59326171875
29,-0.025423728813559254,4.635692718579776e-08,-17,-2,-5,1035.59326171875
30,0.025423728813559476,1.2297915930048475e-07,-17,-2,-5,1035.59326171875
31,0.07627118644067798,9.831057212750238e-08,-17,-2,-5,1035.59326171875
32,0.12711864406779672,2.08741909091259e-07,-17,-2,-5,1035.59326171875
33,0.17796610169491545,6.705938204731865e-08,-17,-2,-5,1035.59326171875
34,0.22881355932203395,7.825396153293696e-08,-17,-2,-5,1035.59326171875
35,0.2796610169491527,1.61251273311791e-06,-17,-2,-5,1035.59326171875
36,0.3305084745762712,7.105894610504038e-07,-17,-2,-5,1035.59326171875
37,0.3813559322033899,5.691092930248942e-09,-17,-2,-5,1035.59326171875
38,0.43220338983050866,4.614420504367445e-06,-17,-2,-5,1035.59326171875
39,0.48305084745762716,1.1057783012802247e-05,-17,-2,-5,1035.59326171875
40,0.5338983050847457,0.000414465757785365,-17,-2,-5,1035.59326171875
41,0.5847457627118646,8.702540071681142e-06,-17,-2,-5,1035.59326171875
42,0.6355932203389831,8.955991688708309e-06,-17,-2,-5,1035.59326171875
43,0.6864406779661016,3.8958628465479705e-06,-17,-2,-5,1035.59326171875
44,0.7372881355932206,6.64400204186677e-07,-17,-2,-5,1035.59326171875
45,0.7881355932203391,1.3944212469141348e-06,-17,-2,-5,1035.59326171875
46,0.8389830508474576,6.494494186881639e-08,-17,-2,-5,1035.59326171875
47,0.8898305084745766,1.738072654688949e-07,-17,-2,-5,1035.59326171875
48,0.9406779661016951,2.5384005652995256e-07,-17,-2,-5,1035.59326171875
49,0.9915254237288136,1.580865074402027e-07,-17,-2,-5,1035.59326171875
50,1.0423728813559325,1.4018481806488126e-06,-17,-2,-5,1035.59326171875
51,1.093220338983051,1.0736826538959576e-07,-17,-2,-5,1035.59326171875
52,1.1440677966101696,6.221528678906907e-07,-17,-2,-5,1035.59326171875
53,1.1949152542372885,0.0,-17,-2,-5,1035.59326171875
54,1.245762711864407,0.0,-17,-2,-5,1035.59326171875
55,1.2966101694915255,0.0,-17,-2,-5,1035.59326171875
56,1.3474576271186445,0.0,-17,-2,-5,1035.59326171875
57,1.398305084745763,0.0,-17,-2,-5,1035.59326171875
58,1.4491525423728815,0.0,-17,-2,-5,1035.59326171875
59,1.5,0.0,-17,-2,-5,1035.59326171875
0,-1.5,0.0,-17,-1,-6,1035.59326171875
1,-1.4491525423728813,0.0,-17,-1,-6,1035.59326171875
2,-1.3983050847457628,0.0,-17,-1,-6,1035.59326171875
3,-1.347457627118644,0.0,-17,-1,-6,1035.59326171875
4,-1.2966101694915255,0.0,-17,-1,-6,1035.59326171875
5,-1.2457627118644068,0.0,-17,-1,-6,1035.59326171875
6,-1.194915254237288,0.0,-17,-1,-6,1035.59326171875
7,-1.1440677966101696,0.0,-17,-1,-6,1035.59326171875
8,-1.0932203389830508,0.0,-17,-1,-6,1035.59326171875
9,-1.042372881355932,0.0,-17,-1,-6,1035.59326171875
10,-0.9915254237288136,0.0,-17,-1,-6,1035.59326171875
11,-0.9406779661016949,0.0,-17,-1,-6,1035.59326171875
12,-0.8898305084745762,0.0,-17,-1,-6,1035.59326171875
13,-0.8389830508474576,0.0,-17,-1,-6,1035.59326171875
14,-0.7881355932203389,0.0,-17,-1,-6,1035.59326171875
15,-0.7372881355932203,0.0,-17,-1,-6,1035.59326171875
16,-0.6864406779661016,0.0,-17,-1,-6,1035.59326171875
17,-0.635593220338983,0.0,-17,-1,-6,1035.59326171875
18,-0.5847457627118644,0.0,-17,-1,-6,1035.59326171875
19,-0.5338983050847457,0.0,-17,-1,-6,1035.59326171875
20,-0.48305084745762716,0.0,-17,-1,-6,1035.59326171875
21,-0.43220338983050843,0.0,-17,-1,-6,1035.59326171875
22,-0.3813559322033897,0.0,-17,-1,-6,1035.59326171875
23,-0.3305084745762712,0.0,-17,-1,-6,1035.59326171875
24,-0.27966101694915246,0.0,-17,-1,-6,1035.59326171875
25,-0.22881355932203373,8.078537661049268e-08,-17,-1,-6,1035.59326171875
26,-0.17796610169491522,2.315463802915474e-07,-17,-1,-6,1035.59326171875
27,-0.1271186440677965,8.17644689732333e-08,-17,-1,-6,1035.59326171875
28,-0.07627118644067776,6.109995638325927e-07,-17,-1,-6,1035.59326171875
29,-0.025423728813559254,2.235435516695361e-07,-17,-1,-6,1035.59326171875
30,0.025423728813559476,3.1389752166433027e-06,-17,-1,-6,1035.59326171875
31,0.07627118644067798,3.4856400361604756e-06,-17,-1,-6,1035.59326171875
32,0.12711864406779672,1.4080279697736842e-06,-17,-1,-6,1035.59326171875
33,0.17796610169491545,1.7322396388408379e-06,-17,-1,-6,1035.59326171875
34,0.22881355932203395,3.6646572425524937e-06,-17,-1,-6,1035.59326171875
35,0.2796610169491527,5.977536602586042e-06,-17,-1,-6,1035.59326171875
36,0.3305084745762712,3.086321612499887e-06,-17,-1,-6,1035.59326171875
37,0.3813559322033899,0.0001367313670925796,-17,-1,-6,1035.59326171875
38,0.43220338983050866,5.696597781934543e-06,-17,-1,-6,1035.59326171875
39,0.48305084745762716,3.006155111506814e-06,-17,-1,-6,1035.59326171875
40,0.5338983050847457,2.142120138159953e-05,-17,-1,-6,1035.59326171875
41,0.5847457627118646,5.744456302636536e-06,-17,-1,-6,1035.59326171875
42,0.6355932203389831,4.19939351559151e-06,-17,-1,-6,1035.59326171875
43,0.6864406779661016,1.8534474293119274e-06,-17,-1,-6,1035.59326171875
44,0.7372881355932206,7.523078693338903e-07,-17,-1,-6,1035.59326171875
45,0.7881355932203391,1.6795431747596012e-06,-17,-1,-6,1035.59326171875
46,0.8389830508474576,3.72695808437129e-07,-17,-1,-6,1035.59326171875
47,0.8898305084745766,4.168689144989912e-07,-17,-1,-6,1035.59326171875
48,0.9406779661016951,1.0790915183633842e-07,-17,-1,-6,1035.59326171875
49,0.9915254237288136,0.0,-17,-1,-6,1035.59326171875
50,1.0423728813559325,0.0,-17,-1,-6,1035.59326171875
51,1.093220338983051,0.0,-17,-1,-6,1035.59326171875
52,1.1440677966101696,0.0,-17,-1,-6,1035.59326171875
53,1.1949152542372885,0.0,-17,-1,-6,1035.59326171875
54,1.245762711864407,0.0,-17,-1,-6,1035.59326171875
55,1.2966101694915255,0.0,-17,-1,-6,1035.59326171875
56,1.3474576271186445,0.0,-17,-1,-6,1035.59326171875
57,1.398305084745763,0.0,-17,-1,-6,1035.59326171875
58,1.4491525423728815,0.0,-17,-1,-6,1035.59326171875
59,1.5,0.0,-17,-1,-6,1035.59326171875
0,-1.5,0.0,-17,0,-7,1035.59326171875
1,-1.4491525423728813,0.0,-17,0,-7,1035.59326171875
2,-1.3983050847457628,0.0,-17,0,-7,1035.59326171875
3,-1.347457627118644,0.0,-17,0,-7,1035.59326171875
4,-1.2966101694915255,0.0,-17,0,-7,1035.59326171875
5,-1.2457627118644068,0.0,-17,0,-7,1035.59326171875
6,-1.194915254237288,0.0,-17,0,-7,1035.59326171875
7,-1.1440677966101696,0.0,-17,0,-7,1035.59326171875
8,-1.0932203389830508,0.0,-17,0,-7,1035.59326171875
9,-1.042372881355932,0.0,-17,0,-7,1035.59326171875
10,-0.9915254237288136,0.0,-17,0,-7,1035.59326171875
11,-0.9406779661016949,0.0,-17,0,-7,1035.59326171875
12,-0.8898305084745762,0.0,-17,0,-7,1035.59326171875
13,-0.8389830508474576,0.0,-17,0,-7,1035.59326171875
14,-0.7881355932203389,0.0,-17,0,-7,1035.59326171875
15,-0.7372881355932203,0.0,-17,0,-7,1035.59326171875
16,-0.6864406779661016,0.0,-17,0,-7,1035.59326171875
17,-0.635593220338983,0.0,-17,0,-7,1035.59326171875
18,-0.5847457627118644,0.0,-17,0,-7,1035.59326171875
19,-0.5338983050847457,0.0,-17,0,-7,1035.59326171875
20,-0.48305084745762716,0.0,-17,0,-7,1035.59326171875
21,-0.43220338983050843,0.0,-17,0,-7,1035.59326171875
22,-0.3813559322033897,0.0,-17,0,-7,1035.59326171875
23,-0.3305084745762712,1.4335830300638008e-08,-17,0,-7,1035.59326171875
24,-0.27966101694915246,1.4373630108366342e-07,-17,0,-7,1035.59326171875
25,-0.22881355932203373,1.4426841232761944e-07,-17,0,-7,1035.59326171875
26,-0.17796610169491522,1.6062760010981947e-08,-17,0,-7,1035.59326171875
27,-0.1271186440677965,4.458067692780787e-08,-17,0,-7,1035.59326171875
28,-0.07627118644067776,2.6324672997013465e-10,-17,0,-7,1035.59326171875
29,-0.025423728813559254,2.463965529386769e-07,-17,0,-7,1035.59326171875
30,0.025423728813559476,1.1094290357505088e-06,-17,0,-7,1035.59326171875
31,0.07627118644067798,1.7452505289838882e-06,-17,0,-7,1035.59326171875
32,0.12711864406779672,1.4414941915674717e-06,-17,0,-7,1035.59326171875
33,0.17796610169491545,3.571469733287813e-06,-17,0,-7,1035.59326171875
34,0.22881355932203395,1.8771605027723126e-05,-17,0,-7,1035.59326171875
35,0.2796610169491527,4.409374014358036e-05,-17,0,-7,1035.59326171875
36,0.3305084745762712,7.098113201209344e-06,-17,0,-7,1035.59326171875
37,0.3813559322033899,1.4951555726838706e-07,-17,0,-7,1035.59326171875
38,0.43220338983050866,2.0643074094550684e-07,-17,0,-7,1035.59326171875
39,0.48305084745762716,7.740214300611115e-07,-17,0,-7,1035.59326171875
40,0.5338983050847457,6.656440518781892e-07,-17,0,-7,1035.59326171875
41,0.5847457627118646,6.047048941582034e-07,-17,0,-7,1035.59326171875
42,0.6355932203389831,1.8940841073344927e-06,-17,0,-7,1035.59326171875
43,0.6864406779661016,4.3234518187773574e-08,-17,0,-7,1035.59326171875
44,0.7372881355932206,8.330999001771033e-09,-17,0,-7,1035.59326171875
45,0.7881355932203391,1.0291456220556938e-07,-17,0,-7,1035.59326171875
46,0.8389830508474576,0.0,-17,0,-7,1035.59326171875
47,0.8898305084745766,0.0,-17,0,-7,1035.59326171875
48,0.9406779661016951,0.0,-17,0,-7,1035.59326171875
49,0.9915254237288136,0.0,-17,0,-7,1035.59326171875
50,1.0423728813559325,0.0,-17,0,-7,1035.59326171875
51,1.093220338983051,0.0,-17,0,-7,1035.59326171875
52,1.1440677966101696,0.0,-17,0,-7,1035.59326171875
53,1.1949152542372885,0.0,-17,0,-7,1035.59326171875
54,1.245762711864407,0.0,-17,0,-7,1035.59326171875
55,1.2966101694915255,0.0,-17,0,-7,1035.59326171875
56,1.3474576271186445,0.0,-17,0,-7,1035.59326171875
57,1.398305084745763,0.0,-17,0,-7,1035.59326171875
58,1.4491525423728815,0.0,-17,0,-7,1035.59326171875
59,1.5,0.0,-17,0,-7,1035.59326171875
0,-1.5,0.0,-17,1,-8,1035.59326171875
1,-1.4491525423728813,0.0,-17,1,-8,1035.59326171875
2,-1.3983050847457628,0.0,-17,1,-8,1035.59326171875
3,-1.347457627118644,0.0,-17,1,-8,1035.59326171875
4,-1.2966101694915255,0.0,-17,1,-8,1035.59326171875
5,-1.2457627118644068,0.0,-17,1,-8,1035.59326171875
6,-1.194915254237288,0.0,-17,1,-8,1035.59326171875
7,-1.1440677966101696,0.0,-17,1,-8,1035.59326171875
8,-1.0932203389830508,0.0,-17,1,-8,1035.59326171875
9,-1.042372881355932,0.0,-17,1,-8,1035.59326171875
10,-0.9915254237288136,0.0,-17,1,-8,1035.59326171875
11,-0.9406779661016949,0.0,-17,1,-8,1035.59326171875
12,-0.8898305084745762,0.0,-17,1,-8,1035.59326171875
13,-0.8389830508474576,0.0,-17,1,-8,1035.59326171875
14,-0.7881355932203389,0.0,-17,1,-8,1035.59326171875
15,-0.7372881355932203,0.0,-17,1,-8,1035.59326171875
16,-0.6864406779661016,0.0,-17,1,-8,1035.59326171875
17,-0.635593220338983,0.0,-17,1,-8,1035.59326171875
18,-0.5847457627118644,0.0,-17,1,-8,1035.59326171875
19,-0.5338983050847457,0.0,-17,1,-8,1035.59326171875
20,-0.48305084745762716,0.0,-17,1,-8,1035.59326171875
21,-0.43220338983050843,5.617563658688596e-08,-17,1,-8,1035.59326171875
22,-0.3813559322033897,7.645606814321582e-08,-17,1,-8,1035.59326171875
23,-0.3305084745762712,1.595727816550152e-08,-17,1,-8,1035.59326171875
24,-0.27966101694915246,1.6191846441415692e-07,-17,1,-8,1035.59326171875
25,-0.22881355932203373,6.152985747576167e-07,-17,1,-8,1035.59326171875
26,-0.17796610169491522,1.7785959016691777e-07,-17,1,-8,1035.59326171875
27,-0.1271186440677965,2.8634795512516575e-07,-17,1,-8,1035.59326171875
28,-0.07627118644067776,1.4318189869300113e-06,-17,1,-8,1035.59326171875
29,-0.025423728813559254,7.97329562374216e-08,-17,1,-8,1035.59326171875
30,0.025423728813559476,6.160148586786818e-06,-17,1,-8,1035.59326171875
31,0.07627118644067798,1.76661487785168e-05,-17,1,-8,1035.59326171875
32,0.12711864406779672,0.00016397696163039654,-17,1,-8,1035.59326171875
33,0.17796610169491545,4.1045266698347405e-05,-17,1,-8,1035.59326171875
34,0.22881355932203395,2.7542967018234776e-06,-17,1,-8,1035.59326171875
35,0.2796610169491527,3.287944139174215e-08,-17,1,-8,1035.59326171875
36,0.3305084745762712,3.084505237893609e-07,-17,1,-8,1035.59326171875
37,0.3813559322033899,4.2855387505369436e-07,-17,1,-8,1035.59326171875
38,0.43220338983050866,3.275072231190279e-07,-17,1,-8,1035.59326171875
39,0.48305084745762716,4.191734205960529e-06,-17,1,-8,1035.59326171875
40,0.5338983050847457,1.0626978408367904e-08,-17,1,-8,1035.59326171875
41,0.5847457627118646,6.652924753325351e-07,-17,1,-8,1035.59326171875
42,0.6355932203389831,3.142602338357392e-07,-17,1,-8,1035.59326171875
43,0.6864406779661016,1.8195189355196817e-08,-17,1,-8,1035.59326171875
44,0.7372881355932206,0.0,-17,1,-8,1035.59326171875
45,0.7881355932203391,0.0,-17,1,-8,1035.59326171875
46,0.8389830508474576,0.0,-17,1,-8,1035.59326171875
47,0.8898305084745766,0.0,-17,1,-8,1035.59326171875
48,0.9406779661016951,0.0,-17,1,-8,1035.59326171875
49,0.9915254237288136,0.0,-17,1,-8,1035.59326171875
50,1.0423728813559325,0.0,-17,1,-8,1035.59326171875
51,1.093220338983051,0.0,-17,1,-8,1035.59326171875
52,1.1440677966101696,0.0,-17,1,-8,1035.59326171875
53,1.1949152542372885,0.0,-17,1,-8,1035.59326171875
54,1.245762711864407,0.0,-17,1,-8,1035.59326171875
55,1.2966101694915255,0.0,-17,1,-8,1035.59326171875
56,1.3474576271186445,0.0,-17,1,-8,1035.59326171875
57,1.398305084745763,0.0,-17,1,-8,1035.59326171875
58,1.4491525423728815,0.0,-17,1,-8,1035.59326171875
59,1.5,0.0,-17,1,-8,1035.59326171875
0,-1.5,0.0,-17,2,-9,1035.59326171875
1,-1.4491525423728813,0.0,-17,2,-9,1035.59326171875
2,-1.3983050847457628,0.0,-17,2,-9,1035.59326171875
3,-1.347457627118644,0.0,-17,2,-9,1035.59326171875
4,-1.2966101694915255,0.0,-17,2,-9,1035.59326171875
5,-1.2457627118644068,0.0,-17,2,-9,1035.59326171875
6,-1.194915254237288,0.0,-17,2,-9,1035.59326171875
7,-1.1440677966101696,0.0,-17,2,-9,1035.59326171875
8,-1.0932203389830508,0.0,-17,2,-9,1035.59326171875
9,-1.042372881355932,0.0,-17,2,-9,1035.59326171875
10,-0.9915254237288136,0.0,-17,2,-9,1035.59326171875
11,-0.9406779661016949,0.0,-17,2,-9,1035.59326171875
12,-0.8898305084745762,0.0,-17,2,-9,1035.59326171875
13,-0.8389830508474576,0.0,-17,2,-9,1035.59326171875
14,-0.7881355932203389,0.0,-17,2,-9,1035.59326171875
15,-0.7372881355932203,0.0,-17,2,-9,1035.59326171875
16,-0.6864406779661016,0.0,-17,2,-9,1035.59326171875
17,-0.635593220338983,0.0,-17,2,-9,1035.59326171875
18,-0.5847457627118644,0.0,-17,2,-9,1035.59326171875
19,-0.5338983050847457,0.0,-17,2,-9,1035.59326171875
20,-0.48305084745762716,2.2662874243906117e-08,-17,2,-9,1035.59326171875
21,-0.43220338983050843,2.179872282681572e-08,-17,2,-9,1035.59326171875
22,-0.3813559322033897,7.099858922998692e-09,-17,2,-9,1035.59326171875
23,-0.3305084745762712,1.951560619772863e-07,-17,2,-9,1035.59326171875
24,-0.27966101694915246,1.6094301713565073e-07,-17,2,-9,1035.59326171875
25,-0.22881355932203373,8.585450217424295e-08,-17,2,-9,1035.59326171875
26,-0.17796610169491522,6.934963181493004e-08,-17,2,-9,1035.59326171875
27,-0.1271186440677965,5.930778712581741e-08,-17,2,-9,1035.59326171875
