tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,5.2497696856335097e-08,-16,-5,-7,2500.0
6,-1.194915254237288,1.3565647805080516e-07,-16,-5,-7,2500.0
7,-1.1440677966101696,2.4274966037296508e-08,-16,-5,-7,2500.0
8,-1.0932203389830508,1.8112726252184075e-07,-16,-5,-7,2500.0
9,-1.042372881355932,2.1536097847274505e-06,-16,-5,-7,2500.0
10,-0.9915254237288136,1.3890519312553806e-06,-16,-5,-7,2500.0
11,-0.9406779661016949,4.7980673656411454e-08,-16,-5,-7,2500.0
12,-0.8898305084745762,3.1444011483472423e-07,-16,-5,-7,2500.0
13,-0.8389830508474576,1.1194855460416875e-06,-16,-5,-7,2500.0
14,-0.7881355932203389,7.573612674605101e-05,-16,-5,-7,2500.0
15,-0.7372881355932203,3.8558378037123475e-06,-16,-5,-7,2500.0
16,-0.6864406779661016,4.6729857672289654e-07,-16,-5,-7,2500.0
17,-0.635593220338983,3.6005985748488456e-06,-16,-5,-7,2500.0
18,-0.5847457627118644,3.9853628663877316e-07,-16,-5,-7,2500.0
19,-0.5338983050847457,2.5515316792734666e-07,-16,-5,-7,2500.0
20,-0.48305084745762716,8.94997143063847e-08,-16,-5,-7,2500.0
21,-0.43220338983050843,1.3117642083670944e-07,-16,-5,-7,2500.0
22,-0.3813559322033897,7.033083448959587e-09,-16,-5,-7,2500.0
23,-0.3305084745762712,3.0295413466774335e-07,-16,-5,-7,2500.0
24,-0.27966101694915246,6.38165076338737e-08,-16,-5,-7,2500.0
25,-0.22881355932203373,2.2187913728544117e-08,-16,-5,-7,2500.0
26,-0.17796610169491522,1.6766232135978498e-07,-16,-5,-7,2500.0
27,-0.1271186440677965,4.605244896538352e-08,-16,-5,-7,2500.0
28,-0.07627118644067776,0.0,-16,-5,-7,2500.0
29,-0.025423728813559254,0.0,-16,-5,-7,2500.0
30,0.025423728813559476,0.0,-16,-5,-7,2500.0
31,0.07627118644067798,0.0,-16,-5,-7,2500.0
32,0.12711864406779672,0.0,-16,-5,-7,2500.0
33,0.17796610169491545,0.0,-16,-5,-7,2500.0
34,0.22881355932203395,0.0,-16,-5,-7,2500.0
35,0.2796610169491527,0.0,-16,-5,-7,2500.0
36,0.3305084745762712,0.0,-16,-5,-7,2500.0
37,0.3813559322033899,0.0,-16,-5,-7,2500.0
38,0.43220338983050866,0.0,-16,-5,-7,2500.0
39,0.48305084745762716,0.0,-16,-5,-7,2500.0
40,0.5338983050847457,0.0,-16,-5,-7,2500.0
41,0.5847457627118646,0.0,-16,-5,-7,2500.0
42,0.6355932203389831,0.0,-16,-5,-7,2500.0
43,0.6864406779661016,0.0,-16,-5,-7,2500.0
44,0.7372881355932206,0.0,-16,-5,-7,2500.0
45,0.7881355932203391,0.0,-16,-5,-7,2500.0
46,0.8389830508474576,0.0,-16,-5,-7,2500.0
47,0.8898305084745766,0.0,-16,-5,-7,2500.0
48,0.9406779661016951,0.0,-16,-5,-7,2500.0
49,0.9915254237288136,0.0,-16,-5,-7,2500.0
50,1.0423728813559325,0.0,-16,-5,-7,2500.0
51,1.093220338983051,0.0,-16,-5,-7,2500.0
52,1.1440677966101696,0.0,-16,-5,-7,2500.0
53,1.1949152542372885,0.0,-16,-5,-7,2500.0
54,1.245762711864407,0.0,-16,-5,-7,2500.0
55,1.2966101694915255,0.0,-16,-5,-7,2500.0
56,1.3474576271186445,0.0,-16,-5,-7,2500.0
57,1.398305084745763,0.0,-16,-5,-7,2500.0
58,1.4491525423728815,0.0,-16,-5,-7,2500.0
59,1.5,0.0,-16,-5,-7,2500.0
0,-1.5,0.0,-16,-4,-9,2500.0
1,-1.4491525423728813,0.0,-16,-4,-9,2500.0
2,-1.3983050847457628,0.0,-16,-4,-9,2500.0
3,-1.347457627118644,0.0,-16,-4,-9,2500.0
4,-1.2966101694915255,0.0,-16,-4,-9,2500.0
5,-1.2457627118644068,0.0,-16,-4,-9,2500.0
6,-1.194915254237288,0.0,-16,-4,-9,2500.0
7,-1.1440677966101696,0.0,-16,-4,-9,2500.0
8,-1.0932203389830508,0.0,-16,-4,-9,2500.0
9,-1.042372881355932,0.0,-16,-4,-9,2500.0
10,-0.9915254237288136,0.0,-16,-4,-9,2500.0
11,-0.9406779661016949,0.0,-16,-4,-9,2500.0
12,-0.8898305084745762,0.0,-16,-4,-9,2500.0
13,-0.8389830508474576,0.0,-16,-4,-9,2500.0
14,-0.7881355932203389,0.0,-16,-4,-9,2500.0
15,-0.7372881355932203,0.0,-16,-4,-9,2500.0
16,-0.6864406779661016,0.0,-16,-4,-9,2500.0
17,-0.635593220338983,0.0,-16,-4,-9,2500.0
18,-0.5847457627118644,0.0,-16,-4,-9,2500.0
19,-0.5338983050847457,0.0,-16,-4,-9,2500.0
20,-0.48305084745762716,0.0,-16,-4,-9,2500.0
21,-0.43220338983050843,0.0,-16,-4,-9,2500.0
22,-0.3813559322033897,6.809753472225566e-08,-16,-4,-9,2500.0
23,-0.3305084745762712,2.1080188616906526e-07,-16,-4,-9,2500.0
24,-0.27966101694915246,1.3300321199949394e-07,-16,-4,-9,2500.0
25,-0.22881355932203373,2.2482376849097818e-08,-16,-4,-9,2500.0
26,-0.17796610169491522,2.2730418436367472e-08,-16,-4,-9,2500.0
27,-0.1271186440677965,1.4593416608477128e-07,-16,-4,-9,2500.0
28,-0.07627118644067776,1.0681978324100783e-07,-16,-4,-9,2500.0
29,-0.025423728813559254,4.267844246896857e-07,-16,-4,-9,2500.0
30,0.025423728813559476,6.395562650141073e-06,-16,-4,-9,2500.0
31,0.07627118644067798,4.125586656300584e-06,-16,-4,-9,2500.0
32,0.12711864406779672,4.342914508015383e-06,-16,-4,-9,2500.0
33,0.17796610169491545,1.739279650792014e-05,-16,-4,-9,2500.0
34,0.22881355932203395,3.113414641120471e-05,-16,-4,-9,2500.0
35,0.2796610169491527,1.2210806517032324e-06,-16,-4,-9,2500.0
36,0.3305084745762712,7.252436375893012e-07,-16,-4,-9,2500.0
37,0.3813559322033899,9.539491863108651e-09,-16,-4,-9,2500.0
38,0.43220338983050866,6.122584039758294e-08,-16,-4,-9,2500.0
39,0.48305084745762716,1.5888509778960724e-06,-16,-4,-9,2500.0
40,0.5338983050847457,6.64582330500707e-07,-16,-4,-9,2500.0
41,0.5847457627118646,2.866845250082406e-07,-16,-4,-9,2500.0
42,0.6355932203389831,3.0854153010295704e-08,-16,-4,-9,2500.0
43,0.6864406779661016,8.263197059932281e-08,-16,-4,-9,2500.0
44,0.7372881355932206,1.9418719077179958e-08,-16,-4,-9,2500.0
45,0.7881355932203391,7.382935596211837e-09,-16,-4,-9,2500.0
46,0.8389830508474576,3.877208314406744e-07,-16,-4,-9,2500.0
47,0.8898305084745766,0.0,-16,-4,-9,2500.0
48,0.9406779661016951,0.0,-16,-4,-9,2500.0
49,0.9915254237288136,0.0,-16,-4,-9,2500.0
50,1.0423728813559325,0.0,-16,-4,-9,2500.0
51,1.093220338983051,0.0,-16,-4,-9,2500.0
52,1.1440677966101696,0.0,-16,-4,-9,2500.0
53,1.1949152542372885,0.0,-16,-4,-9,2500.0
54,1.245762711864407,0.0,-16,-4,-9,2500.0
55,1.2966101694915255,0.0,-16,-4,-9,2500.0
56,1.3474576271186445,0.0,-16,-4,-9,2500.0
57,1.398305084745763,0.0,-16,-4,-9,2500.0
58,1.4491525423728815,0.0,-16,-4,-9,2500.0
59,1.5,0.0,-16,-4,-9,2500.0
0,-1.5,0.0,-16,-3,-10,2500.0
1,-1.4491525423728813,0.0,-16,-3,-10,2500.0
2,-1.3983050847457628,0.0,-16,-3,-10,2500.0
3,-1.347457627118644,0.0,-16,-3,-10,2500.0
4,-1.2966101694915255,0.0,-16,-3,-10,2500.0
5,-1.2457627118644068,0.0,-16,-3,-10,2500.0
6,-1.194915254237288,0.0,-16,-3,-10,2500.0
7,-1.1440677966101696,5.979619022156157e-09,-16,-3,-10,2500.0
8,-1.0932203389830508,7.720777972508586e-08,-16,-3,-10,2500.0
9,-1.042372881355932,3.834633233168461e-08,-16,-3,-10,2500.0
10,-0.9915254237288136,4.170216172383334e-08,-16,-3,-10,2500.0
11,-0.9406779661016949,2.481884475713514e-09,-16,-3,-10,2500.0
12,-0.8898305084745762,8.04056412562204e-08,-16,-3,-10,2500.0
13,-0.8389830508474576,9.868444550420463e-08,-16,-3,-10,2500.0
14,-0.7881355932203389,1.2793179848813452e-07,-16,-3,-10,2500.0
15,-0.7372881355932203,4.0251388782053255e-06,-16,-3,-10,2500.0
16,-0.6864406779661016,2.4982155082398094e-06,-16,-3,-10,2500.0
17,-0.635593220338983,1.5325183539971476e-06,-16,-3,-10,2500.0
18,-0.5847457627118644,1.1808399449364515e-06,-16,-3,-10,2500.0
19,-0.5338983050847457,5.569348286371678e-05,-16,-3,-10,2500.0
20,-0.48305084745762716,4.919690468341287e-07,-16,-3,-10,2500.0
21,-0.43220338983050843,3.854454746488045e-07,-16,-3,-10,2500.0
22,-0.3813559322033897,3.4579431940073846e-07,-16,-3,-10,2500.0
23,-0.3305084745762712,1.5444785006479833e-08,-16,-3,-10,2500.0
24,-0.27966101694915246,1.510033342810857e-08,-16,-3,-10,2500.0
25,-0.22881355932203373,1.4626715838517157e-08,-16,-3,-10,2500.0
26,-0.17796610169491522,2.6632731575659818e-08,-16,-3,-10,2500.0
27,-0.1271186440677965,5.045280886406545e-07,-16,-3,-10,2500.0
28,-0.07627118644067776,4.917939691040374e-07,-16,-3,-10,2500.0
29,-0.025423728813559254,1.0183366327964904e-07,-16,-3,-10,2500.0
30,0.025423728813559476,9.05597730138652e-08,-16,-3,-10,2500.0
31,0.07627118644067798,0.0,-16,-3,-10,2500.0
32,0.12711864406779672,0.0,-16,-3,-10,2500.0
33,0.17796610169491545,0.0,-16,-3,-10,2500.0
34,0.22881355932203395,0.0,-16,-3,-10,2500.0
35,0.2796610169491527,0.0,-16,-3,-10,2500.0
36,0.3305084745762712,0.0,-16,-3,-10,2500.0
37,0.3813559322033899,0.0,-16,-3,-10,2500.0
38,0.43220338983050866,0.0,-16,-3,-10,2500.0
39,0.48305084745762716,0.0,-16,-3,-10,2500.0
40,0.5338983050847457,0.0,-16,-3,-10,2500.0
41,0.5847457627118646,0.0,-16,-3,-10,2500.0
42,0.6355932203389831,0.0,-16,-3,-10,2500.0
43,0.6864406779661016,0.0,-16,-3,-10,2500.0
44,0.7372881355932206,0.0,-16,-3,-10,2500.0
45,0.7881355932203391,0.0,-16,-3,-10,2500.0
46,0.8389830508474576,0.0,-16,-3,-10,2500.0
47,0.8898305084745766,0.0,-16,-3,-10,2500.0
48,0.9406779661016951,0.0,-16,-3,-10,2500.0
49,0.9915254237288136,0.0,-16,-3,-10,2500.0
50,1.0423728813559325,0.0,-16,-3,-10,2500.0
51,1.093220338983051,0.0,-16,-3,-10,2500.0
52,1.1440677966101696,0.0,-16,-3,-10,2500.0
53,1.1949152542372885,0.0,-16,-3,-10,2500.0
54,1.245762711864407,0.0,-16,-3,-10,2500.0
55,1.2966101694915255,0.0,-16,-3,-10,2500.0
56,1.3474576271186445,0.0,-16,-3,-10,2500.0
57,1.398305084745763,0.0,-16,-3,-10,2500.0
58,1.4491525423728815,0.0,-16,-3,-10,2500.0
59,1.5,0.0,-16,-3,-10,2500.0
0,-1.5,0.0,-16,-2,-12,2500.0
1,-1.4491525423728813,0.0,-16,-2,-12,2500.0
2,-1.3983050847457628,0.0,-16,-2,-12,2500.0
3,-1.347457627118644,0.0,-16,-2,-12,2500.0
4,-1.2966101694915255,0.0,-16,-2,-12,2500.0
5,-1.2457627118644068,0.0,-16,-2,-12,2500.0
6,-1.194915254237288,0.0,-16,-2,-12,2500.0
7,-1.1440677966101696,0.0,-16,-2,-12,2500.0
8,-1.0932203389830508,0.0,-16,-2,-12,2500.0
9,-1.042372881355932,0.0,-16,-2,-12,2500.0
10,-0.9915254237288136,0.0,-16,-2,-12,2500.0
11,-0.9406779661016949,0.0,-16,-2,-12,2500.0
12,-0.8898305084745762,0.0,-16,-2,-12,2500.0
13,-0.8389830508474576,0.0,-16,-2,-12,2500.0
14,-0.7881355932203389,0.0,-16,-2,-12,2500.0
15,-0.7372881355932203,0.0,-16,-2,-12,2500.0
16,-0.6864406779661016,0.0,-16,-2,-12,2500.0
17,-0.635593220338983,0.0,-16,-2,-12,2500.0
18,-0.5847457627118644,0.0,-16,-2,-12,2500.0
19,-0.5338983050847457,0.0,-16,-2,-12,2500.0
20,-0.48305084745762716,0.0,-16,-2,-12,2500.0
21,-0.43220338983050843,0.0,-16,-2,-12,2500.0
22,-0.3813559322033897,0.0,-16,-2,-12,2500.0
23,-0.3305084745762712,0.0,-16,-2,-12,2500.0
24,-0.27966101694915246,0.0,-16,-2,-12,2500.0
25,-0.22881355932203373,0.0,-16,-2,-12,2500.0
26,-0.17796610169491522,5.774478117892556e-10,-16,-2,-12,2500.0
27,-0.1271186440677965,6.487828159151832e-07,-16,-2,-12,2500.0
28,-0.07627118644067776,2.87530724563112e-07,-16,-2,-12,2500.0
29,-0.025423728813559254,1.7169827515317593e-07,-16,-2,-12,2500.0
30,0.025423728813559476,8.345717219526705e-07,-16,-2,-12,2500.0
31,0.07627118644067798,2.828145397870685e-06,-16,-2,-12,2500.0
32,0.12711864406779672,2.2256334375470033e-07,-16,-2,-12,2500.0
33,0.17796610169491545,1.272824420084362e-06,-16,-2,-12,2500.0
34,0.22881355932203395,1.166408765129745e-06,-16,-2,-12,2500.0
35,0.2796610169491527,2.118978591170162e-05,-16,-2,-12,2500.0
36,0.3305084745762712,4.2753149500640575e-06,-16,-2,-12,2500.0
37,0.3813559322033899,1.6776739357737824e-05,-16,-2,-12,2500.0
38,0.43220338983050866,6.022622187629167e-07,-16,-2,-12,2500.0
39,0.48305084745762716,5.8226091823598836e-06,-16,-2,-12,2500.0
40,0.5338983050847457,5.901087547499628e-07,-16,-2,-12,2500.0
41,0.5847457627118646,3.214496189229976e-07,-16,-2,-12,2500.0
42,0.6355932203389831,1.3600701720406505e-07,-16,-2,-12,2500.0
43,0.6864406779661016,9.429620639878067e-09,-16,-2,-12,2500.0
44,0.7372881355932206,5.299565586369681e-08,-16,-2,-12,2500.0
45,0.7881355932203391,1.3465933079714887e-07,-16,-2,-12,2500.0
46,0.8389830508474576,9.63997166536501e-08,-16,-2,-12,2500.0
47,0.8898305084745766,6.954892342037056e-07,-16,-2,-12,2500.0
48,0.9406779661016951,0.0,-16,-2,-12,2500.0
49,0.9915254237288136,0.0,-16,-2,-12,2500.0
50,1.0423728813559325,0.0,-16,-2,-12,2500.0
51,1.093220338983051,0.0,-16,-2,-12,2500.0
52,1.1440677966101696,0.0,-16,-2,-12,2500.0
53,1.1949152542372885,0.0,-16,-2,-12,2500.0
54,1.245762711864407,0.0,-16,-2,-12,2500.0
55,1.2966101694915255,0.0,-16,-2,-12,2500.0
56,1.3474576271186445,0.0,-16,-2,-12,2500.0
57,1.398305084745763,0.0,-16,-2,-12,2500.0
58,1.4491525423728815,0.0,-16,-2,-12,2500.0
59,1.5,0.0,-16,-2,-12,2500.0
0,-1.5,0.0,-16,-1,-13,2500.0
1,-1.4491525423728813,0.0,-16,-1,-13,2500.0
2,-1.3983050847457628,0.0,-16,-1,-13,2500.0
3,-1.347457627118644,0.0,-16,-1,-13,2500.0
4,-1.2966101694915255,0.0,-16,-1,-13,2500.0
5,-1.2457627118644068,0.0,-16,-1,-13,2500.0
6,-1.194915254237288,0.0,-16,-1,-13,2500.0
7,-1.1440677966101696,0.0,-16,-1,-13,2500.0
8,-1.0932203389830508,0.0,-16,-1,-13,2500.0
9,-1.042372881355932,0.0,-16,-1,-13,2500.0
10,-0.9915254237288136,0.0,-16,-1,-13,2500.0
11,-0.9406779661016949,0.0,-16,-1,-13,2500.0
12,-0.8898305084745762,0.0,-16,-1,-13,2500.0
13,-0.8389830508474576,1.5480642545639967e-08,-16,-1,-13,2500.0
14,-0.7881355932203389,5.8963349758300865e-09,-16,-1,-13,2500.0
15,-0.7372881355932203,2.5831039529577993e-09,-16,-1,-13,2500.0
16,-0.6864406779661016,4.895537752958035e-09,-16,-1,-13,2500.0
17,-0.635593220338983,5.880860953766387e-07,-16,-1,-13,2500.0
18,-0.5847457627118644,2.095249085343198e-09,-16,-1,-13,2500.0
19,-0.5338983050847457,8.931482966545445e-07,-16,-1,-13,2500.0
20,-0.48305084745762716,1.3521137987027032e-07,-16,-1,-13,2500.0
21,-0.43220338983050843,5.380097150009533e-07,-16,-1,-13,2500.0
22,-0.3813559322033897,1.0591901400403003e-06,-16,-1,-13,2500.0
23,-0.3305084745762712,2.7429432520875707e-05,-16,-1,-13,2500.0
24,-0.27966101694915246,2.316327481821645e-05,-16,-1,-13,2500.0
25,-0.22881355932203373,7.934219503624718e-09,-16,-1,-13,2500.0
26,-0.17796610169491522,6.33498814295308e-07,-16,-1,-13,2500.0
27,-0.1271186440677965,4.975199807688568e-09,-16,-1,-13,2500.0
28,-0.07627118644067776,7.338010732382827e-08,-16,-1,-13,2500.0
29,-0.025423728813559254,3.8542950164810463e-08,-16,-1,-13,2500.0
30,0.025423728813559476,3.4340732923965334e-08,-16,-1,-13,2500.0
31,0.07627118644067798,3.461746800326182e-08,-16,-1,-13,2500.0
32,0.12711864406779672,7.843237170845896e-09,-16,-1,-13,2500.0
33,0.17796610169491545,2.0518902488220192e-07,-16,-1,-13,2500.0
34,0.22881355932203395,1.7551091247014483e-08,-16,-1,-13,2500.0
35,0.2796610169491527,0.0,-16,-1,-13,2500.0
36,0.3305084745762712,0.0,-16,-1,-13,2500.0
37,0.3813559322033899,0.0,-16,-1,-13,2500.0
38,0.43220338983050866,0.0,-16,-1,-13,2500.0
39,0.48305084745762716,0.0,-16,-1,-13,2500.0
40,0.5338983050847457,0.0,-16,-1,-13,2500.0
41,0.5847457627118646,0.0,-16,-1,-13,2500.0
42,0.6355932203389831,0.0,-16,-1,-13,2500.0
43,0.6864406779661016,0.0,-16,-1,-13,2500.0
44,0.7372881355932206,0.0,-16,-1,-13,2500.0
45,0.7881355932203391,0.0,-16,-1,-13,2500.0
46,0.8389830508474576,0.0,-16,-1,-13,2500.0
47,0.8898305084745766,0.0,-16,-1,-13,2500.0
48,0.9406779661016951,0.0,-16,-1,-13,2500.0
49,0.9915254237288136,0.0,-16,-1,-13,2500.0
50,1.0423728813559325,0.0,-16,-1,-13,2500.0
51,1.093220338983051,0.0,-16,-1,-13,2500.0
52,1.1440677966101696,0.0,-16,-1,-13,2500.0
53,1.1949152542372885,0.0,-16,-1,-13,2500.0
54,1.245762711864407,0.0,-16,-1,-13,2500.0
55,1.2966101694915255,0.0,-16,-1,-13,2500.0
56,1.3474576271186445,0.0,-16,-1,-13,2500.0
57,1.398305084745763,0.0,-16,-1,-13,2500.0
58,1.4491525423728815,0.0,-16,-1,-13,2500.0
59,1.5,0.0,-16,-1,-13,2500.0
0,-1.5,0.0,-15,-10,1,2500.0
1,-1.4491525423728813,0.0,-15,-10,1,2500.0
2,-1.3983050847457628,0.0,-15,-10,1,2500.0
3,-1.347457627118644,0.0,-15,-10,1,2500.0
4,-1.2966101694915255,0.0,-15,-10,1,2500.0
5,-1.2457627118644068,0.0,-15,-10,1,2500.0
6,-1.194915254237288,0.0,-15,-10,1,2500.0
7,-1.1440677966101696,0.0,-15,-10,1,2500.0
8,-1.0932203389830508,0.0,-15,-10,1,2500.0
9,-1.042372881355932,2.4657190067500778e-08,-15,-10,1,2500.0
10,-0.9915254237288136,1.405693872413849e-08,-15,-10,1,2500.0
11,-0.9406779661016949,3.167160400607827e-08,-15,-10,1,2500.0
12,-0.8898305084745762,2.8348965841473728e-08,-15,-10,1,2500.0
13,-0.8389830508474576,1.5263859065584029e-09,-15,-10,1,2500.0
14,-0.7881355932203389,6.856004830524398e-08,-15,-10,1,2500.0
15,-0.7372881355932203,2.840804711468081e-07,-15,-10,1,2500.0
16,-0.6864406779661016,3.708782685407641e-07,-15,-10,1,2500.0
17,-0.635593220338983,2.1150135864900221e-07,-15,-10,1,2500.0
18,-0.5847457627118644,1.1911939736819477e-06,-15,-10,1,2500.0
19,-0.5338983050847457,1.3426988232367876e-07,-15,-10,1,2500.0
20,-0.48305084745762716,4.3512486058716604e-07,-15,-10,1,2500.0
21,-0.43220338983050843,3.368016621152492e-08,-15,-10,1,2500.0
22,-0.3813559322033897,1.6551786075069685e-07,-15,-10,1,2500.0
23,-0.3305084745762712,1.5154819621443494e-08,-15,-10,1,2500.0
24,-0.27966101694915246,6.4338550487264e-08,-15,-10,1,2500.0
25,-0.22881355932203373,1.587872304753546e-07,-15,-10,1,2500.0
26,-0.17796610169491522,1.0137788422071026e-06,-15,-10,1,2500.0
27,-0.1271186440677965,8.479451594212151e-07,-15,-10,1,2500.0
28,-0.07627118644067776,3.0713044907315634e-07,-15,-10,1,2500.0
29,-0.025423728813559254,3.831675348919816e-05,-15,-10,1,2500.0
30,0.025423728813559476,5.856021016370505e-05,-15,-10,1,2500.0
31,0.07627118644067798,4.2467065213713795e-05,-15,-10,1,2500.0
32,0.12711864406779672,7.374512642854825e-05,-15,-10,1,2500.0
33,0.17796610169491545,1.475688441132661e-05,-15,-10,1,2500.0
34,0.22881355932203395,1.372646636355057e-07,-15,-10,1,2500.0
35,0.2796610169491527,5.907393187953858e-07,-15,-10,1,2500.0
36,0.3305084745762712,1.8590326078538055e-07,-15,-10,1,2500.0
37,0.3813559322033899,1.4788227531425946e-08,-15,-10,1,2500.0
38,0.43220338983050866,5.418857540462341e-07,-15,-10,1,2500.0
39,0.48305084745762716,3.075220718073979e-07,-15,-10,1,2500.0
40,0.5338983050847457,1.2147698953413055e-06,-15,-10,1,2500.0
41,0.5847457627118646,2.2485187400889117e-06,-15,-10,1,2500.0
42,0.6355932203389831,3.3661859788480797e-07,-15,-10,1,2500.0
43,0.6864406779661016,9.962946023733821e-08,-15,-10,1,2500.0
44,0.7372881355932206,4.2752599682671644e-08,-15,-10,1,2500.0
45,0.7881355932203391,1.8388340095043532e-07,-15,-10,1,2500.0
46,0.8389830508474576,3.739196685614843e-08,-15,-10,1,2500.0
47,0.8898305084745766,1.7515432659820362e-08,-15,-10,1,2500.0
48,0.9406779661016951,1.222863375005545e-07,-15,-10,1,2500.0
49,0.9915254237288136,3.298206365798251e-07,-15,-10,1,2500.0
50,1.0423728813559325,3.564309736248106e-08,-15,-10,1,2500.0
51,1.093220338983051,1.390283301816453e-07,-15,-10,1,2500.0
52,1.1440677966101696,1.3109679564138332e-08,-15,-10,1,2500.0
53,1.1949152542372885,7.43068966357896e-08,-15,-10,1,2500.0
54,1.245762711864407,2.122898301593068e-08,-15,-10,1,2500.0
55,1.2966101694915255,0.0,-15,-10,1,2500.0
56,1.3474576271186445,0.0,-15,-10,1,2500.0
57,1.398305084745763,0.0,-15,-10,1,2500.0
58,1.4491525423728815,0.0,-15,-10,1,2500.0
59,1.5,0.0,-15,-10,1,2500.0
0,-1.5,0.0,-15,-8,-2,2500.0
1,-1.4491525423728813,0.0,-15,-8,-2,2500.0
2,-1.3983050847457628,0.0,-15,-8,-2,2500.0
3,-1.347457627118644,0.0,-15,-8,-2,2500.0
4,-1.2966101694915255,0.0,-15,-8,-2,2500.0
5,-1.2457627118644068,0.0,-15,-8,-2,2500.0
6,-1.194915254237288,0.0,-15,-8,-2,2500.0
7,-1.1440677966101696,0.0,-15,-8,-2,2500.0
8,-1.0932203389830508,0.0,-15,-8,-2,2500.0
9,-1.042372881355932,2.3198971632609755e-08,-15,-8,-2,2500.0
10,-0.9915254237288136,3.9658787365226544e-09,-15,-8,-2,2500.0
11,-0.9406779661016949,2.037879198724113e-07,-15,-8,-2,2500.0
12,-0.8898305084745762,7.526015366465799e-09,-15,-8,-2,2500.0
13,-0.8389830508474576,1.3871651560748433e-07,-15,-8,-2,2500.0
14,-0.7881355932203389,3.8709458749508485e-08,-15,-8,-2,2500.0
15,-0.7372881355932203,1.1806325801444473e-06,-15,-8,-2,2500.0
16,-0.6864406779661016,1.1046946610804298e-06,-15,-8,-2,2500.0
17,-0.635593220338983,8.216775171376867e-08,-15,-8,-2,2500.0
18,-0.5847457627118644,2.1437738695340158e-08,-15,-8,-2,2500.0
19,-0.5338983050847457,1.1995243198725802e-07,-15,-8,-2,2500.0
20,-0.48305084745762716,1.1335649787724833e-06,-15,-8,-2,2500.0
21,-0.43220338983050843,4.1588396015868057e-07,-15,-8,-2,2500.0
22,-0.3813559322033897,9.370177735945617e-07,-15,-8,-2,2500.0
23,-0.3305084745762712,1.356877874059137e-06,-15,-8,-2,2500.0
24,-0.27966101694915246,2.0738905277539743e-06,-15,-8,-2,2500.0
25,-0.22881355932203373,1.3548935839935439e-06,-15,-8,-2,2500.0
26,-0.17796610169491522,6.067323556635529e-05,-15,-8,-2,2500.0
27,-0.1271186440677965,0.0001650563208386302,-15,-8,-2,2500.0
28,-0.07627118644067776,5.0381959226797335e-06,-15,-8,-2,2500.0
29,-0.025423728813559254,7.62584977564984e-06,-15,-8,-2,2500.0
30,0.025423728813559476,1.0885769370361231e-06,-15,-8,-2,2500.0
31,0.07627118644067798,6.717168048453459e-07,-15,-8,-2,2500.0
32,0.12711864406779672,4.236897552800656e-07,-15,-8,-2,2500.0
33,0.17796610169491545,6.809530361806537e-08,-15,-8,-2,2500.0
34,0.22881355932203395,1.588796010310034e-07,-15,-8,-2,2500.0
35,0.2796610169491527,2.6839678923806787e-08,-15,-8,-2,2500.0
36,0.3305084745762712,1.5140815889935766e-07,-15,-8,-2,2500.0
37,0.3813559322033899,1.2213260447424545e-07,-15,-8,-2,2500.0
38,0.43220338983050866,6.255058337956143e-08,-15,-8,-2,2500.0
39,0.48305084745762716,1.5240128448112955e-07,-15,-8,-2,2500.0
40,0.5338983050847457,3.880424870317256e-08,-15,-8,-2,2500.0
41,0.5847457627118646,1.8640265864178218e-07,-15,-8,-2,2500.0
42,0.6355932203389831,1.8188680783737254e-08,-15,-8,-2,2500.0
43,0.6864406779661016,3.1752740881074715e-08,-15,-8,-2,2500.0
44,0.7372881355932206,2.2711818203902112e-08,-15,-8,-2,2500.0
45,0.7881355932203391,1.0178121101489523e-07,-15,-8,-2,2500.0
46,0.8389830508474576,0.0,-15,-8,-2,2500.0
47,0.8898305084745766,0.0,-15,-8,-2,2500.0
48,0.9406779661016951,0.0,-15,-8,-2,2500.0
49,0.9915254237288136,0.0,-15,-8,-2,2500.0
50,1.0423728813559325,0.0,-15,-8,-2,2500.0
51,1.093220338983051,0.0,-15,-8,-2,2500.0
52,1.1440677966101696,0.0,-15,-8,-2,2500.0
53,1.1949152542372885,0.0,-15,-8,-2,2500.0
54,1.245762711864407,0.0,-15,-8,-2,2500.0
55,1.2966101694915255,0.0,-15,-8,-2,2500.0
56,1.3474576271186445,0.0,-15,-8,-2,2500.0
57,1.398305084745763,0.0,-15,-8,-2,2500.0
58,1.4491525423728815,0.0,-15,-8,-2,2500.0
59,1.5,0.0,-15,-8,-2,2500.0
0,-1.5,0.0,-15,-6,-5,2500.0
1,-1.4491525423728813,0.0,-15,-6,-5,2500.0
2,-1.3983050847457628,0.0,-15,-6,-5,2500.0
3,-1.347457627118644,0.0,-15,-6,-5,2500.0
4,-1.2966101694915255,0.0,-15,-6,-5,2500.0
5,-1.2457627118644068,0.0,-15,-6,-5,2500.0
6,-1.194915254237288,0.0,-15,-6,-5,2500.0
7,-1.1440677966101696,0.0,-15,-6,-5,2500.0
8,-1.0932203389830508,0.0,-15,-6,-5,2500.0
9,-1.042372881355932,0.0,-15,-6,-5,2500.0
10,-0.9915254237288136,0.0,-15,-6,-5,2500.0
11,-0.9406779661016949,0.0,-15,-6,-5,2500.0
12,-0.8898305084745762,5.0059224321330476e-08,-15,-6,-5,2500.0
