tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,4.913152906738105e-07,-14,-9,-12,1586.440673828125
27,-0.1271186440677965,2.1444627691380447e-06,-14,-9,-12,1586.440673828125
28,-0.07627118644067776,7.134975703593227e-07,-14,-9,-12,1586.440673828125
29,-0.025423728813559254,1.9522899492585566e-06,-14,-9,-12,1586.440673828125
30,0.025423728813559476,7.332508857871289e-07,-14,-9,-12,1586.440673828125
31,0.07627118644067798,0.0,-14,-9,-12,1586.440673828125
32,0.12711864406779672,0.0,-14,-9,-12,1586.440673828125
33,0.17796610169491545,0.0,-14,-9,-12,1586.440673828125
34,0.22881355932203395,0.0,-14,-9,-12,1586.440673828125
35,0.2796610169491527,0.0,-14,-9,-12,1586.440673828125
36,0.3305084745762712,0.0,-14,-9,-12,1586.440673828125
37,0.3813559322033899,0.0,-14,-9,-12,1586.440673828125
38,0.43220338983050866,0.0,-14,-9,-12,1586.440673828125
39,0.48305084745762716,0.0,-14,-9,-12,1586.440673828125
40,0.5338983050847457,0.0,-14,-9,-12,1586.440673828125
41,0.5847457627118646,0.0,-14,-9,-12,1586.440673828125
42,0.6355932203389831,0.0,-14,-9,-12,1586.440673828125
43,0.6864406779661016,0.0,-14,-9,-12,1586.440673828125
44,0.7372881355932206,0.0,-14,-9,-12,1586.440673828125
45,0.7881355932203391,0.0,-14,-9,-12,1586.440673828125
46,0.8389830508474576,0.0,-14,-9,-12,1586.440673828125
47,0.8898305084745766,0.0,-14,-9,-12,1586.440673828125
48,0.9406779661016951,0.0,-14,-9,-12,1586.440673828125
49,0.9915254237288136,0.0,-14,-9,-12,1586.440673828125
50,1.0423728813559325,0.0,-14,-9,-12,1586.440673828125
51,1.093220338983051,0.0,-14,-9,-12,1586.440673828125
52,1.1440677966101696,0.0,-14,-9,-12,1586.440673828125
53,1.1949152542372885,0.0,-14,-9,-12,1586.440673828125
54,1.245762711864407,0.0,-14,-9,-12,1586.440673828125
55,1.2966101694915255,0.0,-14,-9,-12,1586.440673828125
56,1.3474576271186445,0.0,-14,-9,-12,1586.440673828125
57,1.398305084745763,0.0,-14,-9,-12,1586.440673828125
58,1.4491525423728815,0.0,-14,-9,-12,1586.440673828125
59,1.5,0.0,-14,-9,-12,1586.440673828125
0,-1.5,0.0,-13,-13,2,1586.440673828125
1,-1.4491525423728813,0.0,-13,-13,2,1586.440673828125
2,-1.3983050847457628,0.0,-13,-13,2,1586.440673828125
3,-1.347457627118644,0.0,-13,-13,2,1586.440673828125
4,-1.2966101694915255,0.0,-13,-13,2,1586.440673828125
5,-1.2457627118644068,0.0,-13,-13,2,1586.440673828125
6,-1.194915254237288,0.0,-13,-13,2,1586.440673828125
7,-1.1440677966101696,0.0,-13,-13,2,1586.440673828125
8,-1.0932203389830508,0.0,-13,-13,2,1586.440673828125
9,-1.042372881355932,0.0,-13,-13,2,1586.440673828125
10,-0.9915254237288136,0.0,-13,-13,2,1586.440673828125
11,-0.9406779661016949,0.0,-13,-13,2,1586.440673828125
12,-0.8898305084745762,0.0,-13,-13,2,1586.440673828125
13,-0.8389830508474576,0.0,-13,-13,2,1586.440673828125
14,-0.7881355932203389,4.326645353103231e-07,-13,-13,2,1586.440673828125
15,-0.7372881355932203,6.775140946047031e-07,-13,-13,2,1586.440673828125
16,-0.6864406779661016,2.2180158509854664e-07,-13,-13,2,1586.440673828125
17,-0.635593220338983,6.2893855101719964e-06,-13,-13,2,1586.440673828125
18,-0.5847457627118644,1.3353323993214872e-06,-13,-13,2,1586.440673828125
19,-0.5338983050847457,3.638898533608881e-07,-13,-13,2,1586.440673828125
20,-0.48305084745762716,3.3894878015416907e-07,-13,-13,2,1586.440673828125
21,-0.43220338983050843,1.3310431086210883e-06,-13,-13,2,1586.440673828125
22,-0.3813559322033897,4.897647158941254e-07,-13,-13,2,1586.440673828125
23,-0.3305084745762712,7.463172551069874e-07,-13,-13,2,1586.440673828125
24,-0.27966101694915246,2.1432028916024137e-06,-13,-13,2,1586.440673828125
25,-0.22881355932203373,3.080637043240131e-06,-13,-13,2,1586.440673828125
26,-0.17796610169491522,6.674018550256733e-06,-13,-13,2,1586.440673828125
27,-0.1271186440677965,8.927928320190404e-06,-13,-13,2,1586.440673828125
28,-0.07627118644067776,2.5606973395042587e-06,-13,-13,2,1586.440673828125
29,-0.025423728813559254,2.173619350287481e-06,-13,-13,2,1586.440673828125
30,0.025423728813559476,1.1506688224471873e-06,-13,-13,2,1586.440673828125
31,0.07627118644067798,2.619778115331428e-06,-13,-13,2,1586.440673828125
32,0.12711864406779672,9.879080380414962e-07,-13,-13,2,1586.440673828125
33,0.17796610169491545,1.1495726539578754e-06,-13,-13,2,1586.440673828125
34,0.22881355932203395,5.720879926229827e-06,-13,-13,2,1586.440673828125
35,0.2796610169491527,2.967789441754576e-06,-13,-13,2,1586.440673828125
36,0.3305084745762712,4.888122973056852e-08,-13,-13,2,1586.440673828125
37,0.3813559322033899,1.7509480585431447e-06,-13,-13,2,1586.440673828125
38,0.43220338983050866,3.367097451700829e-05,-13,-13,2,1586.440673828125
39,0.48305084745762716,2.0311559637775645e-05,-13,-13,2,1586.440673828125
40,0.5338983050847457,3.762610276680789e-06,-13,-13,2,1586.440673828125
41,0.5847457627118646,2.4591920009697787e-05,-13,-13,2,1586.440673828125
42,0.6355932203389831,6.69553701300174e-05,-13,-13,2,1586.440673828125
43,0.6864406779661016,0.001381722162477672,-13,-13,2,1586.440673828125
44,0.7372881355932206,0.004929011221975088,-13,-13,2,1586.440673828125
45,0.7881355932203391,0.00013446109369397163,-13,-13,2,1586.440673828125
46,0.8389830508474576,0.0023664694745093584,-13,-13,2,1586.440673828125
47,0.8898305084745766,0.0035083452239632607,-13,-13,2,1586.440673828125
48,0.9406779661016951,0.00019009545212611556,-13,-13,2,1586.440673828125
49,0.9915254237288136,0.0002974012750200927,-13,-13,2,1586.440673828125
50,1.0423728813559325,5.516223609447479e-05,-13,-13,2,1586.440673828125
51,1.093220338983051,2.452483204251621e-05,-13,-13,2,1586.440673828125
52,1.1440677966101696,3.453417957643978e-05,-13,-13,2,1586.440673828125
53,1.1949152542372885,1.373247414448997e-05,-13,-13,2,1586.440673828125
54,1.245762711864407,2.0378885892569087e-05,-13,-13,2,1586.440673828125
55,1.2966101694915255,4.290556717023719e-06,-13,-13,2,1586.440673828125
56,1.3474576271186445,1.3970000054541742e-06,-13,-13,2,1586.440673828125
57,1.398305084745763,4.48419041276793e-06,-13,-13,2,1586.440673828125
58,1.4491525423728815,6.965429929550737e-05,-13,-13,2,1586.440673828125
59,1.5,1.242839152837405e-05,-13,-13,2,1586.440673828125
0,-1.5,0.0,-13,-12,-1,1586.440673828125
1,-1.4491525423728813,0.0,-13,-12,-1,1586.440673828125
2,-1.3983050847457628,0.0,-13,-12,-1,1586.440673828125
3,-1.347457627118644,0.0,-13,-12,-1,1586.440673828125
4,-1.2966101694915255,0.0,-13,-12,-1,1586.440673828125
5,-1.2457627118644068,0.0,-13,-12,-1,1586.440673828125
6,-1.194915254237288,0.0,-13,-12,-1,1586.440673828125
7,-1.1440677966101696,0.0,-13,-12,-1,1586.440673828125
8,-1.0932203389830508,0.0,-13,-12,-1,1586.440673828125
9,-1.042372881355932,0.0,-13,-12,-1,1586.440673828125
10,-0.9915254237288136,0.0,-13,-12,-1,1586.440673828125
11,-0.9406779661016949,3.6094957067689393e-07,-13,-12,-1,1586.440673828125
12,-0.8898305084745762,1.0827124441448177e-07,-13,-12,-1,1586.440673828125
13,-0.8389830508474576,5.563107947637036e-07,-13,-12,-1,1586.440673828125
14,-0.7881355932203389,7.835117230570177e-07,-13,-12,-1,1586.440673828125
15,-0.7372881355932203,1.8208868368674302e-07,-13,-12,-1,1586.440673828125
16,-0.6864406779661016,7.32155172045168e-07,-13,-12,-1,1586.440673828125
17,-0.635593220338983,7.769318699502037e-07,-13,-12,-1,1586.440673828125
18,-0.5847457627118644,1.2536901294879499e-06,-13,-12,-1,1586.440673828125
19,-0.5338983050847457,7.30506641843931e-08,-13,-12,-1,1586.440673828125
20,-0.48305084745762716,3.0933350103623525e-07,-13,-12,-1,1586.440673828125
21,-0.43220338983050843,1.3798021427646745e-06,-13,-12,-1,1586.440673828125
22,-0.3813559322033897,2.2905346668267157e-06,-13,-12,-1,1586.440673828125
23,-0.3305084745762712,5.098903329781024e-06,-13,-12,-1,1586.440673828125
24,-0.27966101694915246,2.470960225764429e-06,-13,-12,-1,1586.440673828125
25,-0.22881355932203373,2.1486487185029546e-06,-13,-12,-1,1586.440673828125
26,-0.17796610169491522,1.4707754871778889e-06,-13,-12,-1,1586.440673828125
27,-0.1271186440677965,1.95032698684372e-05,-13,-12,-1,1586.440673828125
28,-0.07627118644067776,1.96863038581796e-05,-13,-12,-1,1586.440673828125
29,-0.025423728813559254,2.2277931748249102e-06,-13,-12,-1,1586.440673828125
30,0.025423728813559476,5.839197001478169e-06,-13,-12,-1,1586.440673828125
31,0.07627118644067798,1.2334833627392072e-05,-13,-12,-1,1586.440673828125
32,0.12711864406779672,0.0002818302600644529,-13,-12,-1,1586.440673828125
33,0.17796610169491545,0.001670529250986874,-13,-12,-1,1586.440673828125
34,0.22881355932203395,0.0008112877258099616,-13,-12,-1,1586.440673828125
35,0.2796610169491527,0.0008302986971102655,-13,-12,-1,1586.440673828125
36,0.3305084745762712,0.005358376540243626,-13,-12,-1,1586.440673828125
37,0.3813559322033899,0.0010481664212420583,-13,-12,-1,1586.440673828125
38,0.43220338983050866,0.0012511505046859384,-13,-12,-1,1586.440673828125
39,0.48305084745762716,7.525186811108142e-05,-13,-12,-1,1586.440673828125
40,0.5338983050847457,9.649632556829602e-05,-13,-12,-1,1586.440673828125
41,0.5847457627118646,7.722494046902284e-06,-13,-12,-1,1586.440673828125
42,0.6355932203389831,3.119348775726394e-06,-13,-12,-1,1586.440673828125
43,0.6864406779661016,6.504116754513234e-06,-13,-12,-1,1586.440673828125
44,0.7372881355932206,1.9778171918005683e-06,-13,-12,-1,1586.440673828125
45,0.7881355932203391,1.9740946299862117e-06,-13,-12,-1,1586.440673828125
46,0.8389830508474576,1.2154731621194514e-06,-13,-12,-1,1586.440673828125
47,0.8898305084745766,6.521117484226124e-06,-13,-12,-1,1586.440673828125
48,0.9406779661016951,1.8953057860926492e-06,-13,-12,-1,1586.440673828125
49,0.9915254237288136,1.310442826252256e-06,-13,-12,-1,1586.440673828125
50,1.0423728813559325,9.262018920708215e-07,-13,-12,-1,1586.440673828125
51,1.093220338983051,2.649428779477603e-06,-13,-12,-1,1586.440673828125
52,1.1440677966101696,1.3426785017145448e-07,-13,-12,-1,1586.440673828125
53,1.1949152542372885,1.3737546566972014e-07,-13,-12,-1,1586.440673828125
54,1.245762711864407,1.12912971417245e-06,-13,-12,-1,1586.440673828125
55,1.2966101694915255,6.036650290752732e-08,-13,-12,-1,1586.440673828125
56,1.3474576271186445,6.324012957747982e-08,-13,-12,-1,1586.440673828125
57,1.398305084745763,1.052192857287082e-07,-13,-12,-1,1586.440673828125
58,1.4491525423728815,6.139874813015922e-07,-13,-12,-1,1586.440673828125
59,1.5,0.0,-13,-12,-1,1586.440673828125
0,-1.5,0.0,-13,-11,-4,1586.440673828125
1,-1.4491525423728813,0.0,-13,-11,-4,1586.440673828125
2,-1.3983050847457628,0.0,-13,-11,-4,1586.440673828125
3,-1.347457627118644,0.0,-13,-11,-4,1586.440673828125
4,-1.2966101694915255,0.0,-13,-11,-4,1586.440673828125
5,-1.2457627118644068,0.0,-13,-11,-4,1586.440673828125
6,-1.194915254237288,0.0,-13,-11,-4,1586.440673828125
7,-1.1440677966101696,0.0,-13,-11,-4,1586.440673828125
8,-1.0932203389830508,0.0,-13,-11,-4,1586.440673828125
9,-1.042372881355932,0.0,-13,-11,-4,1586.440673828125
10,-0.9915254237288136,0.0,-13,-11,-4,1586.440673828125
11,-0.9406779661016949,1.3664002835866995e-06,-13,-11,-4,1586.440673828125
12,-0.8898305084745762,8.915951639210107e-07,-13,-11,-4,1586.440673828125
13,-0.8389830508474576,3.87721547667752e-06,-13,-11,-4,1586.440673828125
14,-0.7881355932203389,7.378572490779334e-07,-13,-11,-4,1586.440673828125
15,-0.7372881355932203,3.6070795772502606e-07,-13,-11,-4,1586.440673828125
16,-0.6864406779661016,9.981973789763288e-07,-13,-11,-4,1586.440673828125
17,-0.635593220338983,1.4021904917171923e-06,-13,-11,-4,1586.440673828125
18,-0.5847457627118644,1.1070965477699701e-08,-13,-11,-4,1586.440673828125
19,-0.5338983050847457,5.52146310894841e-08,-13,-11,-4,1586.440673828125
20,-0.48305084745762716,4.4358509398989554e-07,-13,-11,-4,1586.440673828125
21,-0.43220338983050843,4.087514298589667e-06,-13,-11,-4,1586.440673828125
22,-0.3813559322033897,8.717501259525307e-06,-13,-11,-4,1586.440673828125
23,-0.3305084745762712,3.589499101508409e-05,-13,-11,-4,1586.440673828125
24,-0.27966101694915246,1.0981191280734492e-06,-13,-11,-4,1586.440673828125
25,-0.22881355932203373,1.139492383117613e-06,-13,-11,-4,1586.440673828125
26,-0.17796610169491522,6.5761541918618605e-06,-13,-11,-4,1586.440673828125
27,-0.1271186440677965,0.00012026279728161171,-13,-11,-4,1586.440673828125
28,-0.07627118644067776,0.0007582809193991125,-13,-11,-4,1586.440673828125
29,-0.025423728813559254,0.0033560304436832666,-13,-11,-4,1586.440673828125
30,0.025423728813559476,0.00035869699786417186,-13,-11,-4,1586.440673828125
31,0.07627118644067798,0.012585538439452648,-13,-11,-4,1586.440673828125
32,0.12711864406779672,0.0030961488373577595,-13,-11,-4,1586.440673828125
33,0.17796610169491545,0.0001077166962204501,-13,-11,-4,1586.440673828125
34,0.22881355932203395,3.864263271680102e-05,-13,-11,-4,1586.440673828125
35,0.2796610169491527,1.8094251572620124e-05,-13,-11,-4,1586.440673828125
36,0.3305084745762712,2.0829325876547955e-05,-13,-11,-4,1586.440673828125
37,0.3813559322033899,1.3334715731616598e-05,-13,-11,-4,1586.440673828125
38,0.43220338983050866,9.41767302720109e-06,-13,-11,-4,1586.440673828125
39,0.48305084745762716,2.869448280762299e-06,-13,-11,-4,1586.440673828125
40,0.5338983050847457,4.754758720082464e-06,-13,-11,-4,1586.440673828125
41,0.5847457627118646,6.290513738349546e-06,-13,-11,-4,1586.440673828125
42,0.6355932203389831,1.0152296454180032e-05,-13,-11,-4,1586.440673828125
43,0.6864406779661016,1.5044524843688123e-06,-13,-11,-4,1586.440673828125
44,0.7372881355932206,7.332092081924202e-06,-13,-11,-4,1586.440673828125
45,0.7881355932203391,2.4511650735803414e-06,-13,-11,-4,1586.440673828125
46,0.8389830508474576,1.93407601045692e-07,-13,-11,-4,1586.440673828125
47,0.8898305084745766,7.860763844291796e-07,-13,-11,-4,1586.440673828125
48,0.9406779661016951,8.730047511562589e-07,-13,-11,-4,1586.440673828125
49,0.9915254237288136,5.266199877951294e-06,-13,-11,-4,1586.440673828125
50,1.0423728813559325,0.0,-13,-11,-4,1586.440673828125
51,1.093220338983051,0.0,-13,-11,-4,1586.440673828125
52,1.1440677966101696,0.0,-13,-11,-4,1586.440673828125
53,1.1949152542372885,0.0,-13,-11,-4,1586.440673828125
54,1.245762711864407,0.0,-13,-11,-4,1586.440673828125
55,1.2966101694915255,0.0,-13,-11,-4,1586.440673828125
56,1.3474576271186445,0.0,-13,-11,-4,1586.440673828125
57,1.398305084745763,0.0,-13,-11,-4,1586.440673828125
58,1.4491525423728815,0.0,-13,-11,-4,1586.440673828125
59,1.5,0.0,-13,-11,-4,1586.440673828125
0,-1.5,0.0,-13,-10,-7,1586.440673828125
1,-1.4491525423728813,0.0,-13,-10,-7,1586.440673828125
2,-1.3983050847457628,0.0,-13,-10,-7,1586.440673828125
3,-1.347457627118644,0.0,-13,-10,-7,1586.440673828125
4,-1.2966101694915255,0.0,-13,-10,-7,1586.440673828125
5,-1.2457627118644068,0.0,-13,-10,-7,1586.440673828125
6,-1.194915254237288,0.0,-13,-10,-7,1586.440673828125
7,-1.1440677966101696,0.0,-13,-10,-7,1586.440673828125
8,-1.0932203389830508,0.0,-13,-10,-7,1586.440673828125
9,-1.042372881355932,0.0,-13,-10,-7,1586.440673828125
10,-0.9915254237288136,0.0,-13,-10,-7,1586.440673828125
11,-0.9406779661016949,0.0,-13,-10,-7,1586.440673828125
12,-0.8898305084745762,0.0,-13,-10,-7,1586.440673828125
13,-0.8389830508474576,5.067201414021838e-07,-13,-10,-7,1586.440673828125
14,-0.7881355932203389,2.218348299720674e-06,-13,-10,-7,1586.440673828125
15,-0.7372881355932203,1.0803845498230658e-06,-13,-10,-7,1586.440673828125
16,-0.6864406779661016,9.681223218649393e-07,-13,-10,-7,1586.440673828125
17,-0.635593220338983,3.172879814883345e-06,-13,-10,-7,1586.440673828125
18,-0.5847457627118644,8.837593554744672e-07,-13,-10,-7,1586.440673828125
19,-0.5338983050847457,2.239010200355551e-06,-13,-10,-7,1586.440673828125
20,-0.48305084745762716,7.027895208011614e-07,-13,-10,-7,1586.440673828125
21,-0.43220338983050843,6.929888968443265e-06,-13,-10,-7,1586.440673828125
22,-0.3813559322033897,2.7477915409690468e-06,-13,-10,-7,1586.440673828125
23,-0.3305084745762712,1.4646834642917383e-05,-13,-10,-7,1586.440673828125
24,-0.27966101694915246,3.500683760648826e-06,-13,-10,-7,1586.440673828125
25,-0.22881355932203373,2.45651481236564e-05,-13,-10,-7,1586.440673828125
26,-0.17796610169491522,4.5351480366662145e-05,-13,-10,-7,1586.440673828125
27,-0.1271186440677965,0.00020621811563614756,-13,-10,-7,1586.440673828125
28,-0.07627118644067776,0.0007654094370082021,-13,-10,-7,1586.440673828125
29,-0.025423728813559254,0.0027948101051151752,-13,-10,-7,1586.440673828125
30,0.025423728813559476,0.001084794057533145,-13,-10,-7,1586.440673828125
31,0.07627118644067798,7.787612412357703e-05,-13,-10,-7,1586.440673828125
32,0.12711864406779672,2.5627194190747105e-05,-13,-10,-7,1586.440673828125
33,0.17796610169491545,1.8919823560281657e-05,-13,-10,-7,1586.440673828125
34,0.22881355932203395,8.794485438556876e-06,-13,-10,-7,1586.440673828125
35,0.2796610169491527,6.9049988269398455e-06,-13,-10,-7,1586.440673828125
36,0.3305084745762712,2.4686657980055315e-06,-13,-10,-7,1586.440673828125
37,0.3813559322033899,2.702874780879938e-06,-13,-10,-7,1586.440673828125
38,0.43220338983050866,2.8712767630167946e-07,-13,-10,-7,1586.440673828125
39,0.48305084745762716,3.776502666141823e-08,-13,-10,-7,1586.440673828125
40,0.5338983050847457,2.3495182688293426e-07,-13,-10,-7,1586.440673828125
41,0.5847457627118646,3.952907832172059e-07,-13,-10,-7,1586.440673828125
42,0.6355932203389831,1.6809257203931338e-06,-13,-10,-7,1586.440673828125
43,0.6864406779661016,1.7885821534946444e-07,-13,-10,-7,1586.440673828125
44,0.7372881355932206,3.8315690176204953e-07,-13,-10,-7,1586.440673828125
45,0.7881355932203391,2.796258513626526e-06,-13,-10,-7,1586.440673828125
46,0.8389830508474576,0.0,-13,-10,-7,1586.440673828125
47,0.8898305084745766,0.0,-13,-10,-7,1586.440673828125
48,0.9406779661016951,0.0,-13,-10,-7,1586.440673828125
49,0.9915254237288136,0.0,-13,-10,-7,1586.440673828125
50,1.0423728813559325,0.0,-13,-10,-7,1586.440673828125
51,1.093220338983051,0.0,-13,-10,-7,1586.440673828125
52,1.1440677966101696,0.0,-13,-10,-7,1586.440673828125
53,1.1949152542372885,0.0,-13,-10,-7,1586.440673828125
54,1.245762711864407,0.0,-13,-10,-7,1586.440673828125
55,1.2966101694915255,0.0,-13,-10,-7,1586.440673828125
56,1.3474576271186445,0.0,-13,-10,-7,1586.440673828125
57,1.398305084745763,0.0,-13,-10,-7,1586.440673828125
58,1.4491525423728815,0.0,-13,-10,-7,1586.440673828125
59,1.5,0.0,-13,-10,-7,1586.440673828125
0,-1.5,0.0,-13,-9,-10,1586.440673828125
1,-1.4491525423728813,0.0,-13,-9,-10,1586.440673828125
2,-1.3983050847457628,0.0,-13,-9,-10,1586.440673828125
3,-1.347457627118644,0.0,-13,-9,-10,1586.440673828125
4,-1.2966101694915255,0.0,-13,-9,-10,1586.440673828125
5,-1.2457627118644068,0.0,-13,-9,-10,1586.440673828125
6,-1.194915254237288,0.0,-13,-9,-10,1586.440673828125
7,-1.1440677966101696,0.0,-13,-9,-10,1586.440673828125
8,-1.0932203389830508,0.0,-13,-9,-10,1586.440673828125
9,-1.042372881355932,0.0,-13,-9,-10,1586.440673828125
10,-0.9915254237288136,0.0,-13,-9,-10,1586.440673828125
11,-0.9406779661016949,0.0,-13,-9,-10,1586.440673828125
12,-0.8898305084745762,0.0,-13,-9,-10,1586.440673828125
13,-0.8389830508474576,0.0,-13,-9,-10,1586.440673828125
14,-0.7881355932203389,0.0,-13,-9,-10,1586.440673828125
15,-0.7372881355932203,0.0,-13,-9,-10,1586.440673828125
16,-0.6864406779661016,1.2090428072042414e-06,-13,-9,-10,1586.440673828125
17,-0.635593220338983,3.296164777566446e-06,-13,-9,-10,1586.440673828125
18,-0.5847457627118644,8.524208396920585e-07,-13,-9,-10,1586.440673828125
19,-0.5338983050847457,1.0335469369238126e-06,-13,-9,-10,1586.440673828125
20,-0.48305084745762716,5.549714501285052e-07,-13,-9,-10,1586.440673828125
21,-0.43220338983050843,2.9880825422878843e-06,-13,-9,-10,1586.440673828125
22,-0.3813559322033897,5.146226158103673e-06,-13,-9,-10,1586.440673828125
23,-0.3305084745762712,8.121892278722953e-06,-13,-9,-10,1586.440673828125
24,-0.27966101694915246,1.3886737178836484e-05,-13,-9,-10,1586.440673828125
25,-0.22881355932203373,2.375121766817756e-05,-13,-9,-10,1586.440673828125
26,-0.17796610169491522,1.5117101384021225e-06,-13,-9,-10,1586.440673828125
27,-0.1271186440677965,4.9208370910491794e-05,-13,-9,-10,1586.440673828125
