tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1401.6949462890625
30,0.025423728813559476,0.0,-17,-4,-3,1401.6949462890625
31,0.07627118644067798,0.0,-17,-4,-3,1401.6949462890625
32,0.12711864406779672,0.0,-17,-4,-3,1401.6949462890625
33,0.17796610169491545,0.0,-17,-4,-3,1401.6949462890625
34,0.22881355932203395,0.0,-17,-4,-3,1401.6949462890625
35,0.2796610169491527,3.3019921374943806e-07,-17,-4,-3,1401.6949462890625
36,0.3305084745762712,2.759057053935976e-07,-17,-4,-3,1401.6949462890625
37,0.3813559322033899,3.8837094962218544e-07,-17,-4,-3,1401.6949462890625
38,0.43220338983050866,1.3382891950186604e-07,-17,-4,-3,1401.6949462890625
39,0.48305084745762716,3.182508123700245e-07,-17,-4,-3,1401.6949462890625
40,0.5338983050847457,1.8546800220065052e-06,-17,-4,-3,1401.6949462890625
41,0.5847457627118646,3.828402554972854e-07,-17,-4,-3,1401.6949462890625
42,0.6355932203389831,1.7693449763100944e-06,-17,-4,-3,1401.6949462890625
43,0.6864406779661016,9.786162991076708e-07,-17,-4,-3,1401.6949462890625
44,0.7372881355932206,2.6994289470394506e-08,-17,-4,-3,1401.6949462890625
45,0.7881355932203391,2.0588518054864835e-06,-17,-4,-3,1401.6949462890625
46,0.8389830508474576,3.44681416208914e-06,-17,-4,-3,1401.6949462890625
47,0.8898305084745766,0.00020020118972752243,-17,-4,-3,1401.6949462890625
48,0.9406779661016951,0.00022238856763578951,-17,-4,-3,1401.6949462890625
49,0.9915254237288136,0.0001953748142113909,-17,-4,-3,1401.6949462890625
50,1.0423728813559325,0.00021122940233908594,-17,-4,-3,1401.6949462890625
51,1.093220338983051,1.2111862815800123e-05,-17,-4,-3,1401.6949462890625
52,1.1440677966101696,1.1537714271980803e-05,-17,-4,-3,1401.6949462890625
53,1.1949152542372885,2.7531916657608235e-06,-17,-4,-3,1401.6949462890625
54,1.245762711864407,4.482720669329865e-06,-17,-4,-3,1401.6949462890625
55,1.2966101694915255,1.3282932087577137e-08,-17,-4,-3,1401.6949462890625
56,1.3474576271186445,3.1313021509049577e-07,-17,-4,-3,1401.6949462890625
57,1.398305084745763,1.0121667060047912e-07,-17,-4,-3,1401.6949462890625
58,1.4491525423728815,1.634062641642231e-06,-17,-4,-3,1401.6949462890625
59,1.5,3.9716653077448427e-07,-17,-4,-3,1401.6949462890625
0,-1.5,0.0,-17,-3,-4,1401.6949462890625
1,-1.4491525423728813,0.0,-17,-3,-4,1401.6949462890625
2,-1.3983050847457628,0.0,-17,-3,-4,1401.6949462890625
3,-1.347457627118644,0.0,-17,-3,-4,1401.6949462890625
4,-1.2966101694915255,0.0,-17,-3,-4,1401.6949462890625
5,-1.2457627118644068,0.0,-17,-3,-4,1401.6949462890625
6,-1.194915254237288,0.0,-17,-3,-4,1401.6949462890625
7,-1.1440677966101696,0.0,-17,-3,-4,1401.6949462890625
8,-1.0932203389830508,0.0,-17,-3,-4,1401.6949462890625
9,-1.042372881355932,0.0,-17,-3,-4,1401.6949462890625
10,-0.9915254237288136,0.0,-17,-3,-4,1401.6949462890625
11,-0.9406779661016949,0.0,-17,-3,-4,1401.6949462890625
12,-0.8898305084745762,0.0,-17,-3,-4,1401.6949462890625
13,-0.8389830508474576,0.0,-17,-3,-4,1401.6949462890625
14,-0.7881355932203389,0.0,-17,-3,-4,1401.6949462890625
15,-0.7372881355932203,0.0,-17,-3,-4,1401.6949462890625
16,-0.6864406779661016,0.0,-17,-3,-4,1401.6949462890625
17,-0.635593220338983,0.0,-17,-3,-4,1401.6949462890625
18,-0.5847457627118644,0.0,-17,-3,-4,1401.6949462890625
19,-0.5338983050847457,0.0,-17,-3,-4,1401.6949462890625
20,-0.48305084745762716,0.0,-17,-3,-4,1401.6949462890625
21,-0.43220338983050843,0.0,-17,-3,-4,1401.6949462890625
22,-0.3813559322033897,0.0,-17,-3,-4,1401.6949462890625
23,-0.3305084745762712,0.0,-17,-3,-4,1401.6949462890625
24,-0.27966101694915246,0.0,-17,-3,-4,1401.6949462890625
25,-0.22881355932203373,0.0,-17,-3,-4,1401.6949462890625
26,-0.17796610169491522,0.0,-17,-3,-4,1401.6949462890625
27,-0.1271186440677965,0.0,-17,-3,-4,1401.6949462890625
28,-0.07627118644067776,0.0,-17,-3,-4,1401.6949462890625
29,-0.025423728813559254,0.0,-17,-3,-4,1401.6949462890625
30,0.025423728813559476,0.0,-17,-3,-4,1401.6949462890625
31,0.07627118644067798,1.717903685971578e-08,-17,-3,-4,1401.6949462890625
32,0.12711864406779672,2.5071446430047217e-07,-17,-3,-4,1401.6949462890625
33,0.17796610169491545,2.9235181386866316e-07,-17,-3,-4,1401.6949462890625
34,0.22881355932203395,3.0548781069228426e-06,-17,-3,-4,1401.6949462890625
35,0.2796610169491527,1.1539670197180385e-07,-17,-3,-4,1401.6949462890625
36,0.3305084745762712,2.785584740649938e-07,-17,-3,-4,1401.6949462890625
37,0.3813559322033899,2.9130427492418676e-07,-17,-3,-4,1401.6949462890625
38,0.43220338983050866,2.922154862972093e-06,-17,-3,-4,1401.6949462890625
39,0.48305084745762716,2.3746540591673693e-06,-17,-3,-4,1401.6949462890625
40,0.5338983050847457,1.6362155292881653e-06,-17,-3,-4,1401.6949462890625
41,0.5847457627118646,3.596712849684991e-05,-17,-3,-4,1401.6949462890625
42,0.6355932203389831,1.4528567589877639e-05,-17,-3,-4,1401.6949462890625
43,0.6864406779661016,5.8075374909094535e-06,-17,-3,-4,1401.6949462890625
44,0.7372881355932206,0.00018848603940568864,-17,-3,-4,1401.6949462890625
45,0.7881355932203391,9.382837015436962e-05,-17,-3,-4,1401.6949462890625
46,0.8389830508474576,0.00020657904678955674,-17,-3,-4,1401.6949462890625
47,0.8898305084745766,3.32776698996895e-06,-17,-3,-4,1401.6949462890625
48,0.9406779661016951,2.2866220206196886e-06,-17,-3,-4,1401.6949462890625
49,0.9915254237288136,9.101741852646228e-06,-17,-3,-4,1401.6949462890625
50,1.0423728813559325,6.196861335183712e-08,-17,-3,-4,1401.6949462890625
51,1.093220338983051,9.921421906256e-07,-17,-3,-4,1401.6949462890625
52,1.1440677966101696,9.93351022771094e-07,-17,-3,-4,1401.6949462890625
53,1.1949152542372885,2.0268693333491683e-05,-17,-3,-4,1401.6949462890625
54,1.245762711864407,2.180226147174835e-06,-17,-3,-4,1401.6949462890625
55,1.2966101694915255,2.7443272756499937e-06,-17,-3,-4,1401.6949462890625
56,1.3474576271186445,6.32889907592471e-07,-17,-3,-4,1401.6949462890625
57,1.398305084745763,3.990169261669507e-08,-17,-3,-4,1401.6949462890625
58,1.4491525423728815,0.0,-17,-3,-4,1401.6949462890625
59,1.5,0.0,-17,-3,-4,1401.6949462890625
0,-1.5,0.0,-17,-2,-5,1401.6949462890625
1,-1.4491525423728813,0.0,-17,-2,-5,1401.6949462890625
2,-1.3983050847457628,0.0,-17,-2,-5,1401.6949462890625
3,-1.347457627118644,0.0,-17,-2,-5,1401.6949462890625
4,-1.2966101694915255,0.0,-17,-2,-5,1401.6949462890625
5,-1.2457627118644068,0.0,-17,-2,-5,1401.6949462890625
6,-1.194915254237288,0.0,-17,-2,-5,1401.6949462890625
7,-1.1440677966101696,0.0,-17,-2,-5,1401.6949462890625
8,-1.0932203389830508,0.0,-17,-2,-5,1401.6949462890625
9,-1.042372881355932,0.0,-17,-2,-5,1401.6949462890625
10,-0.9915254237288136,0.0,-17,-2,-5,1401.6949462890625
11,-0.9406779661016949,0.0,-17,-2,-5,1401.6949462890625
12,-0.8898305084745762,0.0,-17,-2,-5,1401.6949462890625
13,-0.8389830508474576,0.0,-17,-2,-5,1401.6949462890625
14,-0.7881355932203389,0.0,-17,-2,-5,1401.6949462890625
15,-0.7372881355932203,0.0,-17,-2,-5,1401.6949462890625
16,-0.6864406779661016,0.0,-17,-2,-5,1401.6949462890625
17,-0.635593220338983,0.0,-17,-2,-5,1401.6949462890625
18,-0.5847457627118644,0.0,-17,-2,-5,1401.6949462890625
19,-0.5338983050847457,0.0,-17,-2,-5,1401.6949462890625
20,-0.48305084745762716,0.0,-17,-2,-5,1401.6949462890625
21,-0.43220338983050843,0.0,-17,-2,-5,1401.6949462890625
22,-0.3813559322033897,0.0,-17,-2,-5,1401.6949462890625
23,-0.3305084745762712,0.0,-17,-2,-5,1401.6949462890625
24,-0.27966101694915246,0.0,-17,-2,-5,1401.6949462890625
25,-0.22881355932203373,0.0,-17,-2,-5,1401.6949462890625
26,-0.17796610169491522,0.0,-17,-2,-5,1401.6949462890625
27,-0.1271186440677965,0.0,-17,-2,-5,1401.6949462890625
28,-0.07627118644067776,9.478424658482254e-07,-17,-2,-5,1401.6949462890625
29,-0.025423728813559254,2.2817461697854924e-08,-17,-2,-5,1401.6949462890625
30,0.025423728813559476,2.916846710832033e-07,-17,-2,-5,1401.6949462890625
31,0.07627118644067798,8.627258125670778e-07,-17,-2,-5,1401.6949462890625
32,0.12711864406779672,1.8079467167808616e-07,-17,-2,-5,1401.6949462890625
33,0.17796610169491545,5.821536319672305e-07,-17,-2,-5,1401.6949462890625
34,0.22881355932203395,6.924769309080148e-07,-17,-2,-5,1401.6949462890625
35,0.2796610169491527,8.919156243791804e-06,-17,-2,-5,1401.6949462890625
36,0.3305084745762712,6.01605097472202e-06,-17,-2,-5,1401.6949462890625
37,0.3813559322033899,4.540572263067588e-06,-17,-2,-5,1401.6949462890625
38,0.43220338983050866,1.1418383110139985e-06,-17,-2,-5,1401.6949462890625
39,0.48305084745762716,8.274178253486753e-05,-17,-2,-5,1401.6949462890625
40,0.5338983050847457,0.002445994410663843,-17,-2,-5,1401.6949462890625
41,0.5847457627118646,9.97571405605413e-05,-17,-2,-5,1401.6949462890625
42,0.6355932203389831,5.625431367661804e-05,-17,-2,-5,1401.6949462890625
43,0.6864406779661016,3.9133163227234036e-05,-17,-2,-5,1401.6949462890625
44,0.7372881355932206,4.8443785090057645e-06,-17,-2,-5,1401.6949462890625
45,0.7881355932203391,3.3390401199540065e-07,-17,-2,-5,1401.6949462890625
46,0.8389830508474576,1.8943658233183669e-06,-17,-2,-5,1401.6949462890625
47,0.8898305084745766,4.0598840200800623e-07,-17,-2,-5,1401.6949462890625
48,0.9406779661016951,2.002947439905256e-06,-17,-2,-5,1401.6949462890625
49,0.9915254237288136,6.598805839530542e-07,-17,-2,-5,1401.6949462890625
50,1.0423728813559325,8.574628736823797e-06,-17,-2,-5,1401.6949462890625
51,1.093220338983051,2.173433841790029e-07,-17,-2,-5,1401.6949462890625
52,1.1440677966101696,2.5274318886658875e-06,-17,-2,-5,1401.6949462890625
53,1.1949152542372885,0.0,-17,-2,-5,1401.6949462890625
54,1.245762711864407,0.0,-17,-2,-5,1401.6949462890625
55,1.2966101694915255,0.0,-17,-2,-5,1401.6949462890625
56,1.3474576271186445,0.0,-17,-2,-5,1401.6949462890625
57,1.398305084745763,0.0,-17,-2,-5,1401.6949462890625
58,1.4491525423728815,0.0,-17,-2,-5,1401.6949462890625
59,1.5,0.0,-17,-2,-5,1401.6949462890625
0,-1.5,0.0,-17,-1,-6,1401.6949462890625
1,-1.4491525423728813,0.0,-17,-1,-6,1401.6949462890625
2,-1.3983050847457628,0.0,-17,-1,-6,1401.6949462890625
3,-1.347457627118644,0.0,-17,-1,-6,1401.6949462890625
4,-1.2966101694915255,0.0,-17,-1,-6,1401.6949462890625
5,-1.2457627118644068,0.0,-17,-1,-6,1401.6949462890625
6,-1.194915254237288,0.0,-17,-1,-6,1401.6949462890625
7,-1.1440677966101696,0.0,-17,-1,-6,1401.6949462890625
8,-1.0932203389830508,0.0,-17,-1,-6,1401.6949462890625
9,-1.042372881355932,0.0,-17,-1,-6,1401.6949462890625
10,-0.9915254237288136,0.0,-17,-1,-6,1401.6949462890625
11,-0.9406779661016949,0.0,-17,-1,-6,1401.6949462890625
12,-0.8898305084745762,0.0,-17,-1,-6,1401.6949462890625
13,-0.8389830508474576,0.0,-17,-1,-6,1401.6949462890625
14,-0.7881355932203389,0.0,-17,-1,-6,1401.6949462890625
15,-0.7372881355932203,0.0,-17,-1,-6,1401.6949462890625
16,-0.6864406779661016,0.0,-17,-1,-6,1401.6949462890625
17,-0.635593220338983,0.0,-17,-1,-6,1401.6949462890625
18,-0.5847457627118644,0.0,-17,-1,-6,1401.6949462890625
19,-0.5338983050847457,0.0,-17,-1,-6,1401.6949462890625
20,-0.48305084745762716,0.0,-17,-1,-6,1401.6949462890625
21,-0.43220338983050843,0.0,-17,-1,-6,1401.6949462890625
22,-0.3813559322033897,0.0,-17,-1,-6,1401.6949462890625
23,-0.3305084745762712,0.0,-17,-1,-6,1401.6949462890625
24,-0.27966101694915246,0.0,-17,-1,-6,1401.6949462890625
25,-0.22881355932203373,4.832805799992457e-08,-17,-1,-6,1401.6949462890625
26,-0.17796610169491522,8.729796832085412e-07,-17,-1,-6,1401.6949462890625
27,-0.1271186440677965,8.80061520547315e-07,-17,-1,-6,1401.6949462890625
28,-0.07627118644067776,1.873946303021512e-06,-17,-1,-6,1401.6949462890625
29,-0.025423728813559254,2.869204820399318e-07,-17,-1,-6,1401.6949462890625
30,0.025423728813559476,1.8426469978294335e-05,-17,-1,-6,1401.6949462890625
31,0.07627118644067798,5.6267613217642065e-06,-17,-1,-6,1401.6949462890625
32,0.12711864406779672,6.318500254565151e-06,-17,-1,-6,1401.6949462890625
33,0.17796610169491545,5.961952865618514e-06,-17,-1,-6,1401.6949462890625
34,0.22881355932203395,3.3326796256005764e-05,-17,-1,-6,1401.6949462890625
35,0.2796610169491527,1.628668724151794e-05,-17,-1,-6,1401.6949462890625
36,0.3305084745762712,1.4739646758243907e-05,-17,-1,-6,1401.6949462890625
37,0.3813559322033899,0.0007815005374141037,-17,-1,-6,1401.6949462890625
38,0.43220338983050866,6.0356836911523715e-05,-17,-1,-6,1401.6949462890625
39,0.48305084745762716,8.417518984060735e-06,-17,-1,-6,1401.6949462890625
40,0.5338983050847457,6.625727110076696e-05,-17,-1,-6,1401.6949462890625
41,0.5847457627118646,4.1817989426817803e-07,-17,-1,-6,1401.6949462890625
42,0.6355932203389831,5.775928002549335e-06,-17,-1,-6,1401.6949462890625
43,0.6864406779661016,5.111375685373787e-06,-17,-1,-6,1401.6949462890625
44,0.7372881355932206,1.5517908025231009e-07,-17,-1,-6,1401.6949462890625
45,0.7881355932203391,4.330519459472271e-06,-17,-1,-6,1401.6949462890625
46,0.8389830508474576,1.7614925127418246e-06,-17,-1,-6,1401.6949462890625
47,0.8898305084745766,1.756895244398038e-06,-17,-1,-6,1401.6949462890625
48,0.9406779661016951,8.906881703296676e-07,-17,-1,-6,1401.6949462890625
49,0.9915254237288136,0.0,-17,-1,-6,1401.6949462890625
50,1.0423728813559325,0.0,-17,-1,-6,1401.6949462890625
51,1.093220338983051,0.0,-17,-1,-6,1401.6949462890625
52,1.1440677966101696,0.0,-17,-1,-6,1401.6949462890625
53,1.1949152542372885,0.0,-17,-1,-6,1401.6949462890625
54,1.245762711864407,0.0,-17,-1,-6,1401.6949462890625
55,1.2966101694915255,0.0,-17,-1,-6,1401.6949462890625
56,1.3474576271186445,0.0,-17,-1,-6,1401.6949462890625
57,1.398305084745763,0.0,-17,-1,-6,1401.6949462890625
58,1.4491525423728815,0.0,-17,-1,-6,1401.6949462890625
59,1.5,0.0,-17,-1,-6,1401.6949462890625
0,-1.5,0.0,-17,0,-7,1401.6949462890625
1,-1.4491525423728813,0.0,-17,0,-7,1401.6949462890625
2,-1.3983050847457628,0.0,-17,0,-7,1401.6949462890625
3,-1.347457627118644,0.0,-17,0,-7,1401.6949462890625
4,-1.2966101694915255,0.0,-17,0,-7,1401.6949462890625
5,-1.2457627118644068,0.0,-17,0,-7,1401.6949462890625
6,-1.194915254237288,0.0,-17,0,-7,1401.6949462890625
7,-1.1440677966101696,0.0,-17,0,-7,1401.6949462890625
8,-1.0932203389830508,0.0,-17,0,-7,1401.6949462890625
9,-1.042372881355932,0.0,-17,0,-7,1401.6949462890625
10,-0.9915254237288136,0.0,-17,0,-7,1401.6949462890625
11,-0.9406779661016949,0.0,-17,0,-7,1401.6949462890625
12,-0.8898305084745762,0.0,-17,0,-7,1401.6949462890625
13,-0.8389830508474576,0.0,-17,0,-7,1401.6949462890625
14,-0.7881355932203389,0.0,-17,0,-7,1401.6949462890625
15,-0.7372881355932203,0.0,-17,0,-7,1401.6949462890625
16,-0.6864406779661016,0.0,-17,0,-7,1401.6949462890625
17,-0.635593220338983,0.0,-17,0,-7,1401.6949462890625
18,-0.5847457627118644,0.0,-17,0,-7,1401.6949462890625
19,-0.5338983050847457,0.0,-17,0,-7,1401.6949462890625
20,-0.48305084745762716,0.0,-17,0,-7,1401.6949462890625
21,-0.43220338983050843,0.0,-17,0,-7,1401.6949462890625
22,-0.3813559322033897,0.0,-17,0,-7,1401.6949462890625
23,-0.3305084745762712,1.945121681501405e-07,-17,0,-7,1401.6949462890625
24,-0.27966101694915246,6.41377013721467e-08,-17,0,-7,1401.6949462890625
25,-0.22881355932203373,6.850739282526774e-07,-17,0,-7,1401.6949462890625
26,-0.17796610169491522,1.9108332693917873e-08,-17,0,-7,1401.6949462890625
27,-0.1271186440677965,3.8153464743118093e-07,-17,0,-7,1401.6949462890625
28,-0.07627118644067776,1.1472247933852486e-06,-17,0,-7,1401.6949462890625
29,-0.025423728813559254,8.24242306407541e-07,-17,0,-7,1401.6949462890625
30,0.025423728813559476,1.9823207821900724e-06,-17,0,-7,1401.6949462890625
31,0.07627118644067798,5.059278464614181e-06,-17,0,-7,1401.6949462890625
32,0.12711864406779672,1.2411787793098483e-06,-17,0,-7,1401.6949462890625
33,0.17796610169491545,5.233426691120258e-06,-17,0,-7,1401.6949462890625
34,0.22881355932203395,0.000600231986027211,-17,0,-7,1401.6949462890625
35,0.2796610169491527,0.0002660194004420191,-17,0,-7,1401.6949462890625
36,0.3305084745762712,5.430463716038503e-05,-17,0,-7,1401.6949462890625
37,0.3813559322033899,2.3774511646479368e-05,-17,0,-7,1401.6949462890625
38,0.43220338983050866,4.522885035385116e-07,-17,0,-7,1401.6949462890625
39,0.48305084745762716,2.1234720861684764e-06,-17,0,-7,1401.6949462890625
40,0.5338983050847457,8.408273060922511e-06,-17,0,-7,1401.6949462890625
41,0.5847457627118646,1.4932654721633298e-06,-17,0,-7,1401.6949462890625
42,0.6355932203389831,5.809158210468013e-06,-17,0,-7,1401.6949462890625
43,0.6864406779661016,9.388966759615869e-08,-17,0,-7,1401.6949462890625
44,0.7372881355932206,8.733935175087026e-08,-17,0,-7,1401.6949462890625
45,0.7881355932203391,4.297786801998882e-07,-17,0,-7,1401.6949462890625
46,0.8389830508474576,0.0,-17,0,-7,1401.6949462890625
47,0.8898305084745766,0.0,-17,0,-7,1401.6949462890625
48,0.9406779661016951,0.0,-17,0,-7,1401.6949462890625
49,0.9915254237288136,0.0,-17,0,-7,1401.6949462890625
50,1.0423728813559325,0.0,-17,0,-7,1401.6949462890625
51,1.093220338983051,0.0,-17,0,-7,1401.6949462890625
52,1.1440677966101696,0.0,-17,0,-7,1401.6949462890625
53,1.1949152542372885,0.0,-17,0,-7,1401.6949462890625
54,1.245762711864407,0.0,-17,0,-7,1401.6949462890625
55,1.2966101694915255,0.0,-17,0,-7,1401.6949462890625
56,1.3474576271186445,0.0,-17,0,-7,1401.6949462890625
57,1.398305084745763,0.0,-17,0,-7,1401.6949462890625
58,1.4491525423728815,0.0,-17,0,-7,1401.6949462890625
59,1.5,0.0,-17,0,-7,1401.6949462890625
0,-1.5,0.0,-17,1,-8,1401.6949462890625
1,-1.4491525423728813,0.0,-17,1,-8,1401.6949462890625
2,-1.3983050847457628,0.0,-17,1,-8,1401.6949462890625
3,-1.347457627118644,0.0,-17,1,-8,1401.6949462890625
4,-1.2966101694915255,0.0,-17,1,-8,1401.6949462890625
5,-1.2457627118644068,0.0,-17,1,-8,1401.6949462890625
6,-1.194915254237288,0.0,-17,1,-8,1401.6949462890625
7,-1.1440677966101696,0.0,-17,1,-8,1401.6949462890625
8,-1.0932203389830508,0.0,-17,1,-8,1401.6949462890625
9,-1.042372881355932,0.0,-17,1,-8,1401.6949462890625
10,-0.9915254237288136,0.0,-17,1,-8,1401.6949462890625
11,-0.9406779661016949,0.0,-17,1,-8,1401.6949462890625
12,-0.8898305084745762,0.0,-17,1,-8,1401.6949462890625
13,-0.8389830508474576,0.0,-17,1,-8,1401.6949462890625
14,-0.7881355932203389,0.0,-17,1,-8,1401.6949462890625
15,-0.7372881355932203,0.0,-17,1,-8,1401.6949462890625
16,-0.6864406779661016,0.0,-17,1,-8,1401.6949462890625
17,-0.635593220338983,0.0,-17,1,-8,1401.6949462890625
18,-0.5847457627118644,0.0,-17,1,-8,1401.6949462890625
19,-0.5338983050847457,0.0,-17,1,-8,1401.6949462890625
20,-0.48305084745762716,0.0,-17,1,-8,1401.6949462890625
21,-0.43220338983050843,1.5065051428564402e-08,-17,1,-8,1401.6949462890625
22,-0.3813559322033897,3.5354511851437564e-07,-17,1,-8,1401.6949462890625
23,-0.3305084745762712,4.680655507627307e-08,-17,1,-8,1401.6949462890625
24,-0.27966101694915246,1.0821722753462382e-06,-17,1,-8,1401.6949462890625
25,-0.22881355932203373,2.531606071443093e-07,-17,1,-8,1401.6949462890625
26,-0.17796610169491522,9.970837027140078e-07,-17,1,-8,1401.6949462890625
27,-0.1271186440677965,2.5469464617344784e-06,-17,1,-8,1401.6949462890625
28,-0.07627118644067776,3.6959993394702906e-06,-17,1,-8,1401.6949462890625
29,-0.025423728813559254,3.5240157103544334e-07,-17,1,-8,1401.6949462890625
30,0.025423728813559476,7.287025800906122e-05,-17,1,-8,1401.6949462890625
31,0.07627118644067798,8.640470696263947e-06,-17,1,-8,1401.6949462890625
32,0.12711864406779672,0.0004621987754944712,-17,1,-8,1401.6949462890625
33,0.17796610169491545,1.3960725482320413e-05,-17,1,-8,1401.6949462890625
34,0.22881355932203395,7.933978486107662e-05,-17,1,-8,1401.6949462890625
35,0.2796610169491527,1.0416587201689254e-06,-17,1,-8,1401.6949462890625
36,0.3305084745762712,1.344812881143298e-05,-17,1,-8,1401.6949462890625
37,0.3813559322033899,2.0283227968320716e-06,-17,1,-8,1401.6949462890625
38,0.43220338983050866,4.1588086219235265e-07,-17,1,-8,1401.6949462890625
39,0.48305084745762716,6.1464997997973114e-06,-17,1,-8,1401.6949462890625
40,0.5338983050847457,1.9653148797260656e-07,-17,1,-8,1401.6949462890625
41,0.5847457627118646,1.082648509509454e-06,-17,1,-8,1401.6949462890625
42,0.6355932203389831,5.345859335648129e-06,-17,1,-8,1401.6949462890625
43,0.6864406779661016,4.1830105601547984e-07,-17,1,-8,1401.6949462890625
44,0.7372881355932206,0.0,-17,1,-8,1401.6949462890625
45,0.7881355932203391,0.0,-17,1,-8,1401.6949462890625
46,0.8389830508474576,0.0,-17,1,-8,1401.6949462890625
47,0.8898305084745766,0.0,-17,1,-8,1401.6949462890625
48,0.9406779661016951,0.0,-17,1,-8,1401.6949462890625
49,0.9915254237288136,0.0,-17,1,-8,1401.6949462890625
50,1.0423728813559325,0.0,-17,1,-8,1401.6949462890625
51,1.093220338983051,0.0,-17,1,-8,1401.6949462890625
52,1.1440677966101696,0.0,-17,1,-8,1401.6949462890625
53,1.1949152542372885,0.0,-17,1,-8,1401.6949462890625
54,1.245762711864407,0.0,-17,1,-8,1401.6949462890625
55,1.2966101694915255,0.0,-17,1,-8,1401.6949462890625
56,1.3474576271186445,0.0,-17,1,-8,1401.6949462890625
57,1.398305084745763,0.0,-17,1,-8,1401.6949462890625
58,1.4491525423728815,0.0,-17,1,-8,1401.6949462890625
59,1.5,0.0,-17,1,-8,1401.6949462890625
0,-1.5,0.0,-17,2,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-17,2,-9,1401.6949462890625
2,-1.3983050847457628,0.0,-17,2,-9,1401.6949462890625
