tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.8550439285245375e-08,-17,-4,-3,506.7796630859375
40,0.5338983050847457,3.2407328376393707e-07,-17,-4,-3,506.7796630859375
41,0.5847457627118646,1.6229833477154898e-07,-17,-4,-3,506.7796630859375
42,0.6355932203389831,5.088703503020042e-08,-17,-4,-3,506.7796630859375
43,0.6864406779661016,2.694035288186569e-07,-17,-4,-3,506.7796630859375
44,0.7372881355932206,1.966745486470245e-07,-17,-4,-3,506.7796630859375
45,0.7881355932203391,3.1474806405640265e-07,-17,-4,-3,506.7796630859375
46,0.8389830508474576,3.6078682796869543e-07,-17,-4,-3,506.7796630859375
47,0.8898305084745766,2.498412322893273e-05,-17,-4,-3,506.7796630859375
48,0.9406779661016951,0.00014668599760625511,-17,-4,-3,506.7796630859375
49,0.9915254237288136,0.00014867661229800433,-17,-4,-3,506.7796630859375
50,1.0423728813559325,3.4709690226009116e-05,-17,-4,-3,506.7796630859375
51,1.093220338983051,2.611287982290378e-06,-17,-4,-3,506.7796630859375
52,1.1440677966101696,2.6812140276888385e-06,-17,-4,-3,506.7796630859375
53,1.1949152542372885,7.452189265677589e-07,-17,-4,-3,506.7796630859375
54,1.245762711864407,2.964599161714432e-07,-17,-4,-3,506.7796630859375
55,1.2966101694915255,5.923286039433151e-08,-17,-4,-3,506.7796630859375
56,1.3474576271186445,2.9112592869751097e-07,-17,-4,-3,506.7796630859375
57,1.398305084745763,3.691807393124691e-08,-17,-4,-3,506.7796630859375
58,1.4491525423728815,2.2317678372019145e-07,-17,-4,-3,506.7796630859375
59,1.5,9.005225898306435e-09,-17,-4,-3,506.7796630859375
0,-1.5,0.0,-17,-3,-4,506.7796630859375
1,-1.4491525423728813,0.0,-17,-3,-4,506.7796630859375
2,-1.3983050847457628,0.0,-17,-3,-4,506.7796630859375
3,-1.347457627118644,0.0,-17,-3,-4,506.7796630859375
4,-1.2966101694915255,0.0,-17,-3,-4,506.7796630859375
5,-1.2457627118644068,0.0,-17,-3,-4,506.7796630859375
6,-1.194915254237288,0.0,-17,-3,-4,506.7796630859375
7,-1.1440677966101696,0.0,-17,-3,-4,506.7796630859375
8,-1.0932203389830508,0.0,-17,-3,-4,506.7796630859375
9,-1.042372881355932,0.0,-17,-3,-4,506.7796630859375
10,-0.9915254237288136,0.0,-17,-3,-4,506.7796630859375
11,-0.9406779661016949,0.0,-17,-3,-4,506.7796630859375
12,-0.8898305084745762,0.0,-17,-3,-4,506.7796630859375
13,-0.8389830508474576,0.0,-17,-3,-4,506.7796630859375
14,-0.7881355932203389,0.0,-17,-3,-4,506.7796630859375
15,-0.7372881355932203,0.0,-17,-3,-4,506.7796630859375
16,-0.6864406779661016,0.0,-17,-3,-4,506.7796630859375
17,-0.635593220338983,0.0,-17,-3,-4,506.7796630859375
18,-0.5847457627118644,0.0,-17,-3,-4,506.7796630859375
19,-0.5338983050847457,0.0,-17,-3,-4,506.7796630859375
20,-0.48305084745762716,0.0,-17,-3,-4,506.7796630859375
21,-0.43220338983050843,0.0,-17,-3,-4,506.7796630859375
22,-0.3813559322033897,0.0,-17,-3,-4,506.7796630859375
23,-0.3305084745762712,0.0,-17,-3,-4,506.7796630859375
24,-0.27966101694915246,0.0,-17,-3,-4,506.7796630859375
25,-0.22881355932203373,0.0,-17,-3,-4,506.7796630859375
26,-0.17796610169491522,0.0,-17,-3,-4,506.7796630859375
27,-0.1271186440677965,0.0,-17,-3,-4,506.7796630859375
28,-0.07627118644067776,0.0,-17,-3,-4,506.7796630859375
29,-0.025423728813559254,0.0,-17,-3,-4,506.7796630859375
30,0.025423728813559476,0.0,-17,-3,-4,506.7796630859375
31,0.07627118644067798,5.1567510261918414e-09,-17,-3,-4,506.7796630859375
32,0.12711864406779672,1.9605415069179344e-09,-17,-3,-4,506.7796630859375
33,0.17796610169491545,7.031679274405178e-07,-17,-3,-4,506.7796630859375
34,0.22881355932203395,1.9454175514965755e-07,-17,-3,-4,506.7796630859375
35,0.2796610169491527,1.7248333961106255e-07,-17,-3,-4,506.7796630859375
36,0.3305084745762712,3.2257813131764124e-07,-17,-3,-4,506.7796630859375
37,0.3813559322033899,1.7602524167159572e-06,-17,-3,-4,506.7796630859375
38,0.43220338983050866,3.908817234332673e-07,-17,-3,-4,506.7796630859375
39,0.48305084745762716,4.522754807112506e-06,-17,-3,-4,506.7796630859375
40,0.5338983050847457,1.8951429865410319e-06,-17,-3,-4,506.7796630859375
41,0.5847457627118646,6.742387085978407e-06,-17,-3,-4,506.7796630859375
42,0.6355932203389831,5.8373407227918506e-06,-17,-3,-4,506.7796630859375
43,0.6864406779661016,1.2199201592011377e-05,-17,-3,-4,506.7796630859375
44,0.7372881355932206,4.659348996938206e-05,-17,-3,-4,506.7796630859375
45,0.7881355932203391,3.680625377455726e-05,-17,-3,-4,506.7796630859375
46,0.8389830508474576,4.37287671957165e-05,-17,-3,-4,506.7796630859375
47,0.8898305084745766,6.808027137594763e-06,-17,-3,-4,506.7796630859375
48,0.9406779661016951,5.356248493626481e-07,-17,-3,-4,506.7796630859375
49,0.9915254237288136,7.856320962673635e-07,-17,-3,-4,506.7796630859375
50,1.0423728813559325,6.646405950050394e-07,-17,-3,-4,506.7796630859375
51,1.093220338983051,8.486351248393476e-07,-17,-3,-4,506.7796630859375
52,1.1440677966101696,3.3231174256798113e-07,-17,-3,-4,506.7796630859375
53,1.1949152542372885,9.127899147642893e-07,-17,-3,-4,506.7796630859375
54,1.245762711864407,7.165646707107953e-07,-17,-3,-4,506.7796630859375
55,1.2966101694915255,1.0500117468836834e-06,-17,-3,-4,506.7796630859375
56,1.3474576271186445,1.757750993647278e-07,-17,-3,-4,506.7796630859375
57,1.398305084745763,5.5454261627119195e-08,-17,-3,-4,506.7796630859375
58,1.4491525423728815,0.0,-17,-3,-4,506.7796630859375
59,1.5,0.0,-17,-3,-4,506.7796630859375
0,-1.5,0.0,-17,-2,-5,506.7796630859375
1,-1.4491525423728813,0.0,-17,-2,-5,506.7796630859375
2,-1.3983050847457628,0.0,-17,-2,-5,506.7796630859375
3,-1.347457627118644,0.0,-17,-2,-5,506.7796630859375
4,-1.2966101694915255,0.0,-17,-2,-5,506.7796630859375
5,-1.2457627118644068,0.0,-17,-2,-5,506.7796630859375
6,-1.194915254237288,0.0,-17,-2,-5,506.7796630859375
7,-1.1440677966101696,0.0,-17,-2,-5,506.7796630859375
8,-1.0932203389830508,0.0,-17,-2,-5,506.7796630859375
9,-1.042372881355932,0.0,-17,-2,-5,506.7796630859375
10,-0.9915254237288136,0.0,-17,-2,-5,506.7796630859375
11,-0.9406779661016949,0.0,-17,-2,-5,506.7796630859375
12,-0.8898305084745762,0.0,-17,-2,-5,506.7796630859375
13,-0.8389830508474576,0.0,-17,-2,-5,506.7796630859375
14,-0.7881355932203389,0.0,-17,-2,-5,506.7796630859375
15,-0.7372881355932203,0.0,-17,-2,-5,506.7796630859375
16,-0.6864406779661016,0.0,-17,-2,-5,506.7796630859375
17,-0.635593220338983,0.0,-17,-2,-5,506.7796630859375
18,-0.5847457627118644,0.0,-17,-2,-5,506.7796630859375
19,-0.5338983050847457,0.0,-17,-2,-5,506.7796630859375
20,-0.48305084745762716,0.0,-17,-2,-5,506.7796630859375
21,-0.43220338983050843,0.0,-17,-2,-5,506.7796630859375
22,-0.3813559322033897,0.0,-17,-2,-5,506.7796630859375
23,-0.3305084745762712,0.0,-17,-2,-5,506.7796630859375
24,-0.27966101694915246,0.0,-17,-2,-5,506.7796630859375
25,-0.22881355932203373,0.0,-17,-2,-5,506.7796630859375
26,-0.17796610169491522,0.0,-17,-2,-5,506.7796630859375
27,-0.1271186440677965,0.0,-17,-2,-5,506.7796630859375
28,-0.07627118644067776,3.3696164791763294e-07,-17,-2,-5,506.7796630859375
29,-0.025423728813559254,2.088666128940986e-09,-17,-2,-5,506.7796630859375
30,0.025423728813559476,1.608630206817452e-08,-17,-2,-5,506.7796630859375
31,0.07627118644067798,4.250826179941214e-07,-17,-2,-5,506.7796630859375
32,0.12711864406779672,3.482105341845454e-07,-17,-2,-5,506.7796630859375
33,0.17796610169491545,3.5580399071477586e-07,-17,-2,-5,506.7796630859375
34,0.22881355932203395,5.894207220080716e-07,-17,-2,-5,506.7796630859375
35,0.2796610169491527,5.868548100806947e-07,-17,-2,-5,506.7796630859375
36,0.3305084745762712,7.243071422635694e-07,-17,-2,-5,506.7796630859375
37,0.3813559322033899,9.844941928349726e-08,-17,-2,-5,506.7796630859375
38,0.43220338983050866,1.3252229109639302e-06,-17,-2,-5,506.7796630859375
39,0.48305084745762716,8.879167125996901e-07,-17,-2,-5,506.7796630859375
40,0.5338983050847457,1.3148120160622057e-05,-17,-2,-5,506.7796630859375
41,0.5847457627118646,5.963337571301963e-06,-17,-2,-5,506.7796630859375
42,0.6355932203389831,4.058528304540232e-07,-17,-2,-5,506.7796630859375
43,0.6864406779661016,1.5621938018739456e-06,-17,-2,-5,506.7796630859375
44,0.7372881355932206,1.4867219988445868e-06,-17,-2,-5,506.7796630859375
45,0.7881355932203391,6.81617962072778e-07,-17,-2,-5,506.7796630859375
46,0.8389830508474576,5.039809138907003e-07,-17,-2,-5,506.7796630859375
47,0.8898305084745766,3.214670485363058e-08,-17,-2,-5,506.7796630859375
48,0.9406779661016951,2.0694201907645038e-08,-17,-2,-5,506.7796630859375
49,0.9915254237288136,1.0444275631016353e-06,-17,-2,-5,506.7796630859375
50,1.0423728813559325,3.6960585703127435e-07,-17,-2,-5,506.7796630859375
51,1.093220338983051,1.5502773464959319e-07,-17,-2,-5,506.7796630859375
52,1.1440677966101696,5.191990339881158e-07,-17,-2,-5,506.7796630859375
53,1.1949152542372885,0.0,-17,-2,-5,506.7796630859375
54,1.245762711864407,0.0,-17,-2,-5,506.7796630859375
55,1.2966101694915255,0.0,-17,-2,-5,506.7796630859375
56,1.3474576271186445,0.0,-17,-2,-5,506.7796630859375
57,1.398305084745763,0.0,-17,-2,-5,506.7796630859375
58,1.4491525423728815,0.0,-17,-2,-5,506.7796630859375
59,1.5,0.0,-17,-2,-5,506.7796630859375
0,-1.5,0.0,-17,-1,-6,506.7796630859375
1,-1.4491525423728813,0.0,-17,-1,-6,506.7796630859375
2,-1.3983050847457628,0.0,-17,-1,-6,506.7796630859375
3,-1.347457627118644,0.0,-17,-1,-6,506.7796630859375
4,-1.2966101694915255,0.0,-17,-1,-6,506.7796630859375
5,-1.2457627118644068,0.0,-17,-1,-6,506.7796630859375
6,-1.194915254237288,0.0,-17,-1,-6,506.7796630859375
7,-1.1440677966101696,0.0,-17,-1,-6,506.7796630859375
8,-1.0932203389830508,0.0,-17,-1,-6,506.7796630859375
9,-1.042372881355932,0.0,-17,-1,-6,506.7796630859375
10,-0.9915254237288136,0.0,-17,-1,-6,506.7796630859375
11,-0.9406779661016949,0.0,-17,-1,-6,506.7796630859375
12,-0.8898305084745762,0.0,-17,-1,-6,506.7796630859375
13,-0.8389830508474576,0.0,-17,-1,-6,506.7796630859375
14,-0.7881355932203389,0.0,-17,-1,-6,506.7796630859375
15,-0.7372881355932203,0.0,-17,-1,-6,506.7796630859375
16,-0.6864406779661016,0.0,-17,-1,-6,506.7796630859375
17,-0.635593220338983,0.0,-17,-1,-6,506.7796630859375
18,-0.5847457627118644,0.0,-17,-1,-6,506.7796630859375
19,-0.5338983050847457,0.0,-17,-1,-6,506.7796630859375
20,-0.48305084745762716,0.0,-17,-1,-6,506.7796630859375
21,-0.43220338983050843,0.0,-17,-1,-6,506.7796630859375
22,-0.3813559322033897,0.0,-17,-1,-6,506.7796630859375
23,-0.3305084745762712,0.0,-17,-1,-6,506.7796630859375
24,-0.27966101694915246,0.0,-17,-1,-6,506.7796630859375
25,-0.22881355932203373,1.8732713158442493e-07,-17,-1,-6,506.7796630859375
26,-0.17796610169491522,6.473829472497528e-08,-17,-1,-6,506.7796630859375
27,-0.1271186440677965,2.450512681662076e-07,-17,-1,-6,506.7796630859375
28,-0.07627118644067776,6.799034508730983e-07,-17,-1,-6,506.7796630859375
29,-0.025423728813559254,1.4559975625161314e-06,-17,-1,-6,506.7796630859375
30,0.025423728813559476,3.5955845305579714e-06,-17,-1,-6,506.7796630859375
31,0.07627118644067798,4.8775746108731255e-06,-17,-1,-6,506.7796630859375
32,0.12711864406779672,2.562603071964986e-07,-17,-1,-6,506.7796630859375
33,0.17796610169491545,1.7925196971191326e-06,-17,-1,-6,506.7796630859375
34,0.22881355932203395,2.048549276878475e-06,-17,-1,-6,506.7796630859375
35,0.2796610169491527,5.935302169746137e-07,-17,-1,-6,506.7796630859375
36,0.3305084745762712,1.646404416533187e-05,-17,-1,-6,506.7796630859375
37,0.3813559322033899,2.6603731384966522e-05,-17,-1,-6,506.7796630859375
38,0.43220338983050866,7.331523192988243e-06,-17,-1,-6,506.7796630859375
39,0.48305084745762716,7.659200491616502e-06,-17,-1,-6,506.7796630859375
40,0.5338983050847457,3.898174782079877e-06,-17,-1,-6,506.7796630859375
41,0.5847457627118646,6.860162102384493e-06,-17,-1,-6,506.7796630859375
42,0.6355932203389831,3.3364392493240302e-06,-17,-1,-6,506.7796630859375
43,0.6864406779661016,5.314439022185979e-06,-17,-1,-6,506.7796630859375
44,0.7372881355932206,1.0692065188777633e-06,-17,-1,-6,506.7796630859375
45,0.7881355932203391,6.739086870766187e-07,-17,-1,-6,506.7796630859375
46,0.8389830508474576,4.4765474171981623e-07,-17,-1,-6,506.7796630859375
47,0.8898305084745766,4.7628165589230775e-07,-17,-1,-6,506.7796630859375
48,0.9406779661016951,2.2202097227363993e-07,-17,-1,-6,506.7796630859375
49,0.9915254237288136,0.0,-17,-1,-6,506.7796630859375
50,1.0423728813559325,0.0,-17,-1,-6,506.7796630859375
51,1.093220338983051,0.0,-17,-1,-6,506.7796630859375
52,1.1440677966101696,0.0,-17,-1,-6,506.7796630859375
53,1.1949152542372885,0.0,-17,-1,-6,506.7796630859375
54,1.245762711864407,0.0,-17,-1,-6,506.7796630859375
55,1.2966101694915255,0.0,-17,-1,-6,506.7796630859375
56,1.3474576271186445,0.0,-17,-1,-6,506.7796630859375
57,1.398305084745763,0.0,-17,-1,-6,506.7796630859375
58,1.4491525423728815,0.0,-17,-1,-6,506.7796630859375
59,1.5,0.0,-17,-1,-6,506.7796630859375
0,-1.5,0.0,-17,0,-7,506.7796630859375
1,-1.4491525423728813,0.0,-17,0,-7,506.7796630859375
2,-1.3983050847457628,0.0,-17,0,-7,506.7796630859375
3,-1.347457627118644,0.0,-17,0,-7,506.7796630859375
4,-1.2966101694915255,0.0,-17,0,-7,506.7796630859375
5,-1.2457627118644068,0.0,-17,0,-7,506.7796630859375
6,-1.194915254237288,0.0,-17,0,-7,506.7796630859375
7,-1.1440677966101696,0.0,-17,0,-7,506.7796630859375
8,-1.0932203389830508,0.0,-17,0,-7,506.7796630859375
9,-1.042372881355932,0.0,-17,0,-7,506.7796630859375
10,-0.9915254237288136,0.0,-17,0,-7,506.7796630859375
11,-0.9406779661016949,0.0,-17,0,-7,506.7796630859375
12,-0.8898305084745762,0.0,-17,0,-7,506.7796630859375
13,-0.8389830508474576,0.0,-17,0,-7,506.7796630859375
14,-0.7881355932203389,0.0,-17,0,-7,506.7796630859375
15,-0.7372881355932203,0.0,-17,0,-7,506.7796630859375
16,-0.6864406779661016,0.0,-17,0,-7,506.7796630859375
17,-0.635593220338983,0.0,-17,0,-7,506.7796630859375
18,-0.5847457627118644,0.0,-17,0,-7,506.7796630859375
19,-0.5338983050847457,0.0,-17,0,-7,506.7796630859375
20,-0.48305084745762716,0.0,-17,0,-7,506.7796630859375
21,-0.43220338983050843,0.0,-17,0,-7,506.7796630859375
22,-0.3813559322033897,0.0,-17,0,-7,506.7796630859375
23,-0.3305084745762712,2.1477703171512985e-08,-17,0,-7,506.7796630859375
24,-0.27966101694915246,1.8987390149050043e-07,-17,0,-7,506.7796630859375
25,-0.22881355932203373,1.4182248264660302e-07,-17,0,-7,506.7796630859375
26,-0.17796610169491522,3.9769769699660174e-08,-17,0,-7,506.7796630859375
27,-0.1271186440677965,1.6796944635188993e-07,-17,0,-7,506.7796630859375
28,-0.07627118644067776,1.2971954674867447e-06,-17,0,-7,506.7796630859375
29,-0.025423728813559254,1.0624591340047118e-07,-17,0,-7,506.7796630859375
30,0.025423728813559476,1.44381004929528e-07,-17,0,-7,506.7796630859375
31,0.07627118644067798,2.0961103075478604e-07,-17,0,-7,506.7796630859375
32,0.12711864406779672,1.4411349411602714e-06,-17,0,-7,506.7796630859375
33,0.17796610169491545,1.0951653166557662e-06,-17,0,-7,506.7796630859375
34,0.22881355932203395,8.570271347707603e-06,-17,0,-7,506.7796630859375
35,0.2796610169491527,9.612369467504323e-06,-17,0,-7,506.7796630859375
36,0.3305084745762712,7.498623517676606e-07,-17,0,-7,506.7796630859375
37,0.3813559322033899,7.773800234645023e-07,-17,0,-7,506.7796630859375
38,0.43220338983050866,7.165032229750068e-07,-17,0,-7,506.7796630859375
39,0.48305084745762716,1.798260740315527e-07,-17,0,-7,506.7796630859375
40,0.5338983050847457,1.7231884896773408e-07,-17,0,-7,506.7796630859375
41,0.5847457627118646,5.475995408232848e-07,-17,0,-7,506.7796630859375
42,0.6355932203389831,3.1704357184025866e-07,-17,0,-7,506.7796630859375
43,0.6864406779661016,1.0753254855444538e-06,-17,0,-7,506.7796630859375
44,0.7372881355932206,6.100184890556193e-08,-17,0,-7,506.7796630859375
45,0.7881355932203391,2.3014092676021392e-07,-17,0,-7,506.7796630859375
46,0.8389830508474576,0.0,-17,0,-7,506.7796630859375
47,0.8898305084745766,0.0,-17,0,-7,506.7796630859375
48,0.9406779661016951,0.0,-17,0,-7,506.7796630859375
49,0.9915254237288136,0.0,-17,0,-7,506.7796630859375
50,1.0423728813559325,0.0,-17,0,-7,506.7796630859375
51,1.093220338983051,0.0,-17,0,-7,506.7796630859375
52,1.1440677966101696,0.0,-17,0,-7,506.7796630859375
53,1.1949152542372885,0.0,-17,0,-7,506.7796630859375
54,1.245762711864407,0.0,-17,0,-7,506.7796630859375
55,1.2966101694915255,0.0,-17,0,-7,506.7796630859375
56,1.3474576271186445,0.0,-17,0,-7,506.7796630859375
57,1.398305084745763,0.0,-17,0,-7,506.7796630859375
58,1.4491525423728815,0.0,-17,0,-7,506.7796630859375
59,1.5,0.0,-17,0,-7,506.7796630859375
0,-1.5,0.0,-17,1,-8,506.7796630859375
1,-1.4491525423728813,0.0,-17,1,-8,506.7796630859375
2,-1.3983050847457628,0.0,-17,1,-8,506.7796630859375
3,-1.347457627118644,0.0,-17,1,-8,506.7796630859375
4,-1.2966101694915255,0.0,-17,1,-8,506.7796630859375
5,-1.2457627118644068,0.0,-17,1,-8,506.7796630859375
6,-1.194915254237288,0.0,-17,1,-8,506.7796630859375
7,-1.1440677966101696,0.0,-17,1,-8,506.7796630859375
8,-1.0932203389830508,0.0,-17,1,-8,506.7796630859375
9,-1.042372881355932,0.0,-17,1,-8,506.7796630859375
10,-0.9915254237288136,0.0,-17,1,-8,506.7796630859375
11,-0.9406779661016949,0.0,-17,1,-8,506.7796630859375
12,-0.8898305084745762,0.0,-17,1,-8,506.7796630859375
13,-0.8389830508474576,0.0,-17,1,-8,506.7796630859375
14,-0.7881355932203389,0.0,-17,1,-8,506.7796630859375
15,-0.7372881355932203,0.0,-17,1,-8,506.7796630859375
16,-0.6864406779661016,0.0,-17,1,-8,506.7796630859375
17,-0.635593220338983,0.0,-17,1,-8,506.7796630859375
18,-0.5847457627118644,0.0,-17,1,-8,506.7796630859375
19,-0.5338983050847457,0.0,-17,1,-8,506.7796630859375
20,-0.48305084745762716,0.0,-17,1,-8,506.7796630859375
21,-0.43220338983050843,8.948973118094727e-09,-17,1,-8,506.7796630859375
22,-0.3813559322033897,2.6154870269579078e-08,-17,1,-8,506.7796630859375
23,-0.3305084745762712,4.611645465502079e-07,-17,1,-8,506.7796630859375
24,-0.27966101694915246,6.166239359117753e-07,-17,1,-8,506.7796630859375
25,-0.22881355932203373,7.424773116326833e-07,-17,1,-8,506.7796630859375
26,-0.17796610169491522,1.6151348063431215e-06,-17,1,-8,506.7796630859375
27,-0.1271186440677965,1.22565143101383e-06,-17,1,-8,506.7796630859375
28,-0.07627118644067776,1.6975396874840953e-06,-17,1,-8,506.7796630859375
29,-0.025423728813559254,5.029156909586163e-06,-17,1,-8,506.7796630859375
30,0.025423728813559476,8.12569214758696e-06,-17,1,-8,506.7796630859375
31,0.07627118644067798,2.6913836336461827e-05,-17,1,-8,506.7796630859375
32,0.12711864406779672,0.00011005982378264889,-17,1,-8,506.7796630859375
33,0.17796610169491545,2.2344678654917516e-05,-17,1,-8,506.7796630859375
34,0.22881355932203395,1.6022417185013182e-05,-17,1,-8,506.7796630859375
35,0.2796610169491527,1.5985056052159052e-06,-17,1,-8,506.7796630859375
36,0.3305084745762712,4.896827476841281e-07,-17,1,-8,506.7796630859375
37,0.3813559322033899,7.282002343345084e-07,-17,1,-8,506.7796630859375
38,0.43220338983050866,1.4202556712916703e-06,-17,1,-8,506.7796630859375
39,0.48305084745762716,7.857691457502369e-07,-17,1,-8,506.7796630859375
40,0.5338983050847457,8.353312352937792e-08,-17,1,-8,506.7796630859375
41,0.5847457627118646,1.743679405308285e-07,-17,1,-8,506.7796630859375
42,0.6355932203389831,3.184538570621953e-07,-17,1,-8,506.7796630859375
43,0.6864406779661016,2.481441470081336e-07,-17,1,-8,506.7796630859375
44,0.7372881355932206,0.0,-17,1,-8,506.7796630859375
45,0.7881355932203391,0.0,-17,1,-8,506.7796630859375
46,0.8389830508474576,0.0,-17,1,-8,506.7796630859375
47,0.8898305084745766,0.0,-17,1,-8,506.7796630859375
48,0.9406779661016951,0.0,-17,1,-8,506.7796630859375
49,0.9915254237288136,0.0,-17,1,-8,506.7796630859375
50,1.0423728813559325,0.0,-17,1,-8,506.7796630859375
51,1.093220338983051,0.0,-17,1,-8,506.7796630859375
52,1.1440677966101696,0.0,-17,1,-8,506.7796630859375
53,1.1949152542372885,0.0,-17,1,-8,506.7796630859375
54,1.245762711864407,0.0,-17,1,-8,506.7796630859375
55,1.2966101694915255,0.0,-17,1,-8,506.7796630859375
56,1.3474576271186445,0.0,-17,1,-8,506.7796630859375
57,1.398305084745763,0.0,-17,1,-8,506.7796630859375
58,1.4491525423728815,0.0,-17,1,-8,506.7796630859375
59,1.5,0.0,-17,1,-8,506.7796630859375
0,-1.5,0.0,-17,2,-9,506.7796630859375
1,-1.4491525423728813,0.0,-17,2,-9,506.7796630859375
2,-1.3983050847457628,0.0,-17,2,-9,506.7796630859375
3,-1.347457627118644,0.0,-17,2,-9,506.7796630859375
4,-1.2966101694915255,0.0,-17,2,-9,506.7796630859375
5,-1.2457627118644068,0.0,-17,2,-9,506.7796630859375
6,-1.194915254237288,0.0,-17,2,-9,506.7796630859375
7,-1.1440677966101696,0.0,-17,2,-9,506.7796630859375
8,-1.0932203389830508,0.0,-17,2,-9,506.7796630859375
9,-1.042372881355932,0.0,-17,2,-9,506.7796630859375
10,-0.9915254237288136,0.0,-17,2,-9,506.7796630859375
11,-0.9406779661016949,0.0,-17,2,-9,506.7796630859375
12,-0.8898305084745762,0.0,-17,2,-9,506.7796630859375
13,-0.8389830508474576,0.0,-17,2,-9,506.7796630859375
14,-0.7881355932203389,0.0,-17,2,-9,506.7796630859375
15,-0.7372881355932203,0.0,-17,2,-9,506.7796630859375
