tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,-13,-2,-3,1971.1864013671875
35,0.2796610169491527,0.0,-13,-2,-3,1971.1864013671875
36,0.3305084745762712,0.0,-13,-2,-3,1971.1864013671875
37,0.3813559322033899,0.0,-13,-2,-3,1971.1864013671875
38,0.43220338983050866,0.0,-13,-2,-3,1971.1864013671875
39,0.48305084745762716,0.0,-13,-2,-3,1971.1864013671875
40,0.5338983050847457,0.0,-13,-2,-3,1971.1864013671875
41,0.5847457627118646,0.0,-13,-2,-3,1971.1864013671875
42,0.6355932203389831,0.0,-13,-2,-3,1971.1864013671875
43,0.6864406779661016,0.0,-13,-2,-3,1971.1864013671875
44,0.7372881355932206,0.0,-13,-2,-3,1971.1864013671875
45,0.7881355932203391,0.0,-13,-2,-3,1971.1864013671875
46,0.8389830508474576,0.0,-13,-2,-3,1971.1864013671875
47,0.8898305084745766,0.0,-13,-2,-3,1971.1864013671875
48,0.9406779661016951,0.0,-13,-2,-3,1971.1864013671875
49,0.9915254237288136,0.0,-13,-2,-3,1971.1864013671875
50,1.0423728813559325,0.0,-13,-2,-3,1971.1864013671875
51,1.093220338983051,0.0,-13,-2,-3,1971.1864013671875
52,1.1440677966101696,0.0,-13,-2,-3,1971.1864013671875
53,1.1949152542372885,0.0,-13,-2,-3,1971.1864013671875
54,1.245762711864407,0.0,-13,-2,-3,1971.1864013671875
55,1.2966101694915255,0.0,-13,-2,-3,1971.1864013671875
56,1.3474576271186445,0.0,-13,-2,-3,1971.1864013671875
57,1.398305084745763,0.0,-13,-2,-3,1971.1864013671875
58,1.4491525423728815,0.0,-13,-2,-3,1971.1864013671875
59,1.5,0.0,-13,-2,-3,1971.1864013671875
0,-1.5,0.0,-13,3,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-13,3,-9,1971.1864013671875
2,-1.3983050847457628,0.0,-13,3,-9,1971.1864013671875
3,-1.347457627118644,0.0,-13,3,-9,1971.1864013671875
4,-1.2966101694915255,0.0,-13,3,-9,1971.1864013671875
5,-1.2457627118644068,0.0,-13,3,-9,1971.1864013671875
6,-1.194915254237288,0.0,-13,3,-9,1971.1864013671875
7,-1.1440677966101696,0.0,-13,3,-9,1971.1864013671875
8,-1.0932203389830508,0.0,-13,3,-9,1971.1864013671875
9,-1.042372881355932,0.0,-13,3,-9,1971.1864013671875
10,-0.9915254237288136,0.0,-13,3,-9,1971.1864013671875
11,-0.9406779661016949,0.0,-13,3,-9,1971.1864013671875
12,-0.8898305084745762,0.0,-13,3,-9,1971.1864013671875
13,-0.8389830508474576,0.0,-13,3,-9,1971.1864013671875
14,-0.7881355932203389,0.0,-13,3,-9,1971.1864013671875
15,-0.7372881355932203,0.0,-13,3,-9,1971.1864013671875
16,-0.6864406779661016,0.0,-13,3,-9,1971.1864013671875
17,-0.635593220338983,0.0,-13,3,-9,1971.1864013671875
18,-0.5847457627118644,0.0,-13,3,-9,1971.1864013671875
19,-0.5338983050847457,0.0,-13,3,-9,1971.1864013671875
20,-0.48305084745762716,0.0,-13,3,-9,1971.1864013671875
21,-0.43220338983050843,0.0,-13,3,-9,1971.1864013671875
22,-0.3813559322033897,0.0,-13,3,-9,1971.1864013671875
23,-0.3305084745762712,0.0,-13,3,-9,1971.1864013671875
24,-0.27966101694915246,0.0,-13,3,-9,1971.1864013671875
25,-0.22881355932203373,0.0,-13,3,-9,1971.1864013671875
26,-0.17796610169491522,0.0,-13,3,-9,1971.1864013671875
27,-0.1271186440677965,0.0,-13,3,-9,1971.1864013671875
28,-0.07627118644067776,0.0,-13,3,-9,1971.1864013671875
29,-0.025423728813559254,0.0,-13,3,-9,1971.1864013671875
30,0.025423728813559476,0.0,-13,3,-9,1971.1864013671875
31,0.07627118644067798,0.0,-13,3,-9,1971.1864013671875
32,0.12711864406779672,0.0,-13,3,-9,1971.1864013671875
33,0.17796610169491545,0.0,-13,3,-9,1971.1864013671875
34,0.22881355932203395,0.0,-13,3,-9,1971.1864013671875
35,0.2796610169491527,0.0,-13,3,-9,1971.1864013671875
36,0.3305084745762712,4.130144226621724e-09,-13,3,-9,1971.1864013671875
37,0.3813559322033899,2.983307823001269e-08,-13,3,-9,1971.1864013671875
38,0.43220338983050866,7.807034307916183e-08,-13,3,-9,1971.1864013671875
39,0.48305084745762716,9.516079479965356e-09,-13,3,-9,1971.1864013671875
40,0.5338983050847457,4.287801402824698e-08,-13,3,-9,1971.1864013671875
41,0.5847457627118646,1.8786499467182693e-08,-13,3,-9,1971.1864013671875
42,0.6355932203389831,1.7923135828823433e-06,-13,3,-9,1971.1864013671875
43,0.6864406779661016,8.890491471902351e-07,-13,3,-9,1971.1864013671875
44,0.7372881355932206,2.010749085457064e-06,-13,3,-9,1971.1864013671875
45,0.7881355932203391,7.368493015746935e-07,-13,3,-9,1971.1864013671875
46,0.8389830508474576,5.941143172094598e-06,-13,3,-9,1971.1864013671875
47,0.8898305084745766,8.26543055154616e-06,-13,3,-9,1971.1864013671875
48,0.9406779661016951,4.657615590986097e-06,-13,3,-9,1971.1864013671875
49,0.9915254237288136,1.1226700735278428e-05,-13,3,-9,1971.1864013671875
50,1.0423728813559325,1.4181246115185786e-05,-13,3,-9,1971.1864013671875
51,1.093220338983051,7.899320735305082e-06,-13,3,-9,1971.1864013671875
52,1.1440677966101696,1.1985405308223562e-06,-13,3,-9,1971.1864013671875
53,1.1949152542372885,7.024291335255839e-07,-13,3,-9,1971.1864013671875
54,1.245762711864407,6.013659685777384e-07,-13,3,-9,1971.1864013671875
55,1.2966101694915255,2.2466267068921297e-07,-13,3,-9,1971.1864013671875
56,1.3474576271186445,1.9334258638536994e-07,-13,3,-9,1971.1864013671875
57,1.398305084745763,1.0117493047800963e-06,-13,3,-9,1971.1864013671875
58,1.4491525423728815,3.461391770542832e-06,-13,3,-9,1971.1864013671875
59,1.5,4.4490420236797945e-08,-13,3,-9,1971.1864013671875
0,-1.5,0.0,-13,4,-10,1971.1864013671875
1,-1.4491525423728813,0.0,-13,4,-10,1971.1864013671875
2,-1.3983050847457628,0.0,-13,4,-10,1971.1864013671875
3,-1.347457627118644,0.0,-13,4,-10,1971.1864013671875
4,-1.2966101694915255,0.0,-13,4,-10,1971.1864013671875
5,-1.2457627118644068,0.0,-13,4,-10,1971.1864013671875
6,-1.194915254237288,0.0,-13,4,-10,1971.1864013671875
7,-1.1440677966101696,0.0,-13,4,-10,1971.1864013671875
8,-1.0932203389830508,0.0,-13,4,-10,1971.1864013671875
9,-1.042372881355932,0.0,-13,4,-10,1971.1864013671875
10,-0.9915254237288136,0.0,-13,4,-10,1971.1864013671875
11,-0.9406779661016949,0.0,-13,4,-10,1971.1864013671875
12,-0.8898305084745762,0.0,-13,4,-10,1971.1864013671875
13,-0.8389830508474576,0.0,-13,4,-10,1971.1864013671875
14,-0.7881355932203389,0.0,-13,4,-10,1971.1864013671875
15,-0.7372881355932203,0.0,-13,4,-10,1971.1864013671875
16,-0.6864406779661016,0.0,-13,4,-10,1971.1864013671875
17,-0.635593220338983,0.0,-13,4,-10,1971.1864013671875
18,-0.5847457627118644,0.0,-13,4,-10,1971.1864013671875
19,-0.5338983050847457,0.0,-13,4,-10,1971.1864013671875
20,-0.48305084745762716,0.0,-13,4,-10,1971.1864013671875
21,-0.43220338983050843,0.0,-13,4,-10,1971.1864013671875
22,-0.3813559322033897,0.0,-13,4,-10,1971.1864013671875
23,-0.3305084745762712,0.0,-13,4,-10,1971.1864013671875
24,-0.27966101694915246,0.0,-13,4,-10,1971.1864013671875
25,-0.22881355932203373,0.0,-13,4,-10,1971.1864013671875
26,-0.17796610169491522,0.0,-13,4,-10,1971.1864013671875
27,-0.1271186440677965,0.0,-13,4,-10,1971.1864013671875
28,-0.07627118644067776,0.0,-13,4,-10,1971.1864013671875
29,-0.025423728813559254,0.0,-13,4,-10,1971.1864013671875
30,0.025423728813559476,0.0,-13,4,-10,1971.1864013671875
31,0.07627118644067798,0.0,-13,4,-10,1971.1864013671875
32,0.12711864406779672,0.0,-13,4,-10,1971.1864013671875
33,0.17796610169491545,0.0,-13,4,-10,1971.1864013671875
34,0.22881355932203395,0.0,-13,4,-10,1971.1864013671875
35,0.2796610169491527,6.291238605626859e-07,-13,4,-10,1971.1864013671875
36,0.3305084745762712,1.438113343965597e-07,-13,4,-10,1971.1864013671875
37,0.3813559322033899,3.9655471795185804e-08,-13,4,-10,1971.1864013671875
38,0.43220338983050866,2.5867595354611694e-07,-13,4,-10,1971.1864013671875
39,0.48305084745762716,1.8915435475719278e-06,-13,4,-10,1971.1864013671875
40,0.5338983050847457,3.2995569654303836e-07,-13,4,-10,1971.1864013671875
41,0.5847457627118646,1.6035940575420682e-07,-13,4,-10,1971.1864013671875
42,0.6355932203389831,8.40333768792334e-07,-13,4,-10,1971.1864013671875
43,0.6864406779661016,1.9813539609003783e-07,-13,4,-10,1971.1864013671875
44,0.7372881355932206,1.884540097307763e-06,-13,4,-10,1971.1864013671875
45,0.7881355932203391,1.424636479896435e-06,-13,4,-10,1971.1864013671875
46,0.8389830508474576,6.563325769093353e-06,-13,4,-10,1971.1864013671875
47,0.8898305084745766,8.627243914816063e-06,-13,4,-10,1971.1864013671875
48,0.9406779661016951,2.9081576258249697e-07,-13,4,-10,1971.1864013671875
49,0.9915254237288136,6.077011107663566e-07,-13,4,-10,1971.1864013671875
50,1.0423728813559325,6.54520545140258e-06,-13,4,-10,1971.1864013671875
51,1.093220338983051,1.320810042670928e-06,-13,4,-10,1971.1864013671875
52,1.1440677966101696,1.4638160905633413e-07,-13,4,-10,1971.1864013671875
53,1.1949152542372885,4.2919499065874334e-08,-13,4,-10,1971.1864013671875
54,1.245762711864407,1.0981311788782477e-06,-13,4,-10,1971.1864013671875
55,1.2966101694915255,4.101271144918428e-07,-13,4,-10,1971.1864013671875
56,1.3474576271186445,5.938283607065387e-07,-13,4,-10,1971.1864013671875
57,1.398305084745763,5.768535515926487e-07,-13,4,-10,1971.1864013671875
58,1.4491525423728815,5.012071824239683e-07,-13,4,-10,1971.1864013671875
59,1.5,0.0,-13,4,-10,1971.1864013671875
0,-1.5,0.0,-13,5,-11,1971.1864013671875
1,-1.4491525423728813,0.0,-13,5,-11,1971.1864013671875
2,-1.3983050847457628,0.0,-13,5,-11,1971.1864013671875
3,-1.347457627118644,0.0,-13,5,-11,1971.1864013671875
4,-1.2966101694915255,0.0,-13,5,-11,1971.1864013671875
5,-1.2457627118644068,0.0,-13,5,-11,1971.1864013671875
6,-1.194915254237288,0.0,-13,5,-11,1971.1864013671875
7,-1.1440677966101696,0.0,-13,5,-11,1971.1864013671875
8,-1.0932203389830508,0.0,-13,5,-11,1971.1864013671875
9,-1.042372881355932,0.0,-13,5,-11,1971.1864013671875
10,-0.9915254237288136,0.0,-13,5,-11,1971.1864013671875
11,-0.9406779661016949,0.0,-13,5,-11,1971.1864013671875
12,-0.8898305084745762,0.0,-13,5,-11,1971.1864013671875
13,-0.8389830508474576,0.0,-13,5,-11,1971.1864013671875
14,-0.7881355932203389,0.0,-13,5,-11,1971.1864013671875
15,-0.7372881355932203,0.0,-13,5,-11,1971.1864013671875
16,-0.6864406779661016,0.0,-13,5,-11,1971.1864013671875
17,-0.635593220338983,0.0,-13,5,-11,1971.1864013671875
18,-0.5847457627118644,0.0,-13,5,-11,1971.1864013671875
19,-0.5338983050847457,0.0,-13,5,-11,1971.1864013671875
20,-0.48305084745762716,0.0,-13,5,-11,1971.1864013671875
21,-0.43220338983050843,0.0,-13,5,-11,1971.1864013671875
22,-0.3813559322033897,0.0,-13,5,-11,1971.1864013671875
23,-0.3305084745762712,0.0,-13,5,-11,1971.1864013671875
24,-0.27966101694915246,0.0,-13,5,-11,1971.1864013671875
25,-0.22881355932203373,0.0,-13,5,-11,1971.1864013671875
26,-0.17796610169491522,0.0,-13,5,-11,1971.1864013671875
27,-0.1271186440677965,0.0,-13,5,-11,1971.1864013671875
28,-0.07627118644067776,0.0,-13,5,-11,1971.1864013671875
29,-0.025423728813559254,0.0,-13,5,-11,1971.1864013671875
30,0.025423728813559476,0.0,-13,5,-11,1971.1864013671875
31,0.07627118644067798,0.0,-13,5,-11,1971.1864013671875
32,0.12711864406779672,0.0,-13,5,-11,1971.1864013671875
33,0.17796610169491545,0.0,-13,5,-11,1971.1864013671875
34,0.22881355932203395,5.216632459337234e-08,-13,5,-11,1971.1864013671875
35,0.2796610169491527,1.6024381821466704e-08,-13,5,-11,1971.1864013671875
36,0.3305084745762712,3.7442209332994025e-09,-13,5,-11,1971.1864013671875
37,0.3813559322033899,6.719320708725718e-07,-13,5,-11,1971.1864013671875
38,0.43220338983050866,4.236545780855749e-09,-13,5,-11,1971.1864013671875
39,0.48305084745762716,8.718165744880935e-09,-13,5,-11,1971.1864013671875
40,0.5338983050847457,6.667546585958917e-07,-13,5,-11,1971.1864013671875
41,0.5847457627118646,4.4413646094199066e-08,-13,5,-11,1971.1864013671875
42,0.6355932203389831,1.1336137504258659e-06,-13,5,-11,1971.1864013671875
43,0.6864406779661016,5.531857823370956e-06,-13,5,-11,1971.1864013671875
44,0.7372881355932206,9.409604899701662e-07,-13,5,-11,1971.1864013671875
45,0.7881355932203391,7.162559631979093e-05,-13,5,-11,1971.1864013671875
46,0.8389830508474576,2.8451534035411896e-06,-13,5,-11,1971.1864013671875
47,0.8898305084745766,1.0331032171961851e-05,-13,5,-11,1971.1864013671875
48,0.9406779661016951,1.1881574835115316e-07,-13,5,-11,1971.1864013671875
49,0.9915254237288136,1.4939782886358444e-06,-13,5,-11,1971.1864013671875
50,1.0423728813559325,3.024331817869097e-06,-13,5,-11,1971.1864013671875
51,1.093220338983051,5.557883469009539e-07,-13,5,-11,1971.1864013671875
52,1.1440677966101696,2.2252008236023357e-08,-13,5,-11,1971.1864013671875
53,1.1949152542372885,2.6528903163125506e-06,-13,5,-11,1971.1864013671875
54,1.245762711864407,2.7862903095865477e-08,-13,5,-11,1971.1864013671875
55,1.2966101694915255,9.37871718065253e-08,-13,5,-11,1971.1864013671875
56,1.3474576271186445,9.92617654738126e-10,-13,5,-11,1971.1864013671875
57,1.398305084745763,0.0,-13,5,-11,1971.1864013671875
58,1.4491525423728815,0.0,-13,5,-11,1971.1864013671875
59,1.5,0.0,-13,5,-11,1971.1864013671875
0,-1.5,0.0,-13,6,-12,1971.1864013671875
1,-1.4491525423728813,0.0,-13,6,-12,1971.1864013671875
2,-1.3983050847457628,0.0,-13,6,-12,1971.1864013671875
3,-1.347457627118644,0.0,-13,6,-12,1971.1864013671875
4,-1.2966101694915255,0.0,-13,6,-12,1971.1864013671875
5,-1.2457627118644068,0.0,-13,6,-12,1971.1864013671875
6,-1.194915254237288,0.0,-13,6,-12,1971.1864013671875
7,-1.1440677966101696,0.0,-13,6,-12,1971.1864013671875
8,-1.0932203389830508,0.0,-13,6,-12,1971.1864013671875
9,-1.042372881355932,0.0,-13,6,-12,1971.1864013671875
10,-0.9915254237288136,0.0,-13,6,-12,1971.1864013671875
11,-0.9406779661016949,0.0,-13,6,-12,1971.1864013671875
12,-0.8898305084745762,0.0,-13,6,-12,1971.1864013671875
13,-0.8389830508474576,0.0,-13,6,-12,1971.1864013671875
14,-0.7881355932203389,0.0,-13,6,-12,1971.1864013671875
15,-0.7372881355932203,0.0,-13,6,-12,1971.1864013671875
16,-0.6864406779661016,0.0,-13,6,-12,1971.1864013671875
17,-0.635593220338983,0.0,-13,6,-12,1971.1864013671875
18,-0.5847457627118644,0.0,-13,6,-12,1971.1864013671875
19,-0.5338983050847457,0.0,-13,6,-12,1971.1864013671875
20,-0.48305084745762716,0.0,-13,6,-12,1971.1864013671875
21,-0.43220338983050843,0.0,-13,6,-12,1971.1864013671875
22,-0.3813559322033897,0.0,-13,6,-12,1971.1864013671875
23,-0.3305084745762712,0.0,-13,6,-12,1971.1864013671875
24,-0.27966101694915246,0.0,-13,6,-12,1971.1864013671875
25,-0.22881355932203373,0.0,-13,6,-12,1971.1864013671875
26,-0.17796610169491522,0.0,-13,6,-12,1971.1864013671875
27,-0.1271186440677965,0.0,-13,6,-12,1971.1864013671875
28,-0.07627118644067776,0.0,-13,6,-12,1971.1864013671875
29,-0.025423728813559254,0.0,-13,6,-12,1971.1864013671875
30,0.025423728813559476,0.0,-13,6,-12,1971.1864013671875
31,0.07627118644067798,0.0,-13,6,-12,1971.1864013671875
32,0.12711864406779672,0.0,-13,6,-12,1971.1864013671875
33,0.17796610169491545,1.3937856202517196e-08,-13,6,-12,1971.1864013671875
34,0.22881355932203395,1.0567665498228962e-07,-13,6,-12,1971.1864013671875
35,0.2796610169491527,8.742446198084508e-07,-13,6,-12,1971.1864013671875
36,0.3305084745762712,1.544874635328597e-06,-13,6,-12,1971.1864013671875
37,0.3813559322033899,1.7240560978848407e-08,-13,6,-12,1971.1864013671875
38,0.43220338983050866,9.920739074686935e-08,-13,6,-12,1971.1864013671875
39,0.48305084745762716,6.019083116370894e-07,-13,6,-12,1971.1864013671875
40,0.5338983050847457,7.417937126774632e-07,-13,6,-12,1971.1864013671875
41,0.5847457627118646,2.3238213486820314e-07,-13,6,-12,1971.1864013671875
42,0.6355932203389831,8.7210153765227e-08,-13,6,-12,1971.1864013671875
43,0.6864406779661016,2.3503050670115044e-06,-13,6,-12,1971.1864013671875
44,0.7372881355932206,0.00013574643526226282,-13,6,-12,1971.1864013671875
45,0.7881355932203391,1.4099026657277136e-06,-13,6,-12,1971.1864013671875
46,0.8389830508474576,9.315952524957538e-07,-13,6,-12,1971.1864013671875
47,0.8898305084745766,3.1512921161436225e-09,-13,6,-12,1971.1864013671875
48,0.9406779661016951,1.6705496364011196e-07,-13,6,-12,1971.1864013671875
49,0.9915254237288136,1.703203480474258e-07,-13,6,-12,1971.1864013671875
50,1.0423728813559325,8.131994633231443e-08,-13,6,-12,1971.1864013671875
51,1.093220338983051,1.8107596133631887e-07,-13,6,-12,1971.1864013671875
52,1.1440677966101696,2.3595795539677056e-07,-13,6,-12,1971.1864013671875
53,1.1949152542372885,1.07857204056927e-07,-13,6,-12,1971.1864013671875
54,1.245762711864407,2.075313698668424e-09,-13,6,-12,1971.1864013671875
55,1.2966101694915255,0.0,-13,6,-12,1971.1864013671875
56,1.3474576271186445,0.0,-13,6,-12,1971.1864013671875
57,1.398305084745763,0.0,-13,6,-12,1971.1864013671875
58,1.4491525423728815,0.0,-13,6,-12,1971.1864013671875
59,1.5,0.0,-13,6,-12,1971.1864013671875
0,-1.5,0.0,-13,7,-13,1971.1864013671875
1,-1.4491525423728813,0.0,-13,7,-13,1971.1864013671875
2,-1.3983050847457628,0.0,-13,7,-13,1971.1864013671875
3,-1.347457627118644,0.0,-13,7,-13,1971.1864013671875
4,-1.2966101694915255,0.0,-13,7,-13,1971.1864013671875
5,-1.2457627118644068,0.0,-13,7,-13,1971.1864013671875
6,-1.194915254237288,0.0,-13,7,-13,1971.1864013671875
7,-1.1440677966101696,0.0,-13,7,-13,1971.1864013671875
8,-1.0932203389830508,0.0,-13,7,-13,1971.1864013671875
9,-1.042372881355932,0.0,-13,7,-13,1971.1864013671875
10,-0.9915254237288136,0.0,-13,7,-13,1971.1864013671875
11,-0.9406779661016949,0.0,-13,7,-13,1971.1864013671875
12,-0.8898305084745762,0.0,-13,7,-13,1971.1864013671875
13,-0.8389830508474576,0.0,-13,7,-13,1971.1864013671875
14,-0.7881355932203389,0.0,-13,7,-13,1971.1864013671875
15,-0.7372881355932203,0.0,-13,7,-13,1971.1864013671875
16,-0.6864406779661016,0.0,-13,7,-13,1971.1864013671875
17,-0.635593220338983,0.0,-13,7,-13,1971.1864013671875
18,-0.5847457627118644,0.0,-13,7,-13,1971.1864013671875
19,-0.5338983050847457,0.0,-13,7,-13,1971.1864013671875
20,-0.48305084745762716,0.0,-13,7,-13,1971.1864013671875
21,-0.43220338983050843,0.0,-13,7,-13,1971.1864013671875
22,-0.3813559322033897,0.0,-13,7,-13,1971.1864013671875
23,-0.3305084745762712,0.0,-13,7,-13,1971.1864013671875
24,-0.27966101694915246,0.0,-13,7,-13,1971.1864013671875
25,-0.22881355932203373,0.0,-13,7,-13,1971.1864013671875
26,-0.17796610169491522,0.0,-13,7,-13,1971.1864013671875
27,-0.1271186440677965,0.0,-13,7,-13,1971.1864013671875
28,-0.07627118644067776,0.0,-13,7,-13,1971.1864013671875
29,-0.025423728813559254,0.0,-13,7,-13,1971.1864013671875
30,0.025423728813559476,0.0,-13,7,-13,1971.1864013671875
31,0.07627118644067798,0.0,-13,7,-13,1971.1864013671875
32,0.12711864406779672,0.0,-13,7,-13,1971.1864013671875
33,0.17796610169491545,3.259175329617392e-08,-13,7,-13,1971.1864013671875
34,0.22881355932203395,1.9351768187902962e-08,-13,7,-13,1971.1864013671875
35,0.2796610169491527,1.976029011530045e-07,-13,7,-13,1971.1864013671875
36,0.3305084745762712,5.705805250499907e-08,-13,7,-13,1971.1864013671875
37,0.3813559322033899,1.2026071090076584e-06,-13,7,-13,1971.1864013671875
38,0.43220338983050866,1.9816123852933742e-08,-13,7,-13,1971.1864013671875
39,0.48305084745762716,1.3835092715908104e-07,-13,7,-13,1971.1864013671875
40,0.5338983050847457,2.4713588686609e-07,-13,7,-13,1971.1864013671875
41,0.5847457627118646,1.9835343323393317e-07,-13,7,-13,1971.1864013671875
42,0.6355932203389831,1.1466992191344616e-06,-13,7,-13,1971.1864013671875
43,0.6864406779661016,6.111680704634637e-06,-13,7,-13,1971.1864013671875
44,0.7372881355932206,1.56723617692478e-05,-13,7,-13,1971.1864013671875
45,0.7881355932203391,1.8131412389266188e-06,-13,7,-13,1971.1864013671875
46,0.8389830508474576,4.6821364207971783e-07,-13,7,-13,1971.1864013671875
47,0.8898305084745766,1.1811745359580073e-08,-13,7,-13,1971.1864013671875
48,0.9406779661016951,4.4068951154940805e-08,-13,7,-13,1971.1864013671875
49,0.9915254237288136,1.1757761342323647e-07,-13,7,-13,1971.1864013671875
50,1.0423728813559325,3.542066338013683e-07,-13,7,-13,1971.1864013671875
51,1.093220338983051,5.114708301334758e-08,-13,7,-13,1971.1864013671875
52,1.1440677966101696,1.7044145295130875e-07,-13,7,-13,1971.1864013671875
53,1.1949152542372885,3.322832924368413e-07,-13,7,-13,1971.1864013671875
54,1.245762711864407,0.0,-13,7,-13,1971.1864013671875
55,1.2966101694915255,0.0,-13,7,-13,1971.1864013671875
56,1.3474576271186445,0.0,-13,7,-13,1971.1864013671875
57,1.398305084745763,0.0,-13,7,-13,1971.1864013671875
58,1.4491525423728815,0.0,-13,7,-13,1971.1864013671875
59,1.5,0.0,-13,7,-13,1971.1864013671875
0,-1.5,0.0,-13,8,-14,1971.1864013671875
1,-1.4491525423728813,0.0,-13,8,-14,1971.1864013671875
2,-1.3983050847457628,0.0,-13,8,-14,1971.1864013671875
