tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.941618137379919e-07,-17,-1,-8,994.915283203125
42,0.6355932203389831,2.131381279468769e-06,-17,-1,-8,994.915283203125
43,0.6864406779661016,8.371108606297639e-08,-17,-1,-8,994.915283203125
44,0.7372881355932206,2.084323114104336e-07,-17,-1,-8,994.915283203125
45,0.7881355932203391,9.540090495363529e-09,-17,-1,-8,994.915283203125
46,0.8389830508474576,2.908498117903946e-07,-17,-1,-8,994.915283203125
47,0.8898305084745766,0.0,-17,-1,-8,994.915283203125
48,0.9406779661016951,0.0,-17,-1,-8,994.915283203125
49,0.9915254237288136,0.0,-17,-1,-8,994.915283203125
50,1.0423728813559325,0.0,-17,-1,-8,994.915283203125
51,1.093220338983051,0.0,-17,-1,-8,994.915283203125
52,1.1440677966101696,0.0,-17,-1,-8,994.915283203125
53,1.1949152542372885,0.0,-17,-1,-8,994.915283203125
54,1.245762711864407,0.0,-17,-1,-8,994.915283203125
55,1.2966101694915255,0.0,-17,-1,-8,994.915283203125
56,1.3474576271186445,0.0,-17,-1,-8,994.915283203125
57,1.398305084745763,0.0,-17,-1,-8,994.915283203125
58,1.4491525423728815,0.0,-17,-1,-8,994.915283203125
59,1.5,0.0,-17,-1,-8,994.915283203125
0,-1.5,0.0,-17,0,-9,994.915283203125
1,-1.4491525423728813,0.0,-17,0,-9,994.915283203125
2,-1.3983050847457628,0.0,-17,0,-9,994.915283203125
3,-1.347457627118644,0.0,-17,0,-9,994.915283203125
4,-1.2966101694915255,0.0,-17,0,-9,994.915283203125
5,-1.2457627118644068,0.0,-17,0,-9,994.915283203125
6,-1.194915254237288,0.0,-17,0,-9,994.915283203125
7,-1.1440677966101696,0.0,-17,0,-9,994.915283203125
8,-1.0932203389830508,0.0,-17,0,-9,994.915283203125
9,-1.042372881355932,0.0,-17,0,-9,994.915283203125
10,-0.9915254237288136,0.0,-17,0,-9,994.915283203125
11,-0.9406779661016949,0.0,-17,0,-9,994.915283203125
12,-0.8898305084745762,0.0,-17,0,-9,994.915283203125
13,-0.8389830508474576,0.0,-17,0,-9,994.915283203125
14,-0.7881355932203389,0.0,-17,0,-9,994.915283203125
15,-0.7372881355932203,0.0,-17,0,-9,994.915283203125
16,-0.6864406779661016,0.0,-17,0,-9,994.915283203125
17,-0.635593220338983,0.0,-17,0,-9,994.915283203125
18,-0.5847457627118644,1.3361305839509896e-08,-17,0,-9,994.915283203125
19,-0.5338983050847457,1.208196209745438e-08,-17,0,-9,994.915283203125
20,-0.48305084745762716,3.963181427479867e-08,-17,0,-9,994.915283203125
21,-0.43220338983050843,1.3691445133190427e-07,-17,0,-9,994.915283203125
22,-0.3813559322033897,8.677530871636918e-08,-17,0,-9,994.915283203125
23,-0.3305084745762712,1.2201796550925792e-07,-17,0,-9,994.915283203125
24,-0.27966101694915246,5.6407468917996084e-08,-17,0,-9,994.915283203125
25,-0.22881355932203373,6.239933441065659e-07,-17,0,-9,994.915283203125
26,-0.17796610169491522,9.425613711755432e-08,-17,0,-9,994.915283203125
27,-0.1271186440677965,2.1079454199934844e-06,-17,0,-9,994.915283203125
28,-0.07627118644067776,3.847248990496155e-06,-17,0,-9,994.915283203125
29,-0.025423728813559254,9.879570279736072e-05,-17,0,-9,994.915283203125
30,0.025423728813559476,5.738788331655087e-06,-17,0,-9,994.915283203125
31,0.07627118644067798,2.2840015390102053e-06,-17,0,-9,994.915283203125
32,0.12711864406779672,5.838535912516818e-07,-17,0,-9,994.915283203125
33,0.17796610169491545,5.660272108798381e-07,-17,0,-9,994.915283203125
34,0.22881355932203395,9.64636456046719e-07,-17,0,-9,994.915283203125
35,0.2796610169491527,4.948426521877991e-07,-17,0,-9,994.915283203125
36,0.3305084745762712,2.472220899107924e-07,-17,0,-9,994.915283203125
37,0.3813559322033899,2.2779580888254713e-08,-17,0,-9,994.915283203125
38,0.43220338983050866,4.062285174910585e-09,-17,0,-9,994.915283203125
39,0.48305084745762716,9.5890712259461e-08,-17,0,-9,994.915283203125
40,0.5338983050847457,5.284762210067129e-07,-17,0,-9,994.915283203125
41,0.5847457627118646,0.0,-17,0,-9,994.915283203125
42,0.6355932203389831,0.0,-17,0,-9,994.915283203125
43,0.6864406779661016,0.0,-17,0,-9,994.915283203125
44,0.7372881355932206,0.0,-17,0,-9,994.915283203125
45,0.7881355932203391,0.0,-17,0,-9,994.915283203125
46,0.8389830508474576,0.0,-17,0,-9,994.915283203125
47,0.8898305084745766,0.0,-17,0,-9,994.915283203125
48,0.9406779661016951,0.0,-17,0,-9,994.915283203125
49,0.9915254237288136,0.0,-17,0,-9,994.915283203125
50,1.0423728813559325,0.0,-17,0,-9,994.915283203125
51,1.093220338983051,0.0,-17,0,-9,994.915283203125
52,1.1440677966101696,0.0,-17,0,-9,994.915283203125
53,1.1949152542372885,0.0,-17,0,-9,994.915283203125
54,1.245762711864407,0.0,-17,0,-9,994.915283203125
55,1.2966101694915255,0.0,-17,0,-9,994.915283203125
56,1.3474576271186445,0.0,-17,0,-9,994.915283203125
57,1.398305084745763,0.0,-17,0,-9,994.915283203125
58,1.4491525423728815,0.0,-17,0,-9,994.915283203125
59,1.5,0.0,-17,0,-9,994.915283203125
0,-1.5,0.0,-17,1,-10,994.915283203125
1,-1.4491525423728813,0.0,-17,1,-10,994.915283203125
2,-1.3983050847457628,0.0,-17,1,-10,994.915283203125
3,-1.347457627118644,0.0,-17,1,-10,994.915283203125
4,-1.2966101694915255,0.0,-17,1,-10,994.915283203125
5,-1.2457627118644068,0.0,-17,1,-10,994.915283203125
6,-1.194915254237288,0.0,-17,1,-10,994.915283203125
7,-1.1440677966101696,0.0,-17,1,-10,994.915283203125
8,-1.0932203389830508,0.0,-17,1,-10,994.915283203125
9,-1.042372881355932,0.0,-17,1,-10,994.915283203125
10,-0.9915254237288136,0.0,-17,1,-10,994.915283203125
11,-0.9406779661016949,0.0,-17,1,-10,994.915283203125
12,-0.8898305084745762,0.0,-17,1,-10,994.915283203125
13,-0.8389830508474576,0.0,-17,1,-10,994.915283203125
14,-0.7881355932203389,2.2307294500478747e-07,-17,1,-10,994.915283203125
15,-0.7372881355932203,1.3593876246886794e-07,-17,1,-10,994.915283203125
16,-0.6864406779661016,1.0970074271199337e-07,-17,1,-10,994.915283203125
17,-0.635593220338983,4.3271487015772436e-07,-17,1,-10,994.915283203125
18,-0.5847457627118644,2.0938368550105224e-07,-17,1,-10,994.915283203125
19,-0.5338983050847457,1.0760332997961086e-06,-17,1,-10,994.915283203125
20,-0.48305084745762716,1.0123879690127069e-07,-17,1,-10,994.915283203125
21,-0.43220338983050843,1.5035985256872664e-07,-17,1,-10,994.915283203125
22,-0.3813559322033897,2.706053237488959e-06,-17,1,-10,994.915283203125
23,-0.3305084745762712,3.932547315343982e-06,-17,1,-10,994.915283203125
24,-0.27966101694915246,2.1313120669219643e-05,-17,1,-10,994.915283203125
25,-0.22881355932203373,6.2087578953651246e-06,-17,1,-10,994.915283203125
26,-0.17796610169491522,1.361488898510288e-06,-17,1,-10,994.915283203125
27,-0.1271186440677965,1.136129299084132e-06,-17,1,-10,994.915283203125
28,-0.07627118644067776,2.132470910964912e-07,-17,1,-10,994.915283203125
29,-0.025423728813559254,1.0825448271134519e-07,-17,1,-10,994.915283203125
30,0.025423728813559476,1.8403656554255576e-07,-17,1,-10,994.915283203125
31,0.07627118644067798,1.916152996273013e-06,-17,1,-10,994.915283203125
32,0.12711864406779672,4.140419918030602e-08,-17,1,-10,994.915283203125
33,0.17796610169491545,1.3352912731079414e-07,-17,1,-10,994.915283203125
34,0.22881355932203395,1.1668205956993916e-07,-17,1,-10,994.915283203125
35,0.2796610169491527,4.374986701805028e-07,-17,1,-10,994.915283203125
36,0.3305084745762712,0.0,-17,1,-10,994.915283203125
37,0.3813559322033899,0.0,-17,1,-10,994.915283203125
38,0.43220338983050866,0.0,-17,1,-10,994.915283203125
39,0.48305084745762716,0.0,-17,1,-10,994.915283203125
40,0.5338983050847457,0.0,-17,1,-10,994.915283203125
41,0.5847457627118646,0.0,-17,1,-10,994.915283203125
42,0.6355932203389831,0.0,-17,1,-10,994.915283203125
43,0.6864406779661016,0.0,-17,1,-10,994.915283203125
44,0.7372881355932206,0.0,-17,1,-10,994.915283203125
45,0.7881355932203391,0.0,-17,1,-10,994.915283203125
46,0.8389830508474576,0.0,-17,1,-10,994.915283203125
47,0.8898305084745766,0.0,-17,1,-10,994.915283203125
48,0.9406779661016951,0.0,-17,1,-10,994.915283203125
49,0.9915254237288136,0.0,-17,1,-10,994.915283203125
50,1.0423728813559325,0.0,-17,1,-10,994.915283203125
51,1.093220338983051,0.0,-17,1,-10,994.915283203125
52,1.1440677966101696,0.0,-17,1,-10,994.915283203125
53,1.1949152542372885,0.0,-17,1,-10,994.915283203125
54,1.245762711864407,0.0,-17,1,-10,994.915283203125
55,1.2966101694915255,0.0,-17,1,-10,994.915283203125
56,1.3474576271186445,0.0,-17,1,-10,994.915283203125
57,1.398305084745763,0.0,-17,1,-10,994.915283203125
58,1.4491525423728815,0.0,-17,1,-10,994.915283203125
59,1.5,0.0,-17,1,-10,994.915283203125
0,-1.5,0.0,-16,-9,2,994.915283203125
1,-1.4491525423728813,0.0,-16,-9,2,994.915283203125
2,-1.3983050847457628,0.0,-16,-9,2,994.915283203125
3,-1.347457627118644,0.0,-16,-9,2,994.915283203125
4,-1.2966101694915255,0.0,-16,-9,2,994.915283203125
5,-1.2457627118644068,0.0,-16,-9,2,994.915283203125
6,-1.194915254237288,0.0,-16,-9,2,994.915283203125
7,-1.1440677966101696,0.0,-16,-9,2,994.915283203125
8,-1.0932203389830508,0.0,-16,-9,2,994.915283203125
9,-1.042372881355932,0.0,-16,-9,2,994.915283203125
10,-0.9915254237288136,0.0,-16,-9,2,994.915283203125
11,-0.9406779661016949,0.0,-16,-9,2,994.915283203125
12,-0.8898305084745762,0.0,-16,-9,2,994.915283203125
13,-0.8389830508474576,0.0,-16,-9,2,994.915283203125
14,-0.7881355932203389,0.0,-16,-9,2,994.915283203125
15,-0.7372881355932203,0.0,-16,-9,2,994.915283203125
16,-0.6864406779661016,0.0,-16,-9,2,994.915283203125
17,-0.635593220338983,0.0,-16,-9,2,994.915283203125
18,-0.5847457627118644,7.848193916970558e-08,-16,-9,2,994.915283203125
19,-0.5338983050847457,5.243264489251942e-09,-16,-9,2,994.915283203125
20,-0.48305084745762716,4.2258857746446665e-08,-16,-9,2,994.915283203125
21,-0.43220338983050843,4.2088643681381654e-08,-16,-9,2,994.915283203125
22,-0.3813559322033897,1.5594677904573473e-07,-16,-9,2,994.915283203125
23,-0.3305084745762712,1.737655566103058e-07,-16,-9,2,994.915283203125
24,-0.27966101694915246,2.223663528866382e-07,-16,-9,2,994.915283203125
25,-0.22881355932203373,5.809822596347658e-07,-16,-9,2,994.915283203125
26,-0.17796610169491522,1.5461613145362207e-07,-16,-9,2,994.915283203125
27,-0.1271186440677965,2.0296556613175198e-07,-16,-9,2,994.915283203125
28,-0.07627118644067776,9.504228515311297e-09,-16,-9,2,994.915283203125
29,-0.025423728813559254,3.564406938494358e-07,-16,-9,2,994.915283203125
30,0.025423728813559476,4.3569414742705703e-07,-16,-9,2,994.915283203125
31,0.07627118644067798,5.416676458480651e-07,-16,-9,2,994.915283203125
32,0.12711864406779672,6.838457267122067e-08,-16,-9,2,994.915283203125
33,0.17796610169491545,1.0979744729411323e-05,-16,-9,2,994.915283203125
34,0.22881355932203395,1.672062580837519e-06,-16,-9,2,994.915283203125
35,0.2796610169491527,1.5429802715516416e-06,-16,-9,2,994.915283203125
36,0.3305084745762712,3.549956772985752e-08,-16,-9,2,994.915283203125
37,0.3813559322033899,5.5306095418927725e-06,-16,-9,2,994.915283203125
38,0.43220338983050866,6.19643833488226e-05,-16,-9,2,994.915283203125
39,0.48305084745762716,0.00030880648409947753,-16,-9,2,994.915283203125
40,0.5338983050847457,0.00011687260848702863,-16,-9,2,994.915283203125
41,0.5847457627118646,3.7880276067880914e-05,-16,-9,2,994.915283203125
42,0.6355932203389831,3.261344545535394e-07,-16,-9,2,994.915283203125
43,0.6864406779661016,3.817519882431952e-06,-16,-9,2,994.915283203125
44,0.7372881355932206,6.524982381961308e-06,-16,-9,2,994.915283203125
45,0.7881355932203391,1.2873301784566138e-06,-16,-9,2,994.915283203125
46,0.8389830508474576,1.3327569376997417e-06,-16,-9,2,994.915283203125
47,0.8898305084745766,1.0403081063259378e-08,-16,-9,2,994.915283203125
48,0.9406779661016951,1.9262968180555617e-06,-16,-9,2,994.915283203125
49,0.9915254237288136,2.2874658043292584e-06,-16,-9,2,994.915283203125
50,1.0423728813559325,3.2355418966290017e-07,-16,-9,2,994.915283203125
51,1.093220338983051,3.2792016213534225e-07,-16,-9,2,994.915283203125
52,1.1440677966101696,2.0245785492534196e-07,-16,-9,2,994.915283203125
53,1.1949152542372885,2.189142378483666e-07,-16,-9,2,994.915283203125
54,1.245762711864407,2.416002473637491e-07,-16,-9,2,994.915283203125
55,1.2966101694915255,2.9923896249783866e-08,-16,-9,2,994.915283203125
56,1.3474576271186445,2.639396825543372e-07,-16,-9,2,994.915283203125
57,1.398305084745763,1.0572104969241991e-07,-16,-9,2,994.915283203125
58,1.4491525423728815,4.229288492751948e-07,-16,-9,2,994.915283203125
59,1.5,4.981894790034858e-07,-16,-9,2,994.915283203125
0,-1.5,0.0,-16,-8,1,994.915283203125
1,-1.4491525423728813,0.0,-16,-8,1,994.915283203125
2,-1.3983050847457628,0.0,-16,-8,1,994.915283203125
3,-1.347457627118644,0.0,-16,-8,1,994.915283203125
4,-1.2966101694915255,0.0,-16,-8,1,994.915283203125
5,-1.2457627118644068,0.0,-16,-8,1,994.915283203125
6,-1.194915254237288,2.9047017235939165e-08,-16,-8,1,994.915283203125
7,-1.1440677966101696,8.498316361738034e-08,-16,-8,1,994.915283203125
8,-1.0932203389830508,2.3276750482636999e-07,-16,-8,1,994.915283203125
9,-1.042372881355932,6.512726002938507e-08,-16,-8,1,994.915283203125
10,-0.9915254237288136,3.666853842787532e-08,-16,-8,1,994.915283203125
11,-0.9406779661016949,2.80922556328278e-08,-16,-8,1,994.915283203125
12,-0.8898305084745762,2.3872357246546017e-07,-16,-8,1,994.915283203125
13,-0.8389830508474576,1.2806071758575399e-08,-16,-8,1,994.915283203125
14,-0.7881355932203389,1.5778941486743747e-09,-16,-8,1,994.915283203125
15,-0.7372881355932203,1.5911994069028879e-06,-16,-8,1,994.915283203125
16,-0.6864406779661016,2.0904923303532996e-07,-16,-8,1,994.915283203125
17,-0.635593220338983,3.5703783396456856e-07,-16,-8,1,994.915283203125
18,-0.5847457627118644,1.1924117870876216e-06,-16,-8,1,994.915283203125
19,-0.5338983050847457,5.1370589062571526e-06,-16,-8,1,994.915283203125
20,-0.48305084745762716,6.675444410575437e-07,-16,-8,1,994.915283203125
21,-0.43220338983050843,9.690061233413871e-07,-16,-8,1,994.915283203125
22,-0.3813559322033897,4.598284419898846e-07,-16,-8,1,994.915283203125
23,-0.3305084745762712,2.3331892862188397e-06,-16,-8,1,994.915283203125
24,-0.27966101694915246,2.1924815882812254e-05,-16,-8,1,994.915283203125
25,-0.22881355932203373,0.0001972689788090065,-16,-8,1,994.915283203125
26,-0.17796610169491522,7.449866825481877e-05,-16,-8,1,994.915283203125
27,-0.1271186440677965,1.2355590115475934e-05,-16,-8,1,994.915283203125
28,-0.07627118644067776,1.142778614848794e-06,-16,-8,1,994.915283203125
29,-0.025423728813559254,1.0951751505672291e-07,-16,-8,1,994.915283203125
30,0.025423728813559476,1.666932263333365e-07,-16,-8,1,994.915283203125
31,0.07627118644067798,2.7575066496865475e-07,-16,-8,1,994.915283203125
32,0.12711864406779672,1.0035454778289932e-07,-16,-8,1,994.915283203125
33,0.17796610169491545,5.394630875343864e-07,-16,-8,1,994.915283203125
34,0.22881355932203395,7.473646235212072e-08,-16,-8,1,994.915283203125
35,0.2796610169491527,6.666779199804296e-07,-16,-8,1,994.915283203125
36,0.3305084745762712,8.559164399457586e-08,-16,-8,1,994.915283203125
37,0.3813559322033899,1.9883061952441494e-07,-16,-8,1,994.915283203125
38,0.43220338983050866,2.1105011072108937e-08,-16,-8,1,994.915283203125
39,0.48305084745762716,2.0717800452985102e-07,-16,-8,1,994.915283203125
40,0.5338983050847457,8.784309812881474e-08,-16,-8,1,994.915283203125
41,0.5847457627118646,1.8094776521593303e-07,-16,-8,1,994.915283203125
42,0.6355932203389831,1.240693592308162e-07,-16,-8,1,994.915283203125
43,0.6864406779661016,7.825096304259205e-08,-16,-8,1,994.915283203125
44,0.7372881355932206,4.7752905629749876e-08,-16,-8,1,994.915283203125
45,0.7881355932203391,0.0,-16,-8,1,994.915283203125
46,0.8389830508474576,0.0,-16,-8,1,994.915283203125
47,0.8898305084745766,0.0,-16,-8,1,994.915283203125
48,0.9406779661016951,0.0,-16,-8,1,994.915283203125
49,0.9915254237288136,0.0,-16,-8,1,994.915283203125
50,1.0423728813559325,0.0,-16,-8,1,994.915283203125
51,1.093220338983051,0.0,-16,-8,1,994.915283203125
52,1.1440677966101696,0.0,-16,-8,1,994.915283203125
53,1.1949152542372885,0.0,-16,-8,1,994.915283203125
54,1.245762711864407,0.0,-16,-8,1,994.915283203125
55,1.2966101694915255,0.0,-16,-8,1,994.915283203125
56,1.3474576271186445,0.0,-16,-8,1,994.915283203125
57,1.398305084745763,0.0,-16,-8,1,994.915283203125
58,1.4491525423728815,0.0,-16,-8,1,994.915283203125
59,1.5,0.0,-16,-8,1,994.915283203125
0,-1.5,3.903188598997076e-07,-16,-7,0,994.915283203125
1,-1.4491525423728813,2.131228455937162e-07,-16,-7,0,994.915283203125
2,-1.3983050847457628,7.7583729307662e-07,-16,-7,0,994.915283203125
3,-1.347457627118644,9.710576165389284e-08,-16,-7,0,994.915283203125
4,-1.2966101694915255,3.038443026071036e-07,-16,-7,0,994.915283203125
5,-1.2457627118644068,2.265839604831399e-08,-16,-7,0,994.915283203125
6,-1.194915254237288,3.998756170631168e-08,-16,-7,0,994.915283203125
7,-1.1440677966101696,5.024789402341412e-07,-16,-7,0,994.915283203125
8,-1.0932203389830508,1.0410108188807499e-06,-16,-7,0,994.915283203125
9,-1.042372881355932,7.174432994361268e-07,-16,-7,0,994.915283203125
10,-0.9915254237288136,1.1795220416388474e-05,-16,-7,0,994.915283203125
11,-0.9406779661016949,1.1833315511466935e-05,-16,-7,0,994.915283203125
12,-0.8898305084745762,2.786914774333127e-05,-16,-7,0,994.915283203125
13,-0.8389830508474576,1.1962871212745085e-05,-16,-7,0,994.915283203125
14,-0.7881355932203389,2.663608142938756e-07,-16,-7,0,994.915283203125
15,-0.7372881355932203,1.3538689017877914e-05,-16,-7,0,994.915283203125
16,-0.6864406779661016,2.1529235709749628e-06,-16,-7,0,994.915283203125
17,-0.635593220338983,1.335858428319625e-06,-16,-7,0,994.915283203125
18,-0.5847457627118644,5.637065783048456e-07,-16,-7,0,994.915283203125
19,-0.5338983050847457,1.4041238500794861e-06,-16,-7,0,994.915283203125
20,-0.48305084745762716,1.4620318324887194e-06,-16,-7,0,994.915283203125
21,-0.43220338983050843,1.0229764768610039e-07,-16,-7,0,994.915283203125
22,-0.3813559322033897,2.2856505665913573e-07,-16,-7,0,994.915283203125
23,-0.3305084745762712,5.910441132073174e-07,-16,-7,0,994.915283203125
24,-0.27966101694915246,1.4412540849662037e-06,-16,-7,0,994.915283203125
25,-0.22881355932203373,1.7003481289634692e-08,-16,-7,0,994.915283203125
26,-0.17796610169491522,9.958748705685139e-07,-16,-7,0,994.915283203125
27,-0.1271186440677965,2.0141270340445772e-07,-16,-7,0,994.915283203125
28,-0.07627118644067776,1.1907614450024084e-08,-16,-7,0,994.915283203125
29,-0.025423728813559254,8.202454182537622e-08,-16,-7,0,994.915283203125
30,0.025423728813559476,4.97051555470307e-09,-16,-7,0,994.915283203125
31,0.07627118644067798,0.0,-16,-7,0,994.915283203125
32,0.12711864406779672,0.0,-16,-7,0,994.915283203125
33,0.17796610169491545,0.0,-16,-7,0,994.915283203125
34,0.22881355932203395,0.0,-16,-7,0,994.915283203125
35,0.2796610169491527,0.0,-16,-7,0,994.915283203125
36,0.3305084745762712,0.0,-16,-7,0,994.915283203125
37,0.3813559322033899,0.0,-16,-7,0,994.915283203125
38,0.43220338983050866,0.0,-16,-7,0,994.915283203125
39,0.48305084745762716,0.0,-16,-7,0,994.915283203125
40,0.5338983050847457,0.0,-16,-7,0,994.915283203125
41,0.5847457627118646,0.0,-16,-7,0,994.915283203125
42,0.6355932203389831,0.0,-16,-7,0,994.915283203125
43,0.6864406779661016,0.0,-16,-7,0,994.915283203125
44,0.7372881355932206,0.0,-16,-7,0,994.915283203125
45,0.7881355932203391,0.0,-16,-7,0,994.915283203125
46,0.8389830508474576,0.0,-16,-7,0,994.915283203125
47,0.8898305084745766,0.0,-16,-7,0,994.915283203125
48,0.9406779661016951,0.0,-16,-7,0,994.915283203125
49,0.9915254237288136,0.0,-16,-7,0,994.915283203125
50,1.0423728813559325,0.0,-16,-7,0,994.915283203125
51,1.093220338983051,0.0,-16,-7,0,994.915283203125
52,1.1440677966101696,0.0,-16,-7,0,994.915283203125
53,1.1949152542372885,0.0,-16,-7,0,994.915283203125
54,1.245762711864407,0.0,-16,-7,0,994.915283203125
55,1.2966101694915255,0.0,-16,-7,0,994.915283203125
56,1.3474576271186445,0.0,-16,-7,0,994.915283203125
57,1.398305084745763,0.0,-16,-7,0,994.915283203125
58,1.4491525423728815,0.0,-16,-7,0,994.915283203125
59,1.5,0.0,-16,-7,0,994.915283203125
0,-1.5,0.0,-16,-5,-3,994.915283203125
1,-1.4491525423728813,0.0,-16,-5,-3,994.915283203125
2,-1.3983050847457628,0.0,-16,-5,-3,994.915283203125
3,-1.347457627118644,0.0,-16,-5,-3,994.915283203125
4,-1.2966101694915255,0.0,-16,-5,-3,994.915283203125
5,-1.2457627118644068,0.0,-16,-5,-3,994.915283203125
6,-1.194915254237288,0.0,-16,-5,-3,994.915283203125
7,-1.1440677966101696,0.0,-16,-5,-3,994.915283203125
8,-1.0932203389830508,0.0,-16,-5,-3,994.915283203125
9,-1.042372881355932,0.0,-16,-5,-3,994.915283203125
10,-0.9915254237288136,0.0,-16,-5,-3,994.915283203125
11,-0.9406779661016949,0.0,-16,-5,-3,994.915283203125
