tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,4.574793166511881e-08,-17,-4,-3,181.35592651367188
40,0.5338983050847457,7.848094440987552e-08,-17,-4,-3,181.35592651367188
41,0.5847457627118646,7.232662824208091e-08,-17,-4,-3,181.35592651367188
42,0.6355932203389831,2.1588151710716375e-08,-17,-4,-3,181.35592651367188
43,0.6864406779661016,1.6484032983044017e-07,-17,-4,-3,181.35592651367188
44,0.7372881355932206,8.665850828037946e-07,-17,-4,-3,181.35592651367188
45,0.7881355932203391,2.3298023279494373e-06,-17,-4,-3,181.35592651367188
46,0.8389830508474576,4.637191068468383e-06,-17,-4,-3,181.35592651367188
47,0.8898305084745766,6.837829914729809e-06,-17,-4,-3,181.35592651367188
48,0.9406779661016951,9.086529644264374e-06,-17,-4,-3,181.35592651367188
49,0.9915254237288136,8.557524779462256e-06,-17,-4,-3,181.35592651367188
50,1.0423728813559325,7.367438684013905e-06,-17,-4,-3,181.35592651367188
51,1.093220338983051,4.480220468394691e-06,-17,-4,-3,181.35592651367188
52,1.1440677966101696,2.1651674160239054e-06,-17,-4,-3,181.35592651367188
53,1.1949152542372885,7.333261464737006e-07,-17,-4,-3,181.35592651367188
54,1.245762711864407,1.432816816304694e-07,-17,-4,-3,181.35592651367188
55,1.2966101694915255,2.995546211082001e-08,-17,-4,-3,181.35592651367188
56,1.3474576271186445,4.553094967718607e-08,-17,-4,-3,181.35592651367188
57,1.398305084745763,7.289366266149955e-08,-17,-4,-3,181.35592651367188
58,1.4491525423728815,8.271051399333373e-08,-17,-4,-3,181.35592651367188
59,1.5,7.199169971272568e-08,-17,-4,-3,181.35592651367188
0,-1.5,0.0,-17,-3,-4,181.35592651367188
1,-1.4491525423728813,0.0,-17,-3,-4,181.35592651367188
2,-1.3983050847457628,0.0,-17,-3,-4,181.35592651367188
3,-1.347457627118644,0.0,-17,-3,-4,181.35592651367188
4,-1.2966101694915255,0.0,-17,-3,-4,181.35592651367188
5,-1.2457627118644068,0.0,-17,-3,-4,181.35592651367188
6,-1.194915254237288,0.0,-17,-3,-4,181.35592651367188
7,-1.1440677966101696,0.0,-17,-3,-4,181.35592651367188
8,-1.0932203389830508,0.0,-17,-3,-4,181.35592651367188
9,-1.042372881355932,0.0,-17,-3,-4,181.35592651367188
10,-0.9915254237288136,0.0,-17,-3,-4,181.35592651367188
11,-0.9406779661016949,0.0,-17,-3,-4,181.35592651367188
12,-0.8898305084745762,0.0,-17,-3,-4,181.35592651367188
13,-0.8389830508474576,0.0,-17,-3,-4,181.35592651367188
14,-0.7881355932203389,0.0,-17,-3,-4,181.35592651367188
15,-0.7372881355932203,0.0,-17,-3,-4,181.35592651367188
16,-0.6864406779661016,0.0,-17,-3,-4,181.35592651367188
17,-0.635593220338983,0.0,-17,-3,-4,181.35592651367188
18,-0.5847457627118644,0.0,-17,-3,-4,181.35592651367188
19,-0.5338983050847457,0.0,-17,-3,-4,181.35592651367188
20,-0.48305084745762716,0.0,-17,-3,-4,181.35592651367188
21,-0.43220338983050843,0.0,-17,-3,-4,181.35592651367188
22,-0.3813559322033897,0.0,-17,-3,-4,181.35592651367188
23,-0.3305084745762712,0.0,-17,-3,-4,181.35592651367188
24,-0.27966101694915246,0.0,-17,-3,-4,181.35592651367188
25,-0.22881355932203373,0.0,-17,-3,-4,181.35592651367188
26,-0.17796610169491522,0.0,-17,-3,-4,181.35592651367188
27,-0.1271186440677965,0.0,-17,-3,-4,181.35592651367188
28,-0.07627118644067776,0.0,-17,-3,-4,181.35592651367188
29,-0.025423728813559254,0.0,-17,-3,-4,181.35592651367188
30,0.025423728813559476,0.0,-17,-3,-4,181.35592651367188
31,0.07627118644067798,6.799713503369276e-08,-17,-3,-4,181.35592651367188
32,0.12711864406779672,5.063140307015601e-08,-17,-3,-4,181.35592651367188
33,0.17796610169491545,1.1174941505487368e-07,-17,-3,-4,181.35592651367188
34,0.22881355932203395,4.690887749347894e-07,-17,-3,-4,181.35592651367188
35,0.2796610169491527,4.888428293270408e-07,-17,-3,-4,181.35592651367188
36,0.3305084745762712,6.42087059077312e-08,-17,-3,-4,181.35592651367188
37,0.3813559322033899,5.237429832050111e-07,-17,-3,-4,181.35592651367188
38,0.43220338983050866,2.2777426238462795e-06,-17,-3,-4,181.35592651367188
39,0.48305084745762716,2.7018079435947584e-06,-17,-3,-4,181.35592651367188
40,0.5338983050847457,6.598000368285284e-07,-17,-3,-4,181.35592651367188
41,0.5847457627118646,1.0043979727925034e-06,-17,-3,-4,181.35592651367188
42,0.6355932203389831,1.1541363164724316e-05,-17,-3,-4,181.35592651367188
43,0.6864406779661016,2.7939691790379584e-05,-17,-3,-4,181.35592651367188
44,0.7372881355932206,3.884881880367175e-05,-17,-3,-4,181.35592651367188
45,0.7881355932203391,3.3099920983659104e-05,-17,-3,-4,181.35592651367188
46,0.8389830508474576,1.6461182895000093e-05,-17,-3,-4,181.35592651367188
47,0.8898305084745766,5.191328000364592e-06,-17,-3,-4,181.35592651367188
48,0.9406779661016951,2.4607841169199673e-06,-17,-3,-4,181.35592651367188
49,0.9915254237288136,2.95990685117431e-06,-17,-3,-4,181.35592651367188
50,1.0423728813559325,1.78818618223886e-06,-17,-3,-4,181.35592651367188
51,1.093220338983051,1.773800732962627e-07,-17,-3,-4,181.35592651367188
52,1.1440677966101696,2.708417810026731e-07,-17,-3,-4,181.35592651367188
53,1.1949152542372885,6.664761258434737e-07,-17,-3,-4,181.35592651367188
54,1.245762711864407,2.7700582450052025e-07,-17,-3,-4,181.35592651367188
55,1.2966101694915255,2.5710261297717807e-07,-17,-3,-4,181.35592651367188
56,1.3474576271186445,9.553594964017975e-07,-17,-3,-4,181.35592651367188
57,1.398305084745763,1.1347302688591299e-06,-17,-3,-4,181.35592651367188
58,1.4491525423728815,0.0,-17,-3,-4,181.35592651367188
59,1.5,0.0,-17,-3,-4,181.35592651367188
0,-1.5,0.0,-17,-2,-5,181.35592651367188
1,-1.4491525423728813,0.0,-17,-2,-5,181.35592651367188
2,-1.3983050847457628,0.0,-17,-2,-5,181.35592651367188
3,-1.347457627118644,0.0,-17,-2,-5,181.35592651367188
4,-1.2966101694915255,0.0,-17,-2,-5,181.35592651367188
5,-1.2457627118644068,0.0,-17,-2,-5,181.35592651367188
6,-1.194915254237288,0.0,-17,-2,-5,181.35592651367188
7,-1.1440677966101696,0.0,-17,-2,-5,181.35592651367188
8,-1.0932203389830508,0.0,-17,-2,-5,181.35592651367188
9,-1.042372881355932,0.0,-17,-2,-5,181.35592651367188
10,-0.9915254237288136,0.0,-17,-2,-5,181.35592651367188
11,-0.9406779661016949,0.0,-17,-2,-5,181.35592651367188
12,-0.8898305084745762,0.0,-17,-2,-5,181.35592651367188
13,-0.8389830508474576,0.0,-17,-2,-5,181.35592651367188
14,-0.7881355932203389,0.0,-17,-2,-5,181.35592651367188
15,-0.7372881355932203,0.0,-17,-2,-5,181.35592651367188
16,-0.6864406779661016,0.0,-17,-2,-5,181.35592651367188
17,-0.635593220338983,0.0,-17,-2,-5,181.35592651367188
18,-0.5847457627118644,0.0,-17,-2,-5,181.35592651367188
19,-0.5338983050847457,0.0,-17,-2,-5,181.35592651367188
20,-0.48305084745762716,0.0,-17,-2,-5,181.35592651367188
21,-0.43220338983050843,0.0,-17,-2,-5,181.35592651367188
22,-0.3813559322033897,0.0,-17,-2,-5,181.35592651367188
23,-0.3305084745762712,0.0,-17,-2,-5,181.35592651367188
24,-0.27966101694915246,0.0,-17,-2,-5,181.35592651367188
25,-0.22881355932203373,0.0,-17,-2,-5,181.35592651367188
26,-0.17796610169491522,0.0,-17,-2,-5,181.35592651367188
27,-0.1271186440677965,0.0,-17,-2,-5,181.35592651367188
28,-0.07627118644067776,2.7425926418800373e-08,-17,-2,-5,181.35592651367188
29,-0.025423728813559254,5.093937271993809e-09,-17,-2,-5,181.35592651367188
30,0.025423728813559476,4.3198909338570957e-08,-17,-2,-5,181.35592651367188
31,0.07627118644067798,1.467129777665832e-07,-17,-2,-5,181.35592651367188
32,0.12711864406779672,1.6503048527738429e-07,-17,-2,-5,181.35592651367188
33,0.17796610169491545,1.0068993105960544e-07,-17,-2,-5,181.35592651367188
34,0.22881355932203395,2.4458756797685055e-07,-17,-2,-5,181.35592651367188
35,0.2796610169491527,6.859346513010678e-07,-17,-2,-5,181.35592651367188
36,0.3305084745762712,1.1133719226563699e-06,-17,-2,-5,181.35592651367188
37,0.3813559322033899,9.325652854386135e-07,-17,-2,-5,181.35592651367188
38,0.43220338983050866,3.5998795056002564e-07,-17,-2,-5,181.35592651367188
39,0.48305084745762716,2.6125785979047578e-08,-17,-2,-5,181.35592651367188
40,0.5338983050847457,7.285266434564619e-08,-17,-2,-5,181.35592651367188
41,0.5847457627118646,2.3121374681522866e-07,-17,-2,-5,181.35592651367188
42,0.6355932203389831,2.0666051625539694e-07,-17,-2,-5,181.35592651367188
43,0.6864406779661016,2.0465212458020687e-07,-17,-2,-5,181.35592651367188
44,0.7372881355932206,3.241931381126051e-07,-17,-2,-5,181.35592651367188
45,0.7881355932203391,4.2104778685825295e-07,-17,-2,-5,181.35592651367188
46,0.8389830508474576,3.1022213420328626e-07,-17,-2,-5,181.35592651367188
47,0.8898305084745766,2.0223443186750956e-07,-17,-2,-5,181.35592651367188
48,0.9406779661016951,2.4033843715187686e-07,-17,-2,-5,181.35592651367188
49,0.9915254237288136,2.3788585679085372e-07,-17,-2,-5,181.35592651367188
50,1.0423728813559325,6.34402113064425e-08,-17,-2,-5,181.35592651367188
51,1.093220338983051,3.9428677212072216e-08,-17,-2,-5,181.35592651367188
52,1.1440677966101696,1.4551675064922165e-07,-17,-2,-5,181.35592651367188
53,1.1949152542372885,0.0,-17,-2,-5,181.35592651367188
54,1.245762711864407,0.0,-17,-2,-5,181.35592651367188
55,1.2966101694915255,0.0,-17,-2,-5,181.35592651367188
56,1.3474576271186445,0.0,-17,-2,-5,181.35592651367188
57,1.398305084745763,0.0,-17,-2,-5,181.35592651367188
58,1.4491525423728815,0.0,-17,-2,-5,181.35592651367188
59,1.5,0.0,-17,-2,-5,181.35592651367188
0,-1.5,0.0,-17,-1,-6,181.35592651367188
1,-1.4491525423728813,0.0,-17,-1,-6,181.35592651367188
2,-1.3983050847457628,0.0,-17,-1,-6,181.35592651367188
3,-1.347457627118644,0.0,-17,-1,-6,181.35592651367188
4,-1.2966101694915255,0.0,-17,-1,-6,181.35592651367188
5,-1.2457627118644068,0.0,-17,-1,-6,181.35592651367188
6,-1.194915254237288,0.0,-17,-1,-6,181.35592651367188
7,-1.1440677966101696,0.0,-17,-1,-6,181.35592651367188
8,-1.0932203389830508,0.0,-17,-1,-6,181.35592651367188
9,-1.042372881355932,0.0,-17,-1,-6,181.35592651367188
10,-0.9915254237288136,0.0,-17,-1,-6,181.35592651367188
11,-0.9406779661016949,0.0,-17,-1,-6,181.35592651367188
12,-0.8898305084745762,0.0,-17,-1,-6,181.35592651367188
13,-0.8389830508474576,0.0,-17,-1,-6,181.35592651367188
14,-0.7881355932203389,0.0,-17,-1,-6,181.35592651367188
15,-0.7372881355932203,0.0,-17,-1,-6,181.35592651367188
16,-0.6864406779661016,0.0,-17,-1,-6,181.35592651367188
17,-0.635593220338983,0.0,-17,-1,-6,181.35592651367188
18,-0.5847457627118644,0.0,-17,-1,-6,181.35592651367188
19,-0.5338983050847457,0.0,-17,-1,-6,181.35592651367188
20,-0.48305084745762716,0.0,-17,-1,-6,181.35592651367188
21,-0.43220338983050843,0.0,-17,-1,-6,181.35592651367188
22,-0.3813559322033897,0.0,-17,-1,-6,181.35592651367188
23,-0.3305084745762712,0.0,-17,-1,-6,181.35592651367188
24,-0.27966101694915246,0.0,-17,-1,-6,181.35592651367188
25,-0.22881355932203373,3.4035824114653224e-07,-17,-1,-6,181.35592651367188
26,-0.17796610169491522,2.0314433868406923e-07,-17,-1,-6,181.35592651367188
27,-0.1271186440677965,4.2183927462247084e-07,-17,-1,-6,181.35592651367188
28,-0.07627118644067776,1.6553432260479894e-06,-17,-1,-6,181.35592651367188
29,-0.025423728813559254,2.41072780227114e-06,-17,-1,-6,181.35592651367188
30,0.025423728813559476,1.1623047839748324e-06,-17,-1,-6,181.35592651367188
31,0.07627118644067798,2.2443191483034752e-07,-17,-1,-6,181.35592651367188
32,0.12711864406779672,1.6258376263067476e-06,-17,-1,-6,181.35592651367188
33,0.17796610169491545,2.5583292426745174e-06,-17,-1,-6,181.35592651367188
34,0.22881355932203395,5.889492626920401e-07,-17,-1,-6,181.35592651367188
35,0.2796610169491527,7.383117122117255e-07,-17,-1,-6,181.35592651367188
36,0.3305084745762712,5.393775154516334e-06,-17,-1,-6,181.35592651367188
37,0.3813559322033899,9.553617928759195e-06,-17,-1,-6,181.35592651367188
38,0.43220338983050866,5.237125151325017e-06,-17,-1,-6,181.35592651367188
39,0.48305084745762716,9.222198968927842e-07,-17,-1,-6,181.35592651367188
40,0.5338983050847457,3.0949031497584656e-06,-17,-1,-6,181.35592651367188
41,0.5847457627118646,7.2517073022027034e-06,-17,-1,-6,181.35592651367188
42,0.6355932203389831,6.060818577680038e-06,-17,-1,-6,181.35592651367188
43,0.6864406779661016,2.0022484932269435e-06,-17,-1,-6,181.35592651367188
44,0.7372881355932206,2.0020934243802913e-07,-17,-1,-6,181.35592651367188
45,0.7881355932203391,4.169687315425108e-07,-17,-1,-6,181.35592651367188
46,0.8389830508474576,2.347938874436295e-07,-17,-1,-6,181.35592651367188
47,0.8898305084745766,2.5251489432776e-07,-17,-1,-6,181.35592651367188
48,0.9406779661016951,6.657251674369036e-07,-17,-1,-6,181.35592651367188
49,0.9915254237288136,0.0,-17,-1,-6,181.35592651367188
50,1.0423728813559325,0.0,-17,-1,-6,181.35592651367188
51,1.093220338983051,0.0,-17,-1,-6,181.35592651367188
52,1.1440677966101696,0.0,-17,-1,-6,181.35592651367188
53,1.1949152542372885,0.0,-17,-1,-6,181.35592651367188
54,1.245762711864407,0.0,-17,-1,-6,181.35592651367188
55,1.2966101694915255,0.0,-17,-1,-6,181.35592651367188
56,1.3474576271186445,0.0,-17,-1,-6,181.35592651367188
57,1.398305084745763,0.0,-17,-1,-6,181.35592651367188
58,1.4491525423728815,0.0,-17,-1,-6,181.35592651367188
59,1.5,0.0,-17,-1,-6,181.35592651367188
0,-1.5,0.0,-17,0,-7,181.35592651367188
1,-1.4491525423728813,0.0,-17,0,-7,181.35592651367188
2,-1.3983050847457628,0.0,-17,0,-7,181.35592651367188
3,-1.347457627118644,0.0,-17,0,-7,181.35592651367188
4,-1.2966101694915255,0.0,-17,0,-7,181.35592651367188
5,-1.2457627118644068,0.0,-17,0,-7,181.35592651367188
6,-1.194915254237288,0.0,-17,0,-7,181.35592651367188
7,-1.1440677966101696,0.0,-17,0,-7,181.35592651367188
8,-1.0932203389830508,0.0,-17,0,-7,181.35592651367188
9,-1.042372881355932,0.0,-17,0,-7,181.35592651367188
10,-0.9915254237288136,0.0,-17,0,-7,181.35592651367188
11,-0.9406779661016949,0.0,-17,0,-7,181.35592651367188
12,-0.8898305084745762,0.0,-17,0,-7,181.35592651367188
13,-0.8389830508474576,0.0,-17,0,-7,181.35592651367188
14,-0.7881355932203389,0.0,-17,0,-7,181.35592651367188
15,-0.7372881355932203,0.0,-17,0,-7,181.35592651367188
16,-0.6864406779661016,0.0,-17,0,-7,181.35592651367188
17,-0.635593220338983,0.0,-17,0,-7,181.35592651367188
18,-0.5847457627118644,0.0,-17,0,-7,181.35592651367188
19,-0.5338983050847457,0.0,-17,0,-7,181.35592651367188
20,-0.48305084745762716,0.0,-17,0,-7,181.35592651367188
21,-0.43220338983050843,0.0,-17,0,-7,181.35592651367188
22,-0.3813559322033897,0.0,-17,0,-7,181.35592651367188
23,-0.3305084745762712,9.842600690035397e-08,-17,0,-7,181.35592651367188
24,-0.27966101694915246,1.1596900861832182e-07,-17,0,-7,181.35592651367188
25,-0.22881355932203373,8.393435280140693e-08,-17,0,-7,181.35592651367188
26,-0.17796610169491522,6.772321370362988e-08,-17,0,-7,181.35592651367188
27,-0.1271186440677965,1.6916064993210966e-08,-17,0,-7,181.35592651367188
28,-0.07627118644067776,1.563817342287166e-08,-17,0,-7,181.35592651367188
29,-0.025423728813559254,1.4023436278876034e-07,-17,0,-7,181.35592651367188
30,0.025423728813559476,3.4074545851581206e-07,-17,0,-7,181.35592651367188
31,0.07627118644067798,7.619298116878781e-07,-17,0,-7,181.35592651367188
32,0.12711864406779672,1.5625977312083705e-06,-17,0,-7,181.35592651367188
33,0.17796610169491545,2.6245700155413942e-06,-17,0,-7,181.35592651367188
34,0.22881355932203395,3.151895498376689e-06,-17,0,-7,181.35592651367188
35,0.2796610169491527,2.187850668633473e-06,-17,0,-7,181.35592651367188
36,0.3305084745762712,1.012086727314454e-06,-17,0,-7,181.35592651367188
37,0.3813559322033899,2.592344685581338e-07,-17,0,-7,181.35592651367188
38,0.43220338983050866,3.670830750479581e-08,-17,0,-7,181.35592651367188
39,0.48305084745762716,2.079196725901511e-08,-17,0,-7,181.35592651367188
40,0.5338983050847457,1.5664863894926384e-07,-17,0,-7,181.35592651367188
41,0.5847457627118646,3.1957324608811177e-07,-17,0,-7,181.35592651367188
42,0.6355932203389831,2.1103839742409036e-07,-17,0,-7,181.35592651367188
43,0.6864406779661016,1.7709337996052454e-08,-17,0,-7,181.35592651367188
44,0.7372881355932206,1.3050672009740083e-07,-17,0,-7,181.35592651367188
45,0.7881355932203391,3.666830536985799e-07,-17,0,-7,181.35592651367188
46,0.8389830508474576,0.0,-17,0,-7,181.35592651367188
47,0.8898305084745766,0.0,-17,0,-7,181.35592651367188
48,0.9406779661016951,0.0,-17,0,-7,181.35592651367188
49,0.9915254237288136,0.0,-17,0,-7,181.35592651367188
50,1.0423728813559325,0.0,-17,0,-7,181.35592651367188
51,1.093220338983051,0.0,-17,0,-7,181.35592651367188
52,1.1440677966101696,0.0,-17,0,-7,181.35592651367188
53,1.1949152542372885,0.0,-17,0,-7,181.35592651367188
54,1.245762711864407,0.0,-17,0,-7,181.35592651367188
55,1.2966101694915255,0.0,-17,0,-7,181.35592651367188
56,1.3474576271186445,0.0,-17,0,-7,181.35592651367188
57,1.398305084745763,0.0,-17,0,-7,181.35592651367188
58,1.4491525423728815,0.0,-17,0,-7,181.35592651367188
59,1.5,0.0,-17,0,-7,181.35592651367188
0,-1.5,0.0,-17,1,-8,181.35592651367188
1,-1.4491525423728813,0.0,-17,1,-8,181.35592651367188
2,-1.3983050847457628,0.0,-17,1,-8,181.35592651367188
3,-1.347457627118644,0.0,-17,1,-8,181.35592651367188
4,-1.2966101694915255,0.0,-17,1,-8,181.35592651367188
5,-1.2457627118644068,0.0,-17,1,-8,181.35592651367188
6,-1.194915254237288,0.0,-17,1,-8,181.35592651367188
7,-1.1440677966101696,0.0,-17,1,-8,181.35592651367188
8,-1.0932203389830508,0.0,-17,1,-8,181.35592651367188
9,-1.042372881355932,0.0,-17,1,-8,181.35592651367188
10,-0.9915254237288136,0.0,-17,1,-8,181.35592651367188
11,-0.9406779661016949,0.0,-17,1,-8,181.35592651367188
12,-0.8898305084745762,0.0,-17,1,-8,181.35592651367188
13,-0.8389830508474576,0.0,-17,1,-8,181.35592651367188
14,-0.7881355932203389,0.0,-17,1,-8,181.35592651367188
15,-0.7372881355932203,0.0,-17,1,-8,181.35592651367188
16,-0.6864406779661016,0.0,-17,1,-8,181.35592651367188
17,-0.635593220338983,0.0,-17,1,-8,181.35592651367188
18,-0.5847457627118644,0.0,-17,1,-8,181.35592651367188
19,-0.5338983050847457,0.0,-17,1,-8,181.35592651367188
20,-0.48305084745762716,0.0,-17,1,-8,181.35592651367188
21,-0.43220338983050843,2.0571745196207303e-08,-17,1,-8,181.35592651367188
22,-0.3813559322033897,4.2908624209303525e-08,-17,1,-8,181.35592651367188
23,-0.3305084745762712,5.400189095894348e-08,-17,1,-8,181.35592651367188
24,-0.27966101694915246,6.168257868921501e-07,-17,1,-8,181.35592651367188
25,-0.22881355932203373,8.807260769572167e-07,-17,1,-8,181.35592651367188
26,-0.17796610169491522,4.706273557530949e-07,-17,1,-8,181.35592651367188
27,-0.1271186440677965,1.1637746410997352e-06,-17,1,-8,181.35592651367188
28,-0.07627118644067776,1.927278844959801e-06,-17,1,-8,181.35592651367188
29,-0.025423728813559254,2.2640182351096882e-07,-17,1,-8,181.35592651367188
30,0.025423728813559476,3.836108589894138e-06,-17,1,-8,181.35592651367188
31,0.07627118644067798,2.3342618078459054e-05,-17,1,-8,181.35592651367188
32,0.12711864406779672,4.3896194256376475e-05,-17,1,-8,181.35592651367188
33,0.17796610169491545,4.2337684135418385e-05,-17,1,-8,181.35592651367188
34,0.22881355932203395,1.7843996829469688e-05,-17,1,-8,181.35592651367188
35,0.2796610169491527,2.094341198244365e-06,-17,1,-8,181.35592651367188
36,0.3305084745762712,1.5070353356350097e-06,-17,1,-8,181.35592651367188
37,0.3813559322033899,2.8786639632016886e-06,-17,1,-8,181.35592651367188
38,0.43220338983050866,9.713618283058167e-07,-17,1,-8,181.35592651367188
39,0.48305084745762716,2.2456055148722953e-07,-17,1,-8,181.35592651367188
40,0.5338983050847457,5.312087978381896e-07,-17,1,-8,181.35592651367188
41,0.5847457627118646,1.1389095533331783e-07,-17,1,-8,181.35592651367188
42,0.6355932203389831,1.7281195141549688e-07,-17,1,-8,181.35592651367188
43,0.6864406779661016,7.136817998798506e-07,-17,1,-8,181.35592651367188
44,0.7372881355932206,0.0,-17,1,-8,181.35592651367188
45,0.7881355932203391,0.0,-17,1,-8,181.35592651367188
46,0.8389830508474576,0.0,-17,1,-8,181.35592651367188
47,0.8898305084745766,0.0,-17,1,-8,181.35592651367188
48,0.9406779661016951,0.0,-17,1,-8,181.35592651367188
49,0.9915254237288136,0.0,-17,1,-8,181.35592651367188
50,1.0423728813559325,0.0,-17,1,-8,181.35592651367188
51,1.093220338983051,0.0,-17,1,-8,181.35592651367188
52,1.1440677966101696,0.0,-17,1,-8,181.35592651367188
53,1.1949152542372885,0.0,-17,1,-8,181.35592651367188
54,1.245762711864407,0.0,-17,1,-8,181.35592651367188
55,1.2966101694915255,0.0,-17,1,-8,181.35592651367188
56,1.3474576271186445,0.0,-17,1,-8,181.35592651367188
57,1.398305084745763,0.0,-17,1,-8,181.35592651367188
58,1.4491525423728815,0.0,-17,1,-8,181.35592651367188
59,1.5,0.0,-17,1,-8,181.35592651367188
0,-1.5,0.0,-17,2,-9,181.35592651367188
1,-1.4491525423728813,0.0,-17,2,-9,181.35592651367188
