tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,1.6353502019228472e-07,-13,-6,0,425.4237365722656
11,-0.9406779661016949,3.001661355028773e-07,-13,-6,0,425.4237365722656
12,-0.8898305084745762,7.133029953365622e-07,-13,-6,0,425.4237365722656
13,-0.8389830508474576,3.999964803824696e-08,-13,-6,0,425.4237365722656
14,-0.7881355932203389,2.138683470320757e-07,-13,-6,0,425.4237365722656
15,-0.7372881355932203,1.008891558740288e-06,-13,-6,0,425.4237365722656
16,-0.6864406779661016,1.3041708371019922e-06,-13,-6,0,425.4237365722656
17,-0.635593220338983,1.5773363202242763e-06,-13,-6,0,425.4237365722656
18,-0.5847457627118644,1.9020179706785711e-06,-13,-6,0,425.4237365722656
19,-0.5338983050847457,6.193449166858045e-07,-13,-6,0,425.4237365722656
20,-0.48305084745762716,1.2395908015605528e-05,-13,-6,0,425.4237365722656
21,-0.43220338983050843,1.1752652426366694e-05,-13,-6,0,425.4237365722656
22,-0.3813559322033897,5.074783530290006e-06,-13,-6,0,425.4237365722656
23,-0.3305084745762712,2.3743919882690534e-05,-13,-6,0,425.4237365722656
24,-0.27966101694915246,4.0873128455132246e-05,-13,-6,0,425.4237365722656
25,-0.22881355932203373,2.388286702625919e-05,-13,-6,0,425.4237365722656
26,-0.17796610169491522,2.031985786743462e-05,-13,-6,0,425.4237365722656
27,-0.1271186440677965,3.962124992540339e-06,-13,-6,0,425.4237365722656
28,-0.07627118644067776,2.2164931579027325e-05,-13,-6,0,425.4237365722656
29,-0.025423728813559254,9.490012598689646e-05,-13,-6,0,425.4237365722656
30,0.025423728813559476,6.01308565819636e-05,-13,-6,0,425.4237365722656
31,0.07627118644067798,3.492145424388582e-06,-13,-6,0,425.4237365722656
32,0.12711864406779672,3.0485949537251145e-05,-13,-6,0,425.4237365722656
33,0.17796610169491545,0.00011307543172733858,-13,-6,0,425.4237365722656
34,0.22881355932203395,9.584414510754868e-05,-13,-6,0,425.4237365722656
35,0.2796610169491527,3.207144618500024e-05,-13,-6,0,425.4237365722656
36,0.3305084745762712,6.234624834178248e-06,-13,-6,0,425.4237365722656
37,0.3813559322033899,5.693369757864275e-07,-13,-6,0,425.4237365722656
38,0.43220338983050866,8.75209536843613e-07,-13,-6,0,425.4237365722656
39,0.48305084745762716,2.538272156016319e-06,-13,-6,0,425.4237365722656
40,0.5338983050847457,1.5427659718625364e-06,-13,-6,0,425.4237365722656
41,0.5847457627118646,8.744694355300453e-07,-13,-6,0,425.4237365722656
42,0.6355932203389831,3.192257054251968e-07,-13,-6,0,425.4237365722656
43,0.6864406779661016,7.727643378530047e-07,-13,-6,0,425.4237365722656
44,0.7372881355932206,1.1686034895319608e-06,-13,-6,0,425.4237365722656
45,0.7881355932203391,1.1364183194473298e-07,-13,-6,0,425.4237365722656
46,0.8389830508474576,1.6901528852031333e-06,-13,-6,0,425.4237365722656
47,0.8898305084745766,1.122505295825249e-06,-13,-6,0,425.4237365722656
48,0.9406779661016951,5.093789354759792e-07,-13,-6,0,425.4237365722656
49,0.9915254237288136,3.18808247357083e-07,-13,-6,0,425.4237365722656
50,1.0423728813559325,3.5571676448853395e-07,-13,-6,0,425.4237365722656
51,1.093220338983051,2.304006869735531e-07,-13,-6,0,425.4237365722656
52,1.1440677966101696,8.018909625207016e-07,-13,-6,0,425.4237365722656
53,1.1949152542372885,0.0,-13,-6,0,425.4237365722656
54,1.245762711864407,0.0,-13,-6,0,425.4237365722656
55,1.2966101694915255,0.0,-13,-6,0,425.4237365722656
56,1.3474576271186445,0.0,-13,-6,0,425.4237365722656
57,1.398305084745763,0.0,-13,-6,0,425.4237365722656
58,1.4491525423728815,0.0,-13,-6,0,425.4237365722656
59,1.5,0.0,-13,-6,0,425.4237365722656
0,-1.5,1.2410099543558317e-06,-13,-5,-1,425.4237365722656
1,-1.4491525423728813,1.3693679647985846e-06,-13,-5,-1,425.4237365722656
2,-1.3983050847457628,5.544599730455957e-07,-13,-5,-1,425.4237365722656
3,-1.347457627118644,1.0092372804137995e-06,-13,-5,-1,425.4237365722656
4,-1.2966101694915255,6.571091830664955e-07,-13,-5,-1,425.4237365722656
5,-1.2457627118644068,1.6953498516159016e-06,-13,-5,-1,425.4237365722656
6,-1.194915254237288,2.217818973804242e-06,-13,-5,-1,425.4237365722656
7,-1.1440677966101696,6.589675649593119e-07,-13,-5,-1,425.4237365722656
8,-1.0932203389830508,4.821252332476433e-06,-13,-5,-1,425.4237365722656
9,-1.042372881355932,1.981843524845317e-06,-13,-5,-1,425.4237365722656
10,-0.9915254237288136,6.471968845289666e-07,-13,-5,-1,425.4237365722656
11,-0.9406779661016949,5.860502824361902e-06,-13,-5,-1,425.4237365722656
12,-0.8898305084745762,9.994646461564116e-06,-13,-5,-1,425.4237365722656
13,-0.8389830508474576,3.327421291032806e-05,-13,-5,-1,425.4237365722656
14,-0.7881355932203389,4.9610072892392054e-05,-13,-5,-1,425.4237365722656
15,-0.7372881355932203,8.428941509919241e-05,-13,-5,-1,425.4237365722656
16,-0.6864406779661016,0.00023209322534967214,-13,-5,-1,425.4237365722656
17,-0.635593220338983,0.00033718967461027205,-13,-5,-1,425.4237365722656
18,-0.5847457627118644,0.00028591943555511534,-13,-5,-1,425.4237365722656
19,-0.5338983050847457,0.00019124220125377178,-13,-5,-1,425.4237365722656
20,-0.48305084745762716,7.804050255799666e-05,-13,-5,-1,425.4237365722656
21,-0.43220338983050843,1.48227472891449e-05,-13,-5,-1,425.4237365722656
22,-0.3813559322033897,3.725525175468647e-06,-13,-5,-1,425.4237365722656
23,-0.3305084745762712,1.1655039315883187e-06,-13,-5,-1,425.4237365722656
24,-0.27966101694915246,2.837135525624035e-06,-13,-5,-1,425.4237365722656
25,-0.22881355932203373,1.3132511185176554e-06,-13,-5,-1,425.4237365722656
26,-0.17796610169491522,1.6158162452484248e-06,-13,-5,-1,425.4237365722656
27,-0.1271186440677965,2.9022268677181273e-07,-13,-5,-1,425.4237365722656
28,-0.07627118644067776,1.0934051033473224e-06,-13,-5,-1,425.4237365722656
29,-0.025423728813559254,3.6333888147055404e-06,-13,-5,-1,425.4237365722656
30,0.025423728813559476,3.2386853376920044e-07,-13,-5,-1,425.4237365722656
31,0.07627118644067798,1.0605090210447088e-06,-13,-5,-1,425.4237365722656
32,0.12711864406779672,2.1827973739618756e-07,-13,-5,-1,425.4237365722656
33,0.17796610169491545,4.365602990219486e-09,-13,-5,-1,425.4237365722656
34,0.22881355932203395,9.696979077489232e-07,-13,-5,-1,425.4237365722656
35,0.2796610169491527,7.132632049433596e-07,-13,-5,-1,425.4237365722656
36,0.3305084745762712,3.9768178794474807e-07,-13,-5,-1,425.4237365722656
37,0.3813559322033899,1.861753418097578e-07,-13,-5,-1,425.4237365722656
38,0.43220338983050866,0.0,-13,-5,-1,425.4237365722656
39,0.48305084745762716,0.0,-13,-5,-1,425.4237365722656
40,0.5338983050847457,0.0,-13,-5,-1,425.4237365722656
41,0.5847457627118646,0.0,-13,-5,-1,425.4237365722656
42,0.6355932203389831,0.0,-13,-5,-1,425.4237365722656
43,0.6864406779661016,0.0,-13,-5,-1,425.4237365722656
44,0.7372881355932206,0.0,-13,-5,-1,425.4237365722656
45,0.7881355932203391,0.0,-13,-5,-1,425.4237365722656
46,0.8389830508474576,0.0,-13,-5,-1,425.4237365722656
47,0.8898305084745766,0.0,-13,-5,-1,425.4237365722656
48,0.9406779661016951,0.0,-13,-5,-1,425.4237365722656
49,0.9915254237288136,0.0,-13,-5,-1,425.4237365722656
50,1.0423728813559325,0.0,-13,-5,-1,425.4237365722656
51,1.093220338983051,0.0,-13,-5,-1,425.4237365722656
52,1.1440677966101696,0.0,-13,-5,-1,425.4237365722656
53,1.1949152542372885,0.0,-13,-5,-1,425.4237365722656
54,1.245762711864407,0.0,-13,-5,-1,425.4237365722656
55,1.2966101694915255,0.0,-13,-5,-1,425.4237365722656
56,1.3474576271186445,0.0,-13,-5,-1,425.4237365722656
57,1.398305084745763,0.0,-13,-5,-1,425.4237365722656
58,1.4491525423728815,0.0,-13,-5,-1,425.4237365722656
59,1.5,0.0,-13,-5,-1,425.4237365722656
0,-1.5,0.0,-13,-2,-5,425.4237365722656
1,-1.4491525423728813,0.0,-13,-2,-5,425.4237365722656
2,-1.3983050847457628,0.0,-13,-2,-5,425.4237365722656
3,-1.347457627118644,0.0,-13,-2,-5,425.4237365722656
4,-1.2966101694915255,0.0,-13,-2,-5,425.4237365722656
5,-1.2457627118644068,0.0,-13,-2,-5,425.4237365722656
6,-1.194915254237288,0.0,-13,-2,-5,425.4237365722656
7,-1.1440677966101696,0.0,-13,-2,-5,425.4237365722656
8,-1.0932203389830508,0.0,-13,-2,-5,425.4237365722656
9,-1.042372881355932,0.0,-13,-2,-5,425.4237365722656
10,-0.9915254237288136,0.0,-13,-2,-5,425.4237365722656
11,-0.9406779661016949,0.0,-13,-2,-5,425.4237365722656
12,-0.8898305084745762,0.0,-13,-2,-5,425.4237365722656
13,-0.8389830508474576,0.0,-13,-2,-5,425.4237365722656
14,-0.7881355932203389,0.0,-13,-2,-5,425.4237365722656
15,-0.7372881355932203,0.0,-13,-2,-5,425.4237365722656
16,-0.6864406779661016,0.0,-13,-2,-5,425.4237365722656
17,-0.635593220338983,0.0,-13,-2,-5,425.4237365722656
18,-0.5847457627118644,0.0,-13,-2,-5,425.4237365722656
19,-0.5338983050847457,0.0,-13,-2,-5,425.4237365722656
20,-0.48305084745762716,0.0,-13,-2,-5,425.4237365722656
21,-0.43220338983050843,0.0,-13,-2,-5,425.4237365722656
22,-0.3813559322033897,0.0,-13,-2,-5,425.4237365722656
23,-0.3305084745762712,0.0,-13,-2,-5,425.4237365722656
24,-0.27966101694915246,0.0,-13,-2,-5,425.4237365722656
25,-0.22881355932203373,0.0,-13,-2,-5,425.4237365722656
26,-0.17796610169491522,0.0,-13,-2,-5,425.4237365722656
27,-0.1271186440677965,2.0891516214760486e-06,-13,-2,-5,425.4237365722656
28,-0.07627118644067776,1.4973946917962166e-06,-13,-2,-5,425.4237365722656
29,-0.025423728813559254,5.265305844659451e-07,-13,-2,-5,425.4237365722656
30,0.025423728813559476,4.3015546680180705e-07,-13,-2,-5,425.4237365722656
31,0.07627118644067798,2.9344575978029752e-06,-13,-2,-5,425.4237365722656
32,0.12711864406779672,1.4943195765226847e-06,-13,-2,-5,425.4237365722656
33,0.17796610169491545,1.4399386145669268e-06,-13,-2,-5,425.4237365722656
34,0.22881355932203395,2.9391367206699215e-06,-13,-2,-5,425.4237365722656
35,0.2796610169491527,2.3095240067050327e-06,-13,-2,-5,425.4237365722656
36,0.3305084745762712,2.9961715881654527e-06,-13,-2,-5,425.4237365722656
37,0.3813559322033899,2.6112447812920436e-06,-13,-2,-5,425.4237365722656
38,0.43220338983050866,1.1374077985237818e-05,-13,-2,-5,425.4237365722656
39,0.48305084745762716,9.144780051428825e-05,-13,-2,-5,425.4237365722656
40,0.5338983050847457,8.839160727802664e-05,-13,-2,-5,425.4237365722656
41,0.5847457627118646,3.6399622331373394e-05,-13,-2,-5,425.4237365722656
42,0.6355932203389831,0.0003329414175823331,-13,-2,-5,425.4237365722656
43,0.6864406779661016,0.00021472365187946707,-13,-2,-5,425.4237365722656
44,0.7372881355932206,4.6055425627855584e-05,-13,-2,-5,425.4237365722656
45,0.7881355932203391,3.710751479957253e-05,-13,-2,-5,425.4237365722656
46,0.8389830508474576,2.111100184265524e-05,-13,-2,-5,425.4237365722656
47,0.8898305084745766,4.679129415308125e-05,-13,-2,-5,425.4237365722656
48,0.9406779661016951,8.981976861832663e-06,-13,-2,-5,425.4237365722656
49,0.9915254237288136,4.552504833554849e-05,-13,-2,-5,425.4237365722656
50,1.0423728813559325,2.5800467483350076e-05,-13,-2,-5,425.4237365722656
51,1.093220338983051,4.969381279806839e-06,-13,-2,-5,425.4237365722656
52,1.1440677966101696,1.3985885516376584e-06,-13,-2,-5,425.4237365722656
53,1.1949152542372885,4.419650849740719e-06,-13,-2,-5,425.4237365722656
54,1.245762711864407,2.3127888937324315e-07,-13,-2,-5,425.4237365722656
55,1.2966101694915255,2.1259950244711945e-06,-13,-2,-5,425.4237365722656
56,1.3474576271186445,2.0192551346553955e-06,-13,-2,-5,425.4237365722656
57,1.398305084745763,1.2594990721481736e-06,-13,-2,-5,425.4237365722656
58,1.4491525423728815,6.495988031929301e-07,-13,-2,-5,425.4237365722656
59,1.5,0.0,-13,-2,-5,425.4237365722656
0,-1.5,0.0,-13,-1,-6,425.4237365722656
1,-1.4491525423728813,0.0,-13,-1,-6,425.4237365722656
2,-1.3983050847457628,0.0,-13,-1,-6,425.4237365722656
3,-1.347457627118644,0.0,-13,-1,-6,425.4237365722656
4,-1.2966101694915255,0.0,-13,-1,-6,425.4237365722656
5,-1.2457627118644068,0.0,-13,-1,-6,425.4237365722656
6,-1.194915254237288,0.0,-13,-1,-6,425.4237365722656
7,-1.1440677966101696,0.0,-13,-1,-6,425.4237365722656
8,-1.0932203389830508,0.0,-13,-1,-6,425.4237365722656
9,-1.042372881355932,0.0,-13,-1,-6,425.4237365722656
10,-0.9915254237288136,0.0,-13,-1,-6,425.4237365722656
11,-0.9406779661016949,0.0,-13,-1,-6,425.4237365722656
12,-0.8898305084745762,0.0,-13,-1,-6,425.4237365722656
13,-0.8389830508474576,0.0,-13,-1,-6,425.4237365722656
14,-0.7881355932203389,0.0,-13,-1,-6,425.4237365722656
15,-0.7372881355932203,0.0,-13,-1,-6,425.4237365722656
16,-0.6864406779661016,0.0,-13,-1,-6,425.4237365722656
17,-0.635593220338983,0.0,-13,-1,-6,425.4237365722656
18,-0.5847457627118644,0.0,-13,-1,-6,425.4237365722656
19,-0.5338983050847457,3.3502408314234344e-06,-13,-1,-6,425.4237365722656
20,-0.48305084745762716,4.435446498973761e-06,-13,-1,-6,425.4237365722656
21,-0.43220338983050843,2.963576434922288e-06,-13,-1,-6,425.4237365722656
22,-0.3813559322033897,3.0570870421797736e-06,-13,-1,-6,425.4237365722656
23,-0.3305084745762712,1.6399649211962242e-06,-13,-1,-6,425.4237365722656
24,-0.27966101694915246,9.511318239674438e-07,-13,-1,-6,425.4237365722656
25,-0.22881355932203373,8.917842023947742e-06,-13,-1,-6,425.4237365722656
26,-0.17796610169491522,1.3113492968841456e-05,-13,-1,-6,425.4237365722656
27,-0.1271186440677965,1.8767606889014132e-05,-13,-1,-6,425.4237365722656
28,-0.07627118644067776,3.0860530387144536e-05,-13,-1,-6,425.4237365722656
29,-0.025423728813559254,1.1989362064923625e-05,-13,-1,-6,425.4237365722656
30,0.025423728813559476,1.9336801415192895e-05,-13,-1,-6,425.4237365722656
31,0.07627118644067798,5.393211540649645e-05,-13,-1,-6,425.4237365722656
32,0.12711864406779672,0.00018506096967030317,-13,-1,-6,425.4237365722656
33,0.17796610169491545,0.0019951381254941225,-13,-1,-6,425.4237365722656
34,0.22881355932203395,0.0028140004724264145,-13,-1,-6,425.4237365722656
35,0.2796610169491527,0.00040348907350562513,-13,-1,-6,425.4237365722656
36,0.3305084745762712,0.00012575116124935448,-13,-1,-6,425.4237365722656
37,0.3813559322033899,6.383933941833675e-05,-13,-1,-6,425.4237365722656
38,0.43220338983050866,2.0038520233356394e-05,-13,-1,-6,425.4237365722656
39,0.48305084745762716,1.1416354936955031e-05,-13,-1,-6,425.4237365722656
40,0.5338983050847457,5.8684468967840075e-05,-13,-1,-6,425.4237365722656
41,0.5847457627118646,8.347779498762975e-07,-13,-1,-6,425.4237365722656
42,0.6355932203389831,2.0240624508005567e-05,-13,-1,-6,425.4237365722656
43,0.6864406779661016,6.790187853766838e-06,-13,-1,-6,425.4237365722656
44,0.7372881355932206,2.0514698917395435e-05,-13,-1,-6,425.4237365722656
45,0.7881355932203391,6.431228484871099e-06,-13,-1,-6,425.4237365722656
46,0.8389830508474576,1.2657477554967045e-06,-13,-1,-6,425.4237365722656
47,0.8898305084745766,4.884991540166084e-06,-13,-1,-6,425.4237365722656
48,0.9406779661016951,9.455352056875199e-08,-13,-1,-6,425.4237365722656
49,0.9915254237288136,1.2802433957403991e-05,-13,-1,-6,425.4237365722656
50,1.0423728813559325,0.0,-13,-1,-6,425.4237365722656
51,1.093220338983051,0.0,-13,-1,-6,425.4237365722656
52,1.1440677966101696,0.0,-13,-1,-6,425.4237365722656
53,1.1949152542372885,0.0,-13,-1,-6,425.4237365722656
54,1.245762711864407,0.0,-13,-1,-6,425.4237365722656
55,1.2966101694915255,0.0,-13,-1,-6,425.4237365722656
56,1.3474576271186445,0.0,-13,-1,-6,425.4237365722656
57,1.398305084745763,0.0,-13,-1,-6,425.4237365722656
58,1.4491525423728815,0.0,-13,-1,-6,425.4237365722656
59,1.5,0.0,-13,-1,-6,425.4237365722656
0,-1.5,0.0,-13,0,-7,425.4237365722656
1,-1.4491525423728813,0.0,-13,0,-7,425.4237365722656
2,-1.3983050847457628,0.0,-13,0,-7,425.4237365722656
3,-1.347457627118644,0.0,-13,0,-7,425.4237365722656
4,-1.2966101694915255,0.0,-13,0,-7,425.4237365722656
5,-1.2457627118644068,0.0,-13,0,-7,425.4237365722656
6,-1.194915254237288,0.0,-13,0,-7,425.4237365722656
7,-1.1440677966101696,0.0,-13,0,-7,425.4237365722656
8,-1.0932203389830508,0.0,-13,0,-7,425.4237365722656
9,-1.042372881355932,0.0,-13,0,-7,425.4237365722656
10,-0.9915254237288136,0.0,-13,0,-7,425.4237365722656
11,-0.9406779661016949,0.0,-13,0,-7,425.4237365722656
12,-0.8898305084745762,6.691055318697181e-07,-13,0,-7,425.4237365722656
13,-0.8389830508474576,1.6718455526643083e-06,-13,0,-7,425.4237365722656
14,-0.7881355932203389,4.113579507247778e-06,-13,0,-7,425.4237365722656
15,-0.7372881355932203,2.6686391265684506e-06,-13,0,-7,425.4237365722656
16,-0.6864406779661016,1.6172698451555334e-06,-13,0,-7,425.4237365722656
17,-0.635593220338983,6.554474651920827e-08,-13,0,-7,425.4237365722656
18,-0.5847457627118644,4.5879542653892713e-07,-13,0,-7,425.4237365722656
19,-0.5338983050847457,2.141062395821791e-06,-13,0,-7,425.4237365722656
20,-0.48305084745762716,2.280191438330803e-06,-13,0,-7,425.4237365722656
21,-0.43220338983050843,9.42918450164143e-06,-13,0,-7,425.4237365722656
22,-0.3813559322033897,1.0129989277629647e-05,-13,0,-7,425.4237365722656
23,-0.3305084745762712,8.514529099556967e-07,-13,0,-7,425.4237365722656
24,-0.27966101694915246,2.9722537874476984e-05,-13,0,-7,425.4237365722656
25,-0.22881355932203373,9.417471119377296e-06,-13,0,-7,425.4237365722656
26,-0.17796610169491522,5.1693357818294317e-05,-13,0,-7,425.4237365722656
27,-0.1271186440677965,0.00012281206727493554,-13,0,-7,425.4237365722656
28,-0.07627118644067776,3.2040068617789075e-05,-13,0,-7,425.4237365722656
29,-0.025423728813559254,2.4374738131882623e-05,-13,0,-7,425.4237365722656
30,0.025423728813559476,6.494950071100902e-07,-13,0,-7,425.4237365722656
31,0.07627118644067798,7.035731869109441e-06,-13,0,-7,425.4237365722656
32,0.12711864406779672,8.288267054012977e-06,-13,0,-7,425.4237365722656
33,0.17796610169491545,1.4018282854522113e-05,-13,0,-7,425.4237365722656
34,0.22881355932203395,6.845564257673686e-06,-13,0,-7,425.4237365722656
35,0.2796610169491527,2.238240540464176e-06,-13,0,-7,425.4237365722656
36,0.3305084745762712,7.670151944694226e-07,-13,0,-7,425.4237365722656
37,0.3813559322033899,1.8625676148076309e-06,-13,0,-7,425.4237365722656
38,0.43220338983050866,1.4985968022074303e-08,-13,0,-7,425.4237365722656
39,0.48305084745762716,2.5400177037226968e-06,-13,0,-7,425.4237365722656
40,0.5338983050847457,5.026250278206135e-07,-13,0,-7,425.4237365722656
41,0.5847457627118646,0.0,-13,0,-7,425.4237365722656
42,0.6355932203389831,0.0,-13,0,-7,425.4237365722656
43,0.6864406779661016,0.0,-13,0,-7,425.4237365722656
44,0.7372881355932206,0.0,-13,0,-7,425.4237365722656
45,0.7881355932203391,0.0,-13,0,-7,425.4237365722656
46,0.8389830508474576,0.0,-13,0,-7,425.4237365722656
47,0.8898305084745766,0.0,-13,0,-7,425.4237365722656
48,0.9406779661016951,0.0,-13,0,-7,425.4237365722656
49,0.9915254237288136,0.0,-13,0,-7,425.4237365722656
50,1.0423728813559325,0.0,-13,0,-7,425.4237365722656
51,1.093220338983051,0.0,-13,0,-7,425.4237365722656
52,1.1440677966101696,0.0,-13,0,-7,425.4237365722656
53,1.1949152542372885,0.0,-13,0,-7,425.4237365722656
54,1.245762711864407,0.0,-13,0,-7,425.4237365722656
55,1.2966101694915255,0.0,-13,0,-7,425.4237365722656
56,1.3474576271186445,0.0,-13,0,-7,425.4237365722656
57,1.398305084745763,0.0,-13,0,-7,425.4237365722656
58,1.4491525423728815,0.0,-13,0,-7,425.4237365722656
59,1.5,0.0,-13,0,-7,425.4237365722656
0,-1.5,0.0,-13,1,-8,425.4237365722656
1,-1.4491525423728813,0.0,-13,1,-8,425.4237365722656
2,-1.3983050847457628,0.0,-13,1,-8,425.4237365722656
3,-1.347457627118644,0.0,-13,1,-8,425.4237365722656
4,-1.2966101694915255,0.0,-13,1,-8,425.4237365722656
5,-1.2457627118644068,0.0,-13,1,-8,425.4237365722656
6,-1.194915254237288,0.0,-13,1,-8,425.4237365722656
7,-1.1440677966101696,5.188700811231683e-07,-13,1,-8,425.4237365722656
8,-1.0932203389830508,8.92246816874831e-07,-13,1,-8,425.4237365722656
9,-1.042372881355932,1.337310067128783e-07,-13,1,-8,425.4237365722656
10,-0.9915254237288136,1.080065089809068e-06,-13,1,-8,425.4237365722656
11,-0.9406779661016949,3.4339707326580537e-06,-13,1,-8,425.4237365722656
12,-0.8898305084745762,9.89812605212137e-08,-13,1,-8,425.4237365722656
13,-0.8389830508474576,1.656957647355739e-05,-13,1,-8,425.4237365722656
14,-0.7881355932203389,2.618370854179375e-05,-13,1,-8,425.4237365722656
15,-0.7372881355932203,5.660381430061534e-05,-13,1,-8,425.4237365722656
16,-0.6864406779661016,6.241456503630616e-06,-13,1,-8,425.4237365722656
