tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,-12,3,-10,1645.7626953125
10,-0.9915254237288136,0.0,-12,3,-10,1645.7626953125
11,-0.9406779661016949,0.0,-12,3,-10,1645.7626953125
12,-0.8898305084745762,0.0,-12,3,-10,1645.7626953125
13,-0.8389830508474576,0.0,-12,3,-10,1645.7626953125
14,-0.7881355932203389,0.0,-12,3,-10,1645.7626953125
15,-0.7372881355932203,0.0,-12,3,-10,1645.7626953125
16,-0.6864406779661016,0.0,-12,3,-10,1645.7626953125
17,-0.635593220338983,0.0,-12,3,-10,1645.7626953125
18,-0.5847457627118644,7.024826800261508e-07,-12,3,-10,1645.7626953125
19,-0.5338983050847457,5.692381819244474e-07,-12,3,-10,1645.7626953125
20,-0.48305084745762716,2.6936371000374493e-07,-12,3,-10,1645.7626953125
21,-0.43220338983050843,3.1685493695476907e-07,-12,3,-10,1645.7626953125
22,-0.3813559322033897,5.554159088205779e-07,-12,3,-10,1645.7626953125
23,-0.3305084745762712,1.0049918728327611e-06,-12,3,-10,1645.7626953125
24,-0.27966101694915246,1.1246255553487572e-06,-12,3,-10,1645.7626953125
25,-0.22881355932203373,1.2063024712460901e-07,-12,3,-10,1645.7626953125
26,-0.17796610169491522,7.105199983925559e-07,-12,3,-10,1645.7626953125
27,-0.1271186440677965,3.954440217057709e-06,-12,3,-10,1645.7626953125
28,-0.07627118644067776,1.1779655324062333e-05,-12,3,-10,1645.7626953125
29,-0.025423728813559254,1.6129084542626515e-05,-12,3,-10,1645.7626953125
30,0.025423728813559476,0.0001367670192848891,-12,3,-10,1645.7626953125
31,0.07627118644067798,0.0001892026630230248,-12,3,-10,1645.7626953125
32,0.12711864406779672,0.00010040764027507976,-12,3,-10,1645.7626953125
33,0.17796610169491545,1.4844763427390717e-06,-12,3,-10,1645.7626953125
34,0.22881355932203395,3.844541424768977e-05,-12,3,-10,1645.7626953125
35,0.2796610169491527,9.037605650519254e-07,-12,3,-10,1645.7626953125
36,0.3305084745762712,1.432864564776537e-06,-12,3,-10,1645.7626953125
37,0.3813559322033899,5.392772095547116e-07,-12,3,-10,1645.7626953125
38,0.43220338983050866,1.2013138928068656e-07,-12,3,-10,1645.7626953125
39,0.48305084745762716,1.731688712425239e-07,-12,3,-10,1645.7626953125
40,0.5338983050847457,1.4691767091790098e-07,-12,3,-10,1645.7626953125
41,0.5847457627118646,1.400401714590771e-07,-12,3,-10,1645.7626953125
42,0.6355932203389831,6.131016334620654e-07,-12,3,-10,1645.7626953125
43,0.6864406779661016,2.8317671763034014e-07,-12,3,-10,1645.7626953125
44,0.7372881355932206,0.0,-12,3,-10,1645.7626953125
45,0.7881355932203391,0.0,-12,3,-10,1645.7626953125
46,0.8389830508474576,0.0,-12,3,-10,1645.7626953125
47,0.8898305084745766,0.0,-12,3,-10,1645.7626953125
48,0.9406779661016951,0.0,-12,3,-10,1645.7626953125
49,0.9915254237288136,0.0,-12,3,-10,1645.7626953125
50,1.0423728813559325,0.0,-12,3,-10,1645.7626953125
51,1.093220338983051,0.0,-12,3,-10,1645.7626953125
52,1.1440677966101696,0.0,-12,3,-10,1645.7626953125
53,1.1949152542372885,0.0,-12,3,-10,1645.7626953125
54,1.245762711864407,0.0,-12,3,-10,1645.7626953125
55,1.2966101694915255,0.0,-12,3,-10,1645.7626953125
56,1.3474576271186445,0.0,-12,3,-10,1645.7626953125
57,1.398305084745763,0.0,-12,3,-10,1645.7626953125
58,1.4491525423728815,0.0,-12,3,-10,1645.7626953125
59,1.5,0.0,-12,3,-10,1645.7626953125
0,-1.5,0.0,-12,4,-11,1645.7626953125
1,-1.4491525423728813,0.0,-12,4,-11,1645.7626953125
2,-1.3983050847457628,0.0,-12,4,-11,1645.7626953125
3,-1.347457627118644,0.0,-12,4,-11,1645.7626953125
4,-1.2966101694915255,0.0,-12,4,-11,1645.7626953125
5,-1.2457627118644068,0.0,-12,4,-11,1645.7626953125
6,-1.194915254237288,0.0,-12,4,-11,1645.7626953125
7,-1.1440677966101696,0.0,-12,4,-11,1645.7626953125
8,-1.0932203389830508,0.0,-12,4,-11,1645.7626953125
9,-1.042372881355932,0.0,-12,4,-11,1645.7626953125
10,-0.9915254237288136,0.0,-12,4,-11,1645.7626953125
11,-0.9406779661016949,0.0,-12,4,-11,1645.7626953125
12,-0.8898305084745762,0.0,-12,4,-11,1645.7626953125
13,-0.8389830508474576,0.0,-12,4,-11,1645.7626953125
14,-0.7881355932203389,1.7015524633734458e-07,-12,4,-11,1645.7626953125
15,-0.7372881355932203,2.875644327104965e-07,-12,4,-11,1645.7626953125
16,-0.6864406779661016,9.831965996909275e-08,-12,4,-11,1645.7626953125
17,-0.635593220338983,6.152278331228445e-08,-12,4,-11,1645.7626953125
18,-0.5847457627118644,4.472504997465876e-07,-12,4,-11,1645.7626953125
19,-0.5338983050847457,2.4739583750488237e-06,-12,4,-11,1645.7626953125
20,-0.48305084745762716,6.258786697799223e-07,-12,4,-11,1645.7626953125
21,-0.43220338983050843,1.4949349633752718e-06,-12,4,-11,1645.7626953125
22,-0.3813559322033897,3.1133215543377446e-06,-12,4,-11,1645.7626953125
23,-0.3305084745762712,8.93291235115612e-06,-12,4,-11,1645.7626953125
24,-0.27966101694915246,8.436175448878203e-06,-12,4,-11,1645.7626953125
25,-0.22881355932203373,5.924860033701407e-06,-12,4,-11,1645.7626953125
26,-0.17796610169491522,3.0036420866963454e-05,-12,4,-11,1645.7626953125
27,-0.1271186440677965,2.219046109530609e-05,-12,4,-11,1645.7626953125
28,-0.07627118644067776,1.1507858289405704e-05,-12,4,-11,1645.7626953125
29,-0.025423728813559254,5.433566911960952e-07,-12,4,-11,1645.7626953125
30,0.025423728813559476,3.1957219448486285e-07,-12,4,-11,1645.7626953125
31,0.07627118644067798,2.988696451211581e-06,-12,4,-11,1645.7626953125
32,0.12711864406779672,2.2235408891901898e-07,-12,4,-11,1645.7626953125
33,0.17796610169491545,1.0644729400155484e-06,-12,4,-11,1645.7626953125
34,0.22881355932203395,1.692517912488256e-07,-12,4,-11,1645.7626953125
35,0.2796610169491527,4.737450467473536e-07,-12,4,-11,1645.7626953125
36,0.3305084745762712,1.1056314086488328e-08,-12,4,-11,1645.7626953125
37,0.3813559322033899,1.4804092529629997e-07,-12,4,-11,1645.7626953125
38,0.43220338983050866,3.159396158025629e-07,-12,4,-11,1645.7626953125
39,0.48305084745762716,0.0,-12,4,-11,1645.7626953125
40,0.5338983050847457,0.0,-12,4,-11,1645.7626953125
41,0.5847457627118646,0.0,-12,4,-11,1645.7626953125
42,0.6355932203389831,0.0,-12,4,-11,1645.7626953125
43,0.6864406779661016,0.0,-12,4,-11,1645.7626953125
44,0.7372881355932206,0.0,-12,4,-11,1645.7626953125
45,0.7881355932203391,0.0,-12,4,-11,1645.7626953125
46,0.8389830508474576,0.0,-12,4,-11,1645.7626953125
47,0.8898305084745766,0.0,-12,4,-11,1645.7626953125
48,0.9406779661016951,0.0,-12,4,-11,1645.7626953125
49,0.9915254237288136,0.0,-12,4,-11,1645.7626953125
50,1.0423728813559325,0.0,-12,4,-11,1645.7626953125
51,1.093220338983051,0.0,-12,4,-11,1645.7626953125
52,1.1440677966101696,0.0,-12,4,-11,1645.7626953125
53,1.1949152542372885,0.0,-12,4,-11,1645.7626953125
54,1.245762711864407,0.0,-12,4,-11,1645.7626953125
55,1.2966101694915255,0.0,-12,4,-11,1645.7626953125
56,1.3474576271186445,0.0,-12,4,-11,1645.7626953125
57,1.398305084745763,0.0,-12,4,-11,1645.7626953125
58,1.4491525423728815,0.0,-12,4,-11,1645.7626953125
59,1.5,0.0,-12,4,-11,1645.7626953125
0,-1.5,0.0,-12,5,-12,1645.7626953125
1,-1.4491525423728813,0.0,-12,5,-12,1645.7626953125
2,-1.3983050847457628,0.0,-12,5,-12,1645.7626953125
3,-1.347457627118644,0.0,-12,5,-12,1645.7626953125
4,-1.2966101694915255,0.0,-12,5,-12,1645.7626953125
5,-1.2457627118644068,0.0,-12,5,-12,1645.7626953125
6,-1.194915254237288,0.0,-12,5,-12,1645.7626953125
7,-1.1440677966101696,0.0,-12,5,-12,1645.7626953125
8,-1.0932203389830508,0.0,-12,5,-12,1645.7626953125
9,-1.042372881355932,0.0,-12,5,-12,1645.7626953125
10,-0.9915254237288136,8.666541617685652e-08,-12,5,-12,1645.7626953125
11,-0.9406779661016949,2.91536537133652e-07,-12,5,-12,1645.7626953125
12,-0.8898305084745762,1.014370013763255e-06,-12,5,-12,1645.7626953125
13,-0.8389830508474576,1.7828620002546813e-07,-12,5,-12,1645.7626953125
14,-0.7881355932203389,4.927593266756958e-08,-12,5,-12,1645.7626953125
15,-0.7372881355932203,4.944918146065902e-07,-12,5,-12,1645.7626953125
16,-0.6864406779661016,5.447155899673817e-07,-12,5,-12,1645.7626953125
17,-0.635593220338983,4.2544429561530706e-06,-12,5,-12,1645.7626953125
18,-0.5847457627118644,1.1208181604160927e-05,-12,5,-12,1645.7626953125
19,-0.5338983050847457,1.570788867866213e-06,-12,5,-12,1645.7626953125
20,-0.48305084745762716,7.728207833679335e-07,-12,5,-12,1645.7626953125
21,-0.43220338983050843,2.7463542210171e-05,-12,5,-12,1645.7626953125
22,-0.3813559322033897,0.0006540572503581643,-12,5,-12,1645.7626953125
23,-0.3305084745762712,8.615003025624901e-06,-12,5,-12,1645.7626953125
24,-0.27966101694915246,7.929530738692847e-07,-12,5,-12,1645.7626953125
25,-0.22881355932203373,9.505342291049601e-08,-12,5,-12,1645.7626953125
26,-0.17796610169491522,4.2973279050784186e-06,-12,5,-12,1645.7626953125
27,-0.1271186440677965,3.1102747470868053e-06,-12,5,-12,1645.7626953125
28,-0.07627118644067776,4.775356643449413e-08,-12,5,-12,1645.7626953125
29,-0.025423728813559254,1.4413055282602727e-07,-12,5,-12,1645.7626953125
30,0.025423728813559476,3.30926980041113e-07,-12,5,-12,1645.7626953125
31,0.07627118644067798,1.1822950085615958e-07,-12,5,-12,1645.7626953125
32,0.12711864406779672,4.121291681258299e-07,-12,5,-12,1645.7626953125
33,0.17796610169491545,3.9530476669824566e-07,-12,5,-12,1645.7626953125
34,0.22881355932203395,0.0,-12,5,-12,1645.7626953125
35,0.2796610169491527,0.0,-12,5,-12,1645.7626953125
36,0.3305084745762712,0.0,-12,5,-12,1645.7626953125
37,0.3813559322033899,0.0,-12,5,-12,1645.7626953125
38,0.43220338983050866,0.0,-12,5,-12,1645.7626953125
39,0.48305084745762716,0.0,-12,5,-12,1645.7626953125
40,0.5338983050847457,0.0,-12,5,-12,1645.7626953125
41,0.5847457627118646,0.0,-12,5,-12,1645.7626953125
42,0.6355932203389831,0.0,-12,5,-12,1645.7626953125
43,0.6864406779661016,0.0,-12,5,-12,1645.7626953125
44,0.7372881355932206,0.0,-12,5,-12,1645.7626953125
45,0.7881355932203391,0.0,-12,5,-12,1645.7626953125
46,0.8389830508474576,0.0,-12,5,-12,1645.7626953125
47,0.8898305084745766,0.0,-12,5,-12,1645.7626953125
48,0.9406779661016951,0.0,-12,5,-12,1645.7626953125
49,0.9915254237288136,0.0,-12,5,-12,1645.7626953125
50,1.0423728813559325,0.0,-12,5,-12,1645.7626953125
51,1.093220338983051,0.0,-12,5,-12,1645.7626953125
52,1.1440677966101696,0.0,-12,5,-12,1645.7626953125
53,1.1949152542372885,0.0,-12,5,-12,1645.7626953125
54,1.245762711864407,0.0,-12,5,-12,1645.7626953125
55,1.2966101694915255,0.0,-12,5,-12,1645.7626953125
56,1.3474576271186445,0.0,-12,5,-12,1645.7626953125
57,1.398305084745763,0.0,-12,5,-12,1645.7626953125
58,1.4491525423728815,0.0,-12,5,-12,1645.7626953125
59,1.5,0.0,-12,5,-12,1645.7626953125
0,-1.5,0.0,-12,6,-13,1645.7626953125
1,-1.4491525423728813,0.0,-12,6,-13,1645.7626953125
2,-1.3983050847457628,0.0,-12,6,-13,1645.7626953125
3,-1.347457627118644,0.0,-12,6,-13,1645.7626953125
4,-1.2966101694915255,0.0,-12,6,-13,1645.7626953125
5,-1.2457627118644068,0.0,-12,6,-13,1645.7626953125
6,-1.194915254237288,0.0,-12,6,-13,1645.7626953125
7,-1.1440677966101696,0.0,-12,6,-13,1645.7626953125
8,-1.0932203389830508,1.2717306674403517e-07,-12,6,-13,1645.7626953125
9,-1.042372881355932,9.191665384378211e-08,-12,6,-13,1645.7626953125
10,-0.9915254237288136,1.3160079959106952e-07,-12,6,-13,1645.7626953125
11,-0.9406779661016949,1.164952436738531e-06,-12,6,-13,1645.7626953125
12,-0.8898305084745762,5.510421487997519e-07,-12,6,-13,1645.7626953125
13,-0.8389830508474576,1.967663507684847e-07,-12,6,-13,1645.7626953125
14,-0.7881355932203389,5.355827852326911e-07,-12,6,-13,1645.7626953125
15,-0.7372881355932203,6.320451575447805e-07,-12,6,-13,1645.7626953125
16,-0.6864406779661016,3.429029675316997e-06,-12,6,-13,1645.7626953125
17,-0.635593220338983,4.135676334726668e-08,-12,6,-13,1645.7626953125
18,-0.5847457627118644,1.2503631296567619e-05,-12,6,-13,1645.7626953125
19,-0.5338983050847457,1.8891181753133424e-05,-12,6,-13,1645.7626953125
20,-0.48305084745762716,1.3804241234538495e-06,-12,6,-13,1645.7626953125
21,-0.43220338983050843,5.072945441497723e-06,-12,6,-13,1645.7626953125
22,-0.3813559322033897,9.605373634258285e-07,-12,6,-13,1645.7626953125
23,-0.3305084745762712,1.7648460470809368e-06,-12,6,-13,1645.7626953125
24,-0.27966101694915246,1.156091457232833e-06,-12,6,-13,1645.7626953125
25,-0.22881355932203373,3.2741610311859404e-08,-12,6,-13,1645.7626953125
26,-0.17796610169491522,5.608174546978262e-08,-12,6,-13,1645.7626953125
27,-0.1271186440677965,5.96200493419019e-08,-12,6,-13,1645.7626953125
28,-0.07627118644067776,8.902105719243991e-08,-12,6,-13,1645.7626953125
29,-0.025423728813559254,3.004807922479813e-07,-12,6,-13,1645.7626953125
30,0.025423728813559476,0.0,-12,6,-13,1645.7626953125
31,0.07627118644067798,0.0,-12,6,-13,1645.7626953125
32,0.12711864406779672,0.0,-12,6,-13,1645.7626953125
33,0.17796610169491545,0.0,-12,6,-13,1645.7626953125
34,0.22881355932203395,0.0,-12,6,-13,1645.7626953125
35,0.2796610169491527,0.0,-12,6,-13,1645.7626953125
36,0.3305084745762712,0.0,-12,6,-13,1645.7626953125
37,0.3813559322033899,0.0,-12,6,-13,1645.7626953125
38,0.43220338983050866,0.0,-12,6,-13,1645.7626953125
39,0.48305084745762716,0.0,-12,6,-13,1645.7626953125
40,0.5338983050847457,0.0,-12,6,-13,1645.7626953125
41,0.5847457627118646,0.0,-12,6,-13,1645.7626953125
42,0.6355932203389831,0.0,-12,6,-13,1645.7626953125
43,0.6864406779661016,0.0,-12,6,-13,1645.7626953125
44,0.7372881355932206,0.0,-12,6,-13,1645.7626953125
45,0.7881355932203391,0.0,-12,6,-13,1645.7626953125
46,0.8389830508474576,0.0,-12,6,-13,1645.7626953125
47,0.8898305084745766,0.0,-12,6,-13,1645.7626953125
48,0.9406779661016951,0.0,-12,6,-13,1645.7626953125
49,0.9915254237288136,0.0,-12,6,-13,1645.7626953125
50,1.0423728813559325,0.0,-12,6,-13,1645.7626953125
51,1.093220338983051,0.0,-12,6,-13,1645.7626953125
52,1.1440677966101696,0.0,-12,6,-13,1645.7626953125
53,1.1949152542372885,0.0,-12,6,-13,1645.7626953125
54,1.245762711864407,0.0,-12,6,-13,1645.7626953125
55,1.2966101694915255,0.0,-12,6,-13,1645.7626953125
56,1.3474576271186445,0.0,-12,6,-13,1645.7626953125
57,1.398305084745763,0.0,-12,6,-13,1645.7626953125
58,1.4491525423728815,0.0,-12,6,-13,1645.7626953125
59,1.5,0.0,-12,6,-13,1645.7626953125
0,-1.5,0.0,-12,7,-14,1645.7626953125
1,-1.4491525423728813,0.0,-12,7,-14,1645.7626953125
2,-1.3983050847457628,0.0,-12,7,-14,1645.7626953125
3,-1.347457627118644,0.0,-12,7,-14,1645.7626953125
4,-1.2966101694915255,0.0,-12,7,-14,1645.7626953125
5,-1.2457627118644068,1.1719595960357765e-07,-12,7,-14,1645.7626953125
6,-1.194915254237288,7.13706604926756e-09,-12,7,-14,1645.7626953125
7,-1.1440677966101696,3.055016239983388e-09,-12,7,-14,1645.7626953125
8,-1.0932203389830508,5.186766927067765e-08,-12,7,-14,1645.7626953125
9,-1.042372881355932,1.591219103147523e-07,-12,7,-14,1645.7626953125
10,-0.9915254237288136,1.5267701769516862e-07,-12,7,-14,1645.7626953125
11,-0.9406779661016949,1.2527449371191324e-06,-12,7,-14,1645.7626953125
12,-0.8898305084745762,6.133070201030932e-06,-12,7,-14,1645.7626953125
13,-0.8389830508474576,2.582486786195659e-06,-12,7,-14,1645.7626953125
14,-0.7881355932203389,8.66975915414514e-06,-12,7,-14,1645.7626953125
15,-0.7372881355932203,6.571625999640673e-05,-12,7,-14,1645.7626953125
16,-0.6864406779661016,1.399008510816202e-06,-12,7,-14,1645.7626953125
17,-0.635593220338983,1.1224225090700202e-05,-12,7,-14,1645.7626953125
18,-0.5847457627118644,9.655634585215012e-07,-12,7,-14,1645.7626953125
19,-0.5338983050847457,9.907231515171588e-07,-12,7,-14,1645.7626953125
20,-0.48305084745762716,3.5837871337207616e-07,-12,7,-14,1645.7626953125
21,-0.43220338983050843,4.434953950749332e-07,-12,7,-14,1645.7626953125
22,-0.3813559322033897,1.1113918674254819e-07,-12,7,-14,1645.7626953125
23,-0.3305084745762712,5.884021447855048e-07,-12,7,-14,1645.7626953125
24,-0.27966101694915246,3.2528430438105715e-07,-12,7,-14,1645.7626953125
25,-0.22881355932203373,1.1171201919069063e-07,-12,7,-14,1645.7626953125
26,-0.17796610169491522,3.822804046649253e-07,-12,7,-14,1645.7626953125
27,-0.1271186440677965,0.0,-12,7,-14,1645.7626953125
28,-0.07627118644067776,0.0,-12,7,-14,1645.7626953125
29,-0.025423728813559254,0.0,-12,7,-14,1645.7626953125
30,0.025423728813559476,0.0,-12,7,-14,1645.7626953125
31,0.07627118644067798,0.0,-12,7,-14,1645.7626953125
32,0.12711864406779672,0.0,-12,7,-14,1645.7626953125
33,0.17796610169491545,0.0,-12,7,-14,1645.7626953125
34,0.22881355932203395,0.0,-12,7,-14,1645.7626953125
35,0.2796610169491527,0.0,-12,7,-14,1645.7626953125
36,0.3305084745762712,0.0,-12,7,-14,1645.7626953125
37,0.3813559322033899,0.0,-12,7,-14,1645.7626953125
38,0.43220338983050866,0.0,-12,7,-14,1645.7626953125
39,0.48305084745762716,0.0,-12,7,-14,1645.7626953125
40,0.5338983050847457,0.0,-12,7,-14,1645.7626953125
41,0.5847457627118646,0.0,-12,7,-14,1645.7626953125
42,0.6355932203389831,0.0,-12,7,-14,1645.7626953125
43,0.6864406779661016,0.0,-12,7,-14,1645.7626953125
44,0.7372881355932206,0.0,-12,7,-14,1645.7626953125
45,0.7881355932203391,0.0,-12,7,-14,1645.7626953125
46,0.8389830508474576,0.0,-12,7,-14,1645.7626953125
47,0.8898305084745766,0.0,-12,7,-14,1645.7626953125
48,0.9406779661016951,0.0,-12,7,-14,1645.7626953125
49,0.9915254237288136,0.0,-12,7,-14,1645.7626953125
50,1.0423728813559325,0.0,-12,7,-14,1645.7626953125
51,1.093220338983051,0.0,-12,7,-14,1645.7626953125
52,1.1440677966101696,0.0,-12,7,-14,1645.7626953125
53,1.1949152542372885,0.0,-12,7,-14,1645.7626953125
54,1.245762711864407,0.0,-12,7,-14,1645.7626953125
55,1.2966101694915255,0.0,-12,7,-14,1645.7626953125
56,1.3474576271186445,0.0,-12,7,-14,1645.7626953125
57,1.398305084745763,0.0,-12,7,-14,1645.7626953125
58,1.4491525423728815,0.0,-12,7,-14,1645.7626953125
59,1.5,0.0,-12,7,-14,1645.7626953125
0,-1.5,0.0,-12,8,-16,1645.7626953125
1,-1.4491525423728813,0.0,-12,8,-16,1645.7626953125
2,-1.3983050847457628,0.0,-12,8,-16,1645.7626953125
3,-1.347457627118644,0.0,-12,8,-16,1645.7626953125
4,-1.2966101694915255,0.0,-12,8,-16,1645.7626953125
5,-1.2457627118644068,0.0,-12,8,-16,1645.7626953125
6,-1.194915254237288,0.0,-12,8,-16,1645.7626953125
7,-1.1440677966101696,0.0,-12,8,-16,1645.7626953125
8,-1.0932203389830508,0.0,-12,8,-16,1645.7626953125
9,-1.042372881355932,0.0,-12,8,-16,1645.7626953125
10,-0.9915254237288136,0.0,-12,8,-16,1645.7626953125
11,-0.9406779661016949,0.0,-12,8,-16,1645.7626953125
12,-0.8898305084745762,0.0,-12,8,-16,1645.7626953125
13,-0.8389830508474576,0.0,-12,8,-16,1645.7626953125
14,-0.7881355932203389,0.0,-12,8,-16,1645.7626953125
15,-0.7372881355932203,0.0,-12,8,-16,1645.7626953125
16,-0.6864406779661016,0.0,-12,8,-16,1645.7626953125
17,-0.635593220338983,0.0,-12,8,-16,1645.7626953125
18,-0.5847457627118644,0.0,-12,8,-16,1645.7626953125
19,-0.5338983050847457,0.0,-12,8,-16,1645.7626953125
20,-0.48305084745762716,0.0,-12,8,-16,1645.7626953125
21,-0.43220338983050843,0.0,-12,8,-16,1645.7626953125
22,-0.3813559322033897,0.0,-12,8,-16,1645.7626953125
23,-0.3305084745762712,0.0,-12,8,-16,1645.7626953125
24,-0.27966101694915246,0.0,-12,8,-16,1645.7626953125
25,-0.22881355932203373,0.0,-12,8,-16,1645.7626953125
26,-0.17796610169491522,0.0,-12,8,-16,1645.7626953125
27,-0.1271186440677965,0.0,-12,8,-16,1645.7626953125
28,-0.07627118644067776,0.0,-12,8,-16,1645.7626953125
29,-0.025423728813559254,0.0,-12,8,-16,1645.7626953125
30,0.025423728813559476,0.0,-12,8,-16,1645.7626953125
31,0.07627118644067798,0.0,-12,8,-16,1645.7626953125
32,0.12711864406779672,0.0,-12,8,-16,1645.7626953125
33,0.17796610169491545,0.0,-12,8,-16,1645.7626953125
34,0.22881355932203395,0.0,-12,8,-16,1645.7626953125
35,0.2796610169491527,0.0,-12,8,-16,1645.7626953125
36,0.3305084745762712,0.0,-12,8,-16,1645.7626953125
37,0.3813559322033899,5.0661100203797105e-08,-12,8,-16,1645.7626953125
38,0.43220338983050866,9.305910708690135e-08,-12,8,-16,1645.7626953125
39,0.48305084745762716,1.9194745348727338e-08,-12,8,-16,1645.7626953125
40,0.5338983050847457,5.8075332987073125e-08,-12,8,-16,1645.7626953125
41,0.5847457627118646,7.817568814516562e-09,-12,8,-16,1645.7626953125
42,0.6355932203389831,2.5454022534177057e-07,-12,8,-16,1645.7626953125
43,0.6864406779661016,7.560399239991966e-07,-12,8,-16,1645.7626953125
44,0.7372881355932206,2.7088867682323325e-06,-12,8,-16,1645.7626953125
45,0.7881355932203391,4.105191237613326e-06,-12,8,-16,1645.7626953125
46,0.8389830508474576,1.1240746971452609e-05,-12,8,-16,1645.7626953125
47,0.8898305084745766,0.00021610810654237866,-12,8,-16,1645.7626953125
48,0.9406779661016951,2.719983058341313e-06,-12,8,-16,1645.7626953125
49,0.9915254237288136,3.3192352475452935e-06,-12,8,-16,1645.7626953125
50,1.0423728813559325,8.68677489052061e-06,-12,8,-16,1645.7626953125
51,1.093220338983051,1.2993859854759648e-07,-12,8,-16,1645.7626953125
52,1.1440677966101696,3.954746929935027e-08,-12,8,-16,1645.7626953125
53,1.1949152542372885,1.2270766092115082e-07,-12,8,-16,1645.7626953125
54,1.245762711864407,1.3573377088960115e-07,-12,8,-16,1645.7626953125
55,1.2966101694915255,4.477840764849361e-09,-12,8,-16,1645.7626953125
56,1.3474576271186445,8.304673393411122e-09,-12,8,-16,1645.7626953125
57,1.398305084745763,2.1045066134206536e-08,-12,8,-16,1645.7626953125
