tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.955911438424664e-07,-17,-1,-8,1076.271240234375
32,0.12711864406779672,1.0943945198960137e-06,-17,-1,-8,1076.271240234375
33,0.17796610169491545,1.1841275409096852e-05,-17,-1,-8,1076.271240234375
34,0.22881355932203395,0.00010302237933501601,-17,-1,-8,1076.271240234375
35,0.2796610169491527,0.0001482909865444526,-17,-1,-8,1076.271240234375
36,0.3305084745762712,7.742146976852382e-07,-17,-1,-8,1076.271240234375
37,0.3813559322033899,8.846980563248508e-06,-17,-1,-8,1076.271240234375
38,0.43220338983050866,2.0521481474133907e-06,-17,-1,-8,1076.271240234375
39,0.48305084745762716,3.2277048376272433e-06,-17,-1,-8,1076.271240234375
40,0.5338983050847457,3.0006410156602215e-07,-17,-1,-8,1076.271240234375
41,0.5847457627118646,7.65634297295037e-07,-17,-1,-8,1076.271240234375
42,0.6355932203389831,2.1502357867575483e-06,-17,-1,-8,1076.271240234375
43,0.6864406779661016,1.8794493072959995e-08,-17,-1,-8,1076.271240234375
44,0.7372881355932206,8.466345491342508e-08,-17,-1,-8,1076.271240234375
45,0.7881355932203391,1.5934276120788127e-07,-17,-1,-8,1076.271240234375
46,0.8389830508474576,4.773374939759378e-08,-17,-1,-8,1076.271240234375
47,0.8898305084745766,0.0,-17,-1,-8,1076.271240234375
48,0.9406779661016951,0.0,-17,-1,-8,1076.271240234375
49,0.9915254237288136,0.0,-17,-1,-8,1076.271240234375
50,1.0423728813559325,0.0,-17,-1,-8,1076.271240234375
51,1.093220338983051,0.0,-17,-1,-8,1076.271240234375
52,1.1440677966101696,0.0,-17,-1,-8,1076.271240234375
53,1.1949152542372885,0.0,-17,-1,-8,1076.271240234375
54,1.245762711864407,0.0,-17,-1,-8,1076.271240234375
55,1.2966101694915255,0.0,-17,-1,-8,1076.271240234375
56,1.3474576271186445,0.0,-17,-1,-8,1076.271240234375
57,1.398305084745763,0.0,-17,-1,-8,1076.271240234375
58,1.4491525423728815,0.0,-17,-1,-8,1076.271240234375
59,1.5,0.0,-17,-1,-8,1076.271240234375
0,-1.5,0.0,-17,0,-9,1076.271240234375
1,-1.4491525423728813,0.0,-17,0,-9,1076.271240234375
2,-1.3983050847457628,0.0,-17,0,-9,1076.271240234375
3,-1.347457627118644,0.0,-17,0,-9,1076.271240234375
4,-1.2966101694915255,0.0,-17,0,-9,1076.271240234375
5,-1.2457627118644068,0.0,-17,0,-9,1076.271240234375
6,-1.194915254237288,0.0,-17,0,-9,1076.271240234375
7,-1.1440677966101696,0.0,-17,0,-9,1076.271240234375
8,-1.0932203389830508,0.0,-17,0,-9,1076.271240234375
9,-1.042372881355932,0.0,-17,0,-9,1076.271240234375
10,-0.9915254237288136,0.0,-17,0,-9,1076.271240234375
11,-0.9406779661016949,0.0,-17,0,-9,1076.271240234375
12,-0.8898305084745762,0.0,-17,0,-9,1076.271240234375
13,-0.8389830508474576,0.0,-17,0,-9,1076.271240234375
14,-0.7881355932203389,0.0,-17,0,-9,1076.271240234375
15,-0.7372881355932203,0.0,-17,0,-9,1076.271240234375
16,-0.6864406779661016,0.0,-17,0,-9,1076.271240234375
17,-0.635593220338983,0.0,-17,0,-9,1076.271240234375
18,-0.5847457627118644,2.999828296879059e-08,-17,0,-9,1076.271240234375
19,-0.5338983050847457,1.5887579252193973e-07,-17,0,-9,1076.271240234375
20,-0.48305084745762716,9.572765691245877e-08,-17,0,-9,1076.271240234375
21,-0.43220338983050843,1.352035923218864e-07,-17,0,-9,1076.271240234375
22,-0.3813559322033897,2.5112813162309067e-08,-17,0,-9,1076.271240234375
23,-0.3305084745762712,1.0684075846256746e-08,-17,0,-9,1076.271240234375
24,-0.27966101694915246,1.1681412281916437e-08,-17,0,-9,1076.271240234375
25,-0.22881355932203373,9.346877618554572e-07,-17,0,-9,1076.271240234375
26,-0.17796610169491522,2.614247023302596e-07,-17,0,-9,1076.271240234375
27,-0.1271186440677965,1.3885667158319848e-06,-17,0,-9,1076.271240234375
28,-0.07627118644067776,1.7629611193115124e-07,-17,0,-9,1076.271240234375
29,-0.025423728813559254,0.00010890779230976477,-17,0,-9,1076.271240234375
30,0.025423728813559476,1.2060534572810866e-05,-17,0,-9,1076.271240234375
31,0.07627118644067798,2.0990773919038475e-06,-17,0,-9,1076.271240234375
32,0.12711864406779672,9.337013011645467e-07,-17,0,-9,1076.271240234375
33,0.17796610169491545,6.282022013692767e-07,-17,0,-9,1076.271240234375
34,0.22881355932203395,1.956866071850527e-06,-17,0,-9,1076.271240234375
35,0.2796610169491527,4.512013731527986e-07,-17,0,-9,1076.271240234375
36,0.3305084745762712,2.68394188651655e-07,-17,0,-9,1076.271240234375
37,0.3813559322033899,1.7511492700350573e-08,-17,0,-9,1076.271240234375
38,0.43220338983050866,5.400039171377102e-08,-17,0,-9,1076.271240234375
39,0.48305084745762716,1.728453824512144e-08,-17,0,-9,1076.271240234375
40,0.5338983050847457,1.3751578542553489e-08,-17,0,-9,1076.271240234375
41,0.5847457627118646,0.0,-17,0,-9,1076.271240234375
42,0.6355932203389831,0.0,-17,0,-9,1076.271240234375
43,0.6864406779661016,0.0,-17,0,-9,1076.271240234375
44,0.7372881355932206,0.0,-17,0,-9,1076.271240234375
45,0.7881355932203391,0.0,-17,0,-9,1076.271240234375
46,0.8389830508474576,0.0,-17,0,-9,1076.271240234375
47,0.8898305084745766,0.0,-17,0,-9,1076.271240234375
48,0.9406779661016951,0.0,-17,0,-9,1076.271240234375
49,0.9915254237288136,0.0,-17,0,-9,1076.271240234375
50,1.0423728813559325,0.0,-17,0,-9,1076.271240234375
51,1.093220338983051,0.0,-17,0,-9,1076.271240234375
52,1.1440677966101696,0.0,-17,0,-9,1076.271240234375
53,1.1949152542372885,0.0,-17,0,-9,1076.271240234375
54,1.245762711864407,0.0,-17,0,-9,1076.271240234375
55,1.2966101694915255,0.0,-17,0,-9,1076.271240234375
56,1.3474576271186445,0.0,-17,0,-9,1076.271240234375
57,1.398305084745763,0.0,-17,0,-9,1076.271240234375
58,1.4491525423728815,0.0,-17,0,-9,1076.271240234375
59,1.5,0.0,-17,0,-9,1076.271240234375
0,-1.5,0.0,-17,1,-10,1076.271240234375
1,-1.4491525423728813,0.0,-17,1,-10,1076.271240234375
2,-1.3983050847457628,0.0,-17,1,-10,1076.271240234375
3,-1.347457627118644,0.0,-17,1,-10,1076.271240234375
4,-1.2966101694915255,0.0,-17,1,-10,1076.271240234375
5,-1.2457627118644068,0.0,-17,1,-10,1076.271240234375
6,-1.194915254237288,0.0,-17,1,-10,1076.271240234375
7,-1.1440677966101696,0.0,-17,1,-10,1076.271240234375
8,-1.0932203389830508,0.0,-17,1,-10,1076.271240234375
9,-1.042372881355932,0.0,-17,1,-10,1076.271240234375
10,-0.9915254237288136,0.0,-17,1,-10,1076.271240234375
11,-0.9406779661016949,0.0,-17,1,-10,1076.271240234375
12,-0.8898305084745762,0.0,-17,1,-10,1076.271240234375
13,-0.8389830508474576,0.0,-17,1,-10,1076.271240234375
14,-0.7881355932203389,2.572049879745464e-07,-17,1,-10,1076.271240234375
15,-0.7372881355932203,2.0631958363992453e-08,-17,1,-10,1076.271240234375
16,-0.6864406779661016,4.0254555244700896e-08,-17,1,-10,1076.271240234375
17,-0.635593220338983,2.2504713115267805e-07,-17,1,-10,1076.271240234375
18,-0.5847457627118644,1.5055363178362313e-07,-17,1,-10,1076.271240234375
19,-0.5338983050847457,4.2715763015621633e-07,-17,1,-10,1076.271240234375
20,-0.48305084745762716,1.912083860133862e-07,-17,1,-10,1076.271240234375
21,-0.43220338983050843,5.533651687983365e-07,-17,1,-10,1076.271240234375
22,-0.3813559322033897,1.7603944115762715e-06,-17,1,-10,1076.271240234375
23,-0.3305084745762712,1.053933146977215e-06,-17,1,-10,1076.271240234375
24,-0.27966101694915246,3.1261926778825e-05,-17,1,-10,1076.271240234375
25,-0.22881355932203373,1.2568440070026554e-05,-17,1,-10,1076.271240234375
26,-0.17796610169491522,1.26337033634627e-06,-17,1,-10,1076.271240234375
27,-0.1271186440677965,9.713454574011848e-07,-17,1,-10,1076.271240234375
28,-0.07627118644067776,1.0083176960051787e-08,-17,1,-10,1076.271240234375
29,-0.025423728813559254,1.371499394053899e-07,-17,1,-10,1076.271240234375
30,0.025423728813559476,1.884035327748279e-07,-17,1,-10,1076.271240234375
31,0.07627118644067798,2.332253643544391e-06,-17,1,-10,1076.271240234375
32,0.12711864406779672,1.387032284583256e-07,-17,1,-10,1076.271240234375
33,0.17796610169491545,2.4349738225737383e-08,-17,1,-10,1076.271240234375
34,0.22881355932203395,3.785641240483528e-07,-17,1,-10,1076.271240234375
35,0.2796610169491527,1.0836371444611359e-07,-17,1,-10,1076.271240234375
36,0.3305084745762712,0.0,-17,1,-10,1076.271240234375
37,0.3813559322033899,0.0,-17,1,-10,1076.271240234375
38,0.43220338983050866,0.0,-17,1,-10,1076.271240234375
39,0.48305084745762716,0.0,-17,1,-10,1076.271240234375
40,0.5338983050847457,0.0,-17,1,-10,1076.271240234375
41,0.5847457627118646,0.0,-17,1,-10,1076.271240234375
42,0.6355932203389831,0.0,-17,1,-10,1076.271240234375
43,0.6864406779661016,0.0,-17,1,-10,1076.271240234375
44,0.7372881355932206,0.0,-17,1,-10,1076.271240234375
45,0.7881355932203391,0.0,-17,1,-10,1076.271240234375
46,0.8389830508474576,0.0,-17,1,-10,1076.271240234375
47,0.8898305084745766,0.0,-17,1,-10,1076.271240234375
48,0.9406779661016951,0.0,-17,1,-10,1076.271240234375
49,0.9915254237288136,0.0,-17,1,-10,1076.271240234375
50,1.0423728813559325,0.0,-17,1,-10,1076.271240234375
51,1.093220338983051,0.0,-17,1,-10,1076.271240234375
52,1.1440677966101696,0.0,-17,1,-10,1076.271240234375
53,1.1949152542372885,0.0,-17,1,-10,1076.271240234375
54,1.245762711864407,0.0,-17,1,-10,1076.271240234375
55,1.2966101694915255,0.0,-17,1,-10,1076.271240234375
56,1.3474576271186445,0.0,-17,1,-10,1076.271240234375
57,1.398305084745763,0.0,-17,1,-10,1076.271240234375
58,1.4491525423728815,0.0,-17,1,-10,1076.271240234375
59,1.5,0.0,-17,1,-10,1076.271240234375
0,-1.5,0.0,-16,-9,2,1076.271240234375
1,-1.4491525423728813,0.0,-16,-9,2,1076.271240234375
2,-1.3983050847457628,0.0,-16,-9,2,1076.271240234375
3,-1.347457627118644,0.0,-16,-9,2,1076.271240234375
4,-1.2966101694915255,0.0,-16,-9,2,1076.271240234375
5,-1.2457627118644068,0.0,-16,-9,2,1076.271240234375
6,-1.194915254237288,0.0,-16,-9,2,1076.271240234375
7,-1.1440677966101696,0.0,-16,-9,2,1076.271240234375
8,-1.0932203389830508,0.0,-16,-9,2,1076.271240234375
9,-1.042372881355932,0.0,-16,-9,2,1076.271240234375
10,-0.9915254237288136,0.0,-16,-9,2,1076.271240234375
11,-0.9406779661016949,0.0,-16,-9,2,1076.271240234375
12,-0.8898305084745762,0.0,-16,-9,2,1076.271240234375
13,-0.8389830508474576,0.0,-16,-9,2,1076.271240234375
14,-0.7881355932203389,0.0,-16,-9,2,1076.271240234375
15,-0.7372881355932203,0.0,-16,-9,2,1076.271240234375
16,-0.6864406779661016,0.0,-16,-9,2,1076.271240234375
17,-0.635593220338983,0.0,-16,-9,2,1076.271240234375
18,-0.5847457627118644,7.165197501990406e-08,-16,-9,2,1076.271240234375
19,-0.5338983050847457,4.027845079690451e-08,-16,-9,2,1076.271240234375
20,-0.48305084745762716,1.224346704020718e-07,-16,-9,2,1076.271240234375
21,-0.43220338983050843,2.004294543667129e-07,-16,-9,2,1076.271240234375
22,-0.3813559322033897,1.360346431056314e-07,-16,-9,2,1076.271240234375
23,-0.3305084745762712,6.25786427121966e-08,-16,-9,2,1076.271240234375
24,-0.27966101694915246,2.40110495042245e-07,-16,-9,2,1076.271240234375
25,-0.22881355932203373,9.187046430270129e-07,-16,-9,2,1076.271240234375
26,-0.17796610169491522,1.1695616919382701e-08,-16,-9,2,1076.271240234375
27,-0.1271186440677965,4.309790213596898e-08,-16,-9,2,1076.271240234375
28,-0.07627118644067776,8.136059648222727e-08,-16,-9,2,1076.271240234375
29,-0.025423728813559254,4.9321112527422883e-08,-16,-9,2,1076.271240234375
30,0.025423728813559476,4.958760655426886e-07,-16,-9,2,1076.271240234375
31,0.07627118644067798,4.049350366130966e-07,-16,-9,2,1076.271240234375
32,0.12711864406779672,2.2547446860698983e-06,-16,-9,2,1076.271240234375
33,0.17796610169491545,2.6982022518495796e-06,-16,-9,2,1076.271240234375
34,0.22881355932203395,1.826161224016687e-06,-16,-9,2,1076.271240234375
35,0.2796610169491527,1.431725195288891e-06,-16,-9,2,1076.271240234375
36,0.3305084745762712,1.3491907111529144e-06,-16,-9,2,1076.271240234375
37,0.3813559322033899,1.1531665222719312e-05,-16,-9,2,1076.271240234375
38,0.43220338983050866,6.821256101829931e-05,-16,-9,2,1076.271240234375
39,0.48305084745762716,0.0002873732300940901,-16,-9,2,1076.271240234375
40,0.5338983050847457,7.799129525665194e-05,-16,-9,2,1076.271240234375
41,0.5847457627118646,4.315347905503586e-05,-16,-9,2,1076.271240234375
42,0.6355932203389831,2.4423363242931373e-07,-16,-9,2,1076.271240234375
43,0.6864406779661016,4.284579517843667e-06,-16,-9,2,1076.271240234375
44,0.7372881355932206,3.549455186657724e-06,-16,-9,2,1076.271240234375
45,0.7881355932203391,2.3129398414312163e-06,-16,-9,2,1076.271240234375
46,0.8389830508474576,2.3973359475348843e-07,-16,-9,2,1076.271240234375
47,0.8898305084745766,4.552445318495302e-07,-16,-9,2,1076.271240234375
48,0.9406779661016951,1.0987418619379241e-07,-16,-9,2,1076.271240234375
49,0.9915254237288136,1.33987896333565e-06,-16,-9,2,1076.271240234375
50,1.0423728813559325,3.506037127287698e-10,-16,-9,2,1076.271240234375
51,1.093220338983051,2.505752831893915e-07,-16,-9,2,1076.271240234375
52,1.1440677966101696,1.459613940824056e-08,-16,-9,2,1076.271240234375
53,1.1949152542372885,2.998864658820821e-07,-16,-9,2,1076.271240234375
54,1.245762711864407,4.4801558374274464e-07,-16,-9,2,1076.271240234375
55,1.2966101694915255,1.770763269348663e-08,-16,-9,2,1076.271240234375
56,1.3474576271186445,2.0008950230021583e-07,-16,-9,2,1076.271240234375
57,1.398305084745763,1.4075318688355765e-07,-16,-9,2,1076.271240234375
58,1.4491525423728815,4.33969972846171e-07,-16,-9,2,1076.271240234375
59,1.5,4.6187048496904026e-07,-16,-9,2,1076.271240234375
0,-1.5,0.0,-16,-8,1,1076.271240234375
1,-1.4491525423728813,0.0,-16,-8,1,1076.271240234375
2,-1.3983050847457628,0.0,-16,-8,1,1076.271240234375
3,-1.347457627118644,0.0,-16,-8,1,1076.271240234375
4,-1.2966101694915255,0.0,-16,-8,1,1076.271240234375
5,-1.2457627118644068,0.0,-16,-8,1,1076.271240234375
6,-1.194915254237288,2.919880444096634e-07,-16,-8,1,1076.271240234375
7,-1.1440677966101696,6.498949289834854e-08,-16,-8,1,1076.271240234375
8,-1.0932203389830508,4.7751129272910475e-08,-16,-8,1,1076.271240234375
9,-1.042372881355932,3.831481265592629e-08,-16,-8,1,1076.271240234375
10,-0.9915254237288136,1.1840635494309026e-07,-16,-8,1,1076.271240234375
11,-0.9406779661016949,7.91309684444741e-09,-16,-8,1,1076.271240234375
12,-0.8898305084745762,1.154540072434429e-07,-16,-8,1,1076.271240234375
13,-0.8389830508474576,1.227396656533486e-10,-16,-8,1,1076.271240234375
14,-0.7881355932203389,1.376316447476711e-07,-16,-8,1,1076.271240234375
15,-0.7372881355932203,7.464813052138197e-07,-16,-8,1,1076.271240234375
16,-0.6864406779661016,1.1457201765097125e-07,-16,-8,1,1076.271240234375
17,-0.635593220338983,9.864947969617788e-09,-16,-8,1,1076.271240234375
18,-0.5847457627118644,4.961952981830109e-07,-16,-8,1,1076.271240234375
19,-0.5338983050847457,3.8004498037480516e-06,-16,-8,1,1076.271240234375
20,-0.48305084745762716,3.3135729609057307e-06,-16,-8,1,1076.271240234375
21,-0.43220338983050843,1.5011054301794502e-06,-16,-8,1,1076.271240234375
22,-0.3813559322033897,2.3587608666275628e-07,-16,-8,1,1076.271240234375
23,-0.3305084745762712,3.3136734600702766e-06,-16,-8,1,1076.271240234375
24,-0.27966101694915246,3.451055454206653e-05,-16,-8,1,1076.271240234375
25,-0.22881355932203373,0.0002336006291443482,-16,-8,1,1076.271240234375
26,-0.17796610169491522,6.459969881689176e-05,-16,-8,1,1076.271240234375
27,-0.1271186440677965,1.6161635358002968e-05,-16,-8,1,1076.271240234375
28,-0.07627118644067776,4.2988361315110524e-07,-16,-8,1,1076.271240234375
29,-0.025423728813559254,4.4707090296469687e-07,-16,-8,1,1076.271240234375
30,0.025423728813559476,2.2288411116733187e-07,-16,-8,1,1076.271240234375
31,0.07627118644067798,6.10301427172999e-08,-16,-8,1,1076.271240234375
32,0.12711864406779672,2.400564369509084e-07,-16,-8,1,1076.271240234375
33,0.17796610169491545,5.988524662825512e-07,-16,-8,1,1076.271240234375
34,0.22881355932203395,4.823140784537827e-07,-16,-8,1,1076.271240234375
35,0.2796610169491527,2.38885149883572e-07,-16,-8,1,1076.271240234375
36,0.3305084745762712,5.536846714448984e-08,-16,-8,1,1076.271240234375
37,0.3813559322033899,7.879233265839503e-08,-16,-8,1,1076.271240234375
38,0.43220338983050866,5.869481967124557e-08,-16,-8,1,1076.271240234375
39,0.48305084745762716,8.531073802942046e-08,-16,-8,1,1076.271240234375
40,0.5338983050847457,2.7158938564753043e-07,-16,-8,1,1076.271240234375
41,0.5847457627118646,1.1777971486992556e-08,-16,-8,1,1076.271240234375
42,0.6355932203389831,6.184285972210546e-09,-16,-8,1,1076.271240234375
43,0.6864406779661016,9.976230330721592e-08,-16,-8,1,1076.271240234375
44,0.7372881355932206,7.850910144213685e-09,-16,-8,1,1076.271240234375
45,0.7881355932203391,0.0,-16,-8,1,1076.271240234375
46,0.8389830508474576,0.0,-16,-8,1,1076.271240234375
47,0.8898305084745766,0.0,-16,-8,1,1076.271240234375
48,0.9406779661016951,0.0,-16,-8,1,1076.271240234375
49,0.9915254237288136,0.0,-16,-8,1,1076.271240234375
50,1.0423728813559325,0.0,-16,-8,1,1076.271240234375
51,1.093220338983051,0.0,-16,-8,1,1076.271240234375
52,1.1440677966101696,0.0,-16,-8,1,1076.271240234375
53,1.1949152542372885,0.0,-16,-8,1,1076.271240234375
54,1.245762711864407,0.0,-16,-8,1,1076.271240234375
55,1.2966101694915255,0.0,-16,-8,1,1076.271240234375
56,1.3474576271186445,0.0,-16,-8,1,1076.271240234375
57,1.398305084745763,0.0,-16,-8,1,1076.271240234375
58,1.4491525423728815,0.0,-16,-8,1,1076.271240234375
59,1.5,0.0,-16,-8,1,1076.271240234375
0,-1.5,6.956617539799481e-07,-16,-7,0,1076.271240234375
1,-1.4491525423728813,2.631706195188599e-07,-16,-7,0,1076.271240234375
2,-1.3983050847457628,4.780403628501517e-07,-16,-7,0,1076.271240234375
3,-1.347457627118644,4.777597268912359e-07,-16,-7,0,1076.271240234375
4,-1.2966101694915255,4.0283299540533335e-07,-16,-7,0,1076.271240234375
5,-1.2457627118644068,8.547555552240738e-08,-16,-7,0,1076.271240234375
6,-1.194915254237288,2.5733743314049207e-07,-16,-7,0,1076.271240234375
7,-1.1440677966101696,2.042647606614878e-09,-16,-7,0,1076.271240234375
8,-1.0932203389830508,9.534437594993506e-07,-16,-7,0,1076.271240234375
9,-1.042372881355932,6.176205715746619e-07,-16,-7,0,1076.271240234375
10,-0.9915254237288136,1.2306802091188729e-05,-16,-7,0,1076.271240234375
11,-0.9406779661016949,5.470384621730773e-06,-16,-7,0,1076.271240234375
12,-0.8898305084745762,2.6746667572297156e-05,-16,-7,0,1076.271240234375
13,-0.8389830508474576,6.2180984059523325e-06,-16,-7,0,1076.271240234375
14,-0.7881355932203389,3.278777512605302e-06,-16,-7,0,1076.271240234375
15,-0.7372881355932203,9.138501809502486e-06,-16,-7,0,1076.271240234375
16,-0.6864406779661016,2.2756701127946144e-06,-16,-7,0,1076.271240234375
17,-0.635593220338983,2.1950415884930408e-07,-16,-7,0,1076.271240234375
18,-0.5847457627118644,1.846551299422572e-06,-16,-7,0,1076.271240234375
19,-0.5338983050847457,7.955117666824663e-07,-16,-7,0,1076.271240234375
20,-0.48305084745762716,2.5445899609621847e-07,-16,-7,0,1076.271240234375
21,-0.43220338983050843,6.438091304517002e-08,-16,-7,0,1076.271240234375
22,-0.3813559322033897,1.1890175244388956e-07,-16,-7,0,1076.271240234375
23,-0.3305084745762712,2.184584104725218e-07,-16,-7,0,1076.271240234375
24,-0.27966101694915246,1.941115669978899e-06,-16,-7,0,1076.271240234375
25,-0.22881355932203373,2.1700879315744714e-08,-16,-7,0,1076.271240234375
26,-0.17796610169491522,1.1380199111954425e-06,-16,-7,0,1076.271240234375
27,-0.1271186440677965,1.3042520663475443e-07,-16,-7,0,1076.271240234375
28,-0.07627118644067776,4.980582701819003e-08,-16,-7,0,1076.271240234375
29,-0.025423728813559254,2.25666081377085e-08,-16,-7,0,1076.271240234375
30,0.025423728813559476,5.946575232229634e-09,-16,-7,0,1076.271240234375
31,0.07627118644067798,0.0,-16,-7,0,1076.271240234375
32,0.12711864406779672,0.0,-16,-7,0,1076.271240234375
33,0.17796610169491545,0.0,-16,-7,0,1076.271240234375
34,0.22881355932203395,0.0,-16,-7,0,1076.271240234375
35,0.2796610169491527,0.0,-16,-7,0,1076.271240234375
36,0.3305084745762712,0.0,-16,-7,0,1076.271240234375
37,0.3813559322033899,0.0,-16,-7,0,1076.271240234375
38,0.43220338983050866,0.0,-16,-7,0,1076.271240234375
39,0.48305084745762716,0.0,-16,-7,0,1076.271240234375
40,0.5338983050847457,0.0,-16,-7,0,1076.271240234375
41,0.5847457627118646,0.0,-16,-7,0,1076.271240234375
42,0.6355932203389831,0.0,-16,-7,0,1076.271240234375
43,0.6864406779661016,0.0,-16,-7,0,1076.271240234375
44,0.7372881355932206,0.0,-16,-7,0,1076.271240234375
45,0.7881355932203391,0.0,-16,-7,0,1076.271240234375
46,0.8389830508474576,0.0,-16,-7,0,1076.271240234375
47,0.8898305084745766,0.0,-16,-7,0,1076.271240234375
48,0.9406779661016951,0.0,-16,-7,0,1076.271240234375
49,0.9915254237288136,0.0,-16,-7,0,1076.271240234375
50,1.0423728813559325,0.0,-16,-7,0,1076.271240234375
51,1.093220338983051,0.0,-16,-7,0,1076.271240234375
52,1.1440677966101696,0.0,-16,-7,0,1076.271240234375
53,1.1949152542372885,0.0,-16,-7,0,1076.271240234375
54,1.245762711864407,0.0,-16,-7,0,1076.271240234375
55,1.2966101694915255,0.0,-16,-7,0,1076.271240234375
56,1.3474576271186445,0.0,-16,-7,0,1076.271240234375
57,1.398305084745763,0.0,-16,-7,0,1076.271240234375
