tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,-9,12,-16,994.915283203125
14,-0.7881355932203389,0.0,-9,12,-16,994.915283203125
15,-0.7372881355932203,0.0,-9,12,-16,994.915283203125
16,-0.6864406779661016,0.0,-9,12,-16,994.915283203125
17,-0.635593220338983,0.0,-9,12,-16,994.915283203125
18,-0.5847457627118644,1.1023953305766554e-07,-9,12,-16,994.915283203125
19,-0.5338983050847457,4.1688114293947365e-08,-9,12,-16,994.915283203125
20,-0.48305084745762716,2.35754686883638e-08,-9,12,-16,994.915283203125
21,-0.43220338983050843,1.0669545957853188e-07,-9,12,-16,994.915283203125
22,-0.3813559322033897,2.6306091172045853e-07,-9,12,-16,994.915283203125
23,-0.3305084745762712,2.498059181732515e-08,-9,12,-16,994.915283203125
24,-0.27966101694915246,1.852104070110272e-08,-9,12,-16,994.915283203125
25,-0.22881355932203373,1.452786250411009e-06,-9,12,-16,994.915283203125
26,-0.17796610169491522,1.4549785376516411e-08,-9,12,-16,994.915283203125
27,-0.1271186440677965,3.3682858884276357e-06,-9,12,-16,994.915283203125
28,-0.07627118644067776,6.077185389585793e-06,-9,12,-16,994.915283203125
29,-0.025423728813559254,8.237121619458776e-06,-9,12,-16,994.915283203125
30,0.025423728813559476,6.814478297201276e-07,-9,12,-16,994.915283203125
31,0.07627118644067798,1.5561336113023572e-06,-9,12,-16,994.915283203125
32,0.12711864406779672,1.455499500480073e-06,-9,12,-16,994.915283203125
33,0.17796610169491545,3.379802393510545e-08,-9,12,-16,994.915283203125
34,0.22881355932203395,4.060105140979431e-07,-9,12,-16,994.915283203125
35,0.2796610169491527,1.6513032718989962e-08,-9,12,-16,994.915283203125
36,0.3305084745762712,3.06773745251121e-06,-9,12,-16,994.915283203125
37,0.3813559322033899,2.629935806908179e-07,-9,12,-16,994.915283203125
38,0.43220338983050866,2.0451425086775998e-07,-9,12,-16,994.915283203125
39,0.48305084745762716,1.3712394775211578e-07,-9,12,-16,994.915283203125
40,0.5338983050847457,0.0,-9,12,-16,994.915283203125
41,0.5847457627118646,0.0,-9,12,-16,994.915283203125
42,0.6355932203389831,0.0,-9,12,-16,994.915283203125
43,0.6864406779661016,0.0,-9,12,-16,994.915283203125
44,0.7372881355932206,0.0,-9,12,-16,994.915283203125
45,0.7881355932203391,0.0,-9,12,-16,994.915283203125
46,0.8389830508474576,0.0,-9,12,-16,994.915283203125
47,0.8898305084745766,0.0,-9,12,-16,994.915283203125
48,0.9406779661016951,0.0,-9,12,-16,994.915283203125
49,0.9915254237288136,0.0,-9,12,-16,994.915283203125
50,1.0423728813559325,0.0,-9,12,-16,994.915283203125
51,1.093220338983051,0.0,-9,12,-16,994.915283203125
52,1.1440677966101696,0.0,-9,12,-16,994.915283203125
53,1.1949152542372885,0.0,-9,12,-16,994.915283203125
54,1.245762711864407,0.0,-9,12,-16,994.915283203125
55,1.2966101694915255,0.0,-9,12,-16,994.915283203125
56,1.3474576271186445,0.0,-9,12,-16,994.915283203125
57,1.398305084745763,0.0,-9,12,-16,994.915283203125
58,1.4491525423728815,0.0,-9,12,-16,994.915283203125
59,1.5,0.0,-9,12,-16,994.915283203125
0,-1.5,2.489378630343708e-06,-8,-6,3,994.915283203125
1,-1.4491525423728813,2.6518861773183744e-07,-8,-6,3,994.915283203125
2,-1.3983050847457628,2.015685254264099e-07,-8,-6,3,994.915283203125
3,-1.347457627118644,2.982163493925327e-07,-8,-6,3,994.915283203125
4,-1.2966101694915255,9.446406465940527e-07,-8,-6,3,994.915283203125
5,-1.2457627118644068,5.633191690890271e-08,-8,-6,3,994.915283203125
6,-1.194915254237288,6.238078071874043e-07,-8,-6,3,994.915283203125
7,-1.1440677966101696,1.6615307458778261e-06,-8,-6,3,994.915283203125
8,-1.0932203389830508,1.514914771405529e-07,-8,-6,3,994.915283203125
9,-1.042372881355932,1.208167361710366e-07,-8,-6,3,994.915283203125
10,-0.9915254237288136,1.036958792610676e-06,-8,-6,3,994.915283203125
11,-0.9406779661016949,4.37975086242659e-06,-8,-6,3,994.915283203125
12,-0.8898305084745762,1.9617878024291713e-06,-8,-6,3,994.915283203125
13,-0.8389830508474576,2.462236807332374e-06,-8,-6,3,994.915283203125
14,-0.7881355932203389,3.309549128971412e-06,-8,-6,3,994.915283203125
15,-0.7372881355932203,9.959845783669152e-07,-8,-6,3,994.915283203125
16,-0.6864406779661016,7.087394351401599e-06,-8,-6,3,994.915283203125
17,-0.635593220338983,2.6938694645650685e-05,-8,-6,3,994.915283203125
18,-0.5847457627118644,6.777438557037385e-06,-8,-6,3,994.915283203125
19,-0.5338983050847457,4.824362804356497e-06,-8,-6,3,994.915283203125
20,-0.48305084745762716,1.9067804259975674e-06,-8,-6,3,994.915283203125
21,-0.43220338983050843,3.207050667697331e-06,-8,-6,3,994.915283203125
22,-0.3813559322033897,2.411310561001301e-06,-8,-6,3,994.915283203125
23,-0.3305084745762712,5.9996846175636165e-06,-8,-6,3,994.915283203125
24,-0.27966101694915246,1.998066409214516e-06,-8,-6,3,994.915283203125
25,-0.22881355932203373,5.275053626974113e-05,-8,-6,3,994.915283203125
26,-0.17796610169491522,2.1601756088784896e-05,-8,-6,3,994.915283203125
27,-0.1271186440677965,2.511741877242457e-05,-8,-6,3,994.915283203125
28,-0.07627118644067776,1.4169338101055473e-05,-8,-6,3,994.915283203125
29,-0.025423728813559254,7.923582415969577e-06,-8,-6,3,994.915283203125
30,0.025423728813559476,1.2754270755976904e-05,-8,-6,3,994.915283203125
31,0.07627118644067798,4.6348224714165553e-05,-8,-6,3,994.915283203125
32,0.12711864406779672,2.5781568183447234e-05,-8,-6,3,994.915283203125
33,0.17796610169491545,2.5842506147455424e-05,-8,-6,3,994.915283203125
34,0.22881355932203395,1.6318932466674596e-05,-8,-6,3,994.915283203125
35,0.2796610169491527,0.0002034036151599139,-8,-6,3,994.915283203125
36,0.3305084745762712,0.00016454161959700286,-8,-6,3,994.915283203125
37,0.3813559322033899,0.00011389680003048852,-8,-6,3,994.915283203125
38,0.43220338983050866,3.110479156021029e-05,-8,-6,3,994.915283203125
39,0.48305084745762716,3.7619975046254694e-06,-8,-6,3,994.915283203125
40,0.5338983050847457,9.967329242499545e-05,-8,-6,3,994.915283203125
41,0.5847457627118646,0.00014999012637417763,-8,-6,3,994.915283203125
42,0.6355932203389831,9.255428449250758e-05,-8,-6,3,994.915283203125
43,0.6864406779661016,0.0008827423444017768,-8,-6,3,994.915283203125
44,0.7372881355932206,0.0010656387312337756,-8,-6,3,994.915283203125
45,0.7881355932203391,0.0006793893408030272,-8,-6,3,994.915283203125
46,0.8389830508474576,0.000472978048492223,-8,-6,3,994.915283203125
47,0.8898305084745766,0.00010477801697561517,-8,-6,3,994.915283203125
48,0.9406779661016951,2.7144644263898954e-05,-8,-6,3,994.915283203125
49,0.9915254237288136,1.4052438018552493e-05,-8,-6,3,994.915283203125
50,1.0423728813559325,1.2479232282203157e-05,-8,-6,3,994.915283203125
51,1.093220338983051,2.8206000934005715e-05,-8,-6,3,994.915283203125
52,1.1440677966101696,1.1696580486386665e-06,-8,-6,3,994.915283203125
53,1.1949152542372885,1.2335647170402808e-06,-8,-6,3,994.915283203125
54,1.245762711864407,3.6763779007742414e-06,-8,-6,3,994.915283203125
55,1.2966101694915255,8.309976692544296e-06,-8,-6,3,994.915283203125
56,1.3474576271186445,2.4520725219190354e-06,-8,-6,3,994.915283203125
57,1.398305084745763,7.070383958307502e-07,-8,-6,3,994.915283203125
58,1.4491525423728815,6.9385191636683885e-06,-8,-6,3,994.915283203125
59,1.5,1.7186268905788893e-06,-8,-6,3,994.915283203125
0,-1.5,6.9790648922207765e-06,-8,-5,2,994.915283203125
1,-1.4491525423728813,1.6543770016141934e-06,-8,-5,2,994.915283203125
2,-1.3983050847457628,3.3108108254964463e-06,-8,-5,2,994.915283203125
3,-1.347457627118644,3.855151135212509e-06,-8,-5,2,994.915283203125
4,-1.2966101694915255,2.224260697403224e-06,-8,-5,2,994.915283203125
5,-1.2457627118644068,2.2138810891192406e-06,-8,-5,2,994.915283203125
6,-1.194915254237288,1.340977973995905e-06,-8,-5,2,994.915283203125
7,-1.1440677966101696,6.456511982833035e-07,-8,-5,2,994.915283203125
8,-1.0932203389830508,1.1842394087580033e-07,-8,-5,2,994.915283203125
9,-1.042372881355932,1.551884906803025e-06,-8,-5,2,994.915283203125
10,-0.9915254237288136,3.485979959805263e-06,-8,-5,2,994.915283203125
11,-0.9406779661016949,4.955927579430863e-07,-8,-5,2,994.915283203125
12,-0.8898305084745762,3.5544364891393343e-06,-8,-5,2,994.915283203125
13,-0.8389830508474576,6.715200697726686e-07,-8,-5,2,994.915283203125
14,-0.7881355932203389,1.7286396314375452e-06,-8,-5,2,994.915283203125
15,-0.7372881355932203,9.678366950538475e-06,-8,-5,2,994.915283203125
16,-0.6864406779661016,1.8618928152136505e-05,-8,-5,2,994.915283203125
17,-0.635593220338983,1.4896922039042693e-05,-8,-5,2,994.915283203125
18,-0.5847457627118644,0.00013550810399465263,-8,-5,2,994.915283203125
19,-0.5338983050847457,6.4122241383302025e-06,-8,-5,2,994.915283203125
20,-0.48305084745762716,1.2173833056294825e-05,-8,-5,2,994.915283203125
21,-0.43220338983050843,3.6567225834005512e-06,-8,-5,2,994.915283203125
22,-0.3813559322033897,3.9632650441490114e-05,-8,-5,2,994.915283203125
23,-0.3305084745762712,0.0005488136666826904,-8,-5,2,994.915283203125
24,-0.27966101694915246,0.0014380483189597726,-8,-5,2,994.915283203125
25,-0.22881355932203373,0.0013303635641932487,-8,-5,2,994.915283203125
26,-0.17796610169491522,0.0006445329636335373,-8,-5,2,994.915283203125
27,-0.1271186440677965,0.00023275135026779026,-8,-5,2,994.915283203125
28,-0.07627118644067776,6.135732110124081e-05,-8,-5,2,994.915283203125
29,-0.025423728813559254,1.7326512534054928e-05,-8,-5,2,994.915283203125
30,0.025423728813559476,7.453369562426815e-06,-8,-5,2,994.915283203125
31,0.07627118644067798,1.3273063814267516e-05,-8,-5,2,994.915283203125
32,0.12711864406779672,7.61548217269592e-05,-8,-5,2,994.915283203125
33,0.17796610169491545,9.998090035878704e-07,-8,-5,2,994.915283203125
34,0.22881355932203395,3.248858411097899e-05,-8,-5,2,994.915283203125
35,0.2796610169491527,1.0893385478993878e-05,-8,-5,2,994.915283203125
36,0.3305084745762712,0.00010287547775078565,-8,-5,2,994.915283203125
37,0.3813559322033899,1.996068203879986e-05,-8,-5,2,994.915283203125
38,0.43220338983050866,3.0377494113054127e-05,-8,-5,2,994.915283203125
39,0.48305084745762716,5.809441063320264e-06,-8,-5,2,994.915283203125
40,0.5338983050847457,7.81806738814339e-06,-8,-5,2,994.915283203125
41,0.5847457627118646,1.6812917237984948e-05,-8,-5,2,994.915283203125
42,0.6355932203389831,3.2308655590895796e-06,-8,-5,2,994.915283203125
43,0.6864406779661016,3.611996817198815e-06,-8,-5,2,994.915283203125
44,0.7372881355932206,2.4402816052315757e-05,-8,-5,2,994.915283203125
45,0.7881355932203391,2.6537001758697443e-05,-8,-5,2,994.915283203125
46,0.8389830508474576,2.3932798285386525e-05,-8,-5,2,994.915283203125
47,0.8898305084745766,2.9898277716711164e-05,-8,-5,2,994.915283203125
48,0.9406779661016951,2.759464223345276e-05,-8,-5,2,994.915283203125
49,0.9915254237288136,2.576723773017875e-06,-8,-5,2,994.915283203125
50,1.0423728813559325,5.322452580003301e-06,-8,-5,2,994.915283203125
51,1.093220338983051,3.3866476769617293e-06,-8,-5,2,994.915283203125
52,1.1440677966101696,2.863456529667019e-07,-8,-5,2,994.915283203125
53,1.1949152542372885,2.872414825105807e-06,-8,-5,2,994.915283203125
54,1.245762711864407,3.741133014045772e-06,-8,-5,2,994.915283203125
55,1.2966101694915255,2.373938286837074e-06,-8,-5,2,994.915283203125
56,1.3474576271186445,3.685022647914593e-06,-8,-5,2,994.915283203125
57,1.398305084745763,1.8932698367279954e-05,-8,-5,2,994.915283203125
58,1.4491525423728815,3.29926274389436e-06,-8,-5,2,994.915283203125
59,1.5,7.456661023752531e-06,-8,-5,2,994.915283203125
0,-1.5,7.131853635655716e-06,-8,-4,1,994.915283203125
1,-1.4491525423728813,5.673134000971913e-05,-8,-4,1,994.915283203125
2,-1.3983050847457628,0.00010688697511795908,-8,-4,1,994.915283203125
3,-1.347457627118644,5.568665983446408e-06,-8,-4,1,994.915283203125
4,-1.2966101694915255,1.2359951142570935e-05,-8,-4,1,994.915283203125
5,-1.2457627118644068,6.456884307226574e-07,-8,-4,1,994.915283203125
6,-1.194915254237288,2.0813145965803415e-05,-8,-4,1,994.915283203125
7,-1.1440677966101696,2.120849421771709e-05,-8,-4,1,994.915283203125
8,-1.0932203389830508,0.000132358429254964,-8,-4,1,994.915283203125
9,-1.042372881355932,7.815361641405616e-06,-8,-4,1,994.915283203125
10,-0.9915254237288136,0.001692389021627605,-8,-4,1,994.915283203125
11,-0.9406779661016949,0.0028319081757217646,-8,-4,1,994.915283203125
12,-0.8898305084745762,0.0005608313949778676,-8,-4,1,994.915283203125
13,-0.8389830508474576,8.205979247577488e-05,-8,-4,1,994.915283203125
14,-0.7881355932203389,8.247938967542723e-05,-8,-4,1,994.915283203125
15,-0.7372881355932203,7.120029476936907e-05,-8,-4,1,994.915283203125
16,-0.6864406779661016,3.74415612895973e-05,-8,-4,1,994.915283203125
17,-0.635593220338983,1.769414848240558e-05,-8,-4,1,994.915283203125
18,-0.5847457627118644,2.181673153245356e-05,-8,-4,1,994.915283203125
19,-0.5338983050847457,3.18764637086133e-06,-8,-4,1,994.915283203125
20,-0.48305084745762716,6.3749589571671095e-06,-8,-4,1,994.915283203125
21,-0.43220338983050843,9.176206731353886e-06,-8,-4,1,994.915283203125
22,-0.3813559322033897,1.6061380847531836e-06,-8,-4,1,994.915283203125
23,-0.3305084745762712,1.093179889721796e-06,-8,-4,1,994.915283203125
24,-0.27966101694915246,6.915126959938789e-06,-8,-4,1,994.915283203125
25,-0.22881355932203373,6.103503892518347e-06,-8,-4,1,994.915283203125
26,-0.17796610169491522,5.803574822493829e-06,-8,-4,1,994.915283203125
27,-0.1271186440677965,5.393997980718268e-06,-8,-4,1,994.915283203125
28,-0.07627118644067776,2.3287093426915817e-06,-8,-4,1,994.915283203125
29,-0.025423728813559254,8.753583813359e-08,-8,-4,1,994.915283203125
30,0.025423728813559476,3.819677374394814e-07,-8,-4,1,994.915283203125
31,0.07627118644067798,1.762198053256725e-06,-8,-4,1,994.915283203125
32,0.12711864406779672,1.08258873297018e-05,-8,-4,1,994.915283203125
33,0.17796610169491545,3.78268418899097e-06,-8,-4,1,994.915283203125
34,0.22881355932203395,4.1903021497091686e-08,-8,-4,1,994.915283203125
35,0.2796610169491527,6.216159363248153e-06,-8,-4,1,994.915283203125
36,0.3305084745762712,2.498280446161516e-05,-8,-4,1,994.915283203125
37,0.3813559322033899,1.0509679668757599e-05,-8,-4,1,994.915283203125
38,0.43220338983050866,1.0948692761303391e-05,-8,-4,1,994.915283203125
39,0.48305084745762716,6.847013992228312e-06,-8,-4,1,994.915283203125
40,0.5338983050847457,2.7338498398421507e-07,-8,-4,1,994.915283203125
41,0.5847457627118646,4.087582055944949e-06,-8,-4,1,994.915283203125
42,0.6355932203389831,1.4841320705727412e-07,-8,-4,1,994.915283203125
43,0.6864406779661016,8.40138767443932e-08,-8,-4,1,994.915283203125
44,0.7372881355932206,3.408653356018476e-06,-8,-4,1,994.915283203125
45,0.7881355932203391,9.46835641002508e-08,-8,-4,1,994.915283203125
46,0.8389830508474576,1.470109737056191e-06,-8,-4,1,994.915283203125
47,0.8898305084745766,1.0793899036798393e-06,-8,-4,1,994.915283203125
48,0.9406779661016951,5.935673357271298e-07,-8,-4,1,994.915283203125
49,0.9915254237288136,8.168689191734302e-08,-8,-4,1,994.915283203125
50,1.0423728813559325,1.8426163705953513e-07,-8,-4,1,994.915283203125
51,1.093220338983051,3.4924187275464647e-07,-8,-4,1,994.915283203125
52,1.1440677966101696,0.0,-8,-4,1,994.915283203125
53,1.1949152542372885,0.0,-8,-4,1,994.915283203125
54,1.245762711864407,0.0,-8,-4,1,994.915283203125
55,1.2966101694915255,0.0,-8,-4,1,994.915283203125
56,1.3474576271186445,0.0,-8,-4,1,994.915283203125
57,1.398305084745763,0.0,-8,-4,1,994.915283203125
58,1.4491525423728815,0.0,-8,-4,1,994.915283203125
59,1.5,0.0,-8,-4,1,994.915283203125
0,-1.5,0.0,-8,5,-9,994.915283203125
1,-1.4491525423728813,0.0,-8,5,-9,994.915283203125
2,-1.3983050847457628,0.0,-8,5,-9,994.915283203125
3,-1.347457627118644,0.0,-8,5,-9,994.915283203125
4,-1.2966101694915255,0.0,-8,5,-9,994.915283203125
5,-1.2457627118644068,0.0,-8,5,-9,994.915283203125
6,-1.194915254237288,0.0,-8,5,-9,994.915283203125
7,-1.1440677966101696,0.0,-8,5,-9,994.915283203125
8,-1.0932203389830508,0.0,-8,5,-9,994.915283203125
9,-1.042372881355932,0.0,-8,5,-9,994.915283203125
10,-0.9915254237288136,0.0,-8,5,-9,994.915283203125
11,-0.9406779661016949,0.0,-8,5,-9,994.915283203125
12,-0.8898305084745762,0.0,-8,5,-9,994.915283203125
13,-0.8389830508474576,0.0,-8,5,-9,994.915283203125
14,-0.7881355932203389,0.0,-8,5,-9,994.915283203125
15,-0.7372881355932203,0.0,-8,5,-9,994.915283203125
16,-0.6864406779661016,0.0,-8,5,-9,994.915283203125
17,-0.635593220338983,0.0,-8,5,-9,994.915283203125
18,-0.5847457627118644,0.0,-8,5,-9,994.915283203125
19,-0.5338983050847457,0.0,-8,5,-9,994.915283203125
20,-0.48305084745762716,0.0,-8,5,-9,994.915283203125
21,-0.43220338983050843,0.0,-8,5,-9,994.915283203125
22,-0.3813559322033897,0.0,-8,5,-9,994.915283203125
23,-0.3305084745762712,0.0,-8,5,-9,994.915283203125
24,-0.27966101694915246,0.0,-8,5,-9,994.915283203125
25,-0.22881355932203373,0.0,-8,5,-9,994.915283203125
26,-0.17796610169491522,0.0,-8,5,-9,994.915283203125
27,-0.1271186440677965,0.0,-8,5,-9,994.915283203125
28,-0.07627118644067776,0.0,-8,5,-9,994.915283203125
29,-0.025423728813559254,0.0,-8,5,-9,994.915283203125
30,0.025423728813559476,0.0,-8,5,-9,994.915283203125
31,0.07627118644067798,0.0,-8,5,-9,994.915283203125
32,0.12711864406779672,2.580763407422637e-07,-8,5,-9,994.915283203125
33,0.17796610169491545,2.2601941509492463e-06,-8,5,-9,994.915283203125
34,0.22881355932203395,1.0240185019938508e-06,-8,5,-9,994.915283203125
35,0.2796610169491527,3.990707682532957e-06,-8,5,-9,994.915283203125
36,0.3305084745762712,6.596494586119661e-07,-8,5,-9,994.915283203125
37,0.3813559322033899,1.1746656127797905e-06,-8,5,-9,994.915283203125
38,0.43220338983050866,7.749072779006383e-07,-8,5,-9,994.915283203125
39,0.48305084745762716,1.613582298887195e-06,-8,5,-9,994.915283203125
40,0.5338983050847457,4.1372918531124014e-06,-8,5,-9,994.915283203125
41,0.5847457627118646,6.779726390959695e-05,-8,5,-9,994.915283203125
42,0.6355932203389831,4.876661114394665e-05,-8,5,-9,994.915283203125
43,0.6864406779661016,2.99162002193043e-05,-8,5,-9,994.915283203125
44,0.7372881355932206,3.134797225357033e-05,-8,5,-9,994.915283203125
45,0.7881355932203391,2.4411370759480633e-05,-8,5,-9,994.915283203125
46,0.8389830508474576,0.0003906512865796685,-8,5,-9,994.915283203125
47,0.8898305084745766,0.002562500536441803,-8,5,-9,994.915283203125
48,0.9406779661016951,0.0027774814516305923,-8,5,-9,994.915283203125
49,0.9915254237288136,0.00016583885008003563,-8,5,-9,994.915283203125
50,1.0423728813559325,0.00014972657663747668,-8,5,-9,994.915283203125
51,1.093220338983051,3.4866798159782775e-06,-8,5,-9,994.915283203125
52,1.1440677966101696,7.526208719355054e-06,-8,5,-9,994.915283203125
53,1.1949152542372885,4.042459113406949e-05,-8,5,-9,994.915283203125
54,1.245762711864407,5.0530156840977725e-06,-8,5,-9,994.915283203125
55,1.2966101694915255,2.36840878642397e-06,-8,5,-9,994.915283203125
56,1.3474576271186445,2.899402716138866e-06,-8,5,-9,994.915283203125
57,1.398305084745763,2.3219372451421805e-06,-8,5,-9,994.915283203125
58,1.4491525423728815,3.020882957116555e-07,-8,5,-9,994.915283203125
59,1.5,5.191056970943464e-07,-8,5,-9,994.915283203125
0,-1.5,0.0,-8,6,-10,994.915283203125
1,-1.4491525423728813,0.0,-8,6,-10,994.915283203125
2,-1.3983050847457628,0.0,-8,6,-10,994.915283203125
3,-1.347457627118644,0.0,-8,6,-10,994.915283203125
4,-1.2966101694915255,0.0,-8,6,-10,994.915283203125
5,-1.2457627118644068,0.0,-8,6,-10,994.915283203125
6,-1.194915254237288,0.0,-8,6,-10,994.915283203125
7,-1.1440677966101696,0.0,-8,6,-10,994.915283203125
8,-1.0932203389830508,0.0,-8,6,-10,994.915283203125
9,-1.042372881355932,0.0,-8,6,-10,994.915283203125
10,-0.9915254237288136,0.0,-8,6,-10,994.915283203125
11,-0.9406779661016949,0.0,-8,6,-10,994.915283203125
12,-0.8898305084745762,0.0,-8,6,-10,994.915283203125
13,-0.8389830508474576,0.0,-8,6,-10,994.915283203125
14,-0.7881355932203389,0.0,-8,6,-10,994.915283203125
15,-0.7372881355932203,0.0,-8,6,-10,994.915283203125
16,-0.6864406779661016,0.0,-8,6,-10,994.915283203125
17,-0.635593220338983,0.0,-8,6,-10,994.915283203125
18,-0.5847457627118644,0.0,-8,6,-10,994.915283203125
19,-0.5338983050847457,0.0,-8,6,-10,994.915283203125
20,-0.48305084745762716,0.0,-8,6,-10,994.915283203125
