tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,9.508122275292408e-06,-17,-1,-8,994.915283203125
43,0.6864406779661016,3.798692773671064e-07,-17,-1,-8,994.915283203125
44,0.7372881355932206,6.74798002364696e-07,-17,-1,-8,994.915283203125
45,0.7881355932203391,1.56714163868088e-09,-17,-1,-8,994.915283203125
46,0.8389830508474576,9.86738541541854e-07,-17,-1,-8,994.915283203125
47,0.8898305084745766,0.0,-17,-1,-8,994.915283203125
48,0.9406779661016951,0.0,-17,-1,-8,994.915283203125
49,0.9915254237288136,0.0,-17,-1,-8,994.915283203125
50,1.0423728813559325,0.0,-17,-1,-8,994.915283203125
51,1.093220338983051,0.0,-17,-1,-8,994.915283203125
52,1.1440677966101696,0.0,-17,-1,-8,994.915283203125
53,1.1949152542372885,0.0,-17,-1,-8,994.915283203125
54,1.245762711864407,0.0,-17,-1,-8,994.915283203125
55,1.2966101694915255,0.0,-17,-1,-8,994.915283203125
56,1.3474576271186445,0.0,-17,-1,-8,994.915283203125
57,1.398305084745763,0.0,-17,-1,-8,994.915283203125
58,1.4491525423728815,0.0,-17,-1,-8,994.915283203125
59,1.5,0.0,-17,-1,-8,994.915283203125
0,-1.5,0.0,-17,0,-9,994.915283203125
1,-1.4491525423728813,0.0,-17,0,-9,994.915283203125
2,-1.3983050847457628,0.0,-17,0,-9,994.915283203125
3,-1.347457627118644,0.0,-17,0,-9,994.915283203125
4,-1.2966101694915255,0.0,-17,0,-9,994.915283203125
5,-1.2457627118644068,0.0,-17,0,-9,994.915283203125
6,-1.194915254237288,0.0,-17,0,-9,994.915283203125
7,-1.1440677966101696,0.0,-17,0,-9,994.915283203125
8,-1.0932203389830508,0.0,-17,0,-9,994.915283203125
9,-1.042372881355932,0.0,-17,0,-9,994.915283203125
10,-0.9915254237288136,0.0,-17,0,-9,994.915283203125
11,-0.9406779661016949,0.0,-17,0,-9,994.915283203125
12,-0.8898305084745762,0.0,-17,0,-9,994.915283203125
13,-0.8389830508474576,0.0,-17,0,-9,994.915283203125
14,-0.7881355932203389,0.0,-17,0,-9,994.915283203125
15,-0.7372881355932203,0.0,-17,0,-9,994.915283203125
16,-0.6864406779661016,0.0,-17,0,-9,994.915283203125
17,-0.635593220338983,0.0,-17,0,-9,994.915283203125
18,-0.5847457627118644,4.339024073374276e-08,-17,0,-9,994.915283203125
19,-0.5338983050847457,8.459477385258651e-08,-17,0,-9,994.915283203125
20,-0.48305084745762716,1.766274522196909e-07,-17,0,-9,994.915283203125
21,-0.43220338983050843,2.9911754495515197e-07,-17,0,-9,994.915283203125
22,-0.3813559322033897,2.7814664349534723e-07,-17,0,-9,994.915283203125
23,-0.3305084745762712,3.0154737373777607e-07,-17,0,-9,994.915283203125
24,-0.27966101694915246,1.2044856134707516e-07,-17,0,-9,994.915283203125
25,-0.22881355932203373,2.568297531979624e-06,-17,0,-9,994.915283203125
26,-0.17796610169491522,2.2046492631488945e-07,-17,0,-9,994.915283203125
27,-0.1271186440677965,6.300697350525297e-06,-17,0,-9,994.915283203125
28,-0.07627118644067776,1.1209458534722216e-05,-17,0,-9,994.915283203125
29,-0.025423728813559254,0.00028325070161372423,-17,0,-9,994.915283203125
30,0.025423728813559476,1.3692677384824492e-05,-17,0,-9,994.915283203125
31,0.07627118644067798,1.073114799510222e-05,-17,0,-9,994.915283203125
32,0.12711864406779672,1.7478998870501528e-06,-17,0,-9,994.915283203125
33,0.17796610169491545,2.907943098762189e-06,-17,0,-9,994.915283203125
34,0.22881355932203395,3.4745680750347674e-06,-17,0,-9,994.915283203125
35,0.2796610169491527,1.0725772199293715e-06,-17,0,-9,994.915283203125
36,0.3305084745762712,6.559550911333645e-07,-17,0,-9,994.915283203125
37,0.3813559322033899,1.7464603274675028e-07,-17,0,-9,994.915283203125
38,0.43220338983050866,9.320796579004309e-08,-17,0,-9,994.915283203125
39,0.48305084745762716,2.6894792881648755e-07,-17,0,-9,994.915283203125
40,0.5338983050847457,7.99852955424285e-07,-17,0,-9,994.915283203125
41,0.5847457627118646,0.0,-17,0,-9,994.915283203125
42,0.6355932203389831,0.0,-17,0,-9,994.915283203125
43,0.6864406779661016,0.0,-17,0,-9,994.915283203125
44,0.7372881355932206,0.0,-17,0,-9,994.915283203125
45,0.7881355932203391,0.0,-17,0,-9,994.915283203125
46,0.8389830508474576,0.0,-17,0,-9,994.915283203125
47,0.8898305084745766,0.0,-17,0,-9,994.915283203125
48,0.9406779661016951,0.0,-17,0,-9,994.915283203125
49,0.9915254237288136,0.0,-17,0,-9,994.915283203125
50,1.0423728813559325,0.0,-17,0,-9,994.915283203125
51,1.093220338983051,0.0,-17,0,-9,994.915283203125
52,1.1440677966101696,0.0,-17,0,-9,994.915283203125
53,1.1949152542372885,0.0,-17,0,-9,994.915283203125
54,1.245762711864407,0.0,-17,0,-9,994.915283203125
55,1.2966101694915255,0.0,-17,0,-9,994.915283203125
56,1.3474576271186445,0.0,-17,0,-9,994.915283203125
57,1.398305084745763,0.0,-17,0,-9,994.915283203125
58,1.4491525423728815,0.0,-17,0,-9,994.915283203125
59,1.5,0.0,-17,0,-9,994.915283203125
0,-1.5,0.0,-17,1,-10,994.915283203125
1,-1.4491525423728813,0.0,-17,1,-10,994.915283203125
2,-1.3983050847457628,0.0,-17,1,-10,994.915283203125
3,-1.347457627118644,0.0,-17,1,-10,994.915283203125
4,-1.2966101694915255,0.0,-17,1,-10,994.915283203125
5,-1.2457627118644068,0.0,-17,1,-10,994.915283203125
6,-1.194915254237288,0.0,-17,1,-10,994.915283203125
7,-1.1440677966101696,0.0,-17,1,-10,994.915283203125
8,-1.0932203389830508,0.0,-17,1,-10,994.915283203125
9,-1.042372881355932,0.0,-17,1,-10,994.915283203125
10,-0.9915254237288136,0.0,-17,1,-10,994.915283203125
11,-0.9406779661016949,0.0,-17,1,-10,994.915283203125
12,-0.8898305084745762,0.0,-17,1,-10,994.915283203125
13,-0.8389830508474576,0.0,-17,1,-10,994.915283203125
14,-0.7881355932203389,8.32472437650722e-07,-17,1,-10,994.915283203125
15,-0.7372881355932203,3.2131524108081067e-07,-17,1,-10,994.915283203125
16,-0.6864406779661016,1.2824710893255542e-07,-17,1,-10,994.915283203125
17,-0.635593220338983,1.2339005479589105e-06,-17,1,-10,994.915283203125
18,-0.5847457627118644,3.044925733775017e-07,-17,1,-10,994.915283203125
19,-0.5338983050847457,2.5938252292689867e-06,-17,1,-10,994.915283203125
20,-0.48305084745762716,1.1307607650223872e-07,-17,1,-10,994.915283203125
21,-0.43220338983050843,3.620606605636567e-07,-17,1,-10,994.915283203125
22,-0.3813559322033897,6.235688942979323e-06,-17,1,-10,994.915283203125
23,-0.3305084745762712,1.1629477739916183e-05,-17,1,-10,994.915283203125
24,-0.27966101694915246,4.199602335575037e-05,-17,1,-10,994.915283203125
25,-0.22881355932203373,1.9188197256880812e-05,-17,1,-10,994.915283203125
26,-0.17796610169491522,3.963697508879704e-06,-17,1,-10,994.915283203125
27,-0.1271186440677965,1.910729679366341e-06,-17,1,-10,994.915283203125
28,-0.07627118644067776,1.6160969380507595e-06,-17,1,-10,994.915283203125
29,-0.025423728813559254,3.2364306434828904e-07,-17,1,-10,994.915283203125
30,0.025423728813559476,5.753963705501519e-07,-17,1,-10,994.915283203125
31,0.07627118644067798,5.423525635706028e-06,-17,1,-10,994.915283203125
32,0.12711864406779672,4.213258719687474e-08,-17,1,-10,994.915283203125
33,0.17796610169491545,2.4786396579656866e-07,-17,1,-10,994.915283203125
34,0.22881355932203395,4.622186509095627e-07,-17,1,-10,994.915283203125
35,0.2796610169491527,1.6801576521174866e-06,-17,1,-10,994.915283203125
36,0.3305084745762712,0.0,-17,1,-10,994.915283203125
37,0.3813559322033899,0.0,-17,1,-10,994.915283203125
38,0.43220338983050866,0.0,-17,1,-10,994.915283203125
39,0.48305084745762716,0.0,-17,1,-10,994.915283203125
40,0.5338983050847457,0.0,-17,1,-10,994.915283203125
41,0.5847457627118646,0.0,-17,1,-10,994.915283203125
42,0.6355932203389831,0.0,-17,1,-10,994.915283203125
43,0.6864406779661016,0.0,-17,1,-10,994.915283203125
44,0.7372881355932206,0.0,-17,1,-10,994.915283203125
45,0.7881355932203391,0.0,-17,1,-10,994.915283203125
46,0.8389830508474576,0.0,-17,1,-10,994.915283203125
47,0.8898305084745766,0.0,-17,1,-10,994.915283203125
48,0.9406779661016951,0.0,-17,1,-10,994.915283203125
49,0.9915254237288136,0.0,-17,1,-10,994.915283203125
50,1.0423728813559325,0.0,-17,1,-10,994.915283203125
51,1.093220338983051,0.0,-17,1,-10,994.915283203125
52,1.1440677966101696,0.0,-17,1,-10,994.915283203125
53,1.1949152542372885,0.0,-17,1,-10,994.915283203125
54,1.245762711864407,0.0,-17,1,-10,994.915283203125
55,1.2966101694915255,0.0,-17,1,-10,994.915283203125
56,1.3474576271186445,0.0,-17,1,-10,994.915283203125
57,1.398305084745763,0.0,-17,1,-10,994.915283203125
58,1.4491525423728815,0.0,-17,1,-10,994.915283203125
59,1.5,0.0,-17,1,-10,994.915283203125
0,-1.5,0.0,-16,-9,2,994.915283203125
1,-1.4491525423728813,0.0,-16,-9,2,994.915283203125
2,-1.3983050847457628,0.0,-16,-9,2,994.915283203125
3,-1.347457627118644,0.0,-16,-9,2,994.915283203125
4,-1.2966101694915255,0.0,-16,-9,2,994.915283203125
5,-1.2457627118644068,0.0,-16,-9,2,994.915283203125
6,-1.194915254237288,0.0,-16,-9,2,994.915283203125
7,-1.1440677966101696,0.0,-16,-9,2,994.915283203125
8,-1.0932203389830508,0.0,-16,-9,2,994.915283203125
9,-1.042372881355932,0.0,-16,-9,2,994.915283203125
10,-0.9915254237288136,0.0,-16,-9,2,994.915283203125
11,-0.9406779661016949,0.0,-16,-9,2,994.915283203125
12,-0.8898305084745762,0.0,-16,-9,2,994.915283203125
13,-0.8389830508474576,0.0,-16,-9,2,994.915283203125
14,-0.7881355932203389,0.0,-16,-9,2,994.915283203125
15,-0.7372881355932203,0.0,-16,-9,2,994.915283203125
16,-0.6864406779661016,0.0,-16,-9,2,994.915283203125
17,-0.635593220338983,0.0,-16,-9,2,994.915283203125
18,-0.5847457627118644,1.8770978726934118e-07,-16,-9,2,994.915283203125
19,-0.5338983050847457,2.652983610573756e-08,-16,-9,2,994.915283203125
20,-0.48305084745762716,1.5908464945368905e-07,-16,-9,2,994.915283203125
21,-0.43220338983050843,1.386130037417388e-07,-16,-9,2,994.915283203125
22,-0.3813559322033897,3.236295640363096e-07,-16,-9,2,994.915283203125
23,-0.3305084745762712,3.8118849943202804e-07,-16,-9,2,994.915283203125
24,-0.27966101694915246,6.925665161361394e-07,-16,-9,2,994.915283203125
25,-0.22881355932203373,1.4300685506896116e-06,-16,-9,2,994.915283203125
26,-0.17796610169491522,3.616225114910776e-07,-16,-9,2,994.915283203125
27,-0.1271186440677965,8.380291660614603e-07,-16,-9,2,994.915283203125
28,-0.07627118644067776,1.347452283084749e-08,-16,-9,2,994.915283203125
29,-0.025423728813559254,1.006938305181393e-06,-16,-9,2,994.915283203125
30,0.025423728813559476,8.056933324951387e-07,-16,-9,2,994.915283203125
31,0.07627118644067798,8.303494496431085e-07,-16,-9,2,994.915283203125
32,0.12711864406779672,9.095663955349664e-08,-16,-9,2,994.915283203125
33,0.17796610169491545,3.230987931601703e-05,-16,-9,2,994.915283203125
34,0.22881355932203395,4.279063432477415e-06,-16,-9,2,994.915283203125
35,0.2796610169491527,4.263842583895894e-06,-16,-9,2,994.915283203125
36,0.3305084745762712,2.1925529836153146e-07,-16,-9,2,994.915283203125
37,0.3813559322033899,1.8828546672011726e-05,-16,-9,2,994.915283203125
38,0.43220338983050866,0.00016335933469235897,-16,-9,2,994.915283203125
39,0.48305084745762716,0.0010229424806311727,-16,-9,2,994.915283203125
40,0.5338983050847457,0.0003642451483756304,-16,-9,2,994.915283203125
41,0.5847457627118646,6.737693911418319e-05,-16,-9,2,994.915283203125
42,0.6355932203389831,5.2806135499849916e-06,-16,-9,2,994.915283203125
43,0.6864406779661016,5.790260729554575e-06,-16,-9,2,994.915283203125
44,0.7372881355932206,1.4728136193298269e-05,-16,-9,2,994.915283203125
45,0.7881355932203391,5.589655756921275e-06,-16,-9,2,994.915283203125
46,0.8389830508474576,4.176696620561415e-06,-16,-9,2,994.915283203125
47,0.8898305084745766,3.680677593820292e-07,-16,-9,2,994.915283203125
48,0.9406779661016951,5.529541795112891e-06,-16,-9,2,994.915283203125
49,0.9915254237288136,8.243410775321536e-06,-16,-9,2,994.915283203125
50,1.0423728813559325,1.171619715023553e-06,-16,-9,2,994.915283203125
51,1.093220338983051,9.57109591581684e-07,-16,-9,2,994.915283203125
52,1.1440677966101696,3.9338459600912756e-07,-16,-9,2,994.915283203125
53,1.1949152542372885,1.0869005109270802e-06,-16,-9,2,994.915283203125
54,1.245762711864407,7.410453690681607e-07,-16,-9,2,994.915283203125
55,1.2966101694915255,1.686266699607586e-07,-16,-9,2,994.915283203125
56,1.3474576271186445,8.318110076288576e-07,-16,-9,2,994.915283203125
57,1.398305084745763,9.121937409872771e-07,-16,-9,2,994.915283203125
58,1.4491525423728815,1.1406818885006942e-06,-16,-9,2,994.915283203125
59,1.5,1.965436467799009e-06,-16,-9,2,994.915283203125
0,-1.5,0.0,-16,-8,1,994.915283203125
1,-1.4491525423728813,0.0,-16,-8,1,994.915283203125
2,-1.3983050847457628,0.0,-16,-8,1,994.915283203125
3,-1.347457627118644,0.0,-16,-8,1,994.915283203125
4,-1.2966101694915255,0.0,-16,-8,1,994.915283203125
5,-1.2457627118644068,0.0,-16,-8,1,994.915283203125
6,-1.194915254237288,4.965523814348671e-08,-16,-8,1,994.915283203125
7,-1.1440677966101696,2.334030853035074e-07,-16,-8,1,994.915283203125
8,-1.0932203389830508,7.138114028748532e-07,-16,-8,1,994.915283203125
9,-1.042372881355932,1.8996905737367342e-07,-16,-8,1,994.915283203125
10,-0.9915254237288136,5.943174485878444e-08,-16,-8,1,994.915283203125
11,-0.9406779661016949,4.299954170505771e-08,-16,-8,1,994.915283203125
12,-0.8898305084745762,6.610794116568286e-07,-16,-8,1,994.915283203125
13,-0.8389830508474576,4.420774857294418e-08,-16,-8,1,994.915283203125
14,-0.7881355932203389,9.677241230576783e-09,-16,-8,1,994.915283203125
15,-0.7372881355932203,4.699529199569952e-06,-16,-8,1,994.915283203125
16,-0.6864406779661016,3.9812260865801363e-07,-16,-8,1,994.915283203125
17,-0.635593220338983,8.424986503996479e-07,-16,-8,1,994.915283203125
18,-0.5847457627118644,4.823710696655326e-06,-16,-8,1,994.915283203125
19,-0.5338983050847457,1.2755581337842159e-05,-16,-8,1,994.915283203125
20,-0.48305084745762716,8.33010290079983e-07,-16,-8,1,994.915283203125
21,-0.43220338983050843,2.0559109543683007e-06,-16,-8,1,994.915283203125
22,-0.3813559322033897,7.548910616606008e-07,-16,-8,1,994.915283203125
23,-0.3305084745762712,4.085929049324477e-06,-16,-8,1,994.915283203125
24,-0.27966101694915246,4.092046583537012e-05,-16,-8,1,994.915283203125
25,-0.22881355932203373,0.00047934791655279696,-16,-8,1,994.915283203125
26,-0.17796610169491522,0.00018160739273298532,-16,-8,1,994.915283203125
27,-0.1271186440677965,3.7057805457152426e-05,-16,-8,1,994.915283203125
28,-0.07627118644067776,7.2894649747468065e-06,-16,-8,1,994.915283203125
29,-0.025423728813559254,1.987719571161506e-07,-16,-8,1,994.915283203125
30,0.025423728813559476,4.910904181087972e-07,-16,-8,1,994.915283203125
31,0.07627118644067798,6.312939717645349e-07,-16,-8,1,994.915283203125
32,0.12711864406779672,4.2450861315046495e-07,-16,-8,1,994.915283203125
33,0.17796610169491545,1.146413183050754e-06,-16,-8,1,994.915283203125
34,0.22881355932203395,2.027770307222454e-07,-16,-8,1,994.915283203125
35,0.2796610169491527,1.8569605799712008e-06,-16,-8,1,994.915283203125
36,0.3305084745762712,1.5109442585981014e-07,-16,-8,1,994.915283203125
37,0.3813559322033899,7.184191304077103e-07,-16,-8,1,994.915283203125
38,0.43220338983050866,1.1940849731217895e-07,-16,-8,1,994.915283203125
39,0.48305084745762716,5.858320264451322e-07,-16,-8,1,994.915283203125
40,0.5338983050847457,1.8723964956279815e-07,-16,-8,1,994.915283203125
41,0.5847457627118646,4.72960181241433e-07,-16,-8,1,994.915283203125
42,0.6355932203389831,3.0946793572184106e-07,-16,-8,1,994.915283203125
43,0.6864406779661016,2.1623600332532078e-07,-16,-8,1,994.915283203125
44,0.7372881355932206,1.4868865605421888e-07,-16,-8,1,994.915283203125
45,0.7881355932203391,0.0,-16,-8,1,994.915283203125
46,0.8389830508474576,0.0,-16,-8,1,994.915283203125
47,0.8898305084745766,0.0,-16,-8,1,994.915283203125
48,0.9406779661016951,0.0,-16,-8,1,994.915283203125
49,0.9915254237288136,0.0,-16,-8,1,994.915283203125
50,1.0423728813559325,0.0,-16,-8,1,994.915283203125
51,1.093220338983051,0.0,-16,-8,1,994.915283203125
52,1.1440677966101696,0.0,-16,-8,1,994.915283203125
53,1.1949152542372885,0.0,-16,-8,1,994.915283203125
54,1.245762711864407,0.0,-16,-8,1,994.915283203125
55,1.2966101694915255,0.0,-16,-8,1,994.915283203125
56,1.3474576271186445,0.0,-16,-8,1,994.915283203125
57,1.398305084745763,0.0,-16,-8,1,994.915283203125
58,1.4491525423728815,0.0,-16,-8,1,994.915283203125
59,1.5,0.0,-16,-8,1,994.915283203125
0,-1.5,1.018980242406542e-06,-16,-7,0,994.915283203125
1,-1.4491525423728813,4.6116730345602264e-07,-16,-7,0,994.915283203125
2,-1.3983050847457628,2.855176489902078e-06,-16,-7,0,994.915283203125
3,-1.347457627118644,2.1391906557255425e-07,-16,-7,0,994.915283203125
4,-1.2966101694915255,1.0508259720154456e-06,-16,-7,0,994.915283203125
5,-1.2457627118644068,2.472942561837499e-08,-16,-7,0,994.915283203125
6,-1.194915254237288,2.0265797218144144e-07,-16,-7,0,994.915283203125
7,-1.1440677966101696,9.188207172883267e-07,-16,-7,0,994.915283203125
8,-1.0932203389830508,3.330851541250013e-06,-16,-7,0,994.915283203125
9,-1.042372881355932,4.74154740004451e-06,-16,-7,0,994.915283203125
10,-0.9915254237288136,4.343120235716924e-05,-16,-7,0,994.915283203125
11,-0.9406779661016949,3.409976125112735e-05,-16,-7,0,994.915283203125
12,-0.8898305084745762,0.00010452495189383626,-16,-7,0,994.915283203125
13,-0.8389830508474576,4.918106060358696e-05,-16,-7,0,994.915283203125
14,-0.7881355932203389,1.0336701052438002e-05,-16,-7,0,994.915283203125
15,-0.7372881355932203,4.4364369387039915e-05,-16,-7,0,994.915283203125
16,-0.6864406779661016,8.203792276617605e-06,-16,-7,0,994.915283203125
17,-0.635593220338983,3.9390083657053765e-06,-16,-7,0,994.915283203125
18,-0.5847457627118644,1.4366685263667023e-06,-16,-7,0,994.915283203125
19,-0.5338983050847457,4.5670344661630224e-06,-16,-7,0,994.915283203125
20,-0.48305084745762716,5.900445103179663e-06,-16,-7,0,994.915283203125
21,-0.43220338983050843,2.0324856109255052e-07,-16,-7,0,994.915283203125
22,-0.3813559322033897,7.971333957357274e-07,-16,-7,0,994.915283203125
23,-0.3305084745762712,1.3342153124540346e-06,-16,-7,0,994.915283203125
24,-0.27966101694915246,4.919579168927157e-06,-16,-7,0,994.915283203125
25,-0.22881355932203373,1.1141317912688464e-07,-16,-7,0,994.915283203125
26,-0.17796610169491522,2.853844762285007e-06,-16,-7,0,994.915283203125
27,-0.1271186440677965,1.3362117670112639e-06,-16,-7,0,994.915283203125
28,-0.07627118644067776,1.1231612973006122e-07,-16,-7,0,994.915283203125
29,-0.025423728813559254,3.2298589758283924e-07,-16,-7,0,994.915283203125
30,0.025423728813559476,1.1655160170320755e-10,-16,-7,0,994.915283203125
31,0.07627118644067798,0.0,-16,-7,0,994.915283203125
32,0.12711864406779672,0.0,-16,-7,0,994.915283203125
33,0.17796610169491545,0.0,-16,-7,0,994.915283203125
34,0.22881355932203395,0.0,-16,-7,0,994.915283203125
35,0.2796610169491527,0.0,-16,-7,0,994.915283203125
36,0.3305084745762712,0.0,-16,-7,0,994.915283203125
37,0.3813559322033899,0.0,-16,-7,0,994.915283203125
38,0.43220338983050866,0.0,-16,-7,0,994.915283203125
39,0.48305084745762716,0.0,-16,-7,0,994.915283203125
40,0.5338983050847457,0.0,-16,-7,0,994.915283203125
41,0.5847457627118646,0.0,-16,-7,0,994.915283203125
42,0.6355932203389831,0.0,-16,-7,0,994.915283203125
43,0.6864406779661016,0.0,-16,-7,0,994.915283203125
44,0.7372881355932206,0.0,-16,-7,0,994.915283203125
45,0.7881355932203391,0.0,-16,-7,0,994.915283203125
46,0.8389830508474576,0.0,-16,-7,0,994.915283203125
47,0.8898305084745766,0.0,-16,-7,0,994.915283203125
48,0.9406779661016951,0.0,-16,-7,0,994.915283203125
49,0.9915254237288136,0.0,-16,-7,0,994.915283203125
50,1.0423728813559325,0.0,-16,-7,0,994.915283203125
51,1.093220338983051,0.0,-16,-7,0,994.915283203125
52,1.1440677966101696,0.0,-16,-7,0,994.915283203125
53,1.1949152542372885,0.0,-16,-7,0,994.915283203125
54,1.245762711864407,0.0,-16,-7,0,994.915283203125
55,1.2966101694915255,0.0,-16,-7,0,994.915283203125
56,1.3474576271186445,0.0,-16,-7,0,994.915283203125
57,1.398305084745763,0.0,-16,-7,0,994.915283203125
58,1.4491525423728815,0.0,-16,-7,0,994.915283203125
59,1.5,0.0,-16,-7,0,994.915283203125
0,-1.5,0.0,-16,-5,-3,994.915283203125
1,-1.4491525423728813,0.0,-16,-5,-3,994.915283203125
2,-1.3983050847457628,0.0,-16,-5,-3,994.915283203125
3,-1.347457627118644,0.0,-16,-5,-3,994.915283203125
4,-1.2966101694915255,0.0,-16,-5,-3,994.915283203125
5,-1.2457627118644068,0.0,-16,-5,-3,994.915283203125
6,-1.194915254237288,0.0,-16,-5,-3,994.915283203125
7,-1.1440677966101696,0.0,-16,-5,-3,994.915283203125
8,-1.0932203389830508,0.0,-16,-5,-3,994.915283203125
9,-1.042372881355932,0.0,-16,-5,-3,994.915283203125
10,-0.9915254237288136,0.0,-16,-5,-3,994.915283203125
11,-0.9406779661016949,0.0,-16,-5,-3,994.915283203125
