tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.1954703893479746e-07,-17,-4,-3,262.71185302734375
41,0.5847457627118646,5.2489998125793136e-08,-17,-4,-3,262.71185302734375
42,0.6355932203389831,8.908865112289277e-08,-17,-4,-3,262.71185302734375
43,0.6864406779661016,1.5470031655695493e-07,-17,-4,-3,262.71185302734375
44,0.7372881355932206,6.956482678788234e-08,-17,-4,-3,262.71185302734375
45,0.7881355932203391,1.3437939969662693e-06,-17,-4,-3,262.71185302734375
46,0.8389830508474576,7.101026312739123e-06,-17,-4,-3,262.71185302734375
47,0.8898305084745766,1.7748090613167733e-05,-17,-4,-3,262.71185302734375
48,0.9406779661016951,3.152155477437191e-05,-17,-4,-3,262.71185302734375
49,0.9915254237288136,3.226572152925655e-05,-17,-4,-3,262.71185302734375
50,1.0423728813559325,2.484679498593323e-05,-17,-4,-3,262.71185302734375
51,1.093220338983051,1.0192653462581802e-05,-17,-4,-3,262.71185302734375
52,1.1440677966101696,2.224714080512058e-06,-17,-4,-3,262.71185302734375
53,1.1949152542372885,2.5308418116765097e-07,-17,-4,-3,262.71185302734375
54,1.245762711864407,3.318537551422196e-07,-17,-4,-3,262.71185302734375
55,1.2966101694915255,4.4517389596876455e-07,-17,-4,-3,262.71185302734375
56,1.3474576271186445,2.6301177058485337e-07,-17,-4,-3,262.71185302734375
57,1.398305084745763,4.4859227443794225e-08,-17,-4,-3,262.71185302734375
58,1.4491525423728815,1.3874000615032855e-08,-17,-4,-3,262.71185302734375
59,1.5,9.497799879909508e-09,-17,-4,-3,262.71185302734375
0,-1.5,0.0,-17,-3,-4,262.71185302734375
1,-1.4491525423728813,0.0,-17,-3,-4,262.71185302734375
2,-1.3983050847457628,0.0,-17,-3,-4,262.71185302734375
3,-1.347457627118644,0.0,-17,-3,-4,262.71185302734375
4,-1.2966101694915255,0.0,-17,-3,-4,262.71185302734375
5,-1.2457627118644068,0.0,-17,-3,-4,262.71185302734375
6,-1.194915254237288,0.0,-17,-3,-4,262.71185302734375
7,-1.1440677966101696,0.0,-17,-3,-4,262.71185302734375
8,-1.0932203389830508,0.0,-17,-3,-4,262.71185302734375
9,-1.042372881355932,0.0,-17,-3,-4,262.71185302734375
10,-0.9915254237288136,0.0,-17,-3,-4,262.71185302734375
11,-0.9406779661016949,0.0,-17,-3,-4,262.71185302734375
12,-0.8898305084745762,0.0,-17,-3,-4,262.71185302734375
13,-0.8389830508474576,0.0,-17,-3,-4,262.71185302734375
14,-0.7881355932203389,0.0,-17,-3,-4,262.71185302734375
15,-0.7372881355932203,0.0,-17,-3,-4,262.71185302734375
16,-0.6864406779661016,0.0,-17,-3,-4,262.71185302734375
17,-0.635593220338983,0.0,-17,-3,-4,262.71185302734375
18,-0.5847457627118644,0.0,-17,-3,-4,262.71185302734375
19,-0.5338983050847457,0.0,-17,-3,-4,262.71185302734375
20,-0.48305084745762716,0.0,-17,-3,-4,262.71185302734375
21,-0.43220338983050843,0.0,-17,-3,-4,262.71185302734375
22,-0.3813559322033897,0.0,-17,-3,-4,262.71185302734375
23,-0.3305084745762712,0.0,-17,-3,-4,262.71185302734375
24,-0.27966101694915246,0.0,-17,-3,-4,262.71185302734375
25,-0.22881355932203373,0.0,-17,-3,-4,262.71185302734375
26,-0.17796610169491522,0.0,-17,-3,-4,262.71185302734375
27,-0.1271186440677965,0.0,-17,-3,-4,262.71185302734375
28,-0.07627118644067776,0.0,-17,-3,-4,262.71185302734375
29,-0.025423728813559254,0.0,-17,-3,-4,262.71185302734375
30,0.025423728813559476,0.0,-17,-3,-4,262.71185302734375
31,0.07627118644067798,5.495532917620949e-08,-17,-3,-4,262.71185302734375
32,0.12711864406779672,3.635976852933709e-08,-17,-3,-4,262.71185302734375
33,0.17796610169491545,2.77091736222701e-08,-17,-3,-4,262.71185302734375
34,0.22881355932203395,2.3081111066858284e-07,-17,-3,-4,262.71185302734375
35,0.2796610169491527,3.8081822140156874e-07,-17,-3,-4,262.71185302734375
36,0.3305084745762712,2.427860579246044e-07,-17,-3,-4,262.71185302734375
37,0.3813559322033899,8.057978106990049e-07,-17,-3,-4,262.71185302734375
38,0.43220338983050866,5.032360377299483e-07,-17,-3,-4,262.71185302734375
39,0.48305084745762716,1.9185274595656665e-06,-17,-3,-4,262.71185302734375
40,0.5338983050847457,8.296437954413705e-06,-17,-3,-4,262.71185302734375
41,0.5847457627118646,4.544166131381644e-06,-17,-3,-4,262.71185302734375
42,0.6355932203389831,2.050597458946868e-06,-17,-3,-4,262.71185302734375
43,0.6864406779661016,2.9008875571889803e-05,-17,-3,-4,262.71185302734375
44,0.7372881355932206,4.966265623806976e-05,-17,-3,-4,262.71185302734375
45,0.7881355932203391,2.9367671231739223e-05,-17,-3,-4,262.71185302734375
46,0.8389830508474576,8.83072516444372e-06,-17,-3,-4,262.71185302734375
47,0.8898305084745766,8.614901162218302e-06,-17,-3,-4,262.71185302734375
48,0.9406779661016951,5.232957846601494e-06,-17,-3,-4,262.71185302734375
49,0.9915254237288136,2.1724899568198452e-07,-17,-3,-4,262.71185302734375
50,1.0423728813559325,5.396477149588463e-07,-17,-3,-4,262.71185302734375
51,1.093220338983051,1.5095100991402433e-07,-17,-3,-4,262.71185302734375
52,1.1440677966101696,2.5009589421642886e-07,-17,-3,-4,262.71185302734375
53,1.1949152542372885,3.28002357719015e-07,-17,-3,-4,262.71185302734375
54,1.245762711864407,7.190701580839232e-07,-17,-3,-4,262.71185302734375
55,1.2966101694915255,1.855821096796717e-06,-17,-3,-4,262.71185302734375
56,1.3474576271186445,6.248475870052062e-07,-17,-3,-4,262.71185302734375
57,1.398305084745763,1.1823328094351382e-07,-17,-3,-4,262.71185302734375
58,1.4491525423728815,0.0,-17,-3,-4,262.71185302734375
59,1.5,0.0,-17,-3,-4,262.71185302734375
0,-1.5,0.0,-17,-2,-5,262.71185302734375
1,-1.4491525423728813,0.0,-17,-2,-5,262.71185302734375
2,-1.3983050847457628,0.0,-17,-2,-5,262.71185302734375
3,-1.347457627118644,0.0,-17,-2,-5,262.71185302734375
4,-1.2966101694915255,0.0,-17,-2,-5,262.71185302734375
5,-1.2457627118644068,0.0,-17,-2,-5,262.71185302734375
6,-1.194915254237288,0.0,-17,-2,-5,262.71185302734375
7,-1.1440677966101696,0.0,-17,-2,-5,262.71185302734375
8,-1.0932203389830508,0.0,-17,-2,-5,262.71185302734375
9,-1.042372881355932,0.0,-17,-2,-5,262.71185302734375
10,-0.9915254237288136,0.0,-17,-2,-5,262.71185302734375
11,-0.9406779661016949,0.0,-17,-2,-5,262.71185302734375
12,-0.8898305084745762,0.0,-17,-2,-5,262.71185302734375
13,-0.8389830508474576,0.0,-17,-2,-5,262.71185302734375
14,-0.7881355932203389,0.0,-17,-2,-5,262.71185302734375
15,-0.7372881355932203,0.0,-17,-2,-5,262.71185302734375
16,-0.6864406779661016,0.0,-17,-2,-5,262.71185302734375
17,-0.635593220338983,0.0,-17,-2,-5,262.71185302734375
18,-0.5847457627118644,0.0,-17,-2,-5,262.71185302734375
19,-0.5338983050847457,0.0,-17,-2,-5,262.71185302734375
20,-0.48305084745762716,0.0,-17,-2,-5,262.71185302734375
21,-0.43220338983050843,0.0,-17,-2,-5,262.71185302734375
22,-0.3813559322033897,0.0,-17,-2,-5,262.71185302734375
23,-0.3305084745762712,0.0,-17,-2,-5,262.71185302734375
24,-0.27966101694915246,0.0,-17,-2,-5,262.71185302734375
25,-0.22881355932203373,0.0,-17,-2,-5,262.71185302734375
26,-0.17796610169491522,0.0,-17,-2,-5,262.71185302734375
27,-0.1271186440677965,0.0,-17,-2,-5,262.71185302734375
28,-0.07627118644067776,7.310080096800675e-09,-17,-2,-5,262.71185302734375
29,-0.025423728813559254,1.1598038973659186e-08,-17,-2,-5,262.71185302734375
30,0.025423728813559476,1.3016412481192674e-07,-17,-2,-5,262.71185302734375
31,0.07627118644067798,4.83665701267455e-07,-17,-2,-5,262.71185302734375
32,0.12711864406779672,3.057808157791442e-07,-17,-2,-5,262.71185302734375
33,0.17796610169491545,1.8499071074984386e-07,-17,-2,-5,262.71185302734375
34,0.22881355932203395,8.348521873813297e-07,-17,-2,-5,262.71185302734375
35,0.2796610169491527,5.517646286534728e-07,-17,-2,-5,262.71185302734375
36,0.3305084745762712,1.168013064045681e-08,-17,-2,-5,262.71185302734375
37,0.3813559322033899,7.06168236774829e-07,-17,-2,-5,262.71185302734375
38,0.43220338983050866,1.1740585250663571e-06,-17,-2,-5,262.71185302734375
39,0.48305084745762716,1.0760408031273982e-06,-17,-2,-5,262.71185302734375
40,0.5338983050847457,1.5345700603575096e-06,-17,-2,-5,262.71185302734375
41,0.5847457627118646,1.372796532450593e-06,-17,-2,-5,262.71185302734375
42,0.6355932203389831,9.529113071948814e-07,-17,-2,-5,262.71185302734375
43,0.6864406779661016,1.1480012744868873e-06,-17,-2,-5,262.71185302734375
44,0.7372881355932206,1.0300743724656058e-06,-17,-2,-5,262.71185302734375
45,0.7881355932203391,6.83762380049302e-07,-17,-2,-5,262.71185302734375
46,0.8389830508474576,3.595948214751843e-07,-17,-2,-5,262.71185302734375
47,0.8898305084745766,1.4989333863013599e-07,-17,-2,-5,262.71185302734375
48,0.9406779661016951,1.2882523492407927e-07,-17,-2,-5,262.71185302734375
49,0.9915254237288136,9.581208360032178e-08,-17,-2,-5,262.71185302734375
50,1.0423728813559325,2.508616034901934e-07,-17,-2,-5,262.71185302734375
51,1.093220338983051,4.2138265143876197e-07,-17,-2,-5,262.71185302734375
52,1.1440677966101696,1.871528638730524e-07,-17,-2,-5,262.71185302734375
53,1.1949152542372885,0.0,-17,-2,-5,262.71185302734375
54,1.245762711864407,0.0,-17,-2,-5,262.71185302734375
55,1.2966101694915255,0.0,-17,-2,-5,262.71185302734375
56,1.3474576271186445,0.0,-17,-2,-5,262.71185302734375
57,1.398305084745763,0.0,-17,-2,-5,262.71185302734375
58,1.4491525423728815,0.0,-17,-2,-5,262.71185302734375
59,1.5,0.0,-17,-2,-5,262.71185302734375
0,-1.5,0.0,-17,-1,-6,262.71185302734375
1,-1.4491525423728813,0.0,-17,-1,-6,262.71185302734375
2,-1.3983050847457628,0.0,-17,-1,-6,262.71185302734375
3,-1.347457627118644,0.0,-17,-1,-6,262.71185302734375
4,-1.2966101694915255,0.0,-17,-1,-6,262.71185302734375
5,-1.2457627118644068,0.0,-17,-1,-6,262.71185302734375
6,-1.194915254237288,0.0,-17,-1,-6,262.71185302734375
7,-1.1440677966101696,0.0,-17,-1,-6,262.71185302734375
8,-1.0932203389830508,0.0,-17,-1,-6,262.71185302734375
9,-1.042372881355932,0.0,-17,-1,-6,262.71185302734375
10,-0.9915254237288136,0.0,-17,-1,-6,262.71185302734375
11,-0.9406779661016949,0.0,-17,-1,-6,262.71185302734375
12,-0.8898305084745762,0.0,-17,-1,-6,262.71185302734375
13,-0.8389830508474576,0.0,-17,-1,-6,262.71185302734375
14,-0.7881355932203389,0.0,-17,-1,-6,262.71185302734375
15,-0.7372881355932203,0.0,-17,-1,-6,262.71185302734375
16,-0.6864406779661016,0.0,-17,-1,-6,262.71185302734375
17,-0.635593220338983,0.0,-17,-1,-6,262.71185302734375
18,-0.5847457627118644,0.0,-17,-1,-6,262.71185302734375
19,-0.5338983050847457,0.0,-17,-1,-6,262.71185302734375
20,-0.48305084745762716,0.0,-17,-1,-6,262.71185302734375
21,-0.43220338983050843,0.0,-17,-1,-6,262.71185302734375
22,-0.3813559322033897,0.0,-17,-1,-6,262.71185302734375
23,-0.3305084745762712,0.0,-17,-1,-6,262.71185302734375
24,-0.27966101694915246,0.0,-17,-1,-6,262.71185302734375
25,-0.22881355932203373,4.053381985613669e-08,-17,-1,-6,262.71185302734375
26,-0.17796610169491522,5.012122983316658e-07,-17,-1,-6,262.71185302734375
27,-0.1271186440677965,1.4271233794715954e-07,-17,-1,-6,262.71185302734375
28,-0.07627118644067776,7.653885631953017e-07,-17,-1,-6,262.71185302734375
29,-0.025423728813559254,1.9180411072738934e-06,-17,-1,-6,262.71185302734375
30,0.025423728813559476,2.2654066356153635e-07,-17,-1,-6,262.71185302734375
31,0.07627118644067798,1.401583745064272e-06,-17,-1,-6,262.71185302734375
32,0.12711864406779672,1.347209035884589e-06,-17,-1,-6,262.71185302734375
33,0.17796610169491545,1.0371055623181746e-06,-17,-1,-6,262.71185302734375
34,0.22881355932203395,4.002904006483732e-06,-17,-1,-6,262.71185302734375
35,0.2796610169491527,2.557049583629123e-06,-17,-1,-6,262.71185302734375
36,0.3305084745762712,6.084675533202244e-06,-17,-1,-6,262.71185302734375
37,0.3813559322033899,8.628199793747626e-06,-17,-1,-6,262.71185302734375
38,0.43220338983050866,1.3520561878976878e-06,-17,-1,-6,262.71185302734375
39,0.48305084745762716,6.523988304252271e-06,-17,-1,-6,262.71185302734375
40,0.5338983050847457,9.475631486566272e-06,-17,-1,-6,262.71185302734375
41,0.5847457627118646,6.581934030691627e-06,-17,-1,-6,262.71185302734375
42,0.6355932203389831,8.376973710255697e-06,-17,-1,-6,262.71185302734375
43,0.6864406779661016,3.143494268442737e-06,-17,-1,-6,262.71185302734375
44,0.7372881355932206,9.180975979461437e-08,-17,-1,-6,262.71185302734375
45,0.7881355932203391,1.1364072634023614e-06,-17,-1,-6,262.71185302734375
46,0.8389830508474576,2.0996326099975704e-07,-17,-1,-6,262.71185302734375
47,0.8898305084745766,3.874013430049672e-07,-17,-1,-6,262.71185302734375
48,0.9406779661016951,3.7300338817658485e-07,-17,-1,-6,262.71185302734375
49,0.9915254237288136,0.0,-17,-1,-6,262.71185302734375
50,1.0423728813559325,0.0,-17,-1,-6,262.71185302734375
51,1.093220338983051,0.0,-17,-1,-6,262.71185302734375
52,1.1440677966101696,0.0,-17,-1,-6,262.71185302734375
53,1.1949152542372885,0.0,-17,-1,-6,262.71185302734375
54,1.245762711864407,0.0,-17,-1,-6,262.71185302734375
55,1.2966101694915255,0.0,-17,-1,-6,262.71185302734375
56,1.3474576271186445,0.0,-17,-1,-6,262.71185302734375
57,1.398305084745763,0.0,-17,-1,-6,262.71185302734375
58,1.4491525423728815,0.0,-17,-1,-6,262.71185302734375
59,1.5,0.0,-17,-1,-6,262.71185302734375
0,-1.5,0.0,-17,0,-7,262.71185302734375
1,-1.4491525423728813,0.0,-17,0,-7,262.71185302734375
2,-1.3983050847457628,0.0,-17,0,-7,262.71185302734375
3,-1.347457627118644,0.0,-17,0,-7,262.71185302734375
4,-1.2966101694915255,0.0,-17,0,-7,262.71185302734375
5,-1.2457627118644068,0.0,-17,0,-7,262.71185302734375
6,-1.194915254237288,0.0,-17,0,-7,262.71185302734375
7,-1.1440677966101696,0.0,-17,0,-7,262.71185302734375
8,-1.0932203389830508,0.0,-17,0,-7,262.71185302734375
9,-1.042372881355932,0.0,-17,0,-7,262.71185302734375
10,-0.9915254237288136,0.0,-17,0,-7,262.71185302734375
11,-0.9406779661016949,0.0,-17,0,-7,262.71185302734375
12,-0.8898305084745762,0.0,-17,0,-7,262.71185302734375
13,-0.8389830508474576,0.0,-17,0,-7,262.71185302734375
14,-0.7881355932203389,0.0,-17,0,-7,262.71185302734375
15,-0.7372881355932203,0.0,-17,0,-7,262.71185302734375
16,-0.6864406779661016,0.0,-17,0,-7,262.71185302734375
17,-0.635593220338983,0.0,-17,0,-7,262.71185302734375
18,-0.5847457627118644,0.0,-17,0,-7,262.71185302734375
19,-0.5338983050847457,0.0,-17,0,-7,262.71185302734375
20,-0.48305084745762716,0.0,-17,0,-7,262.71185302734375
21,-0.43220338983050843,0.0,-17,0,-7,262.71185302734375
22,-0.3813559322033897,0.0,-17,0,-7,262.71185302734375
23,-0.3305084745762712,2.1652814652384222e-08,-17,0,-7,262.71185302734375
24,-0.27966101694915246,6.000405505801609e-08,-17,0,-7,262.71185302734375
25,-0.22881355932203373,9.293781033647974e-08,-17,0,-7,262.71185302734375
26,-0.17796610169491522,6.623419324114366e-08,-17,0,-7,262.71185302734375
27,-0.1271186440677965,4.645169582317976e-09,-17,0,-7,262.71185302734375
28,-0.07627118644067776,9.657381383476604e-08,-17,0,-7,262.71185302734375
29,-0.025423728813559254,2.646109749093739e-07,-17,0,-7,262.71185302734375
30,0.025423728813559476,2.454113428029814e-07,-17,0,-7,262.71185302734375
31,0.07627118644067798,5.90390172305888e-08,-17,0,-7,262.71185302734375
32,0.12711864406779672,5.506233264895855e-07,-17,0,-7,262.71185302734375
33,0.17796610169491545,3.1680094707553508e-06,-17,0,-7,262.71185302734375
34,0.22881355932203395,5.77997798245633e-06,-17,0,-7,262.71185302734375
35,0.2796610169491527,4.596162852976704e-06,-17,0,-7,262.71185302734375
36,0.3305084745762712,1.9029159830097342e-06,-17,0,-7,262.71185302734375
37,0.3813559322033899,2.1357527657528408e-07,-17,0,-7,262.71185302734375
38,0.43220338983050866,3.006148219242277e-08,-17,0,-7,262.71185302734375
39,0.48305084745762716,9.446917914601727e-08,-17,0,-7,262.71185302734375
40,0.5338983050847457,3.1524686505690624e-07,-17,0,-7,262.71185302734375
41,0.5847457627118646,6.851716420896992e-07,-17,0,-7,262.71185302734375
42,0.6355932203389831,2.1228977686860162e-07,-17,0,-7,262.71185302734375
43,0.6864406779661016,8.608638779605826e-08,-17,0,-7,262.71185302734375
44,0.7372881355932206,1.7568730470429728e-07,-17,0,-7,262.71185302734375
45,0.7881355932203391,7.3720700655144356e-09,-17,0,-7,262.71185302734375
46,0.8389830508474576,0.0,-17,0,-7,262.71185302734375
47,0.8898305084745766,0.0,-17,0,-7,262.71185302734375
48,0.9406779661016951,0.0,-17,0,-7,262.71185302734375
49,0.9915254237288136,0.0,-17,0,-7,262.71185302734375
50,1.0423728813559325,0.0,-17,0,-7,262.71185302734375
51,1.093220338983051,0.0,-17,0,-7,262.71185302734375
52,1.1440677966101696,0.0,-17,0,-7,262.71185302734375
53,1.1949152542372885,0.0,-17,0,-7,262.71185302734375
54,1.245762711864407,0.0,-17,0,-7,262.71185302734375
55,1.2966101694915255,0.0,-17,0,-7,262.71185302734375
56,1.3474576271186445,0.0,-17,0,-7,262.71185302734375
57,1.398305084745763,0.0,-17,0,-7,262.71185302734375
58,1.4491525423728815,0.0,-17,0,-7,262.71185302734375
59,1.5,0.0,-17,0,-7,262.71185302734375
0,-1.5,0.0,-17,1,-8,262.71185302734375
1,-1.4491525423728813,0.0,-17,1,-8,262.71185302734375
2,-1.3983050847457628,0.0,-17,1,-8,262.71185302734375
3,-1.347457627118644,0.0,-17,1,-8,262.71185302734375
4,-1.2966101694915255,0.0,-17,1,-8,262.71185302734375
5,-1.2457627118644068,0.0,-17,1,-8,262.71185302734375
6,-1.194915254237288,0.0,-17,1,-8,262.71185302734375
7,-1.1440677966101696,0.0,-17,1,-8,262.71185302734375
8,-1.0932203389830508,0.0,-17,1,-8,262.71185302734375
9,-1.042372881355932,0.0,-17,1,-8,262.71185302734375
10,-0.9915254237288136,0.0,-17,1,-8,262.71185302734375
11,-0.9406779661016949,0.0,-17,1,-8,262.71185302734375
12,-0.8898305084745762,0.0,-17,1,-8,262.71185302734375
13,-0.8389830508474576,0.0,-17,1,-8,262.71185302734375
14,-0.7881355932203389,0.0,-17,1,-8,262.71185302734375
15,-0.7372881355932203,0.0,-17,1,-8,262.71185302734375
16,-0.6864406779661016,0.0,-17,1,-8,262.71185302734375
17,-0.635593220338983,0.0,-17,1,-8,262.71185302734375
18,-0.5847457627118644,0.0,-17,1,-8,262.71185302734375
19,-0.5338983050847457,0.0,-17,1,-8,262.71185302734375
20,-0.48305084745762716,0.0,-17,1,-8,262.71185302734375
21,-0.43220338983050843,6.070466440633027e-08,-17,1,-8,262.71185302734375
22,-0.3813559322033897,6.190686008267221e-08,-17,1,-8,262.71185302734375
23,-0.3305084745762712,1.1827619772475373e-07,-17,1,-8,262.71185302734375
24,-0.27966101694915246,2.3480758670757496e-07,-17,1,-8,262.71185302734375
25,-0.22881355932203373,1.141094003287435e-06,-17,1,-8,262.71185302734375
26,-0.17796610169491522,2.0514934817583708e-07,-17,1,-8,262.71185302734375
27,-0.1271186440677965,2.5508933276796597e-07,-17,1,-8,262.71185302734375
28,-0.07627118644067776,6.665177920694987e-07,-17,1,-8,262.71185302734375
29,-0.025423728813559254,9.032231901073828e-06,-17,1,-8,262.71185302734375
30,0.025423728813559476,5.071382929600077e-06,-17,1,-8,262.71185302734375
31,0.07627118644067798,1.6431406038464047e-05,-17,1,-8,262.71185302734375
32,0.12711864406779672,7.207959424704313e-05,-17,1,-8,262.71185302734375
33,0.17796610169491545,6.347249291138723e-05,-17,1,-8,262.71185302734375
34,0.22881355932203395,1.0279079106112476e-05,-17,1,-8,262.71185302734375
35,0.2796610169491527,9.987364819608047e-07,-17,1,-8,262.71185302734375
36,0.3305084745762712,7.372043597797528e-08,-17,1,-8,262.71185302734375
37,0.3813559322033899,1.93552455129975e-06,-17,1,-8,262.71185302734375
38,0.43220338983050866,1.3937301446276251e-06,-17,1,-8,262.71185302734375
39,0.48305084745762716,7.774085588607704e-07,-17,1,-8,262.71185302734375
40,0.5338983050847457,6.146464670564455e-07,-17,1,-8,262.71185302734375
41,0.5847457627118646,1.6735276275881006e-08,-17,1,-8,262.71185302734375
42,0.6355932203389831,1.365948634202141e-07,-17,1,-8,262.71185302734375
43,0.6864406779661016,2.9914502874817117e-07,-17,1,-8,262.71185302734375
44,0.7372881355932206,0.0,-17,1,-8,262.71185302734375
45,0.7881355932203391,0.0,-17,1,-8,262.71185302734375
46,0.8389830508474576,0.0,-17,1,-8,262.71185302734375
47,0.8898305084745766,0.0,-17,1,-8,262.71185302734375
48,0.9406779661016951,0.0,-17,1,-8,262.71185302734375
49,0.9915254237288136,0.0,-17,1,-8,262.71185302734375
50,1.0423728813559325,0.0,-17,1,-8,262.71185302734375
51,1.093220338983051,0.0,-17,1,-8,262.71185302734375
52,1.1440677966101696,0.0,-17,1,-8,262.71185302734375
53,1.1949152542372885,0.0,-17,1,-8,262.71185302734375
54,1.245762711864407,0.0,-17,1,-8,262.71185302734375
55,1.2966101694915255,0.0,-17,1,-8,262.71185302734375
56,1.3474576271186445,0.0,-17,1,-8,262.71185302734375
57,1.398305084745763,0.0,-17,1,-8,262.71185302734375
58,1.4491525423728815,0.0,-17,1,-8,262.71185302734375
59,1.5,0.0,-17,1,-8,262.71185302734375
0,-1.5,0.0,-17,2,-9,262.71185302734375
1,-1.4491525423728813,0.0,-17,2,-9,262.71185302734375
2,-1.3983050847457628,0.0,-17,2,-9,262.71185302734375
