tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,4.082520632664455e-08,-17,-4,-3,1645.7626953125
40,0.5338983050847457,6.916935149092751e-07,-17,-4,-3,1645.7626953125
41,0.5847457627118646,6.446032330131857e-08,-17,-4,-3,1645.7626953125
42,0.6355932203389831,1.0352226098575557e-07,-17,-4,-3,1645.7626953125
43,0.6864406779661016,3.7573448707917123e-07,-17,-4,-3,1645.7626953125
44,0.7372881355932206,4.546295429008751e-08,-17,-4,-3,1645.7626953125
45,0.7881355932203391,2.7661909030030074e-07,-17,-4,-3,1645.7626953125
46,0.8389830508474576,1.5388070551125566e-06,-17,-4,-3,1645.7626953125
47,0.8898305084745766,1.468218306399649e-05,-17,-4,-3,1645.7626953125
48,0.9406779661016951,1.349187186860945e-05,-17,-4,-3,1645.7626953125
49,0.9915254237288136,7.650364750588778e-07,-17,-4,-3,1645.7626953125
50,1.0423728813559325,3.104260758846067e-05,-17,-4,-3,1645.7626953125
51,1.093220338983051,2.4289161046908703e-06,-17,-4,-3,1645.7626953125
52,1.1440677966101696,1.3482681424648035e-06,-17,-4,-3,1645.7626953125
53,1.1949152542372885,2.1966527583572315e-06,-17,-4,-3,1645.7626953125
54,1.245762711864407,1.8332924867081601e-07,-17,-4,-3,1645.7626953125
55,1.2966101694915255,3.03402210022341e-08,-17,-4,-3,1645.7626953125
56,1.3474576271186445,2.979569257988146e-09,-17,-4,-3,1645.7626953125
57,1.398305084745763,9.482052121256856e-08,-17,-4,-3,1645.7626953125
58,1.4491525423728815,1.6424282023308479e-07,-17,-4,-3,1645.7626953125
59,1.5,2.342731875160098e-08,-17,-4,-3,1645.7626953125
0,-1.5,0.0,-17,-3,-4,1645.7626953125
1,-1.4491525423728813,0.0,-17,-3,-4,1645.7626953125
2,-1.3983050847457628,0.0,-17,-3,-4,1645.7626953125
3,-1.347457627118644,0.0,-17,-3,-4,1645.7626953125
4,-1.2966101694915255,0.0,-17,-3,-4,1645.7626953125
5,-1.2457627118644068,0.0,-17,-3,-4,1645.7626953125
6,-1.194915254237288,0.0,-17,-3,-4,1645.7626953125
7,-1.1440677966101696,0.0,-17,-3,-4,1645.7626953125
8,-1.0932203389830508,0.0,-17,-3,-4,1645.7626953125
9,-1.042372881355932,0.0,-17,-3,-4,1645.7626953125
10,-0.9915254237288136,0.0,-17,-3,-4,1645.7626953125
11,-0.9406779661016949,0.0,-17,-3,-4,1645.7626953125
12,-0.8898305084745762,0.0,-17,-3,-4,1645.7626953125
13,-0.8389830508474576,0.0,-17,-3,-4,1645.7626953125
14,-0.7881355932203389,0.0,-17,-3,-4,1645.7626953125
15,-0.7372881355932203,0.0,-17,-3,-4,1645.7626953125
16,-0.6864406779661016,0.0,-17,-3,-4,1645.7626953125
17,-0.635593220338983,0.0,-17,-3,-4,1645.7626953125
18,-0.5847457627118644,0.0,-17,-3,-4,1645.7626953125
19,-0.5338983050847457,0.0,-17,-3,-4,1645.7626953125
20,-0.48305084745762716,0.0,-17,-3,-4,1645.7626953125
21,-0.43220338983050843,0.0,-17,-3,-4,1645.7626953125
22,-0.3813559322033897,0.0,-17,-3,-4,1645.7626953125
23,-0.3305084745762712,0.0,-17,-3,-4,1645.7626953125
24,-0.27966101694915246,0.0,-17,-3,-4,1645.7626953125
25,-0.22881355932203373,0.0,-17,-3,-4,1645.7626953125
26,-0.17796610169491522,0.0,-17,-3,-4,1645.7626953125
27,-0.1271186440677965,0.0,-17,-3,-4,1645.7626953125
28,-0.07627118644067776,0.0,-17,-3,-4,1645.7626953125
29,-0.025423728813559254,0.0,-17,-3,-4,1645.7626953125
30,0.025423728813559476,0.0,-17,-3,-4,1645.7626953125
31,0.07627118644067798,2.410477684122725e-08,-17,-3,-4,1645.7626953125
32,0.12711864406779672,1.9673676021625397e-08,-17,-3,-4,1645.7626953125
33,0.17796610169491545,1.503439364114456e-07,-17,-3,-4,1645.7626953125
34,0.22881355932203395,1.72787196106583e-07,-17,-3,-4,1645.7626953125
35,0.2796610169491527,3.7900704796811624e-10,-17,-3,-4,1645.7626953125
36,0.3305084745762712,8.326167630912096e-07,-17,-3,-4,1645.7626953125
37,0.3813559322033899,1.591374996223749e-07,-17,-3,-4,1645.7626953125
38,0.43220338983050866,9.167540042653854e-07,-17,-3,-4,1645.7626953125
39,0.48305084745762716,1.4206125342752784e-06,-17,-3,-4,1645.7626953125
40,0.5338983050847457,4.207479378237622e-07,-17,-3,-4,1645.7626953125
41,0.5847457627118646,8.543208423361648e-06,-17,-3,-4,1645.7626953125
42,0.6355932203389831,1.8125224414689e-06,-17,-3,-4,1645.7626953125
43,0.6864406779661016,8.915678790799575e-07,-17,-3,-4,1645.7626953125
44,0.7372881355932206,2.780866270768456e-05,-17,-3,-4,1645.7626953125
45,0.7881355932203391,1.3482675967679825e-05,-17,-3,-4,1645.7626953125
46,0.8389830508474576,1.762770625646226e-05,-17,-3,-4,1645.7626953125
47,0.8898305084745766,4.815107104150229e-07,-17,-3,-4,1645.7626953125
48,0.9406779661016951,3.0147697316351696e-07,-17,-3,-4,1645.7626953125
49,0.9915254237288136,1.0224376865153317e-06,-17,-3,-4,1645.7626953125
50,1.0423728813559325,3.3310726621493814e-07,-17,-3,-4,1645.7626953125
51,1.093220338983051,1.2410888317049285e-08,-17,-3,-4,1645.7626953125
52,1.1440677966101696,2.602479582947126e-07,-17,-3,-4,1645.7626953125
53,1.1949152542372885,1.980899014597526e-06,-17,-3,-4,1645.7626953125
54,1.245762711864407,3.273254947089299e-07,-17,-3,-4,1645.7626953125
55,1.2966101694915255,4.934425987812574e-07,-17,-3,-4,1645.7626953125
56,1.3474576271186445,2.40167192799845e-08,-17,-3,-4,1645.7626953125
57,1.398305084745763,1.2793218218121183e-07,-17,-3,-4,1645.7626953125
58,1.4491525423728815,0.0,-17,-3,-4,1645.7626953125
59,1.5,0.0,-17,-3,-4,1645.7626953125
0,-1.5,0.0,-17,-2,-5,1645.7626953125
1,-1.4491525423728813,0.0,-17,-2,-5,1645.7626953125
2,-1.3983050847457628,0.0,-17,-2,-5,1645.7626953125
3,-1.347457627118644,0.0,-17,-2,-5,1645.7626953125
4,-1.2966101694915255,0.0,-17,-2,-5,1645.7626953125
5,-1.2457627118644068,0.0,-17,-2,-5,1645.7626953125
6,-1.194915254237288,0.0,-17,-2,-5,1645.7626953125
7,-1.1440677966101696,0.0,-17,-2,-5,1645.7626953125
8,-1.0932203389830508,0.0,-17,-2,-5,1645.7626953125
9,-1.042372881355932,0.0,-17,-2,-5,1645.7626953125
10,-0.9915254237288136,0.0,-17,-2,-5,1645.7626953125
11,-0.9406779661016949,0.0,-17,-2,-5,1645.7626953125
12,-0.8898305084745762,0.0,-17,-2,-5,1645.7626953125
13,-0.8389830508474576,0.0,-17,-2,-5,1645.7626953125
14,-0.7881355932203389,0.0,-17,-2,-5,1645.7626953125
15,-0.7372881355932203,0.0,-17,-2,-5,1645.7626953125
16,-0.6864406779661016,0.0,-17,-2,-5,1645.7626953125
17,-0.635593220338983,0.0,-17,-2,-5,1645.7626953125
18,-0.5847457627118644,0.0,-17,-2,-5,1645.7626953125
19,-0.5338983050847457,0.0,-17,-2,-5,1645.7626953125
20,-0.48305084745762716,0.0,-17,-2,-5,1645.7626953125
21,-0.43220338983050843,0.0,-17,-2,-5,1645.7626953125
22,-0.3813559322033897,0.0,-17,-2,-5,1645.7626953125
23,-0.3305084745762712,0.0,-17,-2,-5,1645.7626953125
24,-0.27966101694915246,0.0,-17,-2,-5,1645.7626953125
25,-0.22881355932203373,0.0,-17,-2,-5,1645.7626953125
26,-0.17796610169491522,0.0,-17,-2,-5,1645.7626953125
27,-0.1271186440677965,0.0,-17,-2,-5,1645.7626953125
28,-0.07627118644067776,1.972676955119823e-07,-17,-2,-5,1645.7626953125
29,-0.025423728813559254,3.68768660052865e-08,-17,-2,-5,1645.7626953125
30,0.025423728813559476,2.0977721248982562e-07,-17,-2,-5,1645.7626953125
31,0.07627118644067798,1.0812433259843601e-07,-17,-2,-5,1645.7626953125
32,0.12711864406779672,3.460121433818131e-08,-17,-2,-5,1645.7626953125
33,0.17796610169491545,5.937553027024478e-08,-17,-2,-5,1645.7626953125
34,0.22881355932203395,2.697371144222416e-07,-17,-2,-5,1645.7626953125
35,0.2796610169491527,1.2277192809051485e-06,-17,-2,-5,1645.7626953125
36,0.3305084745762712,7.527565912823775e-07,-17,-2,-5,1645.7626953125
37,0.3813559322033899,2.6920108098238416e-07,-17,-2,-5,1645.7626953125
38,0.43220338983050866,2.245725227112416e-06,-17,-2,-5,1645.7626953125
39,0.48305084745762716,7.764795009279624e-05,-17,-2,-5,1645.7626953125
40,0.5338983050847457,0.00044732968672178686,-17,-2,-5,1645.7626953125
41,0.5847457627118646,9.859478268481325e-06,-17,-2,-5,1645.7626953125
42,0.6355932203389831,8.108839210763108e-06,-17,-2,-5,1645.7626953125
43,0.6864406779661016,4.257350155967288e-06,-17,-2,-5,1645.7626953125
44,0.7372881355932206,1.3620917798107257e-06,-17,-2,-5,1645.7626953125
45,0.7881355932203391,2.708242163862451e-08,-17,-2,-5,1645.7626953125
46,0.8389830508474576,2.5483139154403034e-08,-17,-2,-5,1645.7626953125
47,0.8898305084745766,2.8352669545483877e-08,-17,-2,-5,1645.7626953125
48,0.9406779661016951,6.131548389021191e-07,-17,-2,-5,1645.7626953125
49,0.9915254237288136,1.1186208581648316e-07,-17,-2,-5,1645.7626953125
50,1.0423728813559325,1.485175403104222e-06,-17,-2,-5,1645.7626953125
51,1.093220338983051,3.4582626540213823e-07,-17,-2,-5,1645.7626953125
52,1.1440677966101696,1.993695946111984e-07,-17,-2,-5,1645.7626953125
53,1.1949152542372885,0.0,-17,-2,-5,1645.7626953125
54,1.245762711864407,0.0,-17,-2,-5,1645.7626953125
55,1.2966101694915255,0.0,-17,-2,-5,1645.7626953125
56,1.3474576271186445,0.0,-17,-2,-5,1645.7626953125
57,1.398305084745763,0.0,-17,-2,-5,1645.7626953125
58,1.4491525423728815,0.0,-17,-2,-5,1645.7626953125
59,1.5,0.0,-17,-2,-5,1645.7626953125
0,-1.5,0.0,-17,-1,-6,1645.7626953125
1,-1.4491525423728813,0.0,-17,-1,-6,1645.7626953125
2,-1.3983050847457628,0.0,-17,-1,-6,1645.7626953125
3,-1.347457627118644,0.0,-17,-1,-6,1645.7626953125
4,-1.2966101694915255,0.0,-17,-1,-6,1645.7626953125
5,-1.2457627118644068,0.0,-17,-1,-6,1645.7626953125
6,-1.194915254237288,0.0,-17,-1,-6,1645.7626953125
7,-1.1440677966101696,0.0,-17,-1,-6,1645.7626953125
8,-1.0932203389830508,0.0,-17,-1,-6,1645.7626953125
9,-1.042372881355932,0.0,-17,-1,-6,1645.7626953125
10,-0.9915254237288136,0.0,-17,-1,-6,1645.7626953125
11,-0.9406779661016949,0.0,-17,-1,-6,1645.7626953125
12,-0.8898305084745762,0.0,-17,-1,-6,1645.7626953125
13,-0.8389830508474576,0.0,-17,-1,-6,1645.7626953125
14,-0.7881355932203389,0.0,-17,-1,-6,1645.7626953125
15,-0.7372881355932203,0.0,-17,-1,-6,1645.7626953125
16,-0.6864406779661016,0.0,-17,-1,-6,1645.7626953125
17,-0.635593220338983,0.0,-17,-1,-6,1645.7626953125
18,-0.5847457627118644,0.0,-17,-1,-6,1645.7626953125
19,-0.5338983050847457,0.0,-17,-1,-6,1645.7626953125
20,-0.48305084745762716,0.0,-17,-1,-6,1645.7626953125
21,-0.43220338983050843,0.0,-17,-1,-6,1645.7626953125
22,-0.3813559322033897,0.0,-17,-1,-6,1645.7626953125
23,-0.3305084745762712,0.0,-17,-1,-6,1645.7626953125
24,-0.27966101694915246,0.0,-17,-1,-6,1645.7626953125
25,-0.22881355932203373,3.9897834369639895e-08,-17,-1,-6,1645.7626953125
26,-0.17796610169491522,3.962743377883271e-08,-17,-1,-6,1645.7626953125
27,-0.1271186440677965,1.74885457226992e-07,-17,-1,-6,1645.7626953125
28,-0.07627118644067776,6.447217515415105e-08,-17,-1,-6,1645.7626953125
29,-0.025423728813559254,1.7546815911373415e-07,-17,-1,-6,1645.7626953125
30,0.025423728813559476,1.1251752312091412e-06,-17,-1,-6,1645.7626953125
31,0.07627118644067798,5.296461154102872e-07,-17,-1,-6,1645.7626953125
32,0.12711864406779672,2.8201344548506313e-07,-17,-1,-6,1645.7626953125
33,0.17796610169491545,4.976977940884808e-09,-17,-1,-6,1645.7626953125
34,0.22881355932203395,2.916958919740864e-06,-17,-1,-6,1645.7626953125
35,0.2796610169491527,3.513425326673314e-06,-17,-1,-6,1645.7626953125
36,0.3305084745762712,4.6802782094346185e-07,-17,-1,-6,1645.7626953125
37,0.3813559322033899,8.522376447217539e-05,-17,-1,-6,1645.7626953125
38,0.43220338983050866,4.677447577705607e-06,-17,-1,-6,1645.7626953125
39,0.48305084745762716,8.135652365126589e-07,-17,-1,-6,1645.7626953125
40,0.5338983050847457,1.6530422726646066e-05,-17,-1,-6,1645.7626953125
41,0.5847457627118646,2.2314951664270666e-08,-17,-1,-6,1645.7626953125
42,0.6355932203389831,1.6975473045022227e-06,-17,-1,-6,1645.7626953125
43,0.6864406779661016,7.843929097361979e-07,-17,-1,-6,1645.7626953125
44,0.7372881355932206,9.067941419971248e-08,-17,-1,-6,1645.7626953125
45,0.7881355932203391,1.5073177337399102e-06,-17,-1,-6,1645.7626953125
46,0.8389830508474576,6.966650867301638e-11,-17,-1,-6,1645.7626953125
47,0.8898305084745766,3.7401491681521293e-07,-17,-1,-6,1645.7626953125
48,0.9406779661016951,6.938972063608162e-08,-17,-1,-6,1645.7626953125
49,0.9915254237288136,0.0,-17,-1,-6,1645.7626953125
50,1.0423728813559325,0.0,-17,-1,-6,1645.7626953125
51,1.093220338983051,0.0,-17,-1,-6,1645.7626953125
52,1.1440677966101696,0.0,-17,-1,-6,1645.7626953125
53,1.1949152542372885,0.0,-17,-1,-6,1645.7626953125
54,1.245762711864407,0.0,-17,-1,-6,1645.7626953125
55,1.2966101694915255,0.0,-17,-1,-6,1645.7626953125
56,1.3474576271186445,0.0,-17,-1,-6,1645.7626953125
57,1.398305084745763,0.0,-17,-1,-6,1645.7626953125
58,1.4491525423728815,0.0,-17,-1,-6,1645.7626953125
59,1.5,0.0,-17,-1,-6,1645.7626953125
0,-1.5,0.0,-17,0,-7,1645.7626953125
1,-1.4491525423728813,0.0,-17,0,-7,1645.7626953125
2,-1.3983050847457628,0.0,-17,0,-7,1645.7626953125
3,-1.347457627118644,0.0,-17,0,-7,1645.7626953125
4,-1.2966101694915255,0.0,-17,0,-7,1645.7626953125
5,-1.2457627118644068,0.0,-17,0,-7,1645.7626953125
6,-1.194915254237288,0.0,-17,0,-7,1645.7626953125
7,-1.1440677966101696,0.0,-17,0,-7,1645.7626953125
8,-1.0932203389830508,0.0,-17,0,-7,1645.7626953125
9,-1.042372881355932,0.0,-17,0,-7,1645.7626953125
10,-0.9915254237288136,0.0,-17,0,-7,1645.7626953125
11,-0.9406779661016949,0.0,-17,0,-7,1645.7626953125
12,-0.8898305084745762,0.0,-17,0,-7,1645.7626953125
13,-0.8389830508474576,0.0,-17,0,-7,1645.7626953125
14,-0.7881355932203389,0.0,-17,0,-7,1645.7626953125
15,-0.7372881355932203,0.0,-17,0,-7,1645.7626953125
16,-0.6864406779661016,0.0,-17,0,-7,1645.7626953125
17,-0.635593220338983,0.0,-17,0,-7,1645.7626953125
18,-0.5847457627118644,0.0,-17,0,-7,1645.7626953125
19,-0.5338983050847457,0.0,-17,0,-7,1645.7626953125
20,-0.48305084745762716,0.0,-17,0,-7,1645.7626953125
21,-0.43220338983050843,0.0,-17,0,-7,1645.7626953125
22,-0.3813559322033897,0.0,-17,0,-7,1645.7626953125
23,-0.3305084745762712,1.1397261800993874e-08,-17,0,-7,1645.7626953125
24,-0.27966101694915246,1.783537584287842e-08,-17,0,-7,1645.7626953125
25,-0.22881355932203373,2.3800087944891857e-07,-17,0,-7,1645.7626953125
26,-0.17796610169491522,1.6427211591008017e-08,-17,0,-7,1645.7626953125
27,-0.1271186440677965,5.629396326867209e-08,-17,0,-7,1645.7626953125
28,-0.07627118644067776,6.045357281436736e-07,-17,0,-7,1645.7626953125
29,-0.025423728813559254,3.687089815684885e-07,-17,0,-7,1645.7626953125
30,0.025423728813559476,3.4087295830431685e-07,-17,0,-7,1645.7626953125
31,0.07627118644067798,2.300106984876038e-07,-17,0,-7,1645.7626953125
32,0.12711864406779672,2.8915403404994322e-08,-17,0,-7,1645.7626953125
33,0.17796610169491545,1.7845604816102423e-06,-17,0,-7,1645.7626953125
34,0.22881355932203395,4.063687811139971e-05,-17,0,-7,1645.7626953125
35,0.2796610169491527,4.7740963054820895e-05,-17,0,-7,1645.7626953125
36,0.3305084745762712,3.6993112644267967e-06,-17,0,-7,1645.7626953125
37,0.3813559322033899,1.3057759815637837e-06,-17,0,-7,1645.7626953125
38,0.43220338983050866,2.243988888039894e-07,-17,0,-7,1645.7626953125
39,0.48305084745762716,4.376818765194912e-07,-17,0,-7,1645.7626953125
40,0.5338983050847457,2.631292943533481e-07,-17,0,-7,1645.7626953125
41,0.5847457627118646,4.4563336132341647e-07,-17,0,-7,1645.7626953125
42,0.6355932203389831,1.956414052983746e-06,-17,0,-7,1645.7626953125
43,0.6864406779661016,7.20251449592979e-08,-17,0,-7,1645.7626953125
44,0.7372881355932206,1.2600084531300126e-08,-17,0,-7,1645.7626953125
45,0.7881355932203391,8.635351100849675e-09,-17,0,-7,1645.7626953125
46,0.8389830508474576,0.0,-17,0,-7,1645.7626953125
47,0.8898305084745766,0.0,-17,0,-7,1645.7626953125
48,0.9406779661016951,0.0,-17,0,-7,1645.7626953125
49,0.9915254237288136,0.0,-17,0,-7,1645.7626953125
50,1.0423728813559325,0.0,-17,0,-7,1645.7626953125
51,1.093220338983051,0.0,-17,0,-7,1645.7626953125
52,1.1440677966101696,0.0,-17,0,-7,1645.7626953125
53,1.1949152542372885,0.0,-17,0,-7,1645.7626953125
54,1.245762711864407,0.0,-17,0,-7,1645.7626953125
55,1.2966101694915255,0.0,-17,0,-7,1645.7626953125
56,1.3474576271186445,0.0,-17,0,-7,1645.7626953125
57,1.398305084745763,0.0,-17,0,-7,1645.7626953125
58,1.4491525423728815,0.0,-17,0,-7,1645.7626953125
59,1.5,0.0,-17,0,-7,1645.7626953125
0,-1.5,0.0,-17,1,-8,1645.7626953125
1,-1.4491525423728813,0.0,-17,1,-8,1645.7626953125
2,-1.3983050847457628,0.0,-17,1,-8,1645.7626953125
3,-1.347457627118644,0.0,-17,1,-8,1645.7626953125
4,-1.2966101694915255,0.0,-17,1,-8,1645.7626953125
5,-1.2457627118644068,0.0,-17,1,-8,1645.7626953125
6,-1.194915254237288,0.0,-17,1,-8,1645.7626953125
7,-1.1440677966101696,0.0,-17,1,-8,1645.7626953125
8,-1.0932203389830508,0.0,-17,1,-8,1645.7626953125
9,-1.042372881355932,0.0,-17,1,-8,1645.7626953125
10,-0.9915254237288136,0.0,-17,1,-8,1645.7626953125
11,-0.9406779661016949,0.0,-17,1,-8,1645.7626953125
12,-0.8898305084745762,0.0,-17,1,-8,1645.7626953125
13,-0.8389830508474576,0.0,-17,1,-8,1645.7626953125
14,-0.7881355932203389,0.0,-17,1,-8,1645.7626953125
15,-0.7372881355932203,0.0,-17,1,-8,1645.7626953125
16,-0.6864406779661016,0.0,-17,1,-8,1645.7626953125
17,-0.635593220338983,0.0,-17,1,-8,1645.7626953125
18,-0.5847457627118644,0.0,-17,1,-8,1645.7626953125
19,-0.5338983050847457,0.0,-17,1,-8,1645.7626953125
20,-0.48305084745762716,0.0,-17,1,-8,1645.7626953125
21,-0.43220338983050843,3.261016701117114e-08,-17,1,-8,1645.7626953125
22,-0.3813559322033897,4.451533364147053e-09,-17,1,-8,1645.7626953125
23,-0.3305084745762712,1.912027869366284e-08,-17,1,-8,1645.7626953125
24,-0.27966101694915246,1.585767250844583e-08,-17,1,-8,1645.7626953125
25,-0.22881355932203373,8.462049549962103e-08,-17,1,-8,1645.7626953125
26,-0.17796610169491522,8.588800426423404e-08,-17,1,-8,1645.7626953125
27,-0.1271186440677965,1.6257754964499327e-07,-17,1,-8,1645.7626953125
28,-0.07627118644067776,8.66787104314426e-07,-17,1,-8,1645.7626953125
29,-0.025423728813559254,2.2048302739108294e-08,-17,1,-8,1645.7626953125
30,0.025423728813559476,7.528006335633108e-06,-17,1,-8,1645.7626953125
31,0.07627118644067798,6.609517413380672e-07,-17,1,-8,1645.7626953125
32,0.12711864406779672,8.836530469125137e-05,-17,1,-8,1645.7626953125
33,0.17796610169491545,2.0628854144888464e-06,-17,1,-8,1645.7626953125
34,0.22881355932203395,1.6692771396265016e-06,-17,1,-8,1645.7626953125
35,0.2796610169491527,7.929481853352627e-07,-17,1,-8,1645.7626953125
36,0.3305084745762712,3.6717865441460162e-06,-17,1,-8,1645.7626953125
37,0.3813559322033899,6.563463728070928e-08,-17,1,-8,1645.7626953125
38,0.43220338983050866,1.8761353715035511e-07,-17,1,-8,1645.7626953125
39,0.48305084745762716,1.8238823713545571e-06,-17,1,-8,1645.7626953125
40,0.5338983050847457,6.319869072513029e-08,-17,1,-8,1645.7626953125
41,0.5847457627118646,2.1131884864189487e-07,-17,1,-8,1645.7626953125
42,0.6355932203389831,6.01610139483455e-08,-17,1,-8,1645.7626953125
43,0.6864406779661016,4.3173823627284946e-08,-17,1,-8,1645.7626953125
44,0.7372881355932206,0.0,-17,1,-8,1645.7626953125
45,0.7881355932203391,0.0,-17,1,-8,1645.7626953125
46,0.8389830508474576,0.0,-17,1,-8,1645.7626953125
47,0.8898305084745766,0.0,-17,1,-8,1645.7626953125
48,0.9406779661016951,0.0,-17,1,-8,1645.7626953125
49,0.9915254237288136,0.0,-17,1,-8,1645.7626953125
50,1.0423728813559325,0.0,-17,1,-8,1645.7626953125
51,1.093220338983051,0.0,-17,1,-8,1645.7626953125
52,1.1440677966101696,0.0,-17,1,-8,1645.7626953125
53,1.1949152542372885,0.0,-17,1,-8,1645.7626953125
54,1.245762711864407,0.0,-17,1,-8,1645.7626953125
55,1.2966101694915255,0.0,-17,1,-8,1645.7626953125
56,1.3474576271186445,0.0,-17,1,-8,1645.7626953125
57,1.398305084745763,0.0,-17,1,-8,1645.7626953125
58,1.4491525423728815,0.0,-17,1,-8,1645.7626953125
59,1.5,0.0,-17,1,-8,1645.7626953125
0,-1.5,0.0,-17,2,-9,1645.7626953125
1,-1.4491525423728813,0.0,-17,2,-9,1645.7626953125
2,-1.3983050847457628,0.0,-17,2,-9,1645.7626953125
3,-1.347457627118644,0.0,-17,2,-9,1645.7626953125
4,-1.2966101694915255,0.0,-17,2,-9,1645.7626953125
5,-1.2457627118644068,0.0,-17,2,-9,1645.7626953125
6,-1.194915254237288,0.0,-17,2,-9,1645.7626953125
7,-1.1440677966101696,0.0,-17,2,-9,1645.7626953125
8,-1.0932203389830508,0.0,-17,2,-9,1645.7626953125
9,-1.042372881355932,0.0,-17,2,-9,1645.7626953125
10,-0.9915254237288136,0.0,-17,2,-9,1645.7626953125
11,-0.9406779661016949,0.0,-17,2,-9,1645.7626953125
12,-0.8898305084745762,0.0,-17,2,-9,1645.7626953125
13,-0.8389830508474576,0.0,-17,2,-9,1645.7626953125
14,-0.7881355932203389,0.0,-17,2,-9,1645.7626953125
15,-0.7372881355932203,0.0,-17,2,-9,1645.7626953125
16,-0.6864406779661016,0.0,-17,2,-9,1645.7626953125
17,-0.635593220338983,0.0,-17,2,-9,1645.7626953125
18,-0.5847457627118644,0.0,-17,2,-9,1645.7626953125
19,-0.5338983050847457,0.0,-17,2,-9,1645.7626953125
20,-0.48305084745762716,2.5810793502500928e-08,-17,2,-9,1645.7626953125
21,-0.43220338983050843,4.2482096063167774e-08,-17,2,-9,1645.7626953125
22,-0.3813559322033897,2.1775126146650337e-09,-17,2,-9,1645.7626953125
23,-0.3305084745762712,1.951233343788772e-07,-17,2,-9,1645.7626953125
24,-0.27966101694915246,4.990057789200364e-08,-17,2,-9,1645.7626953125
25,-0.22881355932203373,4.34762377210518e-08,-17,2,-9,1645.7626953125
26,-0.17796610169491522,2.1643583636432595e-07,-17,2,-9,1645.7626953125
27,-0.1271186440677965,1.0716701126511907e-07,-17,2,-9,1645.7626953125
28,-0.07627118644067776,1.8860791328734194e-07,-17,2,-9,1645.7626953125
29,-0.025423728813559254,2.3234846935338282e-07,-17,2,-9,1645.7626953125
30,0.025423728813559476,5.340806637832429e-06,-17,2,-9,1645.7626953125
31,0.07627118644067798,3.904092409356963e-06,-17,2,-9,1645.7626953125
32,0.12711864406779672,2.56330145020911e-06,-17,2,-9,1645.7626953125
33,0.17796610169491545,7.314751542253362e-07,-17,2,-9,1645.7626953125
34,0.22881355932203395,7.268810691130057e-07,-17,2,-9,1645.7626953125
35,0.2796610169491527,2.3689594854658935e-06,-17,2,-9,1645.7626953125
36,0.3305084745762712,2.0796890112251276e-06,-17,2,-9,1645.7626953125
37,0.3813559322033899,1.9288819430585136e-08,-17,2,-9,1645.7626953125
