tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,5.722268383578921e-07,-17,-4,-3,1076.271240234375
40,0.5338983050847457,2.199143636971712e-06,-17,-4,-3,1076.271240234375
41,0.5847457627118646,1.6041917660913896e-06,-17,-4,-3,1076.271240234375
42,0.6355932203389831,1.3514309671336378e-07,-17,-4,-3,1076.271240234375
43,0.6864406779661016,2.1440912405523704e-06,-17,-4,-3,1076.271240234375
44,0.7372881355932206,9.123100142005569e-08,-17,-4,-3,1076.271240234375
45,0.7881355932203391,1.673977067184751e-06,-17,-4,-3,1076.271240234375
46,0.8389830508474576,4.6199295411497587e-07,-17,-4,-3,1076.271240234375
47,0.8898305084745766,0.00011934828944504261,-17,-4,-3,1076.271240234375
48,0.9406779661016951,0.00038799335015937686,-17,-4,-3,1076.271240234375
49,0.9915254237288136,0.00010369225492468104,-17,-4,-3,1076.271240234375
50,1.0423728813559325,0.00012911752855870873,-17,-4,-3,1076.271240234375
51,1.093220338983051,1.0474558621353935e-05,-17,-4,-3,1076.271240234375
52,1.1440677966101696,1.1065651051467285e-05,-17,-4,-3,1076.271240234375
53,1.1949152542372885,1.436875663785031e-06,-17,-4,-3,1076.271240234375
54,1.245762711864407,4.3538398131204303e-07,-17,-4,-3,1076.271240234375
55,1.2966101694915255,6.26354861310574e-08,-17,-4,-3,1076.271240234375
56,1.3474576271186445,1.2413977401593002e-07,-17,-4,-3,1076.271240234375
57,1.398305084745763,1.7246064487608237e-07,-17,-4,-3,1076.271240234375
58,1.4491525423728815,3.6048041351932625e-07,-17,-4,-3,1076.271240234375
59,1.5,4.128149271309667e-07,-17,-4,-3,1076.271240234375
0,-1.5,0.0,-17,-3,-4,1076.271240234375
1,-1.4491525423728813,0.0,-17,-3,-4,1076.271240234375
2,-1.3983050847457628,0.0,-17,-3,-4,1076.271240234375
3,-1.347457627118644,0.0,-17,-3,-4,1076.271240234375
4,-1.2966101694915255,0.0,-17,-3,-4,1076.271240234375
5,-1.2457627118644068,0.0,-17,-3,-4,1076.271240234375
6,-1.194915254237288,0.0,-17,-3,-4,1076.271240234375
7,-1.1440677966101696,0.0,-17,-3,-4,1076.271240234375
8,-1.0932203389830508,0.0,-17,-3,-4,1076.271240234375
9,-1.042372881355932,0.0,-17,-3,-4,1076.271240234375
10,-0.9915254237288136,0.0,-17,-3,-4,1076.271240234375
11,-0.9406779661016949,0.0,-17,-3,-4,1076.271240234375
12,-0.8898305084745762,0.0,-17,-3,-4,1076.271240234375
13,-0.8389830508474576,0.0,-17,-3,-4,1076.271240234375
14,-0.7881355932203389,0.0,-17,-3,-4,1076.271240234375
15,-0.7372881355932203,0.0,-17,-3,-4,1076.271240234375
16,-0.6864406779661016,0.0,-17,-3,-4,1076.271240234375
17,-0.635593220338983,0.0,-17,-3,-4,1076.271240234375
18,-0.5847457627118644,0.0,-17,-3,-4,1076.271240234375
19,-0.5338983050847457,0.0,-17,-3,-4,1076.271240234375
20,-0.48305084745762716,0.0,-17,-3,-4,1076.271240234375
21,-0.43220338983050843,0.0,-17,-3,-4,1076.271240234375
22,-0.3813559322033897,0.0,-17,-3,-4,1076.271240234375
23,-0.3305084745762712,0.0,-17,-3,-4,1076.271240234375
24,-0.27966101694915246,0.0,-17,-3,-4,1076.271240234375
25,-0.22881355932203373,0.0,-17,-3,-4,1076.271240234375
26,-0.17796610169491522,0.0,-17,-3,-4,1076.271240234375
27,-0.1271186440677965,0.0,-17,-3,-4,1076.271240234375
28,-0.07627118644067776,0.0,-17,-3,-4,1076.271240234375
29,-0.025423728813559254,0.0,-17,-3,-4,1076.271240234375
30,0.025423728813559476,0.0,-17,-3,-4,1076.271240234375
31,0.07627118644067798,2.6305428946216125e-07,-17,-3,-4,1076.271240234375
32,0.12711864406779672,1.6160957017063993e-08,-17,-3,-4,1076.271240234375
33,0.17796610169491545,3.489921951427277e-08,-17,-3,-4,1076.271240234375
34,0.22881355932203395,1.0800065410876414e-06,-17,-3,-4,1076.271240234375
35,0.2796610169491527,7.526199397034361e-07,-17,-3,-4,1076.271240234375
36,0.3305084745762712,6.035374553903239e-06,-17,-3,-4,1076.271240234375
37,0.3813559322033899,6.746206054231152e-06,-17,-3,-4,1076.271240234375
38,0.43220338983050866,1.7099874867199105e-06,-17,-3,-4,1076.271240234375
39,0.48305084745762716,8.617510502517689e-06,-17,-3,-4,1076.271240234375
40,0.5338983050847457,3.9631568142795e-06,-17,-3,-4,1076.271240234375
41,0.5847457627118646,5.882998084416613e-05,-17,-3,-4,1076.271240234375
42,0.6355932203389831,5.1329308917047456e-05,-17,-3,-4,1076.271240234375
43,0.6864406779661016,3.9608171391591895e-06,-17,-3,-4,1076.271240234375
44,0.7372881355932206,0.00025709590408951044,-17,-3,-4,1076.271240234375
45,0.7881355932203391,0.0001569423038745299,-17,-3,-4,1076.271240234375
46,0.8389830508474576,0.000144814548548311,-17,-3,-4,1076.271240234375
47,0.8898305084745766,3.992642632510979e-06,-17,-3,-4,1076.271240234375
48,0.9406779661016951,8.428244655078743e-06,-17,-3,-4,1076.271240234375
49,0.9915254237288136,1.0798684343171772e-05,-17,-3,-4,1076.271240234375
50,1.0423728813559325,1.1635655994268745e-07,-17,-3,-4,1076.271240234375
51,1.093220338983051,1.659936515352456e-06,-17,-3,-4,1076.271240234375
52,1.1440677966101696,9.552450137562118e-07,-17,-3,-4,1076.271240234375
53,1.1949152542372885,1.759206315909978e-05,-17,-3,-4,1076.271240234375
54,1.245762711864407,3.244472281949129e-06,-17,-3,-4,1076.271240234375
55,1.2966101694915255,1.0044229981076569e-07,-17,-3,-4,1076.271240234375
56,1.3474576271186445,1.3084141983199515e-06,-17,-3,-4,1076.271240234375
57,1.398305084745763,3.722345809364924e-07,-17,-3,-4,1076.271240234375
58,1.4491525423728815,0.0,-17,-3,-4,1076.271240234375
59,1.5,0.0,-17,-3,-4,1076.271240234375
0,-1.5,0.0,-17,-2,-5,1076.271240234375
1,-1.4491525423728813,0.0,-17,-2,-5,1076.271240234375
2,-1.3983050847457628,0.0,-17,-2,-5,1076.271240234375
3,-1.347457627118644,0.0,-17,-2,-5,1076.271240234375
4,-1.2966101694915255,0.0,-17,-2,-5,1076.271240234375
5,-1.2457627118644068,0.0,-17,-2,-5,1076.271240234375
6,-1.194915254237288,0.0,-17,-2,-5,1076.271240234375
7,-1.1440677966101696,0.0,-17,-2,-5,1076.271240234375
8,-1.0932203389830508,0.0,-17,-2,-5,1076.271240234375
9,-1.042372881355932,0.0,-17,-2,-5,1076.271240234375
10,-0.9915254237288136,0.0,-17,-2,-5,1076.271240234375
11,-0.9406779661016949,0.0,-17,-2,-5,1076.271240234375
12,-0.8898305084745762,0.0,-17,-2,-5,1076.271240234375
13,-0.8389830508474576,0.0,-17,-2,-5,1076.271240234375
14,-0.7881355932203389,0.0,-17,-2,-5,1076.271240234375
15,-0.7372881355932203,0.0,-17,-2,-5,1076.271240234375
16,-0.6864406779661016,0.0,-17,-2,-5,1076.271240234375
17,-0.635593220338983,0.0,-17,-2,-5,1076.271240234375
18,-0.5847457627118644,0.0,-17,-2,-5,1076.271240234375
19,-0.5338983050847457,0.0,-17,-2,-5,1076.271240234375
20,-0.48305084745762716,0.0,-17,-2,-5,1076.271240234375
21,-0.43220338983050843,0.0,-17,-2,-5,1076.271240234375
22,-0.3813559322033897,0.0,-17,-2,-5,1076.271240234375
23,-0.3305084745762712,0.0,-17,-2,-5,1076.271240234375
24,-0.27966101694915246,0.0,-17,-2,-5,1076.271240234375
25,-0.22881355932203373,0.0,-17,-2,-5,1076.271240234375
26,-0.17796610169491522,0.0,-17,-2,-5,1076.271240234375
27,-0.1271186440677965,0.0,-17,-2,-5,1076.271240234375
28,-0.07627118644067776,2.0620920793135156e-07,-17,-2,-5,1076.271240234375
29,-0.025423728813559254,1.3468118176263033e-08,-17,-2,-5,1076.271240234375
30,0.025423728813559476,1.0958593748000567e-06,-17,-2,-5,1076.271240234375
31,0.07627118644067798,7.144068945308391e-07,-17,-2,-5,1076.271240234375
32,0.12711864406779672,1.1716308279119403e-07,-17,-2,-5,1076.271240234375
33,0.17796610169491545,5.288671900416375e-07,-17,-2,-5,1076.271240234375
34,0.22881355932203395,2.8676216956569078e-08,-17,-2,-5,1076.271240234375
35,0.2796610169491527,4.566717052512104e-06,-17,-2,-5,1076.271240234375
36,0.3305084745762712,3.258232254665927e-06,-17,-2,-5,1076.271240234375
37,0.3813559322033899,7.727749107289128e-08,-17,-2,-5,1076.271240234375
38,0.43220338983050866,1.6257004972430877e-05,-17,-2,-5,1076.271240234375
39,0.48305084745762716,1.510185029474087e-05,-17,-2,-5,1076.271240234375
40,0.5338983050847457,0.0015574146527796984,-17,-2,-5,1076.271240234375
41,0.5847457627118646,4.7178546083159745e-05,-17,-2,-5,1076.271240234375
42,0.6355932203389831,1.9534219973138534e-05,-17,-2,-5,1076.271240234375
43,0.6864406779661016,1.718752355372999e-05,-17,-2,-5,1076.271240234375
44,0.7372881355932206,7.127434855647152e-07,-17,-2,-5,1076.271240234375
45,0.7881355932203391,9.255155418941285e-06,-17,-2,-5,1076.271240234375
46,0.8389830508474576,1.0244336863252101e-06,-17,-2,-5,1076.271240234375
47,0.8898305084745766,5.617860097117955e-07,-17,-2,-5,1076.271240234375
48,0.9406779661016951,3.954674411943415e-06,-17,-2,-5,1076.271240234375
49,0.9915254237288136,1.6266372995232814e-06,-17,-2,-5,1076.271240234375
50,1.0423728813559325,6.599804237339413e-06,-17,-2,-5,1076.271240234375
51,1.093220338983051,5.017059265810531e-07,-17,-2,-5,1076.271240234375
52,1.1440677966101696,2.3713105292699765e-06,-17,-2,-5,1076.271240234375
53,1.1949152542372885,0.0,-17,-2,-5,1076.271240234375
54,1.245762711864407,0.0,-17,-2,-5,1076.271240234375
55,1.2966101694915255,0.0,-17,-2,-5,1076.271240234375
56,1.3474576271186445,0.0,-17,-2,-5,1076.271240234375
57,1.398305084745763,0.0,-17,-2,-5,1076.271240234375
58,1.4491525423728815,0.0,-17,-2,-5,1076.271240234375
59,1.5,0.0,-17,-2,-5,1076.271240234375
0,-1.5,0.0,-17,-1,-6,1076.271240234375
1,-1.4491525423728813,0.0,-17,-1,-6,1076.271240234375
2,-1.3983050847457628,0.0,-17,-1,-6,1076.271240234375
3,-1.347457627118644,0.0,-17,-1,-6,1076.271240234375
4,-1.2966101694915255,0.0,-17,-1,-6,1076.271240234375
5,-1.2457627118644068,0.0,-17,-1,-6,1076.271240234375
6,-1.194915254237288,0.0,-17,-1,-6,1076.271240234375
7,-1.1440677966101696,0.0,-17,-1,-6,1076.271240234375
8,-1.0932203389830508,0.0,-17,-1,-6,1076.271240234375
9,-1.042372881355932,0.0,-17,-1,-6,1076.271240234375
10,-0.9915254237288136,0.0,-17,-1,-6,1076.271240234375
11,-0.9406779661016949,0.0,-17,-1,-6,1076.271240234375
12,-0.8898305084745762,0.0,-17,-1,-6,1076.271240234375
13,-0.8389830508474576,0.0,-17,-1,-6,1076.271240234375
14,-0.7881355932203389,0.0,-17,-1,-6,1076.271240234375
15,-0.7372881355932203,0.0,-17,-1,-6,1076.271240234375
16,-0.6864406779661016,0.0,-17,-1,-6,1076.271240234375
17,-0.635593220338983,0.0,-17,-1,-6,1076.271240234375
18,-0.5847457627118644,0.0,-17,-1,-6,1076.271240234375
19,-0.5338983050847457,0.0,-17,-1,-6,1076.271240234375
20,-0.48305084745762716,0.0,-17,-1,-6,1076.271240234375
21,-0.43220338983050843,0.0,-17,-1,-6,1076.271240234375
22,-0.3813559322033897,0.0,-17,-1,-6,1076.271240234375
23,-0.3305084745762712,0.0,-17,-1,-6,1076.271240234375
24,-0.27966101694915246,0.0,-17,-1,-6,1076.271240234375
25,-0.22881355932203373,8.20996092443238e-07,-17,-1,-6,1076.271240234375
26,-0.17796610169491522,2.1481432099790254e-07,-17,-1,-6,1076.271240234375
27,-0.1271186440677965,2.7037910399485554e-07,-17,-1,-6,1076.271240234375
28,-0.07627118644067776,3.4369026025160565e-07,-17,-1,-6,1076.271240234375
29,-0.025423728813559254,4.491464835609804e-07,-17,-1,-6,1076.271240234375
30,0.025423728813559476,2.8484143967943965e-06,-17,-1,-6,1076.271240234375
31,0.07627118644067798,1.1982020623690914e-05,-17,-1,-6,1076.271240234375
32,0.12711864406779672,7.3744781730056275e-06,-17,-1,-6,1076.271240234375
33,0.17796610169491545,2.36996561397973e-06,-17,-1,-6,1076.271240234375
34,0.22881355932203395,8.424013685726095e-06,-17,-1,-6,1076.271240234375
35,0.2796610169491527,2.0612847947631963e-05,-17,-1,-6,1076.271240234375
36,0.3305084745762712,1.187222824228229e-05,-17,-1,-6,1076.271240234375
37,0.3813559322033899,0.00045168877113610506,-17,-1,-6,1076.271240234375
38,0.43220338983050866,9.655976100475527e-06,-17,-1,-6,1076.271240234375
39,0.48305084745762716,1.4296116432888084e-06,-17,-1,-6,1076.271240234375
40,0.5338983050847457,5.65376685699448e-05,-17,-1,-6,1076.271240234375
41,0.5847457627118646,1.48249018820934e-05,-17,-1,-6,1076.271240234375
42,0.6355932203389831,1.8758175428956747e-05,-17,-1,-6,1076.271240234375
43,0.6864406779661016,3.763502490983228e-06,-17,-1,-6,1076.271240234375
44,0.7372881355932206,1.20007570103553e-07,-17,-1,-6,1076.271240234375
45,0.7881355932203391,7.59995418775361e-06,-17,-1,-6,1076.271240234375
46,0.8389830508474576,2.1977068627165863e-06,-17,-1,-6,1076.271240234375
47,0.8898305084745766,4.326045299762882e-09,-17,-1,-6,1076.271240234375
48,0.9406779661016951,7.473178129657754e-07,-17,-1,-6,1076.271240234375
49,0.9915254237288136,0.0,-17,-1,-6,1076.271240234375
50,1.0423728813559325,0.0,-17,-1,-6,1076.271240234375
51,1.093220338983051,0.0,-17,-1,-6,1076.271240234375
52,1.1440677966101696,0.0,-17,-1,-6,1076.271240234375
53,1.1949152542372885,0.0,-17,-1,-6,1076.271240234375
54,1.245762711864407,0.0,-17,-1,-6,1076.271240234375
55,1.2966101694915255,0.0,-17,-1,-6,1076.271240234375
56,1.3474576271186445,0.0,-17,-1,-6,1076.271240234375
57,1.398305084745763,0.0,-17,-1,-6,1076.271240234375
58,1.4491525423728815,0.0,-17,-1,-6,1076.271240234375
59,1.5,0.0,-17,-1,-6,1076.271240234375
0,-1.5,0.0,-17,0,-7,1076.271240234375
1,-1.4491525423728813,0.0,-17,0,-7,1076.271240234375
2,-1.3983050847457628,0.0,-17,0,-7,1076.271240234375
3,-1.347457627118644,0.0,-17,0,-7,1076.271240234375
4,-1.2966101694915255,0.0,-17,0,-7,1076.271240234375
5,-1.2457627118644068,0.0,-17,0,-7,1076.271240234375
6,-1.194915254237288,0.0,-17,0,-7,1076.271240234375
7,-1.1440677966101696,0.0,-17,0,-7,1076.271240234375
8,-1.0932203389830508,0.0,-17,0,-7,1076.271240234375
9,-1.042372881355932,0.0,-17,0,-7,1076.271240234375
10,-0.9915254237288136,0.0,-17,0,-7,1076.271240234375
11,-0.9406779661016949,0.0,-17,0,-7,1076.271240234375
12,-0.8898305084745762,0.0,-17,0,-7,1076.271240234375
13,-0.8389830508474576,0.0,-17,0,-7,1076.271240234375
14,-0.7881355932203389,0.0,-17,0,-7,1076.271240234375
15,-0.7372881355932203,0.0,-17,0,-7,1076.271240234375
16,-0.6864406779661016,0.0,-17,0,-7,1076.271240234375
17,-0.635593220338983,0.0,-17,0,-7,1076.271240234375
18,-0.5847457627118644,0.0,-17,0,-7,1076.271240234375
19,-0.5338983050847457,0.0,-17,0,-7,1076.271240234375
20,-0.48305084745762716,0.0,-17,0,-7,1076.271240234375
21,-0.43220338983050843,0.0,-17,0,-7,1076.271240234375
22,-0.3813559322033897,0.0,-17,0,-7,1076.271240234375
23,-0.3305084745762712,1.633202799666833e-07,-17,0,-7,1076.271240234375
24,-0.27966101694915246,3.066839724397141e-07,-17,0,-7,1076.271240234375
25,-0.22881355932203373,8.343730684146067e-08,-17,0,-7,1076.271240234375
26,-0.17796610169491522,1.9219298152961528e-08,-17,0,-7,1076.271240234375
27,-0.1271186440677965,2.1534157212954597e-07,-17,0,-7,1076.271240234375
28,-0.07627118644067776,4.152773726673331e-06,-17,0,-7,1076.271240234375
29,-0.025423728813559254,3.475150549547834e-07,-17,0,-7,1076.271240234375
30,0.025423728813559476,1.539751508516929e-07,-17,0,-7,1076.271240234375
31,0.07627118644067798,5.081271410745103e-06,-17,0,-7,1076.271240234375
32,0.12711864406779672,3.0194837563612964e-06,-17,0,-7,1076.271240234375
33,0.17796610169491545,6.801883955631638e-06,-17,0,-7,1076.271240234375
34,0.22881355932203395,0.0002953247749246657,-17,0,-7,1076.271240234375
35,0.2796610169491527,0.00013840624887961894,-17,0,-7,1076.271240234375
36,0.3305084745762712,3.786008164752275e-05,-17,0,-7,1076.271240234375
37,0.3813559322033899,1.3591054539574543e-06,-17,0,-7,1076.271240234375
38,0.43220338983050866,4.858130751017598e-07,-17,0,-7,1076.271240234375
39,0.48305084745762716,1.643746600166196e-06,-17,0,-7,1076.271240234375
40,0.5338983050847457,2.0922586827509804e-06,-17,0,-7,1076.271240234375
41,0.5847457627118646,2.9167296133891796e-07,-17,0,-7,1076.271240234375
42,0.6355932203389831,1.572011569805909e-06,-17,0,-7,1076.271240234375
43,0.6864406779661016,1.7388283879427036e-07,-17,0,-7,1076.271240234375
44,0.7372881355932206,1.2891058531749877e-07,-17,0,-7,1076.271240234375
45,0.7881355932203391,7.922964186946047e-07,-17,0,-7,1076.271240234375
46,0.8389830508474576,0.0,-17,0,-7,1076.271240234375
47,0.8898305084745766,0.0,-17,0,-7,1076.271240234375
48,0.9406779661016951,0.0,-17,0,-7,1076.271240234375
49,0.9915254237288136,0.0,-17,0,-7,1076.271240234375
50,1.0423728813559325,0.0,-17,0,-7,1076.271240234375
51,1.093220338983051,0.0,-17,0,-7,1076.271240234375
52,1.1440677966101696,0.0,-17,0,-7,1076.271240234375
53,1.1949152542372885,0.0,-17,0,-7,1076.271240234375
54,1.245762711864407,0.0,-17,0,-7,1076.271240234375
55,1.2966101694915255,0.0,-17,0,-7,1076.271240234375
56,1.3474576271186445,0.0,-17,0,-7,1076.271240234375
57,1.398305084745763,0.0,-17,0,-7,1076.271240234375
58,1.4491525423728815,0.0,-17,0,-7,1076.271240234375
59,1.5,0.0,-17,0,-7,1076.271240234375
0,-1.5,0.0,-17,1,-8,1076.271240234375
1,-1.4491525423728813,0.0,-17,1,-8,1076.271240234375
2,-1.3983050847457628,0.0,-17,1,-8,1076.271240234375
3,-1.347457627118644,0.0,-17,1,-8,1076.271240234375
4,-1.2966101694915255,0.0,-17,1,-8,1076.271240234375
5,-1.2457627118644068,0.0,-17,1,-8,1076.271240234375
6,-1.194915254237288,0.0,-17,1,-8,1076.271240234375
7,-1.1440677966101696,0.0,-17,1,-8,1076.271240234375
8,-1.0932203389830508,0.0,-17,1,-8,1076.271240234375
9,-1.042372881355932,0.0,-17,1,-8,1076.271240234375
10,-0.9915254237288136,0.0,-17,1,-8,1076.271240234375
11,-0.9406779661016949,0.0,-17,1,-8,1076.271240234375
12,-0.8898305084745762,0.0,-17,1,-8,1076.271240234375
13,-0.8389830508474576,0.0,-17,1,-8,1076.271240234375
14,-0.7881355932203389,0.0,-17,1,-8,1076.271240234375
15,-0.7372881355932203,0.0,-17,1,-8,1076.271240234375
16,-0.6864406779661016,0.0,-17,1,-8,1076.271240234375
17,-0.635593220338983,0.0,-17,1,-8,1076.271240234375
18,-0.5847457627118644,0.0,-17,1,-8,1076.271240234375
19,-0.5338983050847457,0.0,-17,1,-8,1076.271240234375
20,-0.48305084745762716,0.0,-17,1,-8,1076.271240234375
21,-0.43220338983050843,1.4524501068535756e-07,-17,1,-8,1076.271240234375
22,-0.3813559322033897,2.6508663708568747e-08,-17,1,-8,1076.271240234375
23,-0.3305084745762712,2.0262731936782075e-07,-17,1,-8,1076.271240234375
24,-0.27966101694915246,4.5114904878573725e-07,-17,1,-8,1076.271240234375
25,-0.22881355932203373,2.2735513027782872e-07,-17,1,-8,1076.271240234375
26,-0.17796610169491522,3.7848840861443023e-07,-17,1,-8,1076.271240234375
27,-0.1271186440677965,1.5334740055550355e-06,-17,1,-8,1076.271240234375
28,-0.07627118644067776,3.877425115206279e-06,-17,1,-8,1076.271240234375
29,-0.025423728813559254,5.361599960451713e-06,-17,1,-8,1076.271240234375
30,0.025423728813559476,4.532347884378396e-05,-17,1,-8,1076.271240234375
31,0.07627118644067798,0.00011600129801081493,-17,1,-8,1076.271240234375
32,0.12711864406779672,0.0007137377397157252,-17,1,-8,1076.271240234375
33,0.17796610169491545,8.624819020042196e-05,-17,1,-8,1076.271240234375
34,0.22881355932203395,1.526798769191373e-05,-17,1,-8,1076.271240234375
35,0.2796610169491527,1.6522418491149438e-06,-17,1,-8,1076.271240234375
36,0.3305084745762712,3.952901352022309e-06,-17,1,-8,1076.271240234375
37,0.3813559322033899,2.6659095055947546e-06,-17,1,-8,1076.271240234375
38,0.43220338983050866,2.8307192678767024e-07,-17,1,-8,1076.271240234375
39,0.48305084745762716,8.674895980220754e-06,-17,1,-8,1076.271240234375
40,0.5338983050847457,5.41718350177689e-08,-17,1,-8,1076.271240234375
41,0.5847457627118646,1.4703017541251029e-06,-17,1,-8,1076.271240234375
42,0.6355932203389831,9.002047818285064e-07,-17,1,-8,1076.271240234375
43,0.6864406779661016,1.9062883893639082e-07,-17,1,-8,1076.271240234375
44,0.7372881355932206,0.0,-17,1,-8,1076.271240234375
45,0.7881355932203391,0.0,-17,1,-8,1076.271240234375
46,0.8389830508474576,0.0,-17,1,-8,1076.271240234375
47,0.8898305084745766,0.0,-17,1,-8,1076.271240234375
48,0.9406779661016951,0.0,-17,1,-8,1076.271240234375
49,0.9915254237288136,0.0,-17,1,-8,1076.271240234375
50,1.0423728813559325,0.0,-17,1,-8,1076.271240234375
51,1.093220338983051,0.0,-17,1,-8,1076.271240234375
52,1.1440677966101696,0.0,-17,1,-8,1076.271240234375
53,1.1949152542372885,0.0,-17,1,-8,1076.271240234375
54,1.245762711864407,0.0,-17,1,-8,1076.271240234375
55,1.2966101694915255,0.0,-17,1,-8,1076.271240234375
56,1.3474576271186445,0.0,-17,1,-8,1076.271240234375
57,1.398305084745763,0.0,-17,1,-8,1076.271240234375
58,1.4491525423728815,0.0,-17,1,-8,1076.271240234375
59,1.5,0.0,-17,1,-8,1076.271240234375
0,-1.5,0.0,-17,2,-9,1076.271240234375
1,-1.4491525423728813,0.0,-17,2,-9,1076.271240234375
2,-1.3983050847457628,0.0,-17,2,-9,1076.271240234375
3,-1.347457627118644,0.0,-17,2,-9,1076.271240234375
4,-1.2966101694915255,0.0,-17,2,-9,1076.271240234375
5,-1.2457627118644068,0.0,-17,2,-9,1076.271240234375
6,-1.194915254237288,0.0,-17,2,-9,1076.271240234375
7,-1.1440677966101696,0.0,-17,2,-9,1076.271240234375
8,-1.0932203389830508,0.0,-17,2,-9,1076.271240234375
9,-1.042372881355932,0.0,-17,2,-9,1076.271240234375
10,-0.9915254237288136,0.0,-17,2,-9,1076.271240234375
11,-0.9406779661016949,0.0,-17,2,-9,1076.271240234375
12,-0.8898305084745762,0.0,-17,2,-9,1076.271240234375
13,-0.8389830508474576,0.0,-17,2,-9,1076.271240234375
14,-0.7881355932203389,0.0,-17,2,-9,1076.271240234375
15,-0.7372881355932203,0.0,-17,2,-9,1076.271240234375
