tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-12,-2,-3,2215.254150390625
7,-1.1440677966101696,0.0,-12,-2,-3,2215.254150390625
8,-1.0932203389830508,0.0,-12,-2,-3,2215.254150390625
9,-1.042372881355932,0.0,-12,-2,-3,2215.254150390625
10,-0.9915254237288136,0.0,-12,-2,-3,2215.254150390625
11,-0.9406779661016949,0.0,-12,-2,-3,2215.254150390625
12,-0.8898305084745762,0.0,-12,-2,-3,2215.254150390625
13,-0.8389830508474576,0.0,-12,-2,-3,2215.254150390625
14,-0.7881355932203389,0.0,-12,-2,-3,2215.254150390625
15,-0.7372881355932203,0.0,-12,-2,-3,2215.254150390625
16,-0.6864406779661016,0.0,-12,-2,-3,2215.254150390625
17,-0.635593220338983,5.302335353007948e-07,-12,-2,-3,2215.254150390625
18,-0.5847457627118644,7.318029702219064e-07,-12,-2,-3,2215.254150390625
19,-0.5338983050847457,1.395011531712953e-05,-12,-2,-3,2215.254150390625
20,-0.48305084745762716,1.102787246054504e-05,-12,-2,-3,2215.254150390625
21,-0.43220338983050843,4.234822483795142e-07,-12,-2,-3,2215.254150390625
22,-0.3813559322033897,1.967238631550572e-06,-12,-2,-3,2215.254150390625
23,-0.3305084745762712,2.263462192786392e-06,-12,-2,-3,2215.254150390625
24,-0.27966101694915246,5.210170002101222e-06,-12,-2,-3,2215.254150390625
25,-0.22881355932203373,2.454974605825555e-07,-12,-2,-3,2215.254150390625
26,-0.17796610169491522,6.8685581027239095e-06,-12,-2,-3,2215.254150390625
27,-0.1271186440677965,1.9240483197791036e-06,-12,-2,-3,2215.254150390625
28,-0.07627118644067776,4.683480801759288e-05,-12,-2,-3,2215.254150390625
29,-0.025423728813559254,5.455958671518601e-07,-12,-2,-3,2215.254150390625
30,0.025423728813559476,1.0480430319148581e-05,-12,-2,-3,2215.254150390625
31,0.07627118644067798,3.517203595038154e-06,-12,-2,-3,2215.254150390625
32,0.12711864406779672,9.167998541670386e-06,-12,-2,-3,2215.254150390625
33,0.17796610169491545,5.632241482089739e-06,-12,-2,-3,2215.254150390625
34,0.22881355932203395,7.509815623052418e-05,-12,-2,-3,2215.254150390625
35,0.2796610169491527,0.0005669231759384274,-12,-2,-3,2215.254150390625
36,0.3305084745762712,0.0012428895570337772,-12,-2,-3,2215.254150390625
37,0.3813559322033899,3.314447167213075e-05,-12,-2,-3,2215.254150390625
38,0.43220338983050866,3.23050917359069e-05,-12,-2,-3,2215.254150390625
39,0.48305084745762716,2.115827373927459e-05,-12,-2,-3,2215.254150390625
40,0.5338983050847457,8.807623999018688e-06,-12,-2,-3,2215.254150390625
41,0.5847457627118646,2.09918125619879e-05,-12,-2,-3,2215.254150390625
42,0.6355932203389831,5.1591647206805646e-05,-12,-2,-3,2215.254150390625
43,0.6864406779661016,4.484102646529209e-06,-12,-2,-3,2215.254150390625
44,0.7372881355932206,3.60460467163648e-06,-12,-2,-3,2215.254150390625
45,0.7881355932203391,4.016597449663095e-05,-12,-2,-3,2215.254150390625
46,0.8389830508474576,7.470211130566895e-06,-12,-2,-3,2215.254150390625
47,0.8898305084745766,1.3884988220524974e-05,-12,-2,-3,2215.254150390625
48,0.9406779661016951,8.618778792879311e-07,-12,-2,-3,2215.254150390625
49,0.9915254237288136,1.5945599898259388e-06,-12,-2,-3,2215.254150390625
50,1.0423728813559325,5.065365712653147e-06,-12,-2,-3,2215.254150390625
51,1.093220338983051,8.042621857384802e-07,-12,-2,-3,2215.254150390625
52,1.1440677966101696,6.364929049595958e-06,-12,-2,-3,2215.254150390625
53,1.1949152542372885,2.2779178721066273e-07,-12,-2,-3,2215.254150390625
54,1.245762711864407,1.8855940879802802e-06,-12,-2,-3,2215.254150390625
55,1.2966101694915255,0.0,-12,-2,-3,2215.254150390625
56,1.3474576271186445,0.0,-12,-2,-3,2215.254150390625
57,1.398305084745763,0.0,-12,-2,-3,2215.254150390625
58,1.4491525423728815,0.0,-12,-2,-3,2215.254150390625
59,1.5,0.0,-12,-2,-3,2215.254150390625
0,-1.5,0.0,-12,-1,-4,2215.254150390625
1,-1.4491525423728813,0.0,-12,-1,-4,2215.254150390625
2,-1.3983050847457628,0.0,-12,-1,-4,2215.254150390625
3,-1.347457627118644,0.0,-12,-1,-4,2215.254150390625
4,-1.2966101694915255,0.0,-12,-1,-4,2215.254150390625
5,-1.2457627118644068,0.0,-12,-1,-4,2215.254150390625
6,-1.194915254237288,0.0,-12,-1,-4,2215.254150390625
7,-1.1440677966101696,0.0,-12,-1,-4,2215.254150390625
8,-1.0932203389830508,0.0,-12,-1,-4,2215.254150390625
9,-1.042372881355932,0.0,-12,-1,-4,2215.254150390625
10,-0.9915254237288136,0.0,-12,-1,-4,2215.254150390625
11,-0.9406779661016949,0.0,-12,-1,-4,2215.254150390625
12,-0.8898305084745762,0.0,-12,-1,-4,2215.254150390625
13,-0.8389830508474576,0.0,-12,-1,-4,2215.254150390625
14,-0.7881355932203389,8.502655646225321e-07,-12,-1,-4,2215.254150390625
15,-0.7372881355932203,4.575817001750693e-06,-12,-1,-4,2215.254150390625
16,-0.6864406779661016,2.8629726784856757e-06,-12,-1,-4,2215.254150390625
17,-0.635593220338983,2.085630057990784e-06,-12,-1,-4,2215.254150390625
18,-0.5847457627118644,7.506253041356103e-07,-12,-1,-4,2215.254150390625
19,-0.5338983050847457,2.0517852590273833e-06,-12,-1,-4,2215.254150390625
20,-0.48305084745762716,2.403349026280921e-05,-12,-1,-4,2215.254150390625
21,-0.43220338983050843,1.3517674233298749e-05,-12,-1,-4,2215.254150390625
22,-0.3813559322033897,1.727103881421499e-05,-12,-1,-4,2215.254150390625
23,-0.3305084745762712,1.0506952094146982e-05,-12,-1,-4,2215.254150390625
24,-0.27966101694915246,2.990961320392671e-06,-12,-1,-4,2215.254150390625
25,-0.22881355932203373,4.0304641402144625e-07,-12,-1,-4,2215.254150390625
26,-0.17796610169491522,1.857136157923378e-05,-12,-1,-4,2215.254150390625
27,-0.1271186440677965,5.4576412367168814e-05,-12,-1,-4,2215.254150390625
28,-0.07627118644067776,6.384694279404357e-05,-12,-1,-4,2215.254150390625
29,-0.025423728813559254,0.00022576775518245995,-12,-1,-4,2215.254150390625
30,0.025423728813559476,0.0005931425839662552,-12,-1,-4,2215.254150390625
31,0.07627118644067798,0.004759945906698704,-12,-1,-4,2215.254150390625
32,0.12711864406779672,0.00013964620302431285,-12,-1,-4,2215.254150390625
33,0.17796610169491545,2.6619369236868806e-05,-12,-1,-4,2215.254150390625
34,0.22881355932203395,7.829407877579797e-06,-12,-1,-4,2215.254150390625
35,0.2796610169491527,5.483077256940305e-05,-12,-1,-4,2215.254150390625
36,0.3305084745762712,2.45538700482939e-07,-12,-1,-4,2215.254150390625
37,0.3813559322033899,1.588749910297338e-05,-12,-1,-4,2215.254150390625
38,0.43220338983050866,4.855644874623977e-06,-12,-1,-4,2215.254150390625
39,0.48305084745762716,2.2646712750429288e-05,-12,-1,-4,2215.254150390625
40,0.5338983050847457,1.970552693819627e-05,-12,-1,-4,2215.254150390625
41,0.5847457627118646,1.1442041795817204e-05,-12,-1,-4,2215.254150390625
42,0.6355932203389831,3.3349131172144553e-06,-12,-1,-4,2215.254150390625
43,0.6864406779661016,3.957877083848871e-07,-12,-1,-4,2215.254150390625
44,0.7372881355932206,3.370672402525088e-06,-12,-1,-4,2215.254150390625
45,0.7881355932203391,7.704304039179988e-07,-12,-1,-4,2215.254150390625
46,0.8389830508474576,2.39987298300548e-06,-12,-1,-4,2215.254150390625
47,0.8898305084745766,8.782619431713101e-08,-12,-1,-4,2215.254150390625
48,0.9406779661016951,2.3079530819813954e-07,-12,-1,-4,2215.254150390625
49,0.9915254237288136,0.0,-12,-1,-4,2215.254150390625
50,1.0423728813559325,0.0,-12,-1,-4,2215.254150390625
51,1.093220338983051,0.0,-12,-1,-4,2215.254150390625
52,1.1440677966101696,0.0,-12,-1,-4,2215.254150390625
53,1.1949152542372885,0.0,-12,-1,-4,2215.254150390625
54,1.245762711864407,0.0,-12,-1,-4,2215.254150390625
55,1.2966101694915255,0.0,-12,-1,-4,2215.254150390625
56,1.3474576271186445,0.0,-12,-1,-4,2215.254150390625
57,1.398305084745763,0.0,-12,-1,-4,2215.254150390625
58,1.4491525423728815,0.0,-12,-1,-4,2215.254150390625
59,1.5,0.0,-12,-1,-4,2215.254150390625
0,-1.5,0.0,-12,0,-5,2215.254150390625
1,-1.4491525423728813,0.0,-12,0,-5,2215.254150390625
2,-1.3983050847457628,0.0,-12,0,-5,2215.254150390625
3,-1.347457627118644,0.0,-12,0,-5,2215.254150390625
4,-1.2966101694915255,0.0,-12,0,-5,2215.254150390625
5,-1.2457627118644068,0.0,-12,0,-5,2215.254150390625
6,-1.194915254237288,0.0,-12,0,-5,2215.254150390625
7,-1.1440677966101696,0.0,-12,0,-5,2215.254150390625
8,-1.0932203389830508,0.0,-12,0,-5,2215.254150390625
9,-1.042372881355932,0.0,-12,0,-5,2215.254150390625
10,-0.9915254237288136,0.0,-12,0,-5,2215.254150390625
11,-0.9406779661016949,2.1062803057247947e-07,-12,0,-5,2215.254150390625
12,-0.8898305084745762,6.679574084955675e-07,-12,0,-5,2215.254150390625
13,-0.8389830508474576,1.0254573226120556e-06,-12,0,-5,2215.254150390625
14,-0.7881355932203389,6.200407653977891e-08,-12,0,-5,2215.254150390625
15,-0.7372881355932203,3.4535339636931894e-06,-12,0,-5,2215.254150390625
16,-0.6864406779661016,1.936908574862173e-06,-12,0,-5,2215.254150390625
17,-0.635593220338983,3.4495607792450755e-07,-12,0,-5,2215.254150390625
18,-0.5847457627118644,6.835949051264834e-08,-12,0,-5,2215.254150390625
19,-0.5338983050847457,1.0839212336577475e-06,-12,0,-5,2215.254150390625
20,-0.48305084745762716,1.590068313817028e-05,-12,0,-5,2215.254150390625
21,-0.43220338983050843,4.536316282610642e-06,-12,0,-5,2215.254150390625
22,-0.3813559322033897,2.6929337764158845e-05,-12,0,-5,2215.254150390625
23,-0.3305084745762712,0.0003737721417564899,-12,0,-5,2215.254150390625
24,-0.27966101694915246,8.684742351761088e-05,-12,0,-5,2215.254150390625
25,-0.22881355932203373,3.42554303642828e-05,-12,0,-5,2215.254150390625
26,-0.17796610169491522,0.00018101553723681718,-12,0,-5,2215.254150390625
27,-0.1271186440677965,0.002370639005675912,-12,0,-5,2215.254150390625
28,-0.07627118644067776,0.0003216488694306463,-12,0,-5,2215.254150390625
29,-0.025423728813559254,2.870003845600877e-05,-12,0,-5,2215.254150390625
30,0.025423728813559476,7.65813238103874e-05,-12,0,-5,2215.254150390625
31,0.07627118644067798,2.2626667487202212e-05,-12,0,-5,2215.254150390625
32,0.12711864406779672,3.537168595357798e-05,-12,0,-5,2215.254150390625
33,0.17796610169491545,8.810033591544197e-07,-12,0,-5,2215.254150390625
34,0.22881355932203395,1.4731045894222916e-06,-12,0,-5,2215.254150390625
35,0.2796610169491527,3.7839334254385903e-05,-12,0,-5,2215.254150390625
36,0.3305084745762712,8.435060408373829e-06,-12,0,-5,2215.254150390625
37,0.3813559322033899,7.33501019567484e-06,-12,0,-5,2215.254150390625
38,0.43220338983050866,9.235739526047837e-06,-12,0,-5,2215.254150390625
39,0.48305084745762716,4.890174750471488e-06,-12,0,-5,2215.254150390625
40,0.5338983050847457,9.298738063989731e-07,-12,0,-5,2215.254150390625
41,0.5847457627118646,4.563941274682293e-06,-12,0,-5,2215.254150390625
42,0.6355932203389831,3.831874550996872e-07,-12,0,-5,2215.254150390625
43,0.6864406779661016,3.4438619422871852e-06,-12,0,-5,2215.254150390625
44,0.7372881355932206,0.0,-12,0,-5,2215.254150390625
45,0.7881355932203391,0.0,-12,0,-5,2215.254150390625
46,0.8389830508474576,0.0,-12,0,-5,2215.254150390625
47,0.8898305084745766,0.0,-12,0,-5,2215.254150390625
48,0.9406779661016951,0.0,-12,0,-5,2215.254150390625
49,0.9915254237288136,0.0,-12,0,-5,2215.254150390625
50,1.0423728813559325,0.0,-12,0,-5,2215.254150390625
51,1.093220338983051,0.0,-12,0,-5,2215.254150390625
52,1.1440677966101696,0.0,-12,0,-5,2215.254150390625
53,1.1949152542372885,0.0,-12,0,-5,2215.254150390625
54,1.245762711864407,0.0,-12,0,-5,2215.254150390625
55,1.2966101694915255,0.0,-12,0,-5,2215.254150390625
56,1.3474576271186445,0.0,-12,0,-5,2215.254150390625
57,1.398305084745763,0.0,-12,0,-5,2215.254150390625
58,1.4491525423728815,0.0,-12,0,-5,2215.254150390625
59,1.5,0.0,-12,0,-5,2215.254150390625
0,-1.5,0.0,-12,1,-6,2215.254150390625
1,-1.4491525423728813,0.0,-12,1,-6,2215.254150390625
2,-1.3983050847457628,0.0,-12,1,-6,2215.254150390625
3,-1.347457627118644,0.0,-12,1,-6,2215.254150390625
4,-1.2966101694915255,0.0,-12,1,-6,2215.254150390625
5,-1.2457627118644068,0.0,-12,1,-6,2215.254150390625
6,-1.194915254237288,0.0,-12,1,-6,2215.254150390625
7,-1.1440677966101696,0.0,-12,1,-6,2215.254150390625
8,-1.0932203389830508,0.0,-12,1,-6,2215.254150390625
9,-1.042372881355932,0.0,-12,1,-6,2215.254150390625
10,-0.9915254237288136,2.4855087303876644e-06,-12,1,-6,2215.254150390625
11,-0.9406779661016949,1.9950143723690417e-06,-12,1,-6,2215.254150390625
12,-0.8898305084745762,2.7523235985427164e-05,-12,1,-6,2215.254150390625
13,-0.8389830508474576,3.221679207854322e-07,-12,1,-6,2215.254150390625
14,-0.7881355932203389,2.6775096557685174e-06,-12,1,-6,2215.254150390625
15,-0.7372881355932203,4.194489974906901e-06,-12,1,-6,2215.254150390625
16,-0.6864406779661016,1.5730015547887888e-06,-12,1,-6,2215.254150390625
17,-0.635593220338983,4.621683274308452e-06,-12,1,-6,2215.254150390625
18,-0.5847457627118644,6.345799920381978e-05,-12,1,-6,2215.254150390625
19,-0.5338983050847457,8.317198989971075e-06,-12,1,-6,2215.254150390625
20,-0.48305084745762716,2.3912103642942384e-05,-12,1,-6,2215.254150390625
21,-0.43220338983050843,0.000416573544498533,-12,1,-6,2215.254150390625
22,-0.3813559322033897,1.4538801224261988e-05,-12,1,-6,2215.254150390625
23,-0.3305084745762712,6.943642802070826e-05,-12,1,-6,2215.254150390625
24,-0.27966101694915246,0.0009311800240539014,-12,1,-6,2215.254150390625
25,-0.22881355932203373,0.0013286271132528782,-12,1,-6,2215.254150390625
26,-0.17796610169491522,2.6473673642612994e-05,-12,1,-6,2215.254150390625
27,-0.1271186440677965,1.5856476238695905e-05,-12,1,-6,2215.254150390625
28,-0.07627118644067776,3.855430804833304e-06,-12,1,-6,2215.254150390625
29,-0.025423728813559254,4.574453384975641e-07,-12,1,-6,2215.254150390625
30,0.025423728813559476,4.971192083758069e-06,-12,1,-6,2215.254150390625
31,0.07627118644067798,3.991140692960471e-05,-12,1,-6,2215.254150390625
32,0.12711864406779672,3.209564965800382e-06,-12,1,-6,2215.254150390625
33,0.17796610169491545,5.816204065922648e-06,-12,1,-6,2215.254150390625
34,0.22881355932203395,6.7006553763349075e-06,-12,1,-6,2215.254150390625
35,0.2796610169491527,1.9583765606512316e-05,-12,1,-6,2215.254150390625
36,0.3305084745762712,5.0822823141061235e-06,-12,1,-6,2215.254150390625
37,0.3813559322033899,4.1351327126903925e-06,-12,1,-6,2215.254150390625
38,0.43220338983050866,1.7822634617914446e-05,-12,1,-6,2215.254150390625
39,0.48305084745762716,2.9463015380315483e-05,-12,1,-6,2215.254150390625
40,0.5338983050847457,2.6845320917345816e-06,-12,1,-6,2215.254150390625
41,0.5847457627118646,0.0,-12,1,-6,2215.254150390625
42,0.6355932203389831,0.0,-12,1,-6,2215.254150390625
43,0.6864406779661016,0.0,-12,1,-6,2215.254150390625
44,0.7372881355932206,0.0,-12,1,-6,2215.254150390625
45,0.7881355932203391,0.0,-12,1,-6,2215.254150390625
46,0.8389830508474576,0.0,-12,1,-6,2215.254150390625
47,0.8898305084745766,0.0,-12,1,-6,2215.254150390625
48,0.9406779661016951,0.0,-12,1,-6,2215.254150390625
49,0.9915254237288136,0.0,-12,1,-6,2215.254150390625
50,1.0423728813559325,0.0,-12,1,-6,2215.254150390625
51,1.093220338983051,0.0,-12,1,-6,2215.254150390625
52,1.1440677966101696,0.0,-12,1,-6,2215.254150390625
53,1.1949152542372885,0.0,-12,1,-6,2215.254150390625
54,1.245762711864407,0.0,-12,1,-6,2215.254150390625
55,1.2966101694915255,0.0,-12,1,-6,2215.254150390625
56,1.3474576271186445,0.0,-12,1,-6,2215.254150390625
57,1.398305084745763,0.0,-12,1,-6,2215.254150390625
58,1.4491525423728815,0.0,-12,1,-6,2215.254150390625
59,1.5,0.0,-12,1,-6,2215.254150390625
0,-1.5,0.0,-12,2,-7,2215.254150390625
1,-1.4491525423728813,0.0,-12,2,-7,2215.254150390625
2,-1.3983050847457628,0.0,-12,2,-7,2215.254150390625
3,-1.347457627118644,0.0,-12,2,-7,2215.254150390625
4,-1.2966101694915255,0.0,-12,2,-7,2215.254150390625
5,-1.2457627118644068,0.0,-12,2,-7,2215.254150390625
6,-1.194915254237288,0.0,-12,2,-7,2215.254150390625
7,-1.1440677966101696,0.0,-12,2,-7,2215.254150390625
8,-1.0932203389830508,1.2831095546061988e-06,-12,2,-7,2215.254150390625
9,-1.042372881355932,3.989374306456739e-07,-12,2,-7,2215.254150390625
10,-0.9915254237288136,8.090537448879331e-06,-12,2,-7,2215.254150390625
11,-0.9406779661016949,7.666845931453281e-07,-12,2,-7,2215.254150390625
12,-0.8898305084745762,1.475332169320609e-06,-12,2,-7,2215.254150390625
13,-0.8389830508474576,7.299553999473574e-06,-12,2,-7,2215.254150390625
14,-0.7881355932203389,5.2933234684360286e-08,-12,2,-7,2215.254150390625
15,-0.7372881355932203,5.327674080035649e-05,-12,2,-7,2215.254150390625
16,-0.6864406779661016,5.121305093780393e-06,-12,2,-7,2215.254150390625
17,-0.635593220338983,3.967053530118392e-08,-12,2,-7,2215.254150390625
18,-0.5847457627118644,6.570369805558585e-06,-12,2,-7,2215.254150390625
19,-0.5338983050847457,5.555319512495771e-05,-12,2,-7,2215.254150390625
20,-0.48305084745762716,4.703908052761108e-05,-12,2,-7,2215.254150390625
21,-0.43220338983050843,4.226808869134402e-06,-12,2,-7,2215.254150390625
22,-0.3813559322033897,0.0008369932183995843,-12,2,-7,2215.254150390625
23,-0.3305084745762712,8.333784353453666e-05,-12,2,-7,2215.254150390625
24,-0.27966101694915246,1.6864660210558213e-05,-12,2,-7,2215.254150390625
25,-0.22881355932203373,0.0001309043582295999,-12,2,-7,2215.254150390625
26,-0.17796610169491522,1.1174534847668838e-05,-12,2,-7,2215.254150390625
27,-0.1271186440677965,6.68916572976741e-06,-12,2,-7,2215.254150390625
28,-0.07627118644067776,3.710214969032677e-06,-12,2,-7,2215.254150390625
29,-0.025423728813559254,4.465351230464876e-05,-12,2,-7,2215.254150390625
30,0.025423728813559476,9.116198270930909e-06,-12,2,-7,2215.254150390625
31,0.07627118644067798,2.4187065719161183e-05,-12,2,-7,2215.254150390625
32,0.12711864406779672,1.8870333633458358e-06,-12,2,-7,2215.254150390625
33,0.17796610169491545,4.7493327315351053e-07,-12,2,-7,2215.254150390625
34,0.22881355932203395,6.136821866675746e-06,-12,2,-7,2215.254150390625
35,0.2796610169491527,7.794677259198579e-08,-12,2,-7,2215.254150390625
36,0.3305084745762712,7.96427957538981e-06,-12,2,-7,2215.254150390625
37,0.3813559322033899,8.458055162918754e-06,-12,2,-7,2215.254150390625
38,0.43220338983050866,0.0,-12,2,-7,2215.254150390625
39,0.48305084745762716,0.0,-12,2,-7,2215.254150390625
40,0.5338983050847457,0.0,-12,2,-7,2215.254150390625
41,0.5847457627118646,0.0,-12,2,-7,2215.254150390625
42,0.6355932203389831,0.0,-12,2,-7,2215.254150390625
43,0.6864406779661016,0.0,-12,2,-7,2215.254150390625
44,0.7372881355932206,0.0,-12,2,-7,2215.254150390625
45,0.7881355932203391,0.0,-12,2,-7,2215.254150390625
46,0.8389830508474576,0.0,-12,2,-7,2215.254150390625
47,0.8898305084745766,0.0,-12,2,-7,2215.254150390625
48,0.9406779661016951,0.0,-12,2,-7,2215.254150390625
49,0.9915254237288136,0.0,-12,2,-7,2215.254150390625
50,1.0423728813559325,0.0,-12,2,-7,2215.254150390625
51,1.093220338983051,0.0,-12,2,-7,2215.254150390625
52,1.1440677966101696,0.0,-12,2,-7,2215.254150390625
53,1.1949152542372885,0.0,-12,2,-7,2215.254150390625
54,1.245762711864407,0.0,-12,2,-7,2215.254150390625
55,1.2966101694915255,0.0,-12,2,-7,2215.254150390625
56,1.3474576271186445,0.0,-12,2,-7,2215.254150390625
57,1.398305084745763,0.0,-12,2,-7,2215.254150390625
58,1.4491525423728815,0.0,-12,2,-7,2215.254150390625
59,1.5,0.0,-12,2,-7,2215.254150390625
0,-1.5,0.0,-12,3,-8,2215.254150390625
1,-1.4491525423728813,0.0,-12,3,-8,2215.254150390625
2,-1.3983050847457628,0.0,-12,3,-8,2215.254150390625
3,-1.347457627118644,0.0,-12,3,-8,2215.254150390625
4,-1.2966101694915255,0.0,-12,3,-8,2215.254150390625
5,-1.2457627118644068,0.0,-12,3,-8,2215.254150390625
6,-1.194915254237288,0.0,-12,3,-8,2215.254150390625
7,-1.1440677966101696,0.0,-12,3,-8,2215.254150390625
8,-1.0932203389830508,3.809266218013363e-07,-12,3,-8,2215.254150390625
9,-1.042372881355932,2.2632532363786595e-06,-12,3,-8,2215.254150390625
10,-0.9915254237288136,5.0017820285575e-06,-12,3,-8,2215.254150390625
11,-0.9406779661016949,2.8933873181813397e-06,-12,3,-8,2215.254150390625
12,-0.8898305084745762,6.704855877615046e-06,-12,3,-8,2215.254150390625
13,-0.8389830508474576,3.987214256540028e-07,-12,3,-8,2215.254150390625
14,-0.7881355932203389,6.998868684604531e-07,-12,3,-8,2215.254150390625
15,-0.7372881355932203,7.333955522881297e-07,-12,3,-8,2215.254150390625
16,-0.6864406779661016,8.027937838051002e-06,-12,3,-8,2215.254150390625
