tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.5136868114495883e-07,-17,-4,-3,344.06781005859375
40,0.5338983050847457,2.65106507413293e-07,-17,-4,-3,344.06781005859375
41,0.5847457627118646,1.82835595552433e-08,-17,-4,-3,344.06781005859375
42,0.6355932203389831,2.638308842506376e-07,-17,-4,-3,344.06781005859375
43,0.6864406779661016,2.406721932857181e-07,-17,-4,-3,344.06781005859375
44,0.7372881355932206,6.88796291115068e-08,-17,-4,-3,344.06781005859375
45,0.7881355932203391,6.453518608395825e-08,-17,-4,-3,344.06781005859375
46,0.8389830508474576,5.699904704670189e-06,-17,-4,-3,344.06781005859375
47,0.8898305084745766,3.0285425964393653e-05,-17,-4,-3,344.06781005859375
48,0.9406779661016951,7.203839049907401e-05,-17,-4,-3,344.06781005859375
49,0.9915254237288136,7.011832349235192e-05,-17,-4,-3,344.06781005859375
50,1.0423728813559325,3.4683511330513284e-05,-17,-4,-3,344.06781005859375
51,1.093220338983051,6.775021120120073e-06,-17,-4,-3,344.06781005859375
52,1.1440677966101696,1.4438421658269363e-06,-17,-4,-3,344.06781005859375
53,1.1949152542372885,7.762098448438337e-07,-17,-4,-3,344.06781005859375
54,1.245762711864407,1.1176025793702138e-07,-17,-4,-3,344.06781005859375
55,1.2966101694915255,5.5635815954246937e-08,-17,-4,-3,344.06781005859375
56,1.3474576271186445,2.0331881955826248e-07,-17,-4,-3,344.06781005859375
57,1.398305084745763,4.400158815087707e-08,-17,-4,-3,344.06781005859375
58,1.4491525423728815,2.704118884366835e-08,-17,-4,-3,344.06781005859375
59,1.5,1.0027903130094273e-07,-17,-4,-3,344.06781005859375
0,-1.5,0.0,-17,-3,-4,344.06781005859375
1,-1.4491525423728813,0.0,-17,-3,-4,344.06781005859375
2,-1.3983050847457628,0.0,-17,-3,-4,344.06781005859375
3,-1.347457627118644,0.0,-17,-3,-4,344.06781005859375
4,-1.2966101694915255,0.0,-17,-3,-4,344.06781005859375
5,-1.2457627118644068,0.0,-17,-3,-4,344.06781005859375
6,-1.194915254237288,0.0,-17,-3,-4,344.06781005859375
7,-1.1440677966101696,0.0,-17,-3,-4,344.06781005859375
8,-1.0932203389830508,0.0,-17,-3,-4,344.06781005859375
9,-1.042372881355932,0.0,-17,-3,-4,344.06781005859375
10,-0.9915254237288136,0.0,-17,-3,-4,344.06781005859375
11,-0.9406779661016949,0.0,-17,-3,-4,344.06781005859375
12,-0.8898305084745762,0.0,-17,-3,-4,344.06781005859375
13,-0.8389830508474576,0.0,-17,-3,-4,344.06781005859375
14,-0.7881355932203389,0.0,-17,-3,-4,344.06781005859375
15,-0.7372881355932203,0.0,-17,-3,-4,344.06781005859375
16,-0.6864406779661016,0.0,-17,-3,-4,344.06781005859375
17,-0.635593220338983,0.0,-17,-3,-4,344.06781005859375
18,-0.5847457627118644,0.0,-17,-3,-4,344.06781005859375
19,-0.5338983050847457,0.0,-17,-3,-4,344.06781005859375
20,-0.48305084745762716,0.0,-17,-3,-4,344.06781005859375
21,-0.43220338983050843,0.0,-17,-3,-4,344.06781005859375
22,-0.3813559322033897,0.0,-17,-3,-4,344.06781005859375
23,-0.3305084745762712,0.0,-17,-3,-4,344.06781005859375
24,-0.27966101694915246,0.0,-17,-3,-4,344.06781005859375
25,-0.22881355932203373,0.0,-17,-3,-4,344.06781005859375
26,-0.17796610169491522,0.0,-17,-3,-4,344.06781005859375
27,-0.1271186440677965,0.0,-17,-3,-4,344.06781005859375
28,-0.07627118644067776,0.0,-17,-3,-4,344.06781005859375
29,-0.025423728813559254,0.0,-17,-3,-4,344.06781005859375
30,0.025423728813559476,0.0,-17,-3,-4,344.06781005859375
31,0.07627118644067798,2.591395364959226e-08,-17,-3,-4,344.06781005859375
32,0.12711864406779672,3.580423424409673e-08,-17,-3,-4,344.06781005859375
33,0.17796610169491545,8.421860542284776e-08,-17,-3,-4,344.06781005859375
34,0.22881355932203395,2.5192275643348694e-07,-17,-3,-4,344.06781005859375
35,0.2796610169491527,4.702386036115058e-07,-17,-3,-4,344.06781005859375
36,0.3305084745762712,5.099817457221434e-08,-17,-3,-4,344.06781005859375
37,0.3813559322033899,4.147039192048396e-07,-17,-3,-4,344.06781005859375
38,0.43220338983050866,1.131460749093094e-06,-17,-3,-4,344.06781005859375
39,0.48305084745762716,5.585220606008079e-06,-17,-3,-4,344.06781005859375
40,0.5338983050847457,9.223645491829302e-08,-17,-3,-4,344.06781005859375
41,0.5847457627118646,1.2144136235292535e-05,-17,-3,-4,344.06781005859375
42,0.6355932203389831,2.3862855869083432e-06,-17,-3,-4,344.06781005859375
43,0.6864406779661016,2.3372171199298464e-05,-17,-3,-4,344.06781005859375
44,0.7372881355932206,4.9289905291516334e-05,-17,-3,-4,344.06781005859375
45,0.7881355932203391,1.0803212717291899e-05,-17,-3,-4,344.06781005859375
46,0.8389830508474576,1.2507066458056215e-05,-17,-3,-4,344.06781005859375
47,0.8898305084745766,1.2653975318244193e-05,-17,-3,-4,344.06781005859375
48,0.9406779661016951,6.403151928680018e-07,-17,-3,-4,344.06781005859375
49,0.9915254237288136,3.321883355056343e-07,-17,-3,-4,344.06781005859375
50,1.0423728813559325,7.524154170823749e-07,-17,-3,-4,344.06781005859375
51,1.093220338983051,1.6921082135468168e-07,-17,-3,-4,344.06781005859375
52,1.1440677966101696,5.87209569857805e-07,-17,-3,-4,344.06781005859375
53,1.1949152542372885,6.469840059253329e-07,-17,-3,-4,344.06781005859375
54,1.245762711864407,2.2688623175781686e-06,-17,-3,-4,344.06781005859375
55,1.2966101694915255,1.1957606602663873e-06,-17,-3,-4,344.06781005859375
56,1.3474576271186445,2.5759260324775823e-07,-17,-3,-4,344.06781005859375
57,1.398305084745763,1.604252872766665e-07,-17,-3,-4,344.06781005859375
58,1.4491525423728815,0.0,-17,-3,-4,344.06781005859375
59,1.5,0.0,-17,-3,-4,344.06781005859375
0,-1.5,0.0,-17,-2,-5,344.06781005859375
1,-1.4491525423728813,0.0,-17,-2,-5,344.06781005859375
2,-1.3983050847457628,0.0,-17,-2,-5,344.06781005859375
3,-1.347457627118644,0.0,-17,-2,-5,344.06781005859375
4,-1.2966101694915255,0.0,-17,-2,-5,344.06781005859375
5,-1.2457627118644068,0.0,-17,-2,-5,344.06781005859375
6,-1.194915254237288,0.0,-17,-2,-5,344.06781005859375
7,-1.1440677966101696,0.0,-17,-2,-5,344.06781005859375
8,-1.0932203389830508,0.0,-17,-2,-5,344.06781005859375
9,-1.042372881355932,0.0,-17,-2,-5,344.06781005859375
10,-0.9915254237288136,0.0,-17,-2,-5,344.06781005859375
11,-0.9406779661016949,0.0,-17,-2,-5,344.06781005859375
12,-0.8898305084745762,0.0,-17,-2,-5,344.06781005859375
13,-0.8389830508474576,0.0,-17,-2,-5,344.06781005859375
14,-0.7881355932203389,0.0,-17,-2,-5,344.06781005859375
15,-0.7372881355932203,0.0,-17,-2,-5,344.06781005859375
16,-0.6864406779661016,0.0,-17,-2,-5,344.06781005859375
17,-0.635593220338983,0.0,-17,-2,-5,344.06781005859375
18,-0.5847457627118644,0.0,-17,-2,-5,344.06781005859375
19,-0.5338983050847457,0.0,-17,-2,-5,344.06781005859375
20,-0.48305084745762716,0.0,-17,-2,-5,344.06781005859375
21,-0.43220338983050843,0.0,-17,-2,-5,344.06781005859375
22,-0.3813559322033897,0.0,-17,-2,-5,344.06781005859375
23,-0.3305084745762712,0.0,-17,-2,-5,344.06781005859375
24,-0.27966101694915246,0.0,-17,-2,-5,344.06781005859375
25,-0.22881355932203373,0.0,-17,-2,-5,344.06781005859375
26,-0.17796610169491522,0.0,-17,-2,-5,344.06781005859375
27,-0.1271186440677965,0.0,-17,-2,-5,344.06781005859375
28,-0.07627118644067776,2.3262968795734196e-07,-17,-2,-5,344.06781005859375
29,-0.025423728813559254,3.0140345330664786e-08,-17,-2,-5,344.06781005859375
30,0.025423728813559476,6.91382453510414e-08,-17,-2,-5,344.06781005859375
31,0.07627118644067798,5.857341989212728e-07,-17,-2,-5,344.06781005859375
32,0.12711864406779672,2.691334373139398e-07,-17,-2,-5,344.06781005859375
33,0.17796610169491545,4.542561669040879e-07,-17,-2,-5,344.06781005859375
34,0.22881355932203395,1.0690581575545366e-06,-17,-2,-5,344.06781005859375
35,0.2796610169491527,1.2126977821935725e-07,-17,-2,-5,344.06781005859375
36,0.3305084745762712,1.0774703014249098e-06,-17,-2,-5,344.06781005859375
37,0.3813559322033899,3.0653995963803027e-07,-17,-2,-5,344.06781005859375
38,0.43220338983050866,3.0836375231046986e-07,-17,-2,-5,344.06781005859375
39,0.48305084745762716,1.0611449852149235e-06,-17,-2,-5,344.06781005859375
40,0.5338983050847457,4.62937668999075e-06,-17,-2,-5,344.06781005859375
41,0.5847457627118646,5.363257059798343e-06,-17,-2,-5,344.06781005859375
42,0.6355932203389831,3.0586720640712883e-06,-17,-2,-5,344.06781005859375
43,0.6864406779661016,1.9471954146865755e-06,-17,-2,-5,344.06781005859375
44,0.7372881355932206,1.616437316442898e-06,-17,-2,-5,344.06781005859375
45,0.7881355932203391,1.280931201108615e-06,-17,-2,-5,344.06781005859375
46,0.8389830508474576,4.445617207693431e-07,-17,-2,-5,344.06781005859375
47,0.8898305084745766,1.2058411158477611e-08,-17,-2,-5,344.06781005859375
48,0.9406779661016951,1.5547676923688414e-07,-17,-2,-5,344.06781005859375
49,0.9915254237288136,1.5156069732569222e-09,-17,-2,-5,344.06781005859375
50,1.0423728813559325,4.6699207700839906e-07,-17,-2,-5,344.06781005859375
51,1.093220338983051,2.1702942376577994e-07,-17,-2,-5,344.06781005859375
52,1.1440677966101696,1.7575078459231008e-07,-17,-2,-5,344.06781005859375
53,1.1949152542372885,0.0,-17,-2,-5,344.06781005859375
54,1.245762711864407,0.0,-17,-2,-5,344.06781005859375
55,1.2966101694915255,0.0,-17,-2,-5,344.06781005859375
56,1.3474576271186445,0.0,-17,-2,-5,344.06781005859375
57,1.398305084745763,0.0,-17,-2,-5,344.06781005859375
58,1.4491525423728815,0.0,-17,-2,-5,344.06781005859375
59,1.5,0.0,-17,-2,-5,344.06781005859375
0,-1.5,0.0,-17,-1,-6,344.06781005859375
1,-1.4491525423728813,0.0,-17,-1,-6,344.06781005859375
2,-1.3983050847457628,0.0,-17,-1,-6,344.06781005859375
3,-1.347457627118644,0.0,-17,-1,-6,344.06781005859375
4,-1.2966101694915255,0.0,-17,-1,-6,344.06781005859375
5,-1.2457627118644068,0.0,-17,-1,-6,344.06781005859375
6,-1.194915254237288,0.0,-17,-1,-6,344.06781005859375
7,-1.1440677966101696,0.0,-17,-1,-6,344.06781005859375
8,-1.0932203389830508,0.0,-17,-1,-6,344.06781005859375
9,-1.042372881355932,0.0,-17,-1,-6,344.06781005859375
10,-0.9915254237288136,0.0,-17,-1,-6,344.06781005859375
11,-0.9406779661016949,0.0,-17,-1,-6,344.06781005859375
12,-0.8898305084745762,0.0,-17,-1,-6,344.06781005859375
13,-0.8389830508474576,0.0,-17,-1,-6,344.06781005859375
14,-0.7881355932203389,0.0,-17,-1,-6,344.06781005859375
15,-0.7372881355932203,0.0,-17,-1,-6,344.06781005859375
16,-0.6864406779661016,0.0,-17,-1,-6,344.06781005859375
17,-0.635593220338983,0.0,-17,-1,-6,344.06781005859375
18,-0.5847457627118644,0.0,-17,-1,-6,344.06781005859375
19,-0.5338983050847457,0.0,-17,-1,-6,344.06781005859375
20,-0.48305084745762716,0.0,-17,-1,-6,344.06781005859375
21,-0.43220338983050843,0.0,-17,-1,-6,344.06781005859375
22,-0.3813559322033897,0.0,-17,-1,-6,344.06781005859375
23,-0.3305084745762712,0.0,-17,-1,-6,344.06781005859375
24,-0.27966101694915246,0.0,-17,-1,-6,344.06781005859375
25,-0.22881355932203373,4.483304678615241e-07,-17,-1,-6,344.06781005859375
26,-0.17796610169491522,1.515766427928611e-07,-17,-1,-6,344.06781005859375
27,-0.1271186440677965,4.393229460220027e-07,-17,-1,-6,344.06781005859375
28,-0.07627118644067776,2.425574905373651e-07,-17,-1,-6,344.06781005859375
29,-0.025423728813559254,2.6865764084504917e-06,-17,-1,-6,344.06781005859375
30,0.025423728813559476,3.018617888983499e-08,-17,-1,-6,344.06781005859375
31,0.07627118644067798,3.623111297201831e-06,-17,-1,-6,344.06781005859375
32,0.12711864406779672,7.987122785380052e-07,-17,-1,-6,344.06781005859375
33,0.17796610169491545,3.3007879665092332e-06,-17,-1,-6,344.06781005859375
34,0.22881355932203395,9.617463092581602e-07,-17,-1,-6,344.06781005859375
35,0.2796610169491527,3.132316805931623e-06,-17,-1,-6,344.06781005859375
36,0.3305084745762712,1.003466149995802e-05,-17,-1,-6,344.06781005859375
37,0.3813559322033899,1.1887264918186702e-05,-17,-1,-6,344.06781005859375
38,0.43220338983050866,1.0479689990461338e-05,-17,-1,-6,344.06781005859375
39,0.48305084745762716,1.878114926512353e-05,-17,-1,-6,344.06781005859375
40,0.5338983050847457,5.332379259925801e-06,-17,-1,-6,344.06781005859375
41,0.5847457627118646,9.324090569862165e-06,-17,-1,-6,344.06781005859375
42,0.6355932203389831,4.069960141350748e-06,-17,-1,-6,344.06781005859375
43,0.6864406779661016,2.1737209863204043e-06,-17,-1,-6,344.06781005859375
44,0.7372881355932206,2.0495058095093555e-07,-17,-1,-6,344.06781005859375
45,0.7881355932203391,1.0313931397831766e-06,-17,-1,-6,344.06781005859375
46,0.8389830508474576,1.1239406205731939e-07,-17,-1,-6,344.06781005859375
47,0.8898305084745766,5.116939405525045e-07,-17,-1,-6,344.06781005859375
48,0.9406779661016951,4.835082023646464e-08,-17,-1,-6,344.06781005859375
49,0.9915254237288136,0.0,-17,-1,-6,344.06781005859375
50,1.0423728813559325,0.0,-17,-1,-6,344.06781005859375
51,1.093220338983051,0.0,-17,-1,-6,344.06781005859375
52,1.1440677966101696,0.0,-17,-1,-6,344.06781005859375
53,1.1949152542372885,0.0,-17,-1,-6,344.06781005859375
54,1.245762711864407,0.0,-17,-1,-6,344.06781005859375
55,1.2966101694915255,0.0,-17,-1,-6,344.06781005859375
56,1.3474576271186445,0.0,-17,-1,-6,344.06781005859375
57,1.398305084745763,0.0,-17,-1,-6,344.06781005859375
58,1.4491525423728815,0.0,-17,-1,-6,344.06781005859375
59,1.5,0.0,-17,-1,-6,344.06781005859375
0,-1.5,0.0,-17,0,-7,344.06781005859375
1,-1.4491525423728813,0.0,-17,0,-7,344.06781005859375
2,-1.3983050847457628,0.0,-17,0,-7,344.06781005859375
3,-1.347457627118644,0.0,-17,0,-7,344.06781005859375
4,-1.2966101694915255,0.0,-17,0,-7,344.06781005859375
5,-1.2457627118644068,0.0,-17,0,-7,344.06781005859375
6,-1.194915254237288,0.0,-17,0,-7,344.06781005859375
7,-1.1440677966101696,0.0,-17,0,-7,344.06781005859375
8,-1.0932203389830508,0.0,-17,0,-7,344.06781005859375
9,-1.042372881355932,0.0,-17,0,-7,344.06781005859375
10,-0.9915254237288136,0.0,-17,0,-7,344.06781005859375
11,-0.9406779661016949,0.0,-17,0,-7,344.06781005859375
12,-0.8898305084745762,0.0,-17,0,-7,344.06781005859375
13,-0.8389830508474576,0.0,-17,0,-7,344.06781005859375
14,-0.7881355932203389,0.0,-17,0,-7,344.06781005859375
15,-0.7372881355932203,0.0,-17,0,-7,344.06781005859375
16,-0.6864406779661016,0.0,-17,0,-7,344.06781005859375
17,-0.635593220338983,0.0,-17,0,-7,344.06781005859375
18,-0.5847457627118644,0.0,-17,0,-7,344.06781005859375
19,-0.5338983050847457,0.0,-17,0,-7,344.06781005859375
20,-0.48305084745762716,0.0,-17,0,-7,344.06781005859375
21,-0.43220338983050843,0.0,-17,0,-7,344.06781005859375
22,-0.3813559322033897,0.0,-17,0,-7,344.06781005859375
23,-0.3305084745762712,8.179831212373756e-08,-17,0,-7,344.06781005859375
24,-0.27966101694915246,1.0535489991525537e-07,-17,0,-7,344.06781005859375
25,-0.22881355932203373,1.0251565818464314e-08,-17,0,-7,344.06781005859375
26,-0.17796610169491522,6.786002160197313e-08,-17,0,-7,344.06781005859375
27,-0.1271186440677965,1.521806858306718e-08,-17,0,-7,344.06781005859375
28,-0.07627118644067776,6.166243906591262e-07,-17,0,-7,344.06781005859375
29,-0.025423728813559254,7.719156656094128e-07,-17,0,-7,344.06781005859375
30,0.025423728813559476,6.212913206127268e-08,-17,0,-7,344.06781005859375
31,0.07627118644067798,1.2709828922652378e-07,-17,0,-7,344.06781005859375
32,0.12711864406779672,4.4628439610505666e-08,-17,0,-7,344.06781005859375
33,0.17796610169491545,2.6081538635480683e-06,-17,0,-7,344.06781005859375
34,0.22881355932203395,9.314042472396977e-06,-17,0,-7,344.06781005859375
35,0.2796610169491527,8.94739423529245e-06,-17,0,-7,344.06781005859375
36,0.3305084745762712,2.5076026304304833e-06,-17,0,-7,344.06781005859375
37,0.3813559322033899,1.4389539337855695e-08,-17,0,-7,344.06781005859375
38,0.43220338983050866,1.74466762814518e-07,-17,0,-7,344.06781005859375
39,0.48305084745762716,1.926490256209945e-07,-17,0,-7,344.06781005859375
40,0.5338983050847457,1.2967933571417234e-07,-17,0,-7,344.06781005859375
41,0.5847457627118646,8.343036483893229e-07,-17,0,-7,344.06781005859375
42,0.6355932203389831,8.357821457138925e-08,-17,0,-7,344.06781005859375
43,0.6864406779661016,5.700782708117913e-07,-17,0,-7,344.06781005859375
44,0.7372881355932206,1.1673409971990623e-07,-17,0,-7,344.06781005859375
45,0.7881355932203391,2.4118367036862765e-07,-17,0,-7,344.06781005859375
46,0.8389830508474576,0.0,-17,0,-7,344.06781005859375
47,0.8898305084745766,0.0,-17,0,-7,344.06781005859375
48,0.9406779661016951,0.0,-17,0,-7,344.06781005859375
49,0.9915254237288136,0.0,-17,0,-7,344.06781005859375
50,1.0423728813559325,0.0,-17,0,-7,344.06781005859375
51,1.093220338983051,0.0,-17,0,-7,344.06781005859375
52,1.1440677966101696,0.0,-17,0,-7,344.06781005859375
53,1.1949152542372885,0.0,-17,0,-7,344.06781005859375
54,1.245762711864407,0.0,-17,0,-7,344.06781005859375
55,1.2966101694915255,0.0,-17,0,-7,344.06781005859375
56,1.3474576271186445,0.0,-17,0,-7,344.06781005859375
57,1.398305084745763,0.0,-17,0,-7,344.06781005859375
58,1.4491525423728815,0.0,-17,0,-7,344.06781005859375
59,1.5,0.0,-17,0,-7,344.06781005859375
0,-1.5,0.0,-17,1,-8,344.06781005859375
1,-1.4491525423728813,0.0,-17,1,-8,344.06781005859375
2,-1.3983050847457628,0.0,-17,1,-8,344.06781005859375
3,-1.347457627118644,0.0,-17,1,-8,344.06781005859375
4,-1.2966101694915255,0.0,-17,1,-8,344.06781005859375
5,-1.2457627118644068,0.0,-17,1,-8,344.06781005859375
6,-1.194915254237288,0.0,-17,1,-8,344.06781005859375
7,-1.1440677966101696,0.0,-17,1,-8,344.06781005859375
8,-1.0932203389830508,0.0,-17,1,-8,344.06781005859375
9,-1.042372881355932,0.0,-17,1,-8,344.06781005859375
10,-0.9915254237288136,0.0,-17,1,-8,344.06781005859375
11,-0.9406779661016949,0.0,-17,1,-8,344.06781005859375
12,-0.8898305084745762,0.0,-17,1,-8,344.06781005859375
13,-0.8389830508474576,0.0,-17,1,-8,344.06781005859375
14,-0.7881355932203389,0.0,-17,1,-8,344.06781005859375
15,-0.7372881355932203,0.0,-17,1,-8,344.06781005859375
16,-0.6864406779661016,0.0,-17,1,-8,344.06781005859375
17,-0.635593220338983,0.0,-17,1,-8,344.06781005859375
18,-0.5847457627118644,0.0,-17,1,-8,344.06781005859375
19,-0.5338983050847457,0.0,-17,1,-8,344.06781005859375
20,-0.48305084745762716,0.0,-17,1,-8,344.06781005859375
21,-0.43220338983050843,1.753285872041488e-08,-17,1,-8,344.06781005859375
22,-0.3813559322033897,4.944848974730576e-09,-17,1,-8,344.06781005859375
23,-0.3305084745762712,7.141525202314369e-07,-17,1,-8,344.06781005859375
24,-0.27966101694915246,7.157121473255756e-08,-17,1,-8,344.06781005859375
25,-0.22881355932203373,1.0660852467481163e-06,-17,1,-8,344.06781005859375
26,-0.17796610169491522,9.775791909305553e-08,-17,1,-8,344.06781005859375
27,-0.1271186440677965,3.7427489019137283e-07,-17,1,-8,344.06781005859375
28,-0.07627118644067776,1.4999668564996682e-06,-17,1,-8,344.06781005859375
29,-0.025423728813559254,9.730521242090617e-07,-17,1,-8,344.06781005859375
30,0.025423728813559476,1.5647859981982037e-05,-17,1,-8,344.06781005859375
31,0.07627118644067798,7.261643531819573e-06,-17,1,-8,344.06781005859375
32,0.12711864406779672,9.600973862688988e-05,-17,1,-8,344.06781005859375
33,0.17796610169491545,5.718003012589179e-05,-17,1,-8,344.06781005859375
34,0.22881355932203395,8.323978590851766e-07,-17,1,-8,344.06781005859375
35,0.2796610169491527,1.354198843728227e-06,-17,1,-8,344.06781005859375
36,0.3305084745762712,1.0254000244458439e-06,-17,1,-8,344.06781005859375
37,0.3813559322033899,1.0627935580487247e-06,-17,1,-8,344.06781005859375
38,0.43220338983050866,3.292458359283046e-06,-17,1,-8,344.06781005859375
39,0.48305084745762716,3.9088774883566657e-07,-17,1,-8,344.06781005859375
40,0.5338983050847457,2.8896658932353603e-07,-17,1,-8,344.06781005859375
41,0.5847457627118646,4.0304848880623467e-07,-17,1,-8,344.06781005859375
42,0.6355932203389831,1.91406552829676e-08,-17,1,-8,344.06781005859375
43,0.6864406779661016,4.7006074055389035e-07,-17,1,-8,344.06781005859375
44,0.7372881355932206,0.0,-17,1,-8,344.06781005859375
45,0.7881355932203391,0.0,-17,1,-8,344.06781005859375
46,0.8389830508474576,0.0,-17,1,-8,344.06781005859375
47,0.8898305084745766,0.0,-17,1,-8,344.06781005859375
48,0.9406779661016951,0.0,-17,1,-8,344.06781005859375
49,0.9915254237288136,0.0,-17,1,-8,344.06781005859375
50,1.0423728813559325,0.0,-17,1,-8,344.06781005859375
51,1.093220338983051,0.0,-17,1,-8,344.06781005859375
52,1.1440677966101696,0.0,-17,1,-8,344.06781005859375
53,1.1949152542372885,0.0,-17,1,-8,344.06781005859375
54,1.245762711864407,0.0,-17,1,-8,344.06781005859375
55,1.2966101694915255,0.0,-17,1,-8,344.06781005859375
56,1.3474576271186445,0.0,-17,1,-8,344.06781005859375
57,1.398305084745763,0.0,-17,1,-8,344.06781005859375
58,1.4491525423728815,0.0,-17,1,-8,344.06781005859375
59,1.5,0.0,-17,1,-8,344.06781005859375
0,-1.5,0.0,-17,2,-9,344.06781005859375
1,-1.4491525423728813,0.0,-17,2,-9,344.06781005859375
