tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.6406216707973726e-08,-17,-4,-3,1727.11865234375
40,0.5338983050847457,5.02878435781895e-07,-17,-4,-3,1727.11865234375
41,0.5847457627118646,4.616887494535149e-08,-17,-4,-3,1727.11865234375
42,0.6355932203389831,3.058579522985383e-07,-17,-4,-3,1727.11865234375
43,0.6864406779661016,4.0218799313151976e-07,-17,-4,-3,1727.11865234375
44,0.7372881355932206,8.158065867291953e-08,-17,-4,-3,1727.11865234375
45,0.7881355932203391,1.119233985491519e-07,-17,-4,-3,1727.11865234375
46,0.8389830508474576,1.4863503565720748e-06,-17,-4,-3,1727.11865234375
47,0.8898305084745766,8.643623914394993e-06,-17,-4,-3,1727.11865234375
48,0.9406779661016951,7.940766408864874e-06,-17,-4,-3,1727.11865234375
49,0.9915254237288136,7.058136475279753e-07,-17,-4,-3,1727.11865234375
50,1.0423728813559325,2.6337835151934996e-05,-17,-4,-3,1727.11865234375
51,1.093220338983051,4.673112016462255e-06,-17,-4,-3,1727.11865234375
52,1.1440677966101696,4.009306451280281e-07,-17,-4,-3,1727.11865234375
53,1.1949152542372885,9.904019862005953e-07,-17,-4,-3,1727.11865234375
54,1.245762711864407,3.023512249455962e-07,-17,-4,-3,1727.11865234375
55,1.2966101694915255,5.419807536100052e-08,-17,-4,-3,1727.11865234375
56,1.3474576271186445,4.839546718926613e-08,-17,-4,-3,1727.11865234375
57,1.398305084745763,8.171249987753981e-08,-17,-4,-3,1727.11865234375
58,1.4491525423728815,8.147069507913329e-08,-17,-4,-3,1727.11865234375
59,1.5,5.716139384048802e-08,-17,-4,-3,1727.11865234375
0,-1.5,0.0,-17,-3,-4,1727.11865234375
1,-1.4491525423728813,0.0,-17,-3,-4,1727.11865234375
2,-1.3983050847457628,0.0,-17,-3,-4,1727.11865234375
3,-1.347457627118644,0.0,-17,-3,-4,1727.11865234375
4,-1.2966101694915255,0.0,-17,-3,-4,1727.11865234375
5,-1.2457627118644068,0.0,-17,-3,-4,1727.11865234375
6,-1.194915254237288,0.0,-17,-3,-4,1727.11865234375
7,-1.1440677966101696,0.0,-17,-3,-4,1727.11865234375
8,-1.0932203389830508,0.0,-17,-3,-4,1727.11865234375
9,-1.042372881355932,0.0,-17,-3,-4,1727.11865234375
10,-0.9915254237288136,0.0,-17,-3,-4,1727.11865234375
11,-0.9406779661016949,0.0,-17,-3,-4,1727.11865234375
12,-0.8898305084745762,0.0,-17,-3,-4,1727.11865234375
13,-0.8389830508474576,0.0,-17,-3,-4,1727.11865234375
14,-0.7881355932203389,0.0,-17,-3,-4,1727.11865234375
15,-0.7372881355932203,0.0,-17,-3,-4,1727.11865234375
16,-0.6864406779661016,0.0,-17,-3,-4,1727.11865234375
17,-0.635593220338983,0.0,-17,-3,-4,1727.11865234375
18,-0.5847457627118644,0.0,-17,-3,-4,1727.11865234375
19,-0.5338983050847457,0.0,-17,-3,-4,1727.11865234375
20,-0.48305084745762716,0.0,-17,-3,-4,1727.11865234375
21,-0.43220338983050843,0.0,-17,-3,-4,1727.11865234375
22,-0.3813559322033897,0.0,-17,-3,-4,1727.11865234375
23,-0.3305084745762712,0.0,-17,-3,-4,1727.11865234375
24,-0.27966101694915246,0.0,-17,-3,-4,1727.11865234375
25,-0.22881355932203373,0.0,-17,-3,-4,1727.11865234375
26,-0.17796610169491522,0.0,-17,-3,-4,1727.11865234375
27,-0.1271186440677965,0.0,-17,-3,-4,1727.11865234375
28,-0.07627118644067776,0.0,-17,-3,-4,1727.11865234375
29,-0.025423728813559254,0.0,-17,-3,-4,1727.11865234375
30,0.025423728813559476,0.0,-17,-3,-4,1727.11865234375
31,0.07627118644067798,2.6619419557505353e-08,-17,-3,-4,1727.11865234375
32,0.12711864406779672,8.244941085422397e-08,-17,-3,-4,1727.11865234375
33,0.17796610169491545,8.391914008143431e-08,-17,-3,-4,1727.11865234375
34,0.22881355932203395,3.0645455062483506e-09,-17,-3,-4,1727.11865234375
35,0.2796610169491527,2.4737765169646764e-09,-17,-3,-4,1727.11865234375
36,0.3305084745762712,6.085138011258096e-07,-17,-3,-4,1727.11865234375
37,0.3813559322033899,8.150990993271989e-08,-17,-3,-4,1727.11865234375
38,0.43220338983050866,1.3171754744689679e-06,-17,-3,-4,1727.11865234375
39,0.48305084745762716,1.5253568790285499e-06,-17,-3,-4,1727.11865234375
40,0.5338983050847457,2.414336961464869e-07,-17,-3,-4,1727.11865234375
41,0.5847457627118646,5.73814349991153e-06,-17,-3,-4,1727.11865234375
42,0.6355932203389831,1.7442258695155033e-06,-17,-3,-4,1727.11865234375
43,0.6864406779661016,8.359023127013643e-07,-17,-3,-4,1727.11865234375
44,0.7372881355932206,1.5848407201701775e-05,-17,-3,-4,1727.11865234375
45,0.7881355932203391,7.809163435013033e-06,-17,-3,-4,1727.11865234375
46,0.8389830508474576,3.244167601224035e-05,-17,-3,-4,1727.11865234375
47,0.8898305084745766,1.4017334706295514e-06,-17,-3,-4,1727.11865234375
48,0.9406779661016951,1.1658163145966682e-07,-17,-3,-4,1727.11865234375
49,0.9915254237288136,8.062375513873121e-07,-17,-3,-4,1727.11865234375
50,1.0423728813559325,3.1578841230839316e-07,-17,-3,-4,1727.11865234375
51,1.093220338983051,1.944437428846868e-07,-17,-3,-4,1727.11865234375
52,1.1440677966101696,2.908801945977757e-07,-17,-3,-4,1727.11865234375
53,1.1949152542372885,1.8561455590315745e-06,-17,-3,-4,1727.11865234375
54,1.245762711864407,5.178959554541507e-07,-17,-3,-4,1727.11865234375
55,1.2966101694915255,1.0583808318642696e-07,-17,-3,-4,1727.11865234375
56,1.3474576271186445,2.382616344220878e-07,-17,-3,-4,1727.11865234375
57,1.398305084745763,1.456024190105154e-08,-17,-3,-4,1727.11865234375
58,1.4491525423728815,0.0,-17,-3,-4,1727.11865234375
59,1.5,0.0,-17,-3,-4,1727.11865234375
0,-1.5,0.0,-17,-2,-5,1727.11865234375
1,-1.4491525423728813,0.0,-17,-2,-5,1727.11865234375
2,-1.3983050847457628,0.0,-17,-2,-5,1727.11865234375
3,-1.347457627118644,0.0,-17,-2,-5,1727.11865234375
4,-1.2966101694915255,0.0,-17,-2,-5,1727.11865234375
5,-1.2457627118644068,0.0,-17,-2,-5,1727.11865234375
6,-1.194915254237288,0.0,-17,-2,-5,1727.11865234375
7,-1.1440677966101696,0.0,-17,-2,-5,1727.11865234375
8,-1.0932203389830508,0.0,-17,-2,-5,1727.11865234375
9,-1.042372881355932,0.0,-17,-2,-5,1727.11865234375
10,-0.9915254237288136,0.0,-17,-2,-5,1727.11865234375
11,-0.9406779661016949,0.0,-17,-2,-5,1727.11865234375
12,-0.8898305084745762,0.0,-17,-2,-5,1727.11865234375
13,-0.8389830508474576,0.0,-17,-2,-5,1727.11865234375
14,-0.7881355932203389,0.0,-17,-2,-5,1727.11865234375
15,-0.7372881355932203,0.0,-17,-2,-5,1727.11865234375
16,-0.6864406779661016,0.0,-17,-2,-5,1727.11865234375
17,-0.635593220338983,0.0,-17,-2,-5,1727.11865234375
18,-0.5847457627118644,0.0,-17,-2,-5,1727.11865234375
19,-0.5338983050847457,0.0,-17,-2,-5,1727.11865234375
20,-0.48305084745762716,0.0,-17,-2,-5,1727.11865234375
21,-0.43220338983050843,0.0,-17,-2,-5,1727.11865234375
22,-0.3813559322033897,0.0,-17,-2,-5,1727.11865234375
23,-0.3305084745762712,0.0,-17,-2,-5,1727.11865234375
24,-0.27966101694915246,0.0,-17,-2,-5,1727.11865234375
25,-0.22881355932203373,0.0,-17,-2,-5,1727.11865234375
26,-0.17796610169491522,0.0,-17,-2,-5,1727.11865234375
27,-0.1271186440677965,0.0,-17,-2,-5,1727.11865234375
28,-0.07627118644067776,1.8795897460677224e-07,-17,-2,-5,1727.11865234375
29,-0.025423728813559254,1.849648434415485e-08,-17,-2,-5,1727.11865234375
30,0.025423728813559476,2.2111406394742517e-07,-17,-2,-5,1727.11865234375
31,0.07627118644067798,1.4264352898862853e-07,-17,-2,-5,1727.11865234375
32,0.12711864406779672,6.5175433938691185e-09,-17,-2,-5,1727.11865234375
33,0.17796610169491545,1.2698497187102475e-07,-17,-2,-5,1727.11865234375
34,0.22881355932203395,1.4505782530704892e-07,-17,-2,-5,1727.11865234375
35,0.2796610169491527,1.5320713373512262e-06,-17,-2,-5,1727.11865234375
36,0.3305084745762712,2.945833159628819e-07,-17,-2,-5,1727.11865234375
37,0.3813559322033899,1.367535844565282e-07,-17,-2,-5,1727.11865234375
38,0.43220338983050866,3.481320845821756e-06,-17,-2,-5,1727.11865234375
39,0.48305084745762716,8.964067092165351e-05,-17,-2,-5,1727.11865234375
40,0.5338983050847457,0.00042306759860366583,-17,-2,-5,1727.11865234375
41,0.5847457627118646,2.167231468774844e-05,-17,-2,-5,1727.11865234375
42,0.6355932203389831,7.159983397286851e-06,-17,-2,-5,1727.11865234375
43,0.6864406779661016,5.346515990822809e-06,-17,-2,-5,1727.11865234375
44,0.7372881355932206,6.138535013633373e-08,-17,-2,-5,1727.11865234375
45,0.7881355932203391,2.036258308635297e-07,-17,-2,-5,1727.11865234375
46,0.8389830508474576,5.234153377386974e-07,-17,-2,-5,1727.11865234375
47,0.8898305084745766,4.65499780943901e-08,-17,-2,-5,1727.11865234375
48,0.9406779661016951,8.685890406923136e-07,-17,-2,-5,1727.11865234375
49,0.9915254237288136,1.2504357016496215e-07,-17,-2,-5,1727.11865234375
50,1.0423728813559325,9.343351621282636e-07,-17,-2,-5,1727.11865234375
51,1.093220338983051,1.4695640970785462e-07,-17,-2,-5,1727.11865234375
52,1.1440677966101696,1.9006623119821597e-07,-17,-2,-5,1727.11865234375
53,1.1949152542372885,0.0,-17,-2,-5,1727.11865234375
54,1.245762711864407,0.0,-17,-2,-5,1727.11865234375
55,1.2966101694915255,0.0,-17,-2,-5,1727.11865234375
56,1.3474576271186445,0.0,-17,-2,-5,1727.11865234375
57,1.398305084745763,0.0,-17,-2,-5,1727.11865234375
58,1.4491525423728815,0.0,-17,-2,-5,1727.11865234375
59,1.5,0.0,-17,-2,-5,1727.11865234375
0,-1.5,0.0,-17,-1,-6,1727.11865234375
1,-1.4491525423728813,0.0,-17,-1,-6,1727.11865234375
2,-1.3983050847457628,0.0,-17,-1,-6,1727.11865234375
3,-1.347457627118644,0.0,-17,-1,-6,1727.11865234375
4,-1.2966101694915255,0.0,-17,-1,-6,1727.11865234375
5,-1.2457627118644068,0.0,-17,-1,-6,1727.11865234375
6,-1.194915254237288,0.0,-17,-1,-6,1727.11865234375
7,-1.1440677966101696,0.0,-17,-1,-6,1727.11865234375
8,-1.0932203389830508,0.0,-17,-1,-6,1727.11865234375
9,-1.042372881355932,0.0,-17,-1,-6,1727.11865234375
10,-0.9915254237288136,0.0,-17,-1,-6,1727.11865234375
11,-0.9406779661016949,0.0,-17,-1,-6,1727.11865234375
12,-0.8898305084745762,0.0,-17,-1,-6,1727.11865234375
13,-0.8389830508474576,0.0,-17,-1,-6,1727.11865234375
14,-0.7881355932203389,0.0,-17,-1,-6,1727.11865234375
15,-0.7372881355932203,0.0,-17,-1,-6,1727.11865234375
16,-0.6864406779661016,0.0,-17,-1,-6,1727.11865234375
17,-0.635593220338983,0.0,-17,-1,-6,1727.11865234375
18,-0.5847457627118644,0.0,-17,-1,-6,1727.11865234375
19,-0.5338983050847457,0.0,-17,-1,-6,1727.11865234375
20,-0.48305084745762716,0.0,-17,-1,-6,1727.11865234375
21,-0.43220338983050843,0.0,-17,-1,-6,1727.11865234375
22,-0.3813559322033897,0.0,-17,-1,-6,1727.11865234375
23,-0.3305084745762712,0.0,-17,-1,-6,1727.11865234375
24,-0.27966101694915246,0.0,-17,-1,-6,1727.11865234375
25,-0.22881355932203373,8.024067632561582e-09,-17,-1,-6,1727.11865234375
26,-0.17796610169491522,6.326876444973095e-08,-17,-1,-6,1727.11865234375
27,-0.1271186440677965,1.2862608400610043e-07,-17,-1,-6,1727.11865234375
28,-0.07627118644067776,1.8103104082456412e-07,-17,-1,-6,1727.11865234375
29,-0.025423728813559254,3.676475728298101e-07,-17,-1,-6,1727.11865234375
30,0.025423728813559476,1.8051792949336232e-06,-17,-1,-6,1727.11865234375
31,0.07627118644067798,1.0358166946389247e-06,-17,-1,-6,1727.11865234375
32,0.12711864406779672,4.3493781731740455e-07,-17,-1,-6,1727.11865234375
33,0.17796610169491545,6.597306878575182e-07,-17,-1,-6,1727.11865234375
34,0.22881355932203395,9.352630172543286e-07,-17,-1,-6,1727.11865234375
35,0.2796610169491527,1.4180802736518672e-06,-17,-1,-6,1727.11865234375
36,0.3305084745762712,1.397644496137218e-06,-17,-1,-6,1727.11865234375
37,0.3813559322033899,7.389307575067505e-05,-17,-1,-6,1727.11865234375
38,0.43220338983050866,1.1242659638810437e-05,-17,-1,-6,1727.11865234375
39,0.48305084745762716,6.176977422001073e-06,-17,-1,-6,1727.11865234375
40,0.5338983050847457,2.938831676146947e-05,-17,-1,-6,1727.11865234375
41,0.5847457627118646,4.946020908391802e-07,-17,-1,-6,1727.11865234375
42,0.6355932203389831,2.437486443795933e-07,-17,-1,-6,1727.11865234375
43,0.6864406779661016,1.349362378277874e-06,-17,-1,-6,1727.11865234375
44,0.7372881355932206,8.073988588819248e-09,-17,-1,-6,1727.11865234375
45,0.7881355932203391,1.2058447964591323e-06,-17,-1,-6,1727.11865234375
46,0.8389830508474576,2.948494568499882e-07,-17,-1,-6,1727.11865234375
47,0.8898305084745766,4.728910241169615e-08,-17,-1,-6,1727.11865234375
48,0.9406779661016951,2.4158760325576623e-08,-17,-1,-6,1727.11865234375
49,0.9915254237288136,0.0,-17,-1,-6,1727.11865234375
50,1.0423728813559325,0.0,-17,-1,-6,1727.11865234375
51,1.093220338983051,0.0,-17,-1,-6,1727.11865234375
52,1.1440677966101696,0.0,-17,-1,-6,1727.11865234375
53,1.1949152542372885,0.0,-17,-1,-6,1727.11865234375
54,1.245762711864407,0.0,-17,-1,-6,1727.11865234375
55,1.2966101694915255,0.0,-17,-1,-6,1727.11865234375
56,1.3474576271186445,0.0,-17,-1,-6,1727.11865234375
57,1.398305084745763,0.0,-17,-1,-6,1727.11865234375
58,1.4491525423728815,0.0,-17,-1,-6,1727.11865234375
59,1.5,0.0,-17,-1,-6,1727.11865234375
0,-1.5,0.0,-17,0,-7,1727.11865234375
1,-1.4491525423728813,0.0,-17,0,-7,1727.11865234375
2,-1.3983050847457628,0.0,-17,0,-7,1727.11865234375
3,-1.347457627118644,0.0,-17,0,-7,1727.11865234375
4,-1.2966101694915255,0.0,-17,0,-7,1727.11865234375
5,-1.2457627118644068,0.0,-17,0,-7,1727.11865234375
6,-1.194915254237288,0.0,-17,0,-7,1727.11865234375
7,-1.1440677966101696,0.0,-17,0,-7,1727.11865234375
8,-1.0932203389830508,0.0,-17,0,-7,1727.11865234375
9,-1.042372881355932,0.0,-17,0,-7,1727.11865234375
10,-0.9915254237288136,0.0,-17,0,-7,1727.11865234375
11,-0.9406779661016949,0.0,-17,0,-7,1727.11865234375
12,-0.8898305084745762,0.0,-17,0,-7,1727.11865234375
13,-0.8389830508474576,0.0,-17,0,-7,1727.11865234375
14,-0.7881355932203389,0.0,-17,0,-7,1727.11865234375
15,-0.7372881355932203,0.0,-17,0,-7,1727.11865234375
16,-0.6864406779661016,0.0,-17,0,-7,1727.11865234375
17,-0.635593220338983,0.0,-17,0,-7,1727.11865234375
18,-0.5847457627118644,0.0,-17,0,-7,1727.11865234375
19,-0.5338983050847457,0.0,-17,0,-7,1727.11865234375
20,-0.48305084745762716,0.0,-17,0,-7,1727.11865234375
21,-0.43220338983050843,0.0,-17,0,-7,1727.11865234375
22,-0.3813559322033897,0.0,-17,0,-7,1727.11865234375
23,-0.3305084745762712,8.988788380293045e-09,-17,0,-7,1727.11865234375
24,-0.27966101694915246,1.3014827437984877e-08,-17,0,-7,1727.11865234375
25,-0.22881355932203373,1.9957219876687304e-07,-17,0,-7,1727.11865234375
26,-0.17796610169491522,1.1534988964001514e-08,-17,0,-7,1727.11865234375
27,-0.1271186440677965,4.4602199267274045e-08,-17,0,-7,1727.11865234375
28,-0.07627118644067776,7.358950711022771e-07,-17,0,-7,1727.11865234375
29,-0.025423728813559254,2.566800958447857e-07,-17,0,-7,1727.11865234375
30,0.025423728813559476,2.462986685713986e-07,-17,0,-7,1727.11865234375
31,0.07627118644067798,2.6139952069570427e-07,-17,0,-7,1727.11865234375
32,0.12711864406779672,6.422438048048207e-08,-17,0,-7,1727.11865234375
33,0.17796610169491545,1.6501786603839719e-06,-17,0,-7,1727.11865234375
34,0.22881355932203395,3.629501588875428e-05,-17,0,-7,1727.11865234375
35,0.2796610169491527,5.0188526074634865e-05,-17,0,-7,1727.11865234375
36,0.3305084745762712,8.305632036353927e-06,-17,0,-7,1727.11865234375
37,0.3813559322033899,1.3704540435810486e-07,-17,0,-7,1727.11865234375
38,0.43220338983050866,1.0723276488988631e-08,-17,0,-7,1727.11865234375
39,0.48305084745762716,4.1246181581300334e-07,-17,0,-7,1727.11865234375
40,0.5338983050847457,2.1150439977191127e-07,-17,0,-7,1727.11865234375
41,0.5847457627118646,4.13125775367007e-07,-17,0,-7,1727.11865234375
42,0.6355932203389831,1.8400337467028294e-06,-17,0,-7,1727.11865234375
43,0.6864406779661016,8.816400054456608e-08,-17,0,-7,1727.11865234375
44,0.7372881355932206,2.7252207601691225e-08,-17,0,-7,1727.11865234375
45,0.7881355932203391,3.5015617072531313e-09,-17,0,-7,1727.11865234375
46,0.8389830508474576,0.0,-17,0,-7,1727.11865234375
47,0.8898305084745766,0.0,-17,0,-7,1727.11865234375
48,0.9406779661016951,0.0,-17,0,-7,1727.11865234375
49,0.9915254237288136,0.0,-17,0,-7,1727.11865234375
50,1.0423728813559325,0.0,-17,0,-7,1727.11865234375
51,1.093220338983051,0.0,-17,0,-7,1727.11865234375
52,1.1440677966101696,0.0,-17,0,-7,1727.11865234375
53,1.1949152542372885,0.0,-17,0,-7,1727.11865234375
54,1.245762711864407,0.0,-17,0,-7,1727.11865234375
55,1.2966101694915255,0.0,-17,0,-7,1727.11865234375
56,1.3474576271186445,0.0,-17,0,-7,1727.11865234375
57,1.398305084745763,0.0,-17,0,-7,1727.11865234375
58,1.4491525423728815,0.0,-17,0,-7,1727.11865234375
59,1.5,0.0,-17,0,-7,1727.11865234375
0,-1.5,0.0,-17,1,-8,1727.11865234375
1,-1.4491525423728813,0.0,-17,1,-8,1727.11865234375
2,-1.3983050847457628,0.0,-17,1,-8,1727.11865234375
3,-1.347457627118644,0.0,-17,1,-8,1727.11865234375
4,-1.2966101694915255,0.0,-17,1,-8,1727.11865234375
5,-1.2457627118644068,0.0,-17,1,-8,1727.11865234375
6,-1.194915254237288,0.0,-17,1,-8,1727.11865234375
7,-1.1440677966101696,0.0,-17,1,-8,1727.11865234375
8,-1.0932203389830508,0.0,-17,1,-8,1727.11865234375
9,-1.042372881355932,0.0,-17,1,-8,1727.11865234375
10,-0.9915254237288136,0.0,-17,1,-8,1727.11865234375
11,-0.9406779661016949,0.0,-17,1,-8,1727.11865234375
12,-0.8898305084745762,0.0,-17,1,-8,1727.11865234375
13,-0.8389830508474576,0.0,-17,1,-8,1727.11865234375
14,-0.7881355932203389,0.0,-17,1,-8,1727.11865234375
15,-0.7372881355932203,0.0,-17,1,-8,1727.11865234375
16,-0.6864406779661016,0.0,-17,1,-8,1727.11865234375
17,-0.635593220338983,0.0,-17,1,-8,1727.11865234375
18,-0.5847457627118644,0.0,-17,1,-8,1727.11865234375
19,-0.5338983050847457,0.0,-17,1,-8,1727.11865234375
20,-0.48305084745762716,0.0,-17,1,-8,1727.11865234375
21,-0.43220338983050843,7.288253556225754e-08,-17,1,-8,1727.11865234375
22,-0.3813559322033897,4.0190318628674504e-08,-17,1,-8,1727.11865234375
23,-0.3305084745762712,2.524445719132018e-08,-17,1,-8,1727.11865234375
24,-0.27966101694915246,1.3565879442012374e-07,-17,1,-8,1727.11865234375
25,-0.22881355932203373,9.27539656192522e-10,-17,1,-8,1727.11865234375
26,-0.17796610169491522,1.6787871004453336e-07,-17,1,-8,1727.11865234375
27,-0.1271186440677965,2.0144020140833163e-07,-17,1,-8,1727.11865234375
28,-0.07627118644067776,5.740531037190522e-07,-17,1,-8,1727.11865234375
29,-0.025423728813559254,1.7877023594792263e-07,-17,1,-8,1727.11865234375
30,0.025423728813559476,5.272291673463769e-06,-17,1,-8,1727.11865234375
31,0.07627118644067798,1.0897034599111066e-06,-17,1,-8,1727.11865234375
32,0.12711864406779672,8.467084990115836e-05,-17,1,-8,1727.11865234375
33,0.17796610169491545,4.255373823980335e-06,-17,1,-8,1727.11865234375
34,0.22881355932203395,5.111564860271756e-06,-17,1,-8,1727.11865234375
35,0.2796610169491527,7.82989275194268e-07,-17,1,-8,1727.11865234375
36,0.3305084745762712,1.5490888927160995e-07,-17,1,-8,1727.11865234375
37,0.3813559322033899,1.7254549788958684e-07,-17,1,-8,1727.11865234375
38,0.43220338983050866,5.909143965254771e-07,-17,1,-8,1727.11865234375
39,0.48305084745762716,2.027180016739294e-06,-17,1,-8,1727.11865234375
40,0.5338983050847457,7.328967654984808e-08,-17,1,-8,1727.11865234375
41,0.5847457627118646,6.761159738744027e-07,-17,1,-8,1727.11865234375
42,0.6355932203389831,5.5178215774276396e-08,-17,1,-8,1727.11865234375
43,0.6864406779661016,1.311275781290533e-07,-17,1,-8,1727.11865234375
44,0.7372881355932206,0.0,-17,1,-8,1727.11865234375
45,0.7881355932203391,0.0,-17,1,-8,1727.11865234375
46,0.8389830508474576,0.0,-17,1,-8,1727.11865234375
47,0.8898305084745766,0.0,-17,1,-8,1727.11865234375
48,0.9406779661016951,0.0,-17,1,-8,1727.11865234375
49,0.9915254237288136,0.0,-17,1,-8,1727.11865234375
50,1.0423728813559325,0.0,-17,1,-8,1727.11865234375
51,1.093220338983051,0.0,-17,1,-8,1727.11865234375
52,1.1440677966101696,0.0,-17,1,-8,1727.11865234375
53,1.1949152542372885,0.0,-17,1,-8,1727.11865234375
54,1.245762711864407,0.0,-17,1,-8,1727.11865234375
55,1.2966101694915255,0.0,-17,1,-8,1727.11865234375
56,1.3474576271186445,0.0,-17,1,-8,1727.11865234375
57,1.398305084745763,0.0,-17,1,-8,1727.11865234375
58,1.4491525423728815,0.0,-17,1,-8,1727.11865234375
59,1.5,0.0,-17,1,-8,1727.11865234375
0,-1.5,0.0,-17,2,-9,1727.11865234375
1,-1.4491525423728813,0.0,-17,2,-9,1727.11865234375
2,-1.3983050847457628,0.0,-17,2,-9,1727.11865234375
3,-1.347457627118644,0.0,-17,2,-9,1727.11865234375
4,-1.2966101694915255,0.0,-17,2,-9,1727.11865234375
5,-1.2457627118644068,0.0,-17,2,-9,1727.11865234375
6,-1.194915254237288,0.0,-17,2,-9,1727.11865234375
7,-1.1440677966101696,0.0,-17,2,-9,1727.11865234375
8,-1.0932203389830508,0.0,-17,2,-9,1727.11865234375
9,-1.042372881355932,0.0,-17,2,-9,1727.11865234375
10,-0.9915254237288136,0.0,-17,2,-9,1727.11865234375
11,-0.9406779661016949,0.0,-17,2,-9,1727.11865234375
12,-0.8898305084745762,0.0,-17,2,-9,1727.11865234375
13,-0.8389830508474576,0.0,-17,2,-9,1727.11865234375
14,-0.7881355932203389,0.0,-17,2,-9,1727.11865234375
15,-0.7372881355932203,0.0,-17,2,-9,1727.11865234375
16,-0.6864406779661016,0.0,-17,2,-9,1727.11865234375
17,-0.635593220338983,0.0,-17,2,-9,1727.11865234375
18,-0.5847457627118644,0.0,-17,2,-9,1727.11865234375
19,-0.5338983050847457,0.0,-17,2,-9,1727.11865234375
20,-0.48305084745762716,2.378122410107153e-08,-17,2,-9,1727.11865234375
21,-0.43220338983050843,9.565678737999406e-08,-17,2,-9,1727.11865234375
22,-0.3813559322033897,1.7162099519296703e-10,-17,2,-9,1727.11865234375
23,-0.3305084745762712,1.7879276015264622e-07,-17,2,-9,1727.11865234375
24,-0.27966101694915246,7.135675872405045e-08,-17,2,-9,1727.11865234375
25,-0.22881355932203373,1.6989542217515918e-08,-17,2,-9,1727.11865234375
26,-0.17796610169491522,1.6811185332699097e-08,-17,2,-9,1727.11865234375
27,-0.1271186440677965,1.2134943006003596e-07,-17,2,-9,1727.11865234375
