tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,1.4259221359225194e-07,-17,0,-9,100.0
23,-0.3305084745762712,5.130990743396069e-08,-17,0,-9,100.0
24,-0.27966101694915246,7.953087077794407e-09,-17,0,-9,100.0
25,-0.22881355932203373,1.5763666283419298e-07,-17,0,-9,100.0
26,-0.17796610169491522,5.934547289143666e-07,-17,0,-9,100.0
27,-0.1271186440677965,1.3166777534934226e-06,-17,0,-9,100.0
28,-0.07627118644067776,2.0180843876005383e-06,-17,0,-9,100.0
29,-0.025423728813559254,2.6749107746582013e-06,-17,0,-9,100.0
30,0.025423728813559476,2.9512900709960377e-06,-17,0,-9,100.0
31,0.07627118644067798,2.449583234920283e-06,-17,0,-9,100.0
32,0.12711864406779672,1.5401616337840096e-06,-17,0,-9,100.0
33,0.17796610169491545,6.820669682383596e-07,-17,0,-9,100.0
34,0.22881355932203395,1.8832484727226984e-07,-17,0,-9,100.0
35,0.2796610169491527,1.0238993652933459e-08,-17,0,-9,100.0
36,0.3305084745762712,3.408924698078408e-08,-17,0,-9,100.0
37,0.3813559322033899,9.941962275661353e-08,-17,0,-9,100.0
38,0.43220338983050866,1.0595999100360132e-07,-17,0,-9,100.0
39,0.48305084745762716,1.307245014459113e-07,-17,0,-9,100.0
40,0.5338983050847457,6.229657856238191e-08,-17,0,-9,100.0
41,0.5847457627118646,0.0,-17,0,-9,100.0
42,0.6355932203389831,0.0,-17,0,-9,100.0
43,0.6864406779661016,0.0,-17,0,-9,100.0
44,0.7372881355932206,0.0,-17,0,-9,100.0
45,0.7881355932203391,0.0,-17,0,-9,100.0
46,0.8389830508474576,0.0,-17,0,-9,100.0
47,0.8898305084745766,0.0,-17,0,-9,100.0
48,0.9406779661016951,0.0,-17,0,-9,100.0
49,0.9915254237288136,0.0,-17,0,-9,100.0
50,1.0423728813559325,0.0,-17,0,-9,100.0
51,1.093220338983051,0.0,-17,0,-9,100.0
52,1.1440677966101696,0.0,-17,0,-9,100.0
53,1.1949152542372885,0.0,-17,0,-9,100.0
54,1.245762711864407,0.0,-17,0,-9,100.0
55,1.2966101694915255,0.0,-17,0,-9,100.0
56,1.3474576271186445,0.0,-17,0,-9,100.0
57,1.398305084745763,0.0,-17,0,-9,100.0
58,1.4491525423728815,0.0,-17,0,-9,100.0
59,1.5,0.0,-17,0,-9,100.0
0,-1.5,0.0,-17,1,-10,100.0
1,-1.4491525423728813,0.0,-17,1,-10,100.0
2,-1.3983050847457628,0.0,-17,1,-10,100.0
3,-1.347457627118644,0.0,-17,1,-10,100.0
4,-1.2966101694915255,0.0,-17,1,-10,100.0
5,-1.2457627118644068,0.0,-17,1,-10,100.0
6,-1.194915254237288,0.0,-17,1,-10,100.0
7,-1.1440677966101696,0.0,-17,1,-10,100.0
8,-1.0932203389830508,0.0,-17,1,-10,100.0
9,-1.042372881355932,0.0,-17,1,-10,100.0
10,-0.9915254237288136,0.0,-17,1,-10,100.0
11,-0.9406779661016949,0.0,-17,1,-10,100.0
12,-0.8898305084745762,0.0,-17,1,-10,100.0
13,-0.8389830508474576,0.0,-17,1,-10,100.0
14,-0.7881355932203389,4.367900885426934e-08,-17,1,-10,100.0
15,-0.7372881355932203,8.009732255231938e-08,-17,1,-10,100.0
16,-0.6864406779661016,2.550005433477054e-07,-17,1,-10,100.0
17,-0.635593220338983,4.514818954248767e-07,-17,1,-10,100.0
18,-0.5847457627118644,5.132044975653116e-07,-17,1,-10,100.0
19,-0.5338983050847457,2.76964470913299e-07,-17,1,-10,100.0
20,-0.48305084745762716,1.339929234234205e-08,-17,1,-10,100.0
21,-0.43220338983050843,2.061690622667811e-07,-17,1,-10,100.0
22,-0.3813559322033897,1.1632052974164253e-06,-17,1,-10,100.0
23,-0.3305084745762712,3.2349596494896105e-06,-17,1,-10,100.0
24,-0.27966101694915246,5.334500201570336e-06,-17,1,-10,100.0
25,-0.22881355932203373,5.927094207436312e-06,-17,1,-10,100.0
26,-0.17796610169491522,5.170149961486459e-06,-17,1,-10,100.0
27,-0.1271186440677965,3.1446486445929622e-06,-17,1,-10,100.0
28,-0.07627118644067776,1.4736381217517192e-06,-17,1,-10,100.0
29,-0.025423728813559254,4.743654358208005e-07,-17,1,-10,100.0
30,0.025423728813559476,1.774961759792859e-07,-17,1,-10,100.0
31,0.07627118644067798,4.211388784369774e-07,-17,1,-10,100.0
32,0.12711864406779672,5.352289917937014e-07,-17,1,-10,100.0
33,0.17796610169491545,4.475372179513215e-07,-17,1,-10,100.0
34,0.22881355932203395,4.2712764525276725e-07,-17,1,-10,100.0
35,0.2796610169491527,1.567778866728986e-07,-17,1,-10,100.0
36,0.3305084745762712,0.0,-17,1,-10,100.0
37,0.3813559322033899,0.0,-17,1,-10,100.0
38,0.43220338983050866,0.0,-17,1,-10,100.0
39,0.48305084745762716,0.0,-17,1,-10,100.0
40,0.5338983050847457,0.0,-17,1,-10,100.0
41,0.5847457627118646,0.0,-17,1,-10,100.0
42,0.6355932203389831,0.0,-17,1,-10,100.0
43,0.6864406779661016,0.0,-17,1,-10,100.0
44,0.7372881355932206,0.0,-17,1,-10,100.0
45,0.7881355932203391,0.0,-17,1,-10,100.0
46,0.8389830508474576,0.0,-17,1,-10,100.0
47,0.8898305084745766,0.0,-17,1,-10,100.0
48,0.9406779661016951,0.0,-17,1,-10,100.0
49,0.9915254237288136,0.0,-17,1,-10,100.0
50,1.0423728813559325,0.0,-17,1,-10,100.0
51,1.093220338983051,0.0,-17,1,-10,100.0
52,1.1440677966101696,0.0,-17,1,-10,100.0
53,1.1949152542372885,0.0,-17,1,-10,100.0
54,1.245762711864407,0.0,-17,1,-10,100.0
55,1.2966101694915255,0.0,-17,1,-10,100.0
56,1.3474576271186445,0.0,-17,1,-10,100.0
57,1.398305084745763,0.0,-17,1,-10,100.0
58,1.4491525423728815,0.0,-17,1,-10,100.0
59,1.5,0.0,-17,1,-10,100.0
0,-1.5,0.0,-16,-9,2,100.0
1,-1.4491525423728813,0.0,-16,-9,2,100.0
2,-1.3983050847457628,0.0,-16,-9,2,100.0
3,-1.347457627118644,0.0,-16,-9,2,100.0
4,-1.2966101694915255,0.0,-16,-9,2,100.0
5,-1.2457627118644068,0.0,-16,-9,2,100.0
6,-1.194915254237288,0.0,-16,-9,2,100.0
7,-1.1440677966101696,0.0,-16,-9,2,100.0
8,-1.0932203389830508,0.0,-16,-9,2,100.0
9,-1.042372881355932,0.0,-16,-9,2,100.0
10,-0.9915254237288136,0.0,-16,-9,2,100.0
11,-0.9406779661016949,0.0,-16,-9,2,100.0
12,-0.8898305084745762,0.0,-16,-9,2,100.0
13,-0.8389830508474576,0.0,-16,-9,2,100.0
14,-0.7881355932203389,0.0,-16,-9,2,100.0
15,-0.7372881355932203,0.0,-16,-9,2,100.0
16,-0.6864406779661016,0.0,-16,-9,2,100.0
17,-0.635593220338983,0.0,-16,-9,2,100.0
18,-0.5847457627118644,1.3516945340796838e-09,-16,-9,2,100.0
19,-0.5338983050847457,8.198577372553473e-10,-16,-9,2,100.0
20,-0.48305084745762716,8.238359328061051e-09,-16,-9,2,100.0
21,-0.43220338983050843,2.2279154521243072e-08,-16,-9,2,100.0
22,-0.3813559322033897,3.6373254630461815e-08,-16,-9,2,100.0
23,-0.3305084745762712,5.542015557580271e-08,-16,-9,2,100.0
24,-0.27966101694915246,5.153409077252036e-08,-16,-9,2,100.0
25,-0.22881355932203373,3.5125879094266566e-08,-16,-9,2,100.0
26,-0.17796610169491522,1.523476811371438e-08,-16,-9,2,100.0
27,-0.1271186440677965,9.493394514947795e-09,-16,-9,2,100.0
28,-0.07627118644067776,4.7678089032388016e-08,-16,-9,2,100.0
29,-0.025423728813559254,1.639849216417133e-07,-16,-9,2,100.0
30,0.025423728813559476,3.82576814672575e-07,-16,-9,2,100.0
31,0.07627118644067798,7.086649702614523e-07,-16,-9,2,100.0
32,0.12711864406779672,1.1584205594772357e-06,-16,-9,2,100.0
33,0.17796610169491545,1.7160130028059939e-06,-16,-9,2,100.0
34,0.22881355932203395,2.295076228620019e-06,-16,-9,2,100.0
35,0.2796610169491527,2.9036284558969783e-06,-16,-9,2,100.0
36,0.3305084745762712,3.496777708278387e-06,-16,-9,2,100.0
37,0.3813559322033899,4.09353833674686e-06,-16,-9,2,100.0
38,0.43220338983050866,4.296598035580246e-06,-16,-9,2,100.0
39,0.48305084745762716,4.315962087275693e-06,-16,-9,2,100.0
40,0.5338983050847457,4.014981641375925e-06,-16,-9,2,100.0
41,0.5847457627118646,3.534599954946316e-06,-16,-9,2,100.0
42,0.6355932203389831,2.9192876809247537e-06,-16,-9,2,100.0
43,0.6864406779661016,2.2535091375175398e-06,-16,-9,2,100.0
44,0.7372881355932206,1.5214374116112594e-06,-16,-9,2,100.0
45,0.7881355932203391,8.98625728495972e-07,-16,-9,2,100.0
46,0.8389830508474576,4.6652354512843885e-07,-16,-9,2,100.0
47,0.8898305084745766,1.6413648040725093e-07,-16,-9,2,100.0
48,0.9406779661016951,2.53257912419258e-08,-16,-9,2,100.0
49,0.9915254237288136,1.0406177253230453e-08,-16,-9,2,100.0
50,1.0423728813559325,8.075538460161624e-08,-16,-9,2,100.0
51,1.093220338983051,1.7632793003485858e-07,-16,-9,2,100.0
52,1.1440677966101696,2.504710892026196e-07,-16,-9,2,100.0
53,1.1949152542372885,2.728361039316951e-07,-16,-9,2,100.0
54,1.245762711864407,2.6532575247983914e-07,-16,-9,2,100.0
55,1.2966101694915255,2.2722764470017864e-07,-16,-9,2,100.0
56,1.3474576271186445,1.6006400471724191e-07,-16,-9,2,100.0
57,1.398305084745763,1.0349273082965738e-07,-16,-9,2,100.0
58,1.4491525423728815,4.040708034835916e-08,-16,-9,2,100.0
59,1.5,6.123856088890989e-09,-16,-9,2,100.0
0,-1.5,0.0,-16,-8,1,100.0
1,-1.4491525423728813,0.0,-16,-8,1,100.0
2,-1.3983050847457628,0.0,-16,-8,1,100.0
3,-1.347457627118644,0.0,-16,-8,1,100.0
4,-1.2966101694915255,0.0,-16,-8,1,100.0
5,-1.2457627118644068,0.0,-16,-8,1,100.0
6,-1.194915254237288,6.041284805746727e-09,-16,-8,1,100.0
7,-1.1440677966101696,4.797991781657629e-09,-16,-8,1,100.0
8,-1.0932203389830508,2.573923074677964e-09,-16,-8,1,100.0
9,-1.042372881355932,5.409600323247332e-09,-16,-8,1,100.0
10,-0.9915254237288136,1.0800983218928195e-08,-16,-8,1,100.0
11,-0.9406779661016949,1.6661653390315223e-08,-16,-8,1,100.0
12,-0.8898305084745762,2.156037837153235e-08,-16,-8,1,100.0
13,-0.8389830508474576,2.7771839938850462e-08,-16,-8,1,100.0
14,-0.7881355932203389,3.046290331099044e-08,-16,-8,1,100.0
15,-0.7372881355932203,3.275670579228063e-08,-16,-8,1,100.0
16,-0.6864406779661016,2.6120991591938036e-08,-16,-8,1,100.0
17,-0.635593220338983,2.6413301768002384e-08,-16,-8,1,100.0
18,-0.5847457627118644,2.502478047006207e-08,-16,-8,1,100.0
19,-0.5338983050847457,2.2434083035705044e-08,-16,-8,1,100.0
20,-0.48305084745762716,2.579866986707202e-08,-16,-8,1,100.0
21,-0.43220338983050843,2.4112283725230554e-08,-16,-8,1,100.0
22,-0.3813559322033897,2.456181746879338e-08,-16,-8,1,100.0
23,-0.3305084745762712,2.3418762040705587e-08,-16,-8,1,100.0
24,-0.27966101694915246,2.965476930683053e-08,-16,-8,1,100.0
25,-0.22881355932203373,5.173317774165298e-08,-16,-8,1,100.0
26,-0.17796610169491522,6.776992478307875e-08,-16,-8,1,100.0
27,-0.1271186440677965,8.712240884278799e-08,-16,-8,1,100.0
28,-0.07627118644067776,1.4796998470956169e-07,-16,-8,1,100.0
29,-0.025423728813559254,1.777485607590279e-07,-16,-8,1,100.0
30,0.025423728813559476,1.898883539297458e-07,-16,-8,1,100.0
31,0.07627118644067798,2.0165840908248356e-07,-16,-8,1,100.0
32,0.12711864406779672,1.8821192782070284e-07,-16,-8,1,100.0
33,0.17796610169491545,1.554399062797529e-07,-16,-8,1,100.0
34,0.22881355932203395,1.1640173624982708e-07,-16,-8,1,100.0
35,0.2796610169491527,8.799550244020793e-08,-16,-8,1,100.0
36,0.3305084745762712,5.731661190111481e-08,-16,-8,1,100.0
37,0.3813559322033899,2.610581972817272e-08,-16,-8,1,100.0
38,0.43220338983050866,7.213818875584366e-09,-16,-8,1,100.0
39,0.48305084745762716,5.437786332329608e-10,-16,-8,1,100.0
40,0.5338983050847457,1.952089379031463e-09,-16,-8,1,100.0
41,0.5847457627118646,4.4754173700312094e-09,-16,-8,1,100.0
42,0.6355932203389831,7.76236674937536e-09,-16,-8,1,100.0
43,0.6864406779661016,8.847394816768883e-09,-16,-8,1,100.0
44,0.7372881355932206,8.249430472062613e-09,-16,-8,1,100.0
45,0.7881355932203391,0.0,-16,-8,1,100.0
46,0.8389830508474576,0.0,-16,-8,1,100.0
47,0.8898305084745766,0.0,-16,-8,1,100.0
48,0.9406779661016951,0.0,-16,-8,1,100.0
49,0.9915254237288136,0.0,-16,-8,1,100.0
50,1.0423728813559325,0.0,-16,-8,1,100.0
51,1.093220338983051,0.0,-16,-8,1,100.0
52,1.1440677966101696,0.0,-16,-8,1,100.0
53,1.1949152542372885,0.0,-16,-8,1,100.0
54,1.245762711864407,0.0,-16,-8,1,100.0
55,1.2966101694915255,0.0,-16,-8,1,100.0
56,1.3474576271186445,0.0,-16,-8,1,100.0
57,1.398305084745763,0.0,-16,-8,1,100.0
58,1.4491525423728815,0.0,-16,-8,1,100.0
59,1.5,0.0,-16,-8,1,100.0
0,-1.5,8.731468170708467e-08,-16,-7,0,100.0
1,-1.4491525423728813,1.1817384404366749e-07,-16,-7,0,100.0
2,-1.3983050847457628,1.6774863809132512e-07,-16,-7,0,100.0
3,-1.347457627118644,2.2673184219001996e-07,-16,-7,0,100.0
4,-1.2966101694915255,2.8529780138342176e-07,-16,-7,0,100.0
5,-1.2457627118644068,3.4541523064035573e-07,-16,-7,0,100.0
6,-1.194915254237288,3.945870616917091e-07,-16,-7,0,100.0
7,-1.1440677966101696,4.5601888132296153e-07,-16,-7,0,100.0
8,-1.0932203389830508,4.642670887733402e-07,-16,-7,0,100.0
9,-1.042372881355932,5.057823386778182e-07,-16,-7,0,100.0
10,-0.9915254237288136,5.861648446625622e-07,-16,-7,0,100.0
11,-0.9406779661016949,5.974342798253929e-07,-16,-7,0,100.0
12,-0.8898305084745762,5.719737714571238e-07,-16,-7,0,100.0
13,-0.8389830508474576,4.4264601228860556e-07,-16,-7,0,100.0
14,-0.7881355932203389,3.3547121347510256e-07,-16,-7,0,100.0
15,-0.7372881355932203,2.3502028057009738e-07,-16,-7,0,100.0
16,-0.6864406779661016,2.001609828994333e-07,-16,-7,0,100.0
17,-0.635593220338983,8.7519048008744e-08,-16,-7,0,100.0
18,-0.5847457627118644,6.020772502779437e-08,-16,-7,0,100.0
19,-0.5338983050847457,9.664473665793594e-09,-16,-7,0,100.0
20,-0.48305084745762716,1.0386481674728998e-09,-16,-7,0,100.0
21,-0.43220338983050843,2.0023325220108745e-08,-16,-7,0,100.0
22,-0.3813559322033897,5.269586722533859e-08,-16,-7,0,100.0
23,-0.3305084745762712,8.094765746591293e-08,-16,-7,0,100.0
24,-0.27966101694915246,9.598650052566882e-08,-16,-7,0,100.0
25,-0.22881355932203373,9.681197354893811e-08,-16,-7,0,100.0
26,-0.17796610169491522,8.274624718751511e-08,-16,-7,0,100.0
27,-0.1271186440677965,8.50448245159896e-08,-16,-7,0,100.0
28,-0.07627118644067776,4.665526986968871e-08,-16,-7,0,100.0
29,-0.025423728813559254,1.9542111928672057e-08,-16,-7,0,100.0
30,0.025423728813559476,7.998908202466737e-09,-16,-7,0,100.0
31,0.07627118644067798,0.0,-16,-7,0,100.0
32,0.12711864406779672,0.0,-16,-7,0,100.0
33,0.17796610169491545,0.0,-16,-7,0,100.0
34,0.22881355932203395,0.0,-16,-7,0,100.0
35,0.2796610169491527,0.0,-16,-7,0,100.0
36,0.3305084745762712,0.0,-16,-7,0,100.0
37,0.3813559322033899,0.0,-16,-7,0,100.0
38,0.43220338983050866,0.0,-16,-7,0,100.0
39,0.48305084745762716,0.0,-16,-7,0,100.0
40,0.5338983050847457,0.0,-16,-7,0,100.0
41,0.5847457627118646,0.0,-16,-7,0,100.0
42,0.6355932203389831,0.0,-16,-7,0,100.0
43,0.6864406779661016,0.0,-16,-7,0,100.0
44,0.7372881355932206,0.0,-16,-7,0,100.0
45,0.7881355932203391,0.0,-16,-7,0,100.0
46,0.8389830508474576,0.0,-16,-7,0,100.0
47,0.8898305084745766,0.0,-16,-7,0,100.0
48,0.9406779661016951,0.0,-16,-7,0,100.0
49,0.9915254237288136,0.0,-16,-7,0,100.0
50,1.0423728813559325,0.0,-16,-7,0,100.0
51,1.093220338983051,0.0,-16,-7,0,100.0
52,1.1440677966101696,0.0,-16,-7,0,100.0
53,1.1949152542372885,0.0,-16,-7,0,100.0
54,1.245762711864407,0.0,-16,-7,0,100.0
55,1.2966101694915255,0.0,-16,-7,0,100.0
56,1.3474576271186445,0.0,-16,-7,0,100.0
57,1.398305084745763,0.0,-16,-7,0,100.0
58,1.4491525423728815,0.0,-16,-7,0,100.0
59,1.5,0.0,-16,-7,0,100.0
0,-1.5,0.0,-16,-5,-3,100.0
1,-1.4491525423728813,0.0,-16,-5,-3,100.0
2,-1.3983050847457628,0.0,-16,-5,-3,100.0
3,-1.347457627118644,0.0,-16,-5,-3,100.0
4,-1.2966101694915255,0.0,-16,-5,-3,100.0
5,-1.2457627118644068,0.0,-16,-5,-3,100.0
6,-1.194915254237288,0.0,-16,-5,-3,100.0
7,-1.1440677966101696,0.0,-16,-5,-3,100.0
8,-1.0932203389830508,0.0,-16,-5,-3,100.0
9,-1.042372881355932,0.0,-16,-5,-3,100.0
10,-0.9915254237288136,0.0,-16,-5,-3,100.0
11,-0.9406779661016949,0.0,-16,-5,-3,100.0
12,-0.8898305084745762,0.0,-16,-5,-3,100.0
13,-0.8389830508474576,0.0,-16,-5,-3,100.0
14,-0.7881355932203389,0.0,-16,-5,-3,100.0
15,-0.7372881355932203,0.0,-16,-5,-3,100.0
16,-0.6864406779661016,0.0,-16,-5,-3,100.0
17,-0.635593220338983,0.0,-16,-5,-3,100.0
18,-0.5847457627118644,0.0,-16,-5,-3,100.0
19,-0.5338983050847457,0.0,-16,-5,-3,100.0
20,-0.48305084745762716,0.0,-16,-5,-3,100.0
21,-0.43220338983050843,0.0,-16,-5,-3,100.0
22,-0.3813559322033897,0.0,-16,-5,-3,100.0
23,-0.3305084745762712,0.0,-16,-5,-3,100.0
24,-0.27966101694915246,0.0,-16,-5,-3,100.0
25,-0.22881355932203373,0.0,-16,-5,-3,100.0
26,-0.17796610169491522,0.0,-16,-5,-3,100.0
27,-0.1271186440677965,0.0,-16,-5,-3,100.0
28,-0.07627118644067776,0.0,-16,-5,-3,100.0
29,-0.025423728813559254,1.2426075279847737e-08,-16,-5,-3,100.0
30,0.025423728813559476,7.851907568579009e-09,-16,-5,-3,100.0
31,0.07627118644067798,1.423710838110992e-08,-16,-5,-3,100.0
32,0.12711864406779672,3.181079932801367e-08,-16,-5,-3,100.0
33,0.17796610169491545,5.5163379641953725e-08,-16,-5,-3,100.0
34,0.22881355932203395,7.038150329208293e-08,-16,-5,-3,100.0
35,0.2796610169491527,7.308712213216495e-08,-16,-5,-3,100.0
36,0.3305084745762712,5.630094079833725e-08,-16,-5,-3,100.0
37,0.3813559322033899,3.209446930441118e-08,-16,-5,-3,100.0
38,0.43220338983050866,1.718990283450239e-08,-16,-5,-3,100.0
39,0.48305084745762716,3.4212568778002606e-08,-16,-5,-3,100.0
40,0.5338983050847457,1.570229812841717e-07,-16,-5,-3,100.0
41,0.5847457627118646,3.7363119531619304e-07,-16,-5,-3,100.0
42,0.6355932203389831,6.045607960913912e-07,-16,-5,-3,100.0
43,0.6864406779661016,9.460259775551094e-07,-16,-5,-3,100.0
44,0.7372881355932206,1.1941781394853024e-06,-16,-5,-3,100.0
45,0.7881355932203391,1.1409030094000627e-06,-16,-5,-3,100.0
46,0.8389830508474576,1.1921987379537313e-06,-16,-5,-3,100.0
47,0.8898305084745766,1.1157205790368607e-06,-16,-5,-3,100.0
48,0.9406779661016951,9.203438935401209e-07,-16,-5,-3,100.0
49,0.9915254237288136,6.212263770066784e-07,-16,-5,-3,100.0
50,1.0423728813559325,3.9605887991456257e-07,-16,-5,-3,100.0
51,1.093220338983051,1.538863614314323e-07,-16,-5,-3,100.0
52,1.1440677966101696,2.889956363105739e-08,-16,-5,-3,100.0
53,1.1949152542372885,2.4853803459734536e-09,-16,-5,-3,100.0
54,1.245762711864407,3.96704038507778e-08,-16,-5,-3,100.0
55,1.2966101694915255,9.258601352257756e-08,-16,-5,-3,100.0
56,1.3474576271186445,1.2309048713632365e-07,-16,-5,-3,100.0
57,1.398305084745763,1.0946552464474735e-07,-16,-5,-3,100.0
58,1.4491525423728815,7.103643895334244e-08,-16,-5,-3,100.0
59,1.5,2.193283243911992e-08,-16,-5,-3,100.0
0,-1.5,0.0,-16,-4,-4,100.0
1,-1.4491525423728813,0.0,-16,-4,-4,100.0
2,-1.3983050847457628,0.0,-16,-4,-4,100.0
3,-1.347457627118644,0.0,-16,-4,-4,100.0
4,-1.2966101694915255,0.0,-16,-4,-4,100.0
5,-1.2457627118644068,0.0,-16,-4,-4,100.0
6,-1.194915254237288,0.0,-16,-4,-4,100.0
7,-1.1440677966101696,0.0,-16,-4,-4,100.0
8,-1.0932203389830508,0.0,-16,-4,-4,100.0
9,-1.042372881355932,0.0,-16,-4,-4,100.0
10,-0.9915254237288136,0.0,-16,-4,-4,100.0
11,-0.9406779661016949,0.0,-16,-4,-4,100.0
12,-0.8898305084745762,0.0,-16,-4,-4,100.0
13,-0.8389830508474576,0.0,-16,-4,-4,100.0
14,-0.7881355932203389,0.0,-16,-4,-4,100.0
15,-0.7372881355932203,0.0,-16,-4,-4,100.0
16,-0.6864406779661016,0.0,-16,-4,-4,100.0
17,-0.635593220338983,0.0,-16,-4,-4,100.0
18,-0.5847457627118644,0.0,-16,-4,-4,100.0
19,-0.5338983050847457,0.0,-16,-4,-4,100.0
20,-0.48305084745762716,0.0,-16,-4,-4,100.0
21,-0.43220338983050843,6.496326676597164e-08,-16,-4,-4,100.0
22,-0.3813559322033897,1.0413982565182778e-08,-16,-4,-4,100.0
23,-0.3305084745762712,2.2613582473240967e-07,-16,-4,-4,100.0
24,-0.27966101694915246,4.921362801724172e-07,-16,-4,-4,100.0
25,-0.22881355932203373,6.041663027644972e-07,-16,-4,-4,100.0
26,-0.17796610169491522,4.4852589553556754e-07,-16,-4,-4,100.0
27,-0.1271186440677965,1.3142424393208785e-07,-16,-4,-4,100.0
28,-0.07627118644067776,2.7430573368292244e-08,-16,-4,-4,100.0
29,-0.025423728813559254,7.871023512961983e-07,-16,-4,-4,100.0
30,0.025423728813559476,2.9891450594732305e-06,-16,-4,-4,100.0
31,0.07627118644067798,6.78357127981144e-06,-16,-4,-4,100.0
32,0.12711864406779672,1.14691256385413e-05,-16,-4,-4,100.0
33,0.17796610169491545,1.625382537895348e-05,-16,-4,-4,100.0
34,0.22881355932203395,2.0435063561308198e-05,-16,-4,-4,100.0
35,0.2796610169491527,2.271610537718516e-05,-16,-4,-4,100.0
36,0.3305084745762712,2.3343382054008543e-05,-16,-4,-4,100.0
37,0.3813559322033899,1.9138844436383806e-05,-16,-4,-4,100.0
38,0.43220338983050866,1.4003470823809039e-05,-16,-4,-4,100.0
39,0.48305084745762716,9.612154826754704e-06,-16,-4,-4,100.0
40,0.5338983050847457,4.7840144361543935e-06,-16,-4,-4,100.0
41,0.5847457627118646,1.7011077488859883e-06,-16,-4,-4,100.0
42,0.6355932203389831,3.45397154433158e-07,-16,-4,-4,100.0
43,0.6864406779661016,2.1441617548134673e-07,-16,-4,-4,100.0
44,0.7372881355932206,6.516858661598235e-07,-16,-4,-4,100.0
45,0.7881355932203391,1.7527878526379936e-06,-16,-4,-4,100.0
46,0.8389830508474576,1.920660679388675e-06,-16,-4,-4,100.0
47,0.8898305084745766,1.2250222880538786e-06,-16,-4,-4,100.0
48,0.9406779661016951,6.373757059918717e-07,-16,-4,-4,100.0
49,0.9915254237288136,1.9001845430466346e-07,-16,-4,-4,100.0
50,1.0423728813559325,0.0,-16,-4,-4,100.0
51,1.093220338983051,0.0,-16,-4,-4,100.0
52,1.1440677966101696,0.0,-16,-4,-4,100.0
53,1.1949152542372885,0.0,-16,-4,-4,100.0
54,1.245762711864407,0.0,-16,-4,-4,100.0
55,1.2966101694915255,0.0,-16,-4,-4,100.0
56,1.3474576271186445,0.0,-16,-4,-4,100.0
57,1.398305084745763,0.0,-16,-4,-4,100.0
58,1.4491525423728815,0.0,-16,-4,-4,100.0
59,1.5,0.0,-16,-4,-4,100.0
0,-1.5,0.0,-16,-3,-5,100.0
1,-1.4491525423728813,0.0,-16,-3,-5,100.0
2,-1.3983050847457628,0.0,-16,-3,-5,100.0
3,-1.347457627118644,0.0,-16,-3,-5,100.0
4,-1.2966101694915255,0.0,-16,-3,-5,100.0
5,-1.2457627118644068,0.0,-16,-3,-5,100.0
6,-1.194915254237288,0.0,-16,-3,-5,100.0
7,-1.1440677966101696,0.0,-16,-3,-5,100.0
8,-1.0932203389830508,0.0,-16,-3,-5,100.0
9,-1.042372881355932,0.0,-16,-3,-5,100.0
10,-0.9915254237288136,0.0,-16,-3,-5,100.0
11,-0.9406779661016949,0.0,-16,-3,-5,100.0
12,-0.8898305084745762,0.0,-16,-3,-5,100.0
13,-0.8389830508474576,1.4868904330000987e-08,-16,-3,-5,100.0
14,-0.7881355932203389,3.5155938604702897e-08,-16,-3,-5,100.0
15,-0.7372881355932203,8.166119158659058e-08,-16,-3,-5,100.0
16,-0.6864406779661016,1.696073752555094e-07,-16,-3,-5,100.0
17,-0.635593220338983,2.1553461237999727e-07,-16,-3,-5,100.0
18,-0.5847457627118644,1.909045863612846e-07,-16,-3,-5,100.0
19,-0.5338983050847457,1.207926061397302e-07,-16,-3,-5,100.0
20,-0.48305084745762716,1.9878664048178507e-08,-16,-3,-5,100.0
21,-0.43220338983050843,2.2918687392348147e-08,-16,-3,-5,100.0
22,-0.3813559322033897,2.660613915850263e-07,-16,-3,-5,100.0
23,-0.3305084745762712,8.319492508235271e-07,-16,-3,-5,100.0
24,-0.27966101694915246,1.6802403024485102e-06,-16,-3,-5,100.0
25,-0.22881355932203373,2.5745300717971986e-06,-16,-3,-5,100.0
26,-0.17796610169491522,3.4070678793796105e-06,-16,-3,-5,100.0
27,-0.1271186440677965,3.994717644673074e-06,-16,-3,-5,100.0
28,-0.07627118644067776,3.8040718663978623e-06,-16,-3,-5,100.0
29,-0.025423728813559254,3.305042582724127e-06,-16,-3,-5,100.0
30,0.025423728813559476,2.671359652595129e-06,-16,-3,-5,100.0
31,0.07627118644067798,1.6446754216303816e-06,-16,-3,-5,100.0
32,0.12711864406779672,7.642441914867959e-07,-16,-3,-5,100.0
33,0.17796610169491545,2.3989065311980085e-07,-16,-3,-5,100.0
34,0.22881355932203395,2.0358317698310202e-08,-16,-3,-5,100.0
35,0.2796610169491527,9.699852476785509e-09,-16,-3,-5,100.0
36,0.3305084745762712,4.8678483466346734e-08,-16,-3,-5,100.0
37,0.3813559322033899,8.491215197636848e-08,-16,-3,-5,100.0
38,0.43220338983050866,5.89088706703933e-08,-16,-3,-5,100.0
39,0.48305084745762716,5.449852835681668e-08,-16,-3,-5,100.0
40,0.5338983050847457,2.472726556845828e-08,-16,-3,-5,100.0
41,0.5847457627118646,0.0,-16,-3,-5,100.0
42,0.6355932203389831,0.0,-16,-3,-5,100.0
