tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.4573390078330704e-07,-17,-4,-3,344.06781005859375
40,0.5338983050847457,4.047726633871207e-07,-17,-4,-3,344.06781005859375
41,0.5847457627118646,2.3434584051074125e-08,-17,-4,-3,344.06781005859375
42,0.6355932203389831,4.2845869074881193e-07,-17,-4,-3,344.06781005859375
43,0.6864406779661016,3.377032555818005e-07,-17,-4,-3,344.06781005859375
44,0.7372881355932206,1.0661907623443767e-07,-17,-4,-3,344.06781005859375
45,0.7881355932203391,9.887064322811057e-08,-17,-4,-3,344.06781005859375
46,0.8389830508474576,8.124761734507047e-06,-17,-4,-3,344.06781005859375
47,0.8898305084745766,4.207435267744586e-05,-17,-4,-3,344.06781005859375
48,0.9406779661016951,0.00010449107503518462,-17,-4,-3,344.06781005859375
49,0.9915254237288136,0.00010268088226439431,-17,-4,-3,344.06781005859375
50,1.0423728813559325,5.0650720368139446e-05,-17,-4,-3,344.06781005859375
51,1.093220338983051,9.781687367649283e-06,-17,-4,-3,344.06781005859375
52,1.1440677966101696,2.1805940377817024e-06,-17,-4,-3,344.06781005859375
53,1.1949152542372885,1.140660742748878e-06,-17,-4,-3,344.06781005859375
54,1.245762711864407,1.3741193072291935e-07,-17,-4,-3,344.06781005859375
55,1.2966101694915255,1.029034493171821e-07,-17,-4,-3,344.06781005859375
56,1.3474576271186445,2.3786810743331444e-07,-17,-4,-3,344.06781005859375
57,1.398305084745763,5.44899272370003e-08,-17,-4,-3,344.06781005859375
58,1.4491525423728815,2.764520345976962e-08,-17,-4,-3,344.06781005859375
59,1.5,1.3776249829788867e-07,-17,-4,-3,344.06781005859375
0,-1.5,0.0,-17,-3,-4,344.06781005859375
1,-1.4491525423728813,0.0,-17,-3,-4,344.06781005859375
2,-1.3983050847457628,0.0,-17,-3,-4,344.06781005859375
3,-1.347457627118644,0.0,-17,-3,-4,344.06781005859375
4,-1.2966101694915255,0.0,-17,-3,-4,344.06781005859375
5,-1.2457627118644068,0.0,-17,-3,-4,344.06781005859375
6,-1.194915254237288,0.0,-17,-3,-4,344.06781005859375
7,-1.1440677966101696,0.0,-17,-3,-4,344.06781005859375
8,-1.0932203389830508,0.0,-17,-3,-4,344.06781005859375
9,-1.042372881355932,0.0,-17,-3,-4,344.06781005859375
10,-0.9915254237288136,0.0,-17,-3,-4,344.06781005859375
11,-0.9406779661016949,0.0,-17,-3,-4,344.06781005859375
12,-0.8898305084745762,0.0,-17,-3,-4,344.06781005859375
13,-0.8389830508474576,0.0,-17,-3,-4,344.06781005859375
14,-0.7881355932203389,0.0,-17,-3,-4,344.06781005859375
15,-0.7372881355932203,0.0,-17,-3,-4,344.06781005859375
16,-0.6864406779661016,0.0,-17,-3,-4,344.06781005859375
17,-0.635593220338983,0.0,-17,-3,-4,344.06781005859375
18,-0.5847457627118644,0.0,-17,-3,-4,344.06781005859375
19,-0.5338983050847457,0.0,-17,-3,-4,344.06781005859375
20,-0.48305084745762716,0.0,-17,-3,-4,344.06781005859375
21,-0.43220338983050843,0.0,-17,-3,-4,344.06781005859375
22,-0.3813559322033897,0.0,-17,-3,-4,344.06781005859375
23,-0.3305084745762712,0.0,-17,-3,-4,344.06781005859375
24,-0.27966101694915246,0.0,-17,-3,-4,344.06781005859375
25,-0.22881355932203373,0.0,-17,-3,-4,344.06781005859375
26,-0.17796610169491522,0.0,-17,-3,-4,344.06781005859375
27,-0.1271186440677965,0.0,-17,-3,-4,344.06781005859375
28,-0.07627118644067776,0.0,-17,-3,-4,344.06781005859375
29,-0.025423728813559254,0.0,-17,-3,-4,344.06781005859375
30,0.025423728813559476,0.0,-17,-3,-4,344.06781005859375
31,0.07627118644067798,7.719306438502826e-08,-17,-3,-4,344.06781005859375
32,0.12711864406779672,6.8061815738929e-08,-17,-3,-4,344.06781005859375
33,0.17796610169491545,9.216469720740861e-08,-17,-3,-4,344.06781005859375
34,0.22881355932203395,3.615837158577051e-07,-17,-3,-4,344.06781005859375
35,0.2796610169491527,9.94347033156373e-07,-17,-3,-4,344.06781005859375
36,0.3305084745762712,8.130864159738849e-08,-17,-3,-4,344.06781005859375
37,0.3813559322033899,5.083383030068944e-07,-17,-3,-4,344.06781005859375
38,0.43220338983050866,1.7208875533469836e-06,-17,-3,-4,344.06781005859375
39,0.48305084745762716,9.279472578782588e-06,-17,-3,-4,344.06781005859375
40,0.5338983050847457,1.489040499791372e-07,-17,-3,-4,344.06781005859375
41,0.5847457627118646,1.682682523096446e-05,-17,-3,-4,344.06781005859375
42,0.6355932203389831,2.4191431293729693e-06,-17,-3,-4,344.06781005859375
43,0.6864406779661016,3.795190423261374e-05,-17,-3,-4,344.06781005859375
44,0.7372881355932206,7.826779619790614e-05,-17,-3,-4,344.06781005859375
45,0.7881355932203391,1.701213295746129e-05,-17,-3,-4,344.06781005859375
46,0.8389830508474576,1.9234788851463236e-05,-17,-3,-4,344.06781005859375
47,0.8898305084745766,1.9057908502873033e-05,-17,-3,-4,344.06781005859375
48,0.9406779661016951,6.13293707374396e-07,-17,-3,-4,344.06781005859375
49,0.9915254237288136,9.345822036266327e-07,-17,-3,-4,344.06781005859375
50,1.0423728813559325,9.700656846689526e-07,-17,-3,-4,344.06781005859375
51,1.093220338983051,2.9847794280613016e-07,-17,-3,-4,344.06781005859375
52,1.1440677966101696,1.1880079000547994e-06,-17,-3,-4,344.06781005859375
53,1.1949152542372885,1.3169574231142178e-06,-17,-3,-4,344.06781005859375
54,1.245762711864407,3.6990670650993707e-06,-17,-3,-4,344.06781005859375
55,1.2966101694915255,2.215525910287397e-06,-17,-3,-4,344.06781005859375
56,1.3474576271186445,3.1899890018394217e-07,-17,-3,-4,344.06781005859375
57,1.398305084745763,2.7745397801481886e-07,-17,-3,-4,344.06781005859375
58,1.4491525423728815,0.0,-17,-3,-4,344.06781005859375
59,1.5,0.0,-17,-3,-4,344.06781005859375
0,-1.5,0.0,-17,-2,-5,344.06781005859375
1,-1.4491525423728813,0.0,-17,-2,-5,344.06781005859375
2,-1.3983050847457628,0.0,-17,-2,-5,344.06781005859375
3,-1.347457627118644,0.0,-17,-2,-5,344.06781005859375
4,-1.2966101694915255,0.0,-17,-2,-5,344.06781005859375
5,-1.2457627118644068,0.0,-17,-2,-5,344.06781005859375
6,-1.194915254237288,0.0,-17,-2,-5,344.06781005859375
7,-1.1440677966101696,0.0,-17,-2,-5,344.06781005859375
8,-1.0932203389830508,0.0,-17,-2,-5,344.06781005859375
9,-1.042372881355932,0.0,-17,-2,-5,344.06781005859375
10,-0.9915254237288136,0.0,-17,-2,-5,344.06781005859375
11,-0.9406779661016949,0.0,-17,-2,-5,344.06781005859375
12,-0.8898305084745762,0.0,-17,-2,-5,344.06781005859375
13,-0.8389830508474576,0.0,-17,-2,-5,344.06781005859375
14,-0.7881355932203389,0.0,-17,-2,-5,344.06781005859375
15,-0.7372881355932203,0.0,-17,-2,-5,344.06781005859375
16,-0.6864406779661016,0.0,-17,-2,-5,344.06781005859375
17,-0.635593220338983,0.0,-17,-2,-5,344.06781005859375
18,-0.5847457627118644,0.0,-17,-2,-5,344.06781005859375
19,-0.5338983050847457,0.0,-17,-2,-5,344.06781005859375
20,-0.48305084745762716,0.0,-17,-2,-5,344.06781005859375
21,-0.43220338983050843,0.0,-17,-2,-5,344.06781005859375
22,-0.3813559322033897,0.0,-17,-2,-5,344.06781005859375
23,-0.3305084745762712,0.0,-17,-2,-5,344.06781005859375
24,-0.27966101694915246,0.0,-17,-2,-5,344.06781005859375
25,-0.22881355932203373,0.0,-17,-2,-5,344.06781005859375
26,-0.17796610169491522,0.0,-17,-2,-5,344.06781005859375
27,-0.1271186440677965,0.0,-17,-2,-5,344.06781005859375
28,-0.07627118644067776,3.653059081898391e-07,-17,-2,-5,344.06781005859375
29,-0.025423728813559254,4.4634361984208226e-08,-17,-2,-5,344.06781005859375
30,0.025423728813559476,8.940006068769435e-08,-17,-2,-5,344.06781005859375
31,0.07627118644067798,7.14333395990252e-07,-17,-2,-5,344.06781005859375
32,0.12711864406779672,3.869778879561636e-07,-17,-2,-5,344.06781005859375
33,0.17796610169491545,5.953973527539347e-07,-17,-2,-5,344.06781005859375
34,0.22881355932203395,1.3762839898845414e-06,-17,-2,-5,344.06781005859375
35,0.2796610169491527,2.6204256187156716e-07,-17,-2,-5,344.06781005859375
36,0.3305084745762712,1.3689319757759222e-06,-17,-2,-5,344.06781005859375
37,0.3813559322033899,2.870924902254046e-07,-17,-2,-5,344.06781005859375
38,0.43220338983050866,4.919849629914097e-07,-17,-2,-5,344.06781005859375
39,0.48305084745762716,7.617961159667175e-07,-17,-2,-5,344.06781005859375
40,0.5338983050847457,5.7174779612978455e-06,-17,-2,-5,344.06781005859375
41,0.5847457627118646,7.015659775788663e-06,-17,-2,-5,344.06781005859375
42,0.6355932203389831,4.819938567379722e-06,-17,-2,-5,344.06781005859375
43,0.6864406779661016,3.0440673981502187e-06,-17,-2,-5,344.06781005859375
44,0.7372881355932206,2.3607376533618663e-06,-17,-2,-5,344.06781005859375
45,0.7881355932203391,2.0988327378290705e-06,-17,-2,-5,344.06781005859375
46,0.8389830508474576,4.863118192588445e-07,-17,-2,-5,344.06781005859375
47,0.8898305084745766,3.683448213109841e-08,-17,-2,-5,344.06781005859375
48,0.9406779661016951,1.5425339938701654e-07,-17,-2,-5,344.06781005859375
49,0.9915254237288136,2.383842012676496e-09,-17,-2,-5,344.06781005859375
50,1.0423728813559325,6.285156359808752e-07,-17,-2,-5,344.06781005859375
51,1.093220338983051,3.2331689681086573e-07,-17,-2,-5,344.06781005859375
52,1.1440677966101696,1.9439833920387173e-07,-17,-2,-5,344.06781005859375
53,1.1949152542372885,0.0,-17,-2,-5,344.06781005859375
54,1.245762711864407,0.0,-17,-2,-5,344.06781005859375
55,1.2966101694915255,0.0,-17,-2,-5,344.06781005859375
56,1.3474576271186445,0.0,-17,-2,-5,344.06781005859375
57,1.398305084745763,0.0,-17,-2,-5,344.06781005859375
58,1.4491525423728815,0.0,-17,-2,-5,344.06781005859375
59,1.5,0.0,-17,-2,-5,344.06781005859375
0,-1.5,0.0,-17,-1,-6,344.06781005859375
1,-1.4491525423728813,0.0,-17,-1,-6,344.06781005859375
2,-1.3983050847457628,0.0,-17,-1,-6,344.06781005859375
3,-1.347457627118644,0.0,-17,-1,-6,344.06781005859375
4,-1.2966101694915255,0.0,-17,-1,-6,344.06781005859375
5,-1.2457627118644068,0.0,-17,-1,-6,344.06781005859375
6,-1.194915254237288,0.0,-17,-1,-6,344.06781005859375
7,-1.1440677966101696,0.0,-17,-1,-6,344.06781005859375
8,-1.0932203389830508,0.0,-17,-1,-6,344.06781005859375
9,-1.042372881355932,0.0,-17,-1,-6,344.06781005859375
10,-0.9915254237288136,0.0,-17,-1,-6,344.06781005859375
11,-0.9406779661016949,0.0,-17,-1,-6,344.06781005859375
12,-0.8898305084745762,0.0,-17,-1,-6,344.06781005859375
13,-0.8389830508474576,0.0,-17,-1,-6,344.06781005859375
14,-0.7881355932203389,0.0,-17,-1,-6,344.06781005859375
15,-0.7372881355932203,0.0,-17,-1,-6,344.06781005859375
16,-0.6864406779661016,0.0,-17,-1,-6,344.06781005859375
17,-0.635593220338983,0.0,-17,-1,-6,344.06781005859375
18,-0.5847457627118644,0.0,-17,-1,-6,344.06781005859375
19,-0.5338983050847457,0.0,-17,-1,-6,344.06781005859375
20,-0.48305084745762716,0.0,-17,-1,-6,344.06781005859375
21,-0.43220338983050843,0.0,-17,-1,-6,344.06781005859375
22,-0.3813559322033897,0.0,-17,-1,-6,344.06781005859375
23,-0.3305084745762712,0.0,-17,-1,-6,344.06781005859375
24,-0.27966101694915246,0.0,-17,-1,-6,344.06781005859375
25,-0.22881355932203373,6.45357772555144e-07,-17,-1,-6,344.06781005859375
26,-0.17796610169491522,2.1783469605907158e-07,-17,-1,-6,344.06781005859375
27,-0.1271186440677965,7.740383125565131e-07,-17,-1,-6,344.06781005859375
28,-0.07627118644067776,3.353112845161377e-07,-17,-1,-6,344.06781005859375
29,-0.025423728813559254,3.914228273060871e-06,-17,-1,-6,344.06781005859375
30,0.025423728813559476,3.7764284144259364e-08,-17,-1,-6,344.06781005859375
31,0.07627118644067798,5.126415089762304e-06,-17,-1,-6,344.06781005859375
32,0.12711864406779672,1.2282322359169484e-06,-17,-1,-6,344.06781005859375
33,0.17796610169491545,4.412820544530405e-06,-17,-1,-6,344.06781005859375
34,0.22881355932203395,1.258292968486785e-06,-17,-1,-6,344.06781005859375
35,0.2796610169491527,4.571805675368523e-06,-17,-1,-6,344.06781005859375
36,0.3305084745762712,1.7837373889051378e-05,-17,-1,-6,344.06781005859375
37,0.3813559322033899,2.1752593966084532e-05,-17,-1,-6,344.06781005859375
38,0.43220338983050866,1.0571124221314676e-05,-17,-1,-6,344.06781005859375
39,0.48305084745762716,2.930378104792908e-05,-17,-1,-6,344.06781005859375
40,0.5338983050847457,8.038684427447151e-06,-17,-1,-6,344.06781005859375
41,0.5847457627118646,1.8749899027170613e-05,-17,-1,-6,344.06781005859375
42,0.6355932203389831,6.136272986623226e-06,-17,-1,-6,344.06781005859375
43,0.6864406779661016,3.2549241950619034e-06,-17,-1,-6,344.06781005859375
44,0.7372881355932206,2.662464169134182e-07,-17,-1,-6,344.06781005859375
45,0.7881355932203391,1.7280011661569006e-06,-17,-1,-6,344.06781005859375
46,0.8389830508474576,2.1391608129306405e-07,-17,-1,-6,344.06781005859375
47,0.8898305084745766,1.0273510042679845e-06,-17,-1,-6,344.06781005859375
48,0.9406779661016951,1.4697430117394106e-07,-17,-1,-6,344.06781005859375
49,0.9915254237288136,0.0,-17,-1,-6,344.06781005859375
50,1.0423728813559325,0.0,-17,-1,-6,344.06781005859375
51,1.093220338983051,0.0,-17,-1,-6,344.06781005859375
52,1.1440677966101696,0.0,-17,-1,-6,344.06781005859375
53,1.1949152542372885,0.0,-17,-1,-6,344.06781005859375
54,1.245762711864407,0.0,-17,-1,-6,344.06781005859375
55,1.2966101694915255,0.0,-17,-1,-6,344.06781005859375
56,1.3474576271186445,0.0,-17,-1,-6,344.06781005859375
57,1.398305084745763,0.0,-17,-1,-6,344.06781005859375
58,1.4491525423728815,0.0,-17,-1,-6,344.06781005859375
59,1.5,0.0,-17,-1,-6,344.06781005859375
0,-1.5,0.0,-17,0,-7,344.06781005859375
1,-1.4491525423728813,0.0,-17,0,-7,344.06781005859375
2,-1.3983050847457628,0.0,-17,0,-7,344.06781005859375
3,-1.347457627118644,0.0,-17,0,-7,344.06781005859375
4,-1.2966101694915255,0.0,-17,0,-7,344.06781005859375
5,-1.2457627118644068,0.0,-17,0,-7,344.06781005859375
6,-1.194915254237288,0.0,-17,0,-7,344.06781005859375
7,-1.1440677966101696,0.0,-17,0,-7,344.06781005859375
8,-1.0932203389830508,0.0,-17,0,-7,344.06781005859375
9,-1.042372881355932,0.0,-17,0,-7,344.06781005859375
10,-0.9915254237288136,0.0,-17,0,-7,344.06781005859375
11,-0.9406779661016949,0.0,-17,0,-7,344.06781005859375
12,-0.8898305084745762,0.0,-17,0,-7,344.06781005859375
13,-0.8389830508474576,0.0,-17,0,-7,344.06781005859375
14,-0.7881355932203389,0.0,-17,0,-7,344.06781005859375
15,-0.7372881355932203,0.0,-17,0,-7,344.06781005859375
16,-0.6864406779661016,0.0,-17,0,-7,344.06781005859375
17,-0.635593220338983,0.0,-17,0,-7,344.06781005859375
18,-0.5847457627118644,0.0,-17,0,-7,344.06781005859375
19,-0.5338983050847457,0.0,-17,0,-7,344.06781005859375
20,-0.48305084745762716,0.0,-17,0,-7,344.06781005859375
21,-0.43220338983050843,0.0,-17,0,-7,344.06781005859375
22,-0.3813559322033897,0.0,-17,0,-7,344.06781005859375
23,-0.3305084745762712,1.2154302453382115e-07,-17,0,-7,344.06781005859375
24,-0.27966101694915246,1.5212563653221878e-07,-17,0,-7,344.06781005859375
25,-0.22881355932203373,1.1436116054142076e-08,-17,0,-7,344.06781005859375
26,-0.17796610169491522,9.928627520139344e-08,-17,0,-7,344.06781005859375
27,-0.1271186440677965,1.1289457368945932e-08,-17,0,-7,344.06781005859375
28,-0.07627118644067776,1.077613205779926e-06,-17,0,-7,344.06781005859375
29,-0.025423728813559254,1.090149226001813e-06,-17,0,-7,344.06781005859375
30,0.025423728813559476,2.4703641354761885e-09,-17,0,-7,344.06781005859375
31,0.07627118644067798,1.8883655172885483e-07,-17,0,-7,344.06781005859375
32,0.12711864406779672,1.6836126803809748e-07,-17,0,-7,344.06781005859375
33,0.17796610169491545,1.2847347079514293e-06,-17,0,-7,344.06781005859375
34,0.22881355932203395,3.861097866320051e-06,-17,0,-7,344.06781005859375
35,0.2796610169491527,5.715065526601393e-06,-17,0,-7,344.06781005859375
36,0.3305084745762712,3.3689696010696935e-06,-17,0,-7,344.06781005859375
37,0.3813559322033899,1.832365938980729e-07,-17,0,-7,344.06781005859375
38,0.43220338983050866,2.9128435130587604e-07,-17,0,-7,344.06781005859375
39,0.48305084745762716,2.786299262425018e-07,-17,0,-7,344.06781005859375
40,0.5338983050847457,3.5098068451588915e-07,-17,0,-7,344.06781005859375
41,0.5847457627118646,1.4803567864873912e-06,-17,0,-7,344.06781005859375
42,0.6355932203389831,6.9880847775039e-08,-17,0,-7,344.06781005859375
43,0.6864406779661016,1.026416043714562e-06,-17,0,-7,344.06781005859375
44,0.7372881355932206,1.8207541074843903e-07,-17,0,-7,344.06781005859375
45,0.7881355932203391,3.40660534448034e-07,-17,0,-7,344.06781005859375
46,0.8389830508474576,0.0,-17,0,-7,344.06781005859375
47,0.8898305084745766,0.0,-17,0,-7,344.06781005859375
48,0.9406779661016951,0.0,-17,0,-7,344.06781005859375
49,0.9915254237288136,0.0,-17,0,-7,344.06781005859375
50,1.0423728813559325,0.0,-17,0,-7,344.06781005859375
51,1.093220338983051,0.0,-17,0,-7,344.06781005859375
52,1.1440677966101696,0.0,-17,0,-7,344.06781005859375
53,1.1949152542372885,0.0,-17,0,-7,344.06781005859375
54,1.245762711864407,0.0,-17,0,-7,344.06781005859375
55,1.2966101694915255,0.0,-17,0,-7,344.06781005859375
56,1.3474576271186445,0.0,-17,0,-7,344.06781005859375
57,1.398305084745763,0.0,-17,0,-7,344.06781005859375
58,1.4491525423728815,0.0,-17,0,-7,344.06781005859375
59,1.5,0.0,-17,0,-7,344.06781005859375
0,-1.5,0.0,-17,1,-8,344.06781005859375
1,-1.4491525423728813,0.0,-17,1,-8,344.06781005859375
2,-1.3983050847457628,0.0,-17,1,-8,344.06781005859375
3,-1.347457627118644,0.0,-17,1,-8,344.06781005859375
4,-1.2966101694915255,0.0,-17,1,-8,344.06781005859375
5,-1.2457627118644068,0.0,-17,1,-8,344.06781005859375
6,-1.194915254237288,0.0,-17,1,-8,344.06781005859375
7,-1.1440677966101696,0.0,-17,1,-8,344.06781005859375
8,-1.0932203389830508,0.0,-17,1,-8,344.06781005859375
9,-1.042372881355932,0.0,-17,1,-8,344.06781005859375
10,-0.9915254237288136,0.0,-17,1,-8,344.06781005859375
11,-0.9406779661016949,0.0,-17,1,-8,344.06781005859375
12,-0.8898305084745762,0.0,-17,1,-8,344.06781005859375
13,-0.8389830508474576,0.0,-17,1,-8,344.06781005859375
14,-0.7881355932203389,0.0,-17,1,-8,344.06781005859375
15,-0.7372881355932203,0.0,-17,1,-8,344.06781005859375
16,-0.6864406779661016,0.0,-17,1,-8,344.06781005859375
17,-0.635593220338983,0.0,-17,1,-8,344.06781005859375
18,-0.5847457627118644,0.0,-17,1,-8,344.06781005859375
19,-0.5338983050847457,0.0,-17,1,-8,344.06781005859375
20,-0.48305084745762716,0.0,-17,1,-8,344.06781005859375
21,-0.43220338983050843,1.976584229623768e-08,-17,1,-8,344.06781005859375
22,-0.3813559322033897,1.564430718303811e-08,-17,1,-8,344.06781005859375
23,-0.3305084745762712,9.84266534942435e-07,-17,1,-8,344.06781005859375
24,-0.27966101694915246,8.684925489887974e-08,-17,1,-8,344.06781005859375
25,-0.22881355932203373,1.4077791092859115e-06,-17,1,-8,344.06781005859375
26,-0.17796610169491522,3.3329695270367665e-07,-17,1,-8,344.06781005859375
27,-0.1271186440677965,7.271279400811181e-07,-17,1,-8,344.06781005859375
28,-0.07627118644067776,2.6605646326061105e-06,-17,1,-8,344.06781005859375
29,-0.025423728813559254,1.8893802007369231e-06,-17,1,-8,344.06781005859375
30,0.025423728813559476,2.2686548618366942e-05,-17,1,-8,344.06781005859375
31,0.07627118644067798,2.0448154828045517e-05,-17,1,-8,344.06781005859375
32,0.12711864406779672,0.0001994026533793658,-17,1,-8,344.06781005859375
33,0.17796610169491545,0.00011108545731985942,-17,1,-8,344.06781005859375
34,0.22881355932203395,7.136104613891803e-07,-17,1,-8,344.06781005859375
35,0.2796610169491527,1.843715040195093e-06,-17,1,-8,344.06781005859375
36,0.3305084745762712,2.5481526790827047e-06,-17,1,-8,344.06781005859375
37,0.3813559322033899,1.4179380514178774e-06,-17,1,-8,344.06781005859375
38,0.43220338983050866,4.662610990635585e-06,-17,1,-8,344.06781005859375
39,0.48305084745762716,8.436659868493734e-07,-17,1,-8,344.06781005859375
40,0.5338983050847457,3.13271414142946e-07,-17,1,-8,344.06781005859375
41,0.5847457627118646,8.530547006557754e-07,-17,1,-8,344.06781005859375
42,0.6355932203389831,5.045469819719983e-09,-17,1,-8,344.06781005859375
43,0.6864406779661016,1.1871239848915138e-06,-17,1,-8,344.06781005859375
44,0.7372881355932206,0.0,-17,1,-8,344.06781005859375
45,0.7881355932203391,0.0,-17,1,-8,344.06781005859375
46,0.8389830508474576,0.0,-17,1,-8,344.06781005859375
47,0.8898305084745766,0.0,-17,1,-8,344.06781005859375
48,0.9406779661016951,0.0,-17,1,-8,344.06781005859375
49,0.9915254237288136,0.0,-17,1,-8,344.06781005859375
50,1.0423728813559325,0.0,-17,1,-8,344.06781005859375
51,1.093220338983051,0.0,-17,1,-8,344.06781005859375
52,1.1440677966101696,0.0,-17,1,-8,344.06781005859375
53,1.1949152542372885,0.0,-17,1,-8,344.06781005859375
54,1.245762711864407,0.0,-17,1,-8,344.06781005859375
55,1.2966101694915255,0.0,-17,1,-8,344.06781005859375
56,1.3474576271186445,0.0,-17,1,-8,344.06781005859375
57,1.398305084745763,0.0,-17,1,-8,344.06781005859375
58,1.4491525423728815,0.0,-17,1,-8,344.06781005859375
59,1.5,0.0,-17,1,-8,344.06781005859375
0,-1.5,0.0,-17,2,-9,344.06781005859375
1,-1.4491525423728813,0.0,-17,2,-9,344.06781005859375
