tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.1813955299876397e-06,-17,-4,-3,2459.322021484375
41,0.5847457627118646,1.3119226878188783e-06,-17,-4,-3,2459.322021484375
42,0.6355932203389831,6.716223651892506e-06,-17,-4,-3,2459.322021484375
43,0.6864406779661016,3.1307083645515377e-06,-17,-4,-3,2459.322021484375
44,0.7372881355932206,6.595623176508525e-07,-17,-4,-3,2459.322021484375
45,0.7881355932203391,1.1048781516365125e-06,-17,-4,-3,2459.322021484375
46,0.8389830508474576,2.7562322429730557e-05,-17,-4,-3,2459.322021484375
47,0.8898305084745766,1.3536240658140741e-05,-17,-4,-3,2459.322021484375
48,0.9406779661016951,0.0002517852990422398,-17,-4,-3,2459.322021484375
49,0.9915254237288136,0.00047416830784641206,-17,-4,-3,2459.322021484375
50,1.0423728813559325,0.0001168786475318484,-17,-4,-3,2459.322021484375
51,1.093220338983051,5.943327323620906e-06,-17,-4,-3,2459.322021484375
52,1.1440677966101696,1.0556761935731629e-06,-17,-4,-3,2459.322021484375
53,1.1949152542372885,5.93764127643226e-07,-17,-4,-3,2459.322021484375
54,1.245762711864407,4.145988896198105e-06,-17,-4,-3,2459.322021484375
55,1.2966101694915255,4.3452715203784464e-07,-17,-4,-3,2459.322021484375
56,1.3474576271186445,1.8503482124287984e-07,-17,-4,-3,2459.322021484375
57,1.398305084745763,5.220745720180275e-07,-17,-4,-3,2459.322021484375
58,1.4491525423728815,3.2756324799265712e-06,-17,-4,-3,2459.322021484375
59,1.5,3.5918645835408824e-07,-17,-4,-3,2459.322021484375
0,-1.5,0.0,-17,-3,-4,2459.322021484375
1,-1.4491525423728813,0.0,-17,-3,-4,2459.322021484375
2,-1.3983050847457628,0.0,-17,-3,-4,2459.322021484375
3,-1.347457627118644,0.0,-17,-3,-4,2459.322021484375
4,-1.2966101694915255,0.0,-17,-3,-4,2459.322021484375
5,-1.2457627118644068,0.0,-17,-3,-4,2459.322021484375
6,-1.194915254237288,0.0,-17,-3,-4,2459.322021484375
7,-1.1440677966101696,0.0,-17,-3,-4,2459.322021484375
8,-1.0932203389830508,0.0,-17,-3,-4,2459.322021484375
9,-1.042372881355932,0.0,-17,-3,-4,2459.322021484375
10,-0.9915254237288136,0.0,-17,-3,-4,2459.322021484375
11,-0.9406779661016949,0.0,-17,-3,-4,2459.322021484375
12,-0.8898305084745762,0.0,-17,-3,-4,2459.322021484375
13,-0.8389830508474576,0.0,-17,-3,-4,2459.322021484375
14,-0.7881355932203389,0.0,-17,-3,-4,2459.322021484375
15,-0.7372881355932203,0.0,-17,-3,-4,2459.322021484375
16,-0.6864406779661016,0.0,-17,-3,-4,2459.322021484375
17,-0.635593220338983,0.0,-17,-3,-4,2459.322021484375
18,-0.5847457627118644,0.0,-17,-3,-4,2459.322021484375
19,-0.5338983050847457,0.0,-17,-3,-4,2459.322021484375
20,-0.48305084745762716,0.0,-17,-3,-4,2459.322021484375
21,-0.43220338983050843,0.0,-17,-3,-4,2459.322021484375
22,-0.3813559322033897,0.0,-17,-3,-4,2459.322021484375
23,-0.3305084745762712,0.0,-17,-3,-4,2459.322021484375
24,-0.27966101694915246,0.0,-17,-3,-4,2459.322021484375
25,-0.22881355932203373,0.0,-17,-3,-4,2459.322021484375
26,-0.17796610169491522,0.0,-17,-3,-4,2459.322021484375
27,-0.1271186440677965,0.0,-17,-3,-4,2459.322021484375
28,-0.07627118644067776,0.0,-17,-3,-4,2459.322021484375
29,-0.025423728813559254,0.0,-17,-3,-4,2459.322021484375
30,0.025423728813559476,0.0,-17,-3,-4,2459.322021484375
31,0.07627118644067798,1.9174163645718778e-10,-17,-3,-4,2459.322021484375
32,0.12711864406779672,4.051908888413891e-07,-17,-3,-4,2459.322021484375
33,0.17796610169491545,4.904888442069932e-07,-17,-3,-4,2459.322021484375
34,0.22881355932203395,2.874535539376666e-06,-17,-3,-4,2459.322021484375
35,0.2796610169491527,2.8378147476360027e-07,-17,-3,-4,2459.322021484375
36,0.3305084745762712,7.14042789695668e-06,-17,-3,-4,2459.322021484375
37,0.3813559322033899,2.373042661929503e-06,-17,-3,-4,2459.322021484375
38,0.43220338983050866,1.3975911770103266e-06,-17,-3,-4,2459.322021484375
39,0.48305084745762716,5.661906470777467e-06,-17,-3,-4,2459.322021484375
40,0.5338983050847457,7.869400178606156e-06,-17,-3,-4,2459.322021484375
41,0.5847457627118646,2.298730942129623e-05,-17,-3,-4,2459.322021484375
42,0.6355932203389831,2.5521445422782563e-05,-17,-3,-4,2459.322021484375
43,0.6864406779661016,5.6986245908774436e-05,-17,-3,-4,2459.322021484375
44,0.7372881355932206,7.770422234898433e-05,-17,-3,-4,2459.322021484375
45,0.7881355932203391,0.00019746244652196765,-17,-3,-4,2459.322021484375
46,0.8389830508474576,2.380016212555347e-06,-17,-3,-4,2459.322021484375
47,0.8898305084745766,2.889036750275409e-06,-17,-3,-4,2459.322021484375
48,0.9406779661016951,8.095176440292562e-07,-17,-3,-4,2459.322021484375
49,0.9915254237288136,1.1752045793400612e-05,-17,-3,-4,2459.322021484375
50,1.0423728813559325,3.6460146475292277e-06,-17,-3,-4,2459.322021484375
51,1.093220338983051,3.8428336779361416e-07,-17,-3,-4,2459.322021484375
52,1.1440677966101696,1.3530849400922307e-06,-17,-3,-4,2459.322021484375
53,1.1949152542372885,3.1224157282849774e-05,-17,-3,-4,2459.322021484375
54,1.245762711864407,3.4922186387120746e-06,-17,-3,-4,2459.322021484375
55,1.2966101694915255,3.0657067782158265e-06,-17,-3,-4,2459.322021484375
56,1.3474576271186445,1.070643293132889e-06,-17,-3,-4,2459.322021484375
57,1.398305084745763,5.851470064044406e-07,-17,-3,-4,2459.322021484375
58,1.4491525423728815,0.0,-17,-3,-4,2459.322021484375
59,1.5,0.0,-17,-3,-4,2459.322021484375
0,-1.5,0.0,-17,-2,-5,2459.322021484375
1,-1.4491525423728813,0.0,-17,-2,-5,2459.322021484375
2,-1.3983050847457628,0.0,-17,-2,-5,2459.322021484375
3,-1.347457627118644,0.0,-17,-2,-5,2459.322021484375
4,-1.2966101694915255,0.0,-17,-2,-5,2459.322021484375
5,-1.2457627118644068,0.0,-17,-2,-5,2459.322021484375
6,-1.194915254237288,0.0,-17,-2,-5,2459.322021484375
7,-1.1440677966101696,0.0,-17,-2,-5,2459.322021484375
8,-1.0932203389830508,0.0,-17,-2,-5,2459.322021484375
9,-1.042372881355932,0.0,-17,-2,-5,2459.322021484375
10,-0.9915254237288136,0.0,-17,-2,-5,2459.322021484375
11,-0.9406779661016949,0.0,-17,-2,-5,2459.322021484375
12,-0.8898305084745762,0.0,-17,-2,-5,2459.322021484375
13,-0.8389830508474576,0.0,-17,-2,-5,2459.322021484375
14,-0.7881355932203389,0.0,-17,-2,-5,2459.322021484375
15,-0.7372881355932203,0.0,-17,-2,-5,2459.322021484375
16,-0.6864406779661016,0.0,-17,-2,-5,2459.322021484375
17,-0.635593220338983,0.0,-17,-2,-5,2459.322021484375
18,-0.5847457627118644,0.0,-17,-2,-5,2459.322021484375
19,-0.5338983050847457,0.0,-17,-2,-5,2459.322021484375
20,-0.48305084745762716,0.0,-17,-2,-5,2459.322021484375
21,-0.43220338983050843,0.0,-17,-2,-5,2459.322021484375
22,-0.3813559322033897,0.0,-17,-2,-5,2459.322021484375
23,-0.3305084745762712,0.0,-17,-2,-5,2459.322021484375
24,-0.27966101694915246,0.0,-17,-2,-5,2459.322021484375
25,-0.22881355932203373,0.0,-17,-2,-5,2459.322021484375
26,-0.17796610169491522,0.0,-17,-2,-5,2459.322021484375
27,-0.1271186440677965,0.0,-17,-2,-5,2459.322021484375
28,-0.07627118644067776,2.35985976360098e-06,-17,-2,-5,2459.322021484375
29,-0.025423728813559254,4.0429145542475453e-07,-17,-2,-5,2459.322021484375
30,0.025423728813559476,1.834221393437474e-06,-17,-2,-5,2459.322021484375
31,0.07627118644067798,4.937062385579338e-07,-17,-2,-5,2459.322021484375
32,0.12711864406779672,6.359792337207182e-08,-17,-2,-5,2459.322021484375
33,0.17796610169491545,1.20359800348524e-06,-17,-2,-5,2459.322021484375
34,0.22881355932203395,1.253315190297144e-06,-17,-2,-5,2459.322021484375
35,0.2796610169491527,2.9455757612595335e-05,-17,-2,-5,2459.322021484375
36,0.3305084745762712,7.193141868810926e-07,-17,-2,-5,2459.322021484375
37,0.3813559322033899,3.505827805838635e-07,-17,-2,-5,2459.322021484375
38,0.43220338983050866,2.199461050622631e-06,-17,-2,-5,2459.322021484375
39,0.48305084745762716,0.0005242247134447098,-17,-2,-5,2459.322021484375
40,0.5338983050847457,0.004158050753176212,-17,-2,-5,2459.322021484375
41,0.5847457627118646,0.00047737412387505174,-17,-2,-5,2459.322021484375
42,0.6355932203389831,6.168256368255243e-05,-17,-2,-5,2459.322021484375
43,0.6864406779661016,2.363710882491432e-05,-17,-2,-5,2459.322021484375
44,0.7372881355932206,1.30440596990411e-07,-17,-2,-5,2459.322021484375
45,0.7881355932203391,5.084809345135e-06,-17,-2,-5,2459.322021484375
46,0.8389830508474576,1.583219955136883e-06,-17,-2,-5,2459.322021484375
47,0.8898305084745766,9.392535957886139e-07,-17,-2,-5,2459.322021484375
48,0.9406779661016951,1.476257875765441e-05,-17,-2,-5,2459.322021484375
49,0.9915254237288136,5.2165891162303524e-08,-17,-2,-5,2459.322021484375
50,1.0423728813559325,9.69092707236996e-06,-17,-2,-5,2459.322021484375
51,1.093220338983051,2.6038878786494024e-07,-17,-2,-5,2459.322021484375
52,1.1440677966101696,9.525142559141386e-07,-17,-2,-5,2459.322021484375
53,1.1949152542372885,0.0,-17,-2,-5,2459.322021484375
54,1.245762711864407,0.0,-17,-2,-5,2459.322021484375
55,1.2966101694915255,0.0,-17,-2,-5,2459.322021484375
56,1.3474576271186445,0.0,-17,-2,-5,2459.322021484375
57,1.398305084745763,0.0,-17,-2,-5,2459.322021484375
58,1.4491525423728815,0.0,-17,-2,-5,2459.322021484375
59,1.5,0.0,-17,-2,-5,2459.322021484375
0,-1.5,0.0,-17,-1,-6,2459.322021484375
1,-1.4491525423728813,0.0,-17,-1,-6,2459.322021484375
2,-1.3983050847457628,0.0,-17,-1,-6,2459.322021484375
3,-1.347457627118644,0.0,-17,-1,-6,2459.322021484375
4,-1.2966101694915255,0.0,-17,-1,-6,2459.322021484375
5,-1.2457627118644068,0.0,-17,-1,-6,2459.322021484375
6,-1.194915254237288,0.0,-17,-1,-6,2459.322021484375
7,-1.1440677966101696,0.0,-17,-1,-6,2459.322021484375
8,-1.0932203389830508,0.0,-17,-1,-6,2459.322021484375
9,-1.042372881355932,0.0,-17,-1,-6,2459.322021484375
10,-0.9915254237288136,0.0,-17,-1,-6,2459.322021484375
11,-0.9406779661016949,0.0,-17,-1,-6,2459.322021484375
12,-0.8898305084745762,0.0,-17,-1,-6,2459.322021484375
13,-0.8389830508474576,0.0,-17,-1,-6,2459.322021484375
14,-0.7881355932203389,0.0,-17,-1,-6,2459.322021484375
15,-0.7372881355932203,0.0,-17,-1,-6,2459.322021484375
16,-0.6864406779661016,0.0,-17,-1,-6,2459.322021484375
17,-0.635593220338983,0.0,-17,-1,-6,2459.322021484375
18,-0.5847457627118644,0.0,-17,-1,-6,2459.322021484375
19,-0.5338983050847457,0.0,-17,-1,-6,2459.322021484375
20,-0.48305084745762716,0.0,-17,-1,-6,2459.322021484375
21,-0.43220338983050843,0.0,-17,-1,-6,2459.322021484375
22,-0.3813559322033897,0.0,-17,-1,-6,2459.322021484375
23,-0.3305084745762712,0.0,-17,-1,-6,2459.322021484375
24,-0.27966101694915246,0.0,-17,-1,-6,2459.322021484375
25,-0.22881355932203373,5.980274977446243e-07,-17,-1,-6,2459.322021484375
26,-0.17796610169491522,1.8399879309072276e-06,-17,-1,-6,2459.322021484375
27,-0.1271186440677965,1.2587996707225102e-06,-17,-1,-6,2459.322021484375
28,-0.07627118644067776,1.9609947230492253e-06,-17,-1,-6,2459.322021484375
29,-0.025423728813559254,1.0640329151101469e-07,-17,-1,-6,2459.322021484375
30,0.025423728813559476,2.2989415811025538e-05,-17,-1,-6,2459.322021484375
31,0.07627118644067798,2.812364255078137e-05,-17,-1,-6,2459.322021484375
32,0.12711864406779672,1.3428508793822402e-07,-17,-1,-6,2459.322021484375
33,0.17796610169491545,4.605502908816561e-06,-17,-1,-6,2459.322021484375
34,0.22881355932203395,1.9747367332456633e-05,-17,-1,-6,2459.322021484375
35,0.2796610169491527,1.3100795513310004e-05,-17,-1,-6,2459.322021484375
36,0.3305084745762712,3.765708606806584e-05,-17,-1,-6,2459.322021484375
37,0.3813559322033899,0.001725555513985455,-17,-1,-6,2459.322021484375
38,0.43220338983050866,8.077770326053724e-05,-17,-1,-6,2459.322021484375
39,0.48305084745762716,4.395682117319666e-05,-17,-1,-6,2459.322021484375
40,0.5338983050847457,0.00027684157248586416,-17,-1,-6,2459.322021484375
41,0.5847457627118646,2.3367196263279766e-05,-17,-1,-6,2459.322021484375
42,0.6355932203389831,5.210433300817385e-06,-17,-1,-6,2459.322021484375
43,0.6864406779661016,1.4551835192833096e-05,-17,-1,-6,2459.322021484375
44,0.7372881355932206,2.000426093218266e-06,-17,-1,-6,2459.322021484375
45,0.7881355932203391,1.1753653780033346e-05,-17,-1,-6,2459.322021484375
46,0.8389830508474576,4.125453415326774e-06,-17,-1,-6,2459.322021484375
47,0.8898305084745766,3.045441872018273e-06,-17,-1,-6,2459.322021484375
48,0.9406779661016951,1.5121017895580735e-06,-17,-1,-6,2459.322021484375
49,0.9915254237288136,0.0,-17,-1,-6,2459.322021484375
50,1.0423728813559325,0.0,-17,-1,-6,2459.322021484375
51,1.093220338983051,0.0,-17,-1,-6,2459.322021484375
52,1.1440677966101696,0.0,-17,-1,-6,2459.322021484375
53,1.1949152542372885,0.0,-17,-1,-6,2459.322021484375
54,1.245762711864407,0.0,-17,-1,-6,2459.322021484375
55,1.2966101694915255,0.0,-17,-1,-6,2459.322021484375
56,1.3474576271186445,0.0,-17,-1,-6,2459.322021484375
57,1.398305084745763,0.0,-17,-1,-6,2459.322021484375
58,1.4491525423728815,0.0,-17,-1,-6,2459.322021484375
59,1.5,0.0,-17,-1,-6,2459.322021484375
0,-1.5,0.0,-17,0,-7,2459.322021484375
1,-1.4491525423728813,0.0,-17,0,-7,2459.322021484375
2,-1.3983050847457628,0.0,-17,0,-7,2459.322021484375
3,-1.347457627118644,0.0,-17,0,-7,2459.322021484375
4,-1.2966101694915255,0.0,-17,0,-7,2459.322021484375
5,-1.2457627118644068,0.0,-17,0,-7,2459.322021484375
6,-1.194915254237288,0.0,-17,0,-7,2459.322021484375
7,-1.1440677966101696,0.0,-17,0,-7,2459.322021484375
8,-1.0932203389830508,0.0,-17,0,-7,2459.322021484375
9,-1.042372881355932,0.0,-17,0,-7,2459.322021484375
10,-0.9915254237288136,0.0,-17,0,-7,2459.322021484375
11,-0.9406779661016949,0.0,-17,0,-7,2459.322021484375
12,-0.8898305084745762,0.0,-17,0,-7,2459.322021484375
13,-0.8389830508474576,0.0,-17,0,-7,2459.322021484375
14,-0.7881355932203389,0.0,-17,0,-7,2459.322021484375
15,-0.7372881355932203,0.0,-17,0,-7,2459.322021484375
16,-0.6864406779661016,0.0,-17,0,-7,2459.322021484375
17,-0.635593220338983,0.0,-17,0,-7,2459.322021484375
18,-0.5847457627118644,0.0,-17,0,-7,2459.322021484375
19,-0.5338983050847457,0.0,-17,0,-7,2459.322021484375
20,-0.48305084745762716,0.0,-17,0,-7,2459.322021484375
21,-0.43220338983050843,0.0,-17,0,-7,2459.322021484375
22,-0.3813559322033897,0.0,-17,0,-7,2459.322021484375
23,-0.3305084745762712,3.228642242447677e-08,-17,0,-7,2459.322021484375
24,-0.27966101694915246,4.0666986933501903e-07,-17,0,-7,2459.322021484375
25,-0.22881355932203373,1.355943481939903e-06,-17,0,-7,2459.322021484375
26,-0.17796610169491522,2.8005646868223266e-07,-17,0,-7,2459.322021484375
27,-0.1271186440677965,2.2876510286096163e-07,-17,0,-7,2459.322021484375
28,-0.07627118644067776,1.9436594811850227e-05,-17,0,-7,2459.322021484375
29,-0.025423728813559254,3.017516192471703e-08,-17,0,-7,2459.322021484375
30,0.025423728813559476,1.1485893764984212e-06,-17,0,-7,2459.322021484375
31,0.07627118644067798,5.15622787133907e-07,-17,0,-7,2459.322021484375
32,0.12711864406779672,1.3558865248342045e-06,-17,0,-7,2459.322021484375
33,0.17796610169491545,3.4329455957049504e-05,-17,0,-7,2459.322021484375
34,0.22881355932203395,0.0012788093881681561,-17,0,-7,2459.322021484375
35,0.2796610169491527,0.00027967907954007387,-17,0,-7,2459.322021484375
36,0.3305084745762712,2.820979898388032e-05,-17,0,-7,2459.322021484375
37,0.3813559322033899,8.230829735111911e-06,-17,0,-7,2459.322021484375
38,0.43220338983050866,1.206153683597222e-07,-17,0,-7,2459.322021484375
39,0.48305084745762716,1.4268628092395375e-06,-17,0,-7,2459.322021484375
40,0.5338983050847457,4.8131555558939e-06,-17,0,-7,2459.322021484375
41,0.5847457627118646,3.3108251500379993e-06,-17,0,-7,2459.322021484375
42,0.6355932203389831,5.210945801081834e-06,-17,0,-7,2459.322021484375
43,0.6864406779661016,4.3796640625259897e-07,-17,0,-7,2459.322021484375
44,0.7372881355932206,5.533577152050384e-08,-17,0,-7,2459.322021484375
45,0.7881355932203391,1.2521634573658957e-07,-17,0,-7,2459.322021484375
46,0.8389830508474576,0.0,-17,0,-7,2459.322021484375
47,0.8898305084745766,0.0,-17,0,-7,2459.322021484375
48,0.9406779661016951,0.0,-17,0,-7,2459.322021484375
49,0.9915254237288136,0.0,-17,0,-7,2459.322021484375
50,1.0423728813559325,0.0,-17,0,-7,2459.322021484375
51,1.093220338983051,0.0,-17,0,-7,2459.322021484375
52,1.1440677966101696,0.0,-17,0,-7,2459.322021484375
53,1.1949152542372885,0.0,-17,0,-7,2459.322021484375
54,1.245762711864407,0.0,-17,0,-7,2459.322021484375
55,1.2966101694915255,0.0,-17,0,-7,2459.322021484375
56,1.3474576271186445,0.0,-17,0,-7,2459.322021484375
57,1.398305084745763,0.0,-17,0,-7,2459.322021484375
58,1.4491525423728815,0.0,-17,0,-7,2459.322021484375
59,1.5,0.0,-17,0,-7,2459.322021484375
0,-1.5,0.0,-17,1,-8,2459.322021484375
1,-1.4491525423728813,0.0,-17,1,-8,2459.322021484375
2,-1.3983050847457628,0.0,-17,1,-8,2459.322021484375
3,-1.347457627118644,0.0,-17,1,-8,2459.322021484375
4,-1.2966101694915255,0.0,-17,1,-8,2459.322021484375
5,-1.2457627118644068,0.0,-17,1,-8,2459.322021484375
6,-1.194915254237288,0.0,-17,1,-8,2459.322021484375
7,-1.1440677966101696,0.0,-17,1,-8,2459.322021484375
8,-1.0932203389830508,0.0,-17,1,-8,2459.322021484375
9,-1.042372881355932,0.0,-17,1,-8,2459.322021484375
10,-0.9915254237288136,0.0,-17,1,-8,2459.322021484375
11,-0.9406779661016949,0.0,-17,1,-8,2459.322021484375
12,-0.8898305084745762,0.0,-17,1,-8,2459.322021484375
13,-0.8389830508474576,0.0,-17,1,-8,2459.322021484375
14,-0.7881355932203389,0.0,-17,1,-8,2459.322021484375
15,-0.7372881355932203,0.0,-17,1,-8,2459.322021484375
16,-0.6864406779661016,0.0,-17,1,-8,2459.322021484375
17,-0.635593220338983,0.0,-17,1,-8,2459.322021484375
18,-0.5847457627118644,0.0,-17,1,-8,2459.322021484375
19,-0.5338983050847457,0.0,-17,1,-8,2459.322021484375
20,-0.48305084745762716,0.0,-17,1,-8,2459.322021484375
21,-0.43220338983050843,4.5234034473651263e-07,-17,1,-8,2459.322021484375
22,-0.3813559322033897,1.4101829037826974e-07,-17,1,-8,2459.322021484375
23,-0.3305084745762712,1.7462976131810137e-07,-17,1,-8,2459.322021484375
24,-0.27966101694915246,3.2038744279816456e-07,-17,1,-8,2459.322021484375
25,-0.22881355932203373,5.908563238676834e-08,-17,1,-8,2459.322021484375
26,-0.17796610169491522,2.741313210208318e-06,-17,1,-8,2459.322021484375
27,-0.1271186440677965,2.085316737066023e-06,-17,1,-8,2459.322021484375
28,-0.07627118644067776,6.68575921736192e-06,-17,1,-8,2459.322021484375
29,-0.025423728813559254,9.982085202864255e-07,-17,1,-8,2459.322021484375
30,0.025423728813559476,0.00014498841483145952,-17,1,-8,2459.322021484375
31,0.07627118644067798,0.0005150526994839311,-17,1,-8,2459.322021484375
32,0.12711864406779672,0.000102410682302434,-17,1,-8,2459.322021484375
33,0.17796610169491545,0.00011561957944650203,-17,1,-8,2459.322021484375
34,0.22881355932203395,6.942129402887076e-06,-17,1,-8,2459.322021484375
35,0.2796610169491527,1.6261354858215782e-06,-17,1,-8,2459.322021484375
36,0.3305084745762712,1.7028427464538254e-05,-17,1,-8,2459.322021484375
37,0.3813559322033899,1.5580594947550708e-07,-17,1,-8,2459.322021484375
38,0.43220338983050866,1.7654059547567158e-06,-17,1,-8,2459.322021484375
39,0.48305084745762716,9.408957339474e-06,-17,1,-8,2459.322021484375
40,0.5338983050847457,3.703719642089709e-07,-17,1,-8,2459.322021484375
41,0.5847457627118646,1.096042637982464e-06,-17,1,-8,2459.322021484375
42,0.6355932203389831,5.6434273574268445e-06,-17,1,-8,2459.322021484375
43,0.6864406779661016,4.93469713092054e-07,-17,1,-8,2459.322021484375
44,0.7372881355932206,0.0,-17,1,-8,2459.322021484375
45,0.7881355932203391,0.0,-17,1,-8,2459.322021484375
46,0.8389830508474576,0.0,-17,1,-8,2459.322021484375
47,0.8898305084745766,0.0,-17,1,-8,2459.322021484375
48,0.9406779661016951,0.0,-17,1,-8,2459.322021484375
49,0.9915254237288136,0.0,-17,1,-8,2459.322021484375
50,1.0423728813559325,0.0,-17,1,-8,2459.322021484375
51,1.093220338983051,0.0,-17,1,-8,2459.322021484375
52,1.1440677966101696,0.0,-17,1,-8,2459.322021484375
53,1.1949152542372885,0.0,-17,1,-8,2459.322021484375
54,1.245762711864407,0.0,-17,1,-8,2459.322021484375
55,1.2966101694915255,0.0,-17,1,-8,2459.322021484375
56,1.3474576271186445,0.0,-17,1,-8,2459.322021484375
57,1.398305084745763,0.0,-17,1,-8,2459.322021484375
58,1.4491525423728815,0.0,-17,1,-8,2459.322021484375
59,1.5,0.0,-17,1,-8,2459.322021484375
0,-1.5,0.0,-17,2,-9,2459.322021484375
1,-1.4491525423728813,0.0,-17,2,-9,2459.322021484375
2,-1.3983050847457628,0.0,-17,2,-9,2459.322021484375
3,-1.347457627118644,0.0,-17,2,-9,2459.322021484375
4,-1.2966101694915255,0.0,-17,2,-9,2459.322021484375
5,-1.2457627118644068,0.0,-17,2,-9,2459.322021484375
6,-1.194915254237288,0.0,-17,2,-9,2459.322021484375
7,-1.1440677966101696,0.0,-17,2,-9,2459.322021484375
8,-1.0932203389830508,0.0,-17,2,-9,2459.322021484375
9,-1.042372881355932,0.0,-17,2,-9,2459.322021484375
10,-0.9915254237288136,0.0,-17,2,-9,2459.322021484375
11,-0.9406779661016949,0.0,-17,2,-9,2459.322021484375
12,-0.8898305084745762,0.0,-17,2,-9,2459.322021484375
13,-0.8389830508474576,0.0,-17,2,-9,2459.322021484375
14,-0.7881355932203389,0.0,-17,2,-9,2459.322021484375
15,-0.7372881355932203,0.0,-17,2,-9,2459.322021484375
