tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,-7,10,-13,1483.05078125
48,0.9406779661016951,0.0,-7,10,-13,1483.05078125
49,0.9915254237288136,0.0,-7,10,-13,1483.05078125
50,1.0423728813559325,0.0,-7,10,-13,1483.05078125
51,1.093220338983051,0.0,-7,10,-13,1483.05078125
52,1.1440677966101696,0.0,-7,10,-13,1483.05078125
53,1.1949152542372885,0.0,-7,10,-13,1483.05078125
54,1.245762711864407,0.0,-7,10,-13,1483.05078125
55,1.2966101694915255,0.0,-7,10,-13,1483.05078125
56,1.3474576271186445,0.0,-7,10,-13,1483.05078125
57,1.398305084745763,0.0,-7,10,-13,1483.05078125
58,1.4491525423728815,0.0,-7,10,-13,1483.05078125
59,1.5,0.0,-7,10,-13,1483.05078125
0,-1.5,0.0,-7,11,-14,1483.05078125
1,-1.4491525423728813,0.0,-7,11,-14,1483.05078125
2,-1.3983050847457628,0.0,-7,11,-14,1483.05078125
3,-1.347457627118644,0.0,-7,11,-14,1483.05078125
4,-1.2966101694915255,0.0,-7,11,-14,1483.05078125
5,-1.2457627118644068,0.0,-7,11,-14,1483.05078125
6,-1.194915254237288,4.5671606585528934e-07,-7,11,-14,1483.05078125
7,-1.1440677966101696,4.2605481809232515e-08,-7,11,-14,1483.05078125
8,-1.0932203389830508,1.0092751836054958e-05,-7,11,-14,1483.05078125
9,-1.042372881355932,1.0746186489996035e-05,-7,11,-14,1483.05078125
10,-0.9915254237288136,6.918842245795531e-07,-7,11,-14,1483.05078125
11,-0.9406779661016949,5.454431629914325e-06,-7,11,-14,1483.05078125
12,-0.8898305084745762,4.147579238633625e-05,-7,11,-14,1483.05078125
13,-0.8389830508474576,3.242129605496302e-05,-7,11,-14,1483.05078125
14,-0.7881355932203389,3.597636896301992e-05,-7,11,-14,1483.05078125
15,-0.7372881355932203,1.149854597315425e-05,-7,11,-14,1483.05078125
16,-0.6864406779661016,1.2572256309795193e-05,-7,11,-14,1483.05078125
17,-0.635593220338983,6.500141898868605e-05,-7,11,-14,1483.05078125
18,-0.5847457627118644,0.0015589228132739663,-7,11,-14,1483.05078125
19,-0.5338983050847457,0.00010021138587035239,-7,11,-14,1483.05078125
20,-0.48305084745762716,5.149953722138889e-06,-7,11,-14,1483.05078125
21,-0.43220338983050843,2.7040383429266512e-05,-7,11,-14,1483.05078125
22,-0.3813559322033897,2.664858584466856e-06,-7,11,-14,1483.05078125
23,-0.3305084745762712,1.558185977046378e-05,-7,11,-14,1483.05078125
24,-0.27966101694915246,6.357775419019163e-06,-7,11,-14,1483.05078125
25,-0.22881355932203373,6.168580512166955e-06,-7,11,-14,1483.05078125
26,-0.17796610169491522,1.195448112412123e-05,-7,11,-14,1483.05078125
27,-0.1271186440677965,2.489789949322585e-05,-7,11,-14,1483.05078125
28,-0.07627118644067776,1.7634824871493038e-06,-7,11,-14,1483.05078125
29,-0.025423728813559254,2.334129050041156e-07,-7,11,-14,1483.05078125
30,0.025423728813559476,9.94983838609187e-06,-7,11,-14,1483.05078125
31,0.07627118644067798,2.3350425180979073e-05,-7,11,-14,1483.05078125
32,0.12711864406779672,0.0,-7,11,-14,1483.05078125
33,0.17796610169491545,0.0,-7,11,-14,1483.05078125
34,0.22881355932203395,0.0,-7,11,-14,1483.05078125
35,0.2796610169491527,0.0,-7,11,-14,1483.05078125
36,0.3305084745762712,0.0,-7,11,-14,1483.05078125
37,0.3813559322033899,0.0,-7,11,-14,1483.05078125
38,0.43220338983050866,0.0,-7,11,-14,1483.05078125
39,0.48305084745762716,0.0,-7,11,-14,1483.05078125
40,0.5338983050847457,0.0,-7,11,-14,1483.05078125
41,0.5847457627118646,0.0,-7,11,-14,1483.05078125
42,0.6355932203389831,0.0,-7,11,-14,1483.05078125
43,0.6864406779661016,0.0,-7,11,-14,1483.05078125
44,0.7372881355932206,0.0,-7,11,-14,1483.05078125
45,0.7881355932203391,0.0,-7,11,-14,1483.05078125
46,0.8389830508474576,0.0,-7,11,-14,1483.05078125
47,0.8898305084745766,0.0,-7,11,-14,1483.05078125
48,0.9406779661016951,0.0,-7,11,-14,1483.05078125
49,0.9915254237288136,0.0,-7,11,-14,1483.05078125
50,1.0423728813559325,0.0,-7,11,-14,1483.05078125
51,1.093220338983051,0.0,-7,11,-14,1483.05078125
52,1.1440677966101696,0.0,-7,11,-14,1483.05078125
53,1.1949152542372885,0.0,-7,11,-14,1483.05078125
54,1.245762711864407,0.0,-7,11,-14,1483.05078125
55,1.2966101694915255,0.0,-7,11,-14,1483.05078125
56,1.3474576271186445,0.0,-7,11,-14,1483.05078125
57,1.398305084745763,0.0,-7,11,-14,1483.05078125
58,1.4491525423728815,0.0,-7,11,-14,1483.05078125
59,1.5,0.0,-7,11,-14,1483.05078125
0,-1.5,0.0,-7,12,-15,1483.05078125
1,-1.4491525423728813,0.0,-7,12,-15,1483.05078125
2,-1.3983050847457628,0.0,-7,12,-15,1483.05078125
3,-1.347457627118644,0.0,-7,12,-15,1483.05078125
4,-1.2966101694915255,0.0,-7,12,-15,1483.05078125
5,-1.2457627118644068,0.0,-7,12,-15,1483.05078125
6,-1.194915254237288,0.0,-7,12,-15,1483.05078125
7,-1.1440677966101696,0.0,-7,12,-15,1483.05078125
8,-1.0932203389830508,3.535111403607516e-08,-7,12,-15,1483.05078125
9,-1.042372881355932,1.5024897948023863e-07,-7,12,-15,1483.05078125
10,-0.9915254237288136,3.853579528367845e-06,-7,12,-15,1483.05078125
11,-0.9406779661016949,1.403277337885811e-06,-7,12,-15,1483.05078125
12,-0.8898305084745762,5.995261176394706e-07,-7,12,-15,1483.05078125
13,-0.8389830508474576,1.686777295617503e-08,-7,12,-15,1483.05078125
14,-0.7881355932203389,1.215844577018288e-06,-7,12,-15,1483.05078125
15,-0.7372881355932203,1.438189428881742e-06,-7,12,-15,1483.05078125
16,-0.6864406779661016,3.641729051651055e-08,-7,12,-15,1483.05078125
17,-0.635593220338983,1.7607333120395197e-06,-7,12,-15,1483.05078125
18,-0.5847457627118644,1.7352082295474247e-06,-7,12,-15,1483.05078125
19,-0.5338983050847457,5.227947440289427e-06,-7,12,-15,1483.05078125
20,-0.48305084745762716,5.11527105118148e-05,-7,12,-15,1483.05078125
21,-0.43220338983050843,1.7968201063922606e-05,-7,12,-15,1483.05078125
22,-0.3813559322033897,2.6861073365580523e-07,-7,12,-15,1483.05078125
23,-0.3305084745762712,1.2118770200686413e-06,-7,12,-15,1483.05078125
24,-0.27966101694915246,3.515881644489127e-06,-7,12,-15,1483.05078125
25,-0.22881355932203373,6.977477823966183e-06,-7,12,-15,1483.05078125
26,-0.17796610169491522,4.9860427679959685e-06,-7,12,-15,1483.05078125
27,-0.1271186440677965,6.5106530655612e-07,-7,12,-15,1483.05078125
28,-0.07627118644067776,1.3335928088054061e-05,-7,12,-15,1483.05078125
29,-0.025423728813559254,2.478265344052488e-07,-7,12,-15,1483.05078125
30,0.025423728813559476,3.3172827329508436e-07,-7,12,-15,1483.05078125
31,0.07627118644067798,1.5822392924746964e-06,-7,12,-15,1483.05078125
32,0.12711864406779672,4.4205137328390265e-08,-7,12,-15,1483.05078125
33,0.17796610169491545,0.0,-7,12,-15,1483.05078125
34,0.22881355932203395,0.0,-7,12,-15,1483.05078125
35,0.2796610169491527,0.0,-7,12,-15,1483.05078125
36,0.3305084745762712,0.0,-7,12,-15,1483.05078125
37,0.3813559322033899,0.0,-7,12,-15,1483.05078125
38,0.43220338983050866,0.0,-7,12,-15,1483.05078125
39,0.48305084745762716,0.0,-7,12,-15,1483.05078125
40,0.5338983050847457,0.0,-7,12,-15,1483.05078125
41,0.5847457627118646,0.0,-7,12,-15,1483.05078125
42,0.6355932203389831,0.0,-7,12,-15,1483.05078125
43,0.6864406779661016,0.0,-7,12,-15,1483.05078125
44,0.7372881355932206,0.0,-7,12,-15,1483.05078125
45,0.7881355932203391,0.0,-7,12,-15,1483.05078125
46,0.8389830508474576,0.0,-7,12,-15,1483.05078125
47,0.8898305084745766,0.0,-7,12,-15,1483.05078125
48,0.9406779661016951,0.0,-7,12,-15,1483.05078125
49,0.9915254237288136,0.0,-7,12,-15,1483.05078125
50,1.0423728813559325,0.0,-7,12,-15,1483.05078125
51,1.093220338983051,0.0,-7,12,-15,1483.05078125
52,1.1440677966101696,0.0,-7,12,-15,1483.05078125
53,1.1949152542372885,0.0,-7,12,-15,1483.05078125
54,1.245762711864407,0.0,-7,12,-15,1483.05078125
55,1.2966101694915255,0.0,-7,12,-15,1483.05078125
56,1.3474576271186445,0.0,-7,12,-15,1483.05078125
57,1.398305084745763,0.0,-7,12,-15,1483.05078125
58,1.4491525423728815,0.0,-7,12,-15,1483.05078125
59,1.5,0.0,-7,12,-15,1483.05078125
0,-1.5,0.0,-7,13,-16,1483.05078125
1,-1.4491525423728813,0.0,-7,13,-16,1483.05078125
2,-1.3983050847457628,0.0,-7,13,-16,1483.05078125
3,-1.347457627118644,0.0,-7,13,-16,1483.05078125
4,-1.2966101694915255,0.0,-7,13,-16,1483.05078125
5,-1.2457627118644068,0.0,-7,13,-16,1483.05078125
6,-1.194915254237288,0.0,-7,13,-16,1483.05078125
7,-1.1440677966101696,0.0,-7,13,-16,1483.05078125
8,-1.0932203389830508,0.0,-7,13,-16,1483.05078125
9,-1.042372881355932,0.0,-7,13,-16,1483.05078125
10,-0.9915254237288136,0.0,-7,13,-16,1483.05078125
11,-0.9406779661016949,2.284530324914158e-07,-7,13,-16,1483.05078125
12,-0.8898305084745762,9.941948064806638e-07,-7,13,-16,1483.05078125
13,-0.8389830508474576,4.3036914121330483e-07,-7,13,-16,1483.05078125
14,-0.7881355932203389,2.8408012440195307e-06,-7,13,-16,1483.05078125
15,-0.7372881355932203,1.0600000678095967e-05,-7,13,-16,1483.05078125
16,-0.6864406779661016,9.460875958211545e-07,-7,13,-16,1483.05078125
17,-0.635593220338983,2.110799505317118e-05,-7,13,-16,1483.05078125
18,-0.5847457627118644,1.6912941873670206e-06,-7,13,-16,1483.05078125
19,-0.5338983050847457,6.125309027993353e-06,-7,13,-16,1483.05078125
20,-0.48305084745762716,4.829671888728626e-05,-7,13,-16,1483.05078125
21,-0.43220338983050843,4.1907865124812815e-06,-7,13,-16,1483.05078125
22,-0.3813559322033897,0.0009247810812667012,-7,13,-16,1483.05078125
23,-0.3305084745762712,8.445239473076072e-06,-7,13,-16,1483.05078125
24,-0.27966101694915246,1.165773210232146e-05,-7,13,-16,1483.05078125
25,-0.22881355932203373,1.6976586039163521e-06,-7,13,-16,1483.05078125
26,-0.17796610169491522,2.077994213323109e-05,-7,13,-16,1483.05078125
27,-0.1271186440677965,1.0001556802308187e-05,-7,13,-16,1483.05078125
28,-0.07627118644067776,2.393281192780705e-06,-7,13,-16,1483.05078125
29,-0.025423728813559254,5.40178746177844e-07,-7,13,-16,1483.05078125
30,0.025423728813559476,2.9830598577973433e-06,-7,13,-16,1483.05078125
31,0.07627118644067798,5.475910256791394e-06,-7,13,-16,1483.05078125
32,0.12711864406779672,1.5557246797470725e-06,-7,13,-16,1483.05078125
33,0.17796610169491545,1.784812184268958e-06,-7,13,-16,1483.05078125
34,0.22881355932203395,0.0,-7,13,-16,1483.05078125
35,0.2796610169491527,0.0,-7,13,-16,1483.05078125
36,0.3305084745762712,0.0,-7,13,-16,1483.05078125
37,0.3813559322033899,0.0,-7,13,-16,1483.05078125
38,0.43220338983050866,0.0,-7,13,-16,1483.05078125
39,0.48305084745762716,0.0,-7,13,-16,1483.05078125
40,0.5338983050847457,0.0,-7,13,-16,1483.05078125
41,0.5847457627118646,0.0,-7,13,-16,1483.05078125
42,0.6355932203389831,0.0,-7,13,-16,1483.05078125
43,0.6864406779661016,0.0,-7,13,-16,1483.05078125
44,0.7372881355932206,0.0,-7,13,-16,1483.05078125
45,0.7881355932203391,0.0,-7,13,-16,1483.05078125
46,0.8389830508474576,0.0,-7,13,-16,1483.05078125
47,0.8898305084745766,0.0,-7,13,-16,1483.05078125
48,0.9406779661016951,0.0,-7,13,-16,1483.05078125
49,0.9915254237288136,0.0,-7,13,-16,1483.05078125
50,1.0423728813559325,0.0,-7,13,-16,1483.05078125
51,1.093220338983051,0.0,-7,13,-16,1483.05078125
52,1.1440677966101696,0.0,-7,13,-16,1483.05078125
53,1.1949152542372885,0.0,-7,13,-16,1483.05078125
54,1.245762711864407,0.0,-7,13,-16,1483.05078125
55,1.2966101694915255,0.0,-7,13,-16,1483.05078125
56,1.3474576271186445,0.0,-7,13,-16,1483.05078125
57,1.398305084745763,0.0,-7,13,-16,1483.05078125
58,1.4491525423728815,0.0,-7,13,-16,1483.05078125
59,1.5,0.0,-7,13,-16,1483.05078125
0,-1.5,6.129855592007516e-06,-6,-14,13,1483.05078125
1,-1.4491525423728813,2.4762550765444757e-06,-6,-14,13,1483.05078125
2,-1.3983050847457628,7.013742106209975e-06,-6,-14,13,1483.05078125
3,-1.347457627118644,8.311711098940577e-06,-6,-14,13,1483.05078125
4,-1.2966101694915255,6.0957481764489785e-06,-6,-14,13,1483.05078125
5,-1.2457627118644068,1.8159097407988156e-06,-6,-14,13,1483.05078125
6,-1.194915254237288,2.2240653834160184e-06,-6,-14,13,1483.05078125
7,-1.1440677966101696,7.557559001725167e-05,-6,-14,13,1483.05078125
8,-1.0932203389830508,5.064875949756242e-05,-6,-14,13,1483.05078125
9,-1.042372881355932,0.000456274050520733,-6,-14,13,1483.05078125
10,-0.9915254237288136,0.002420581877231598,-6,-14,13,1483.05078125
11,-0.9406779661016949,0.00040975198498927057,-6,-14,13,1483.05078125
12,-0.8898305084745762,2.7737922209780663e-05,-6,-14,13,1483.05078125
13,-0.8389830508474576,1.4917920452717226e-05,-6,-14,13,1483.05078125
14,-0.7881355932203389,3.855789327644743e-05,-6,-14,13,1483.05078125
15,-0.7372881355932203,5.978610261081485e-06,-6,-14,13,1483.05078125
16,-0.6864406779661016,1.6540496289962903e-05,-6,-14,13,1483.05078125
17,-0.635593220338983,1.849515138019342e-05,-6,-14,13,1483.05078125
18,-0.5847457627118644,5.9284555931071736e-08,-6,-14,13,1483.05078125
19,-0.5338983050847457,1.5293027900042944e-05,-6,-14,13,1483.05078125
20,-0.48305084745762716,1.241426889464492e-05,-6,-14,13,1483.05078125
21,-0.43220338983050843,1.801717075977649e-06,-6,-14,13,1483.05078125
22,-0.3813559322033897,1.1216381608392112e-05,-6,-14,13,1483.05078125
23,-0.3305084745762712,5.543924089579377e-06,-6,-14,13,1483.05078125
24,-0.27966101694915246,2.780831209747703e-06,-6,-14,13,1483.05078125
25,-0.22881355932203373,1.7892897403726238e-06,-6,-14,13,1483.05078125
26,-0.17796610169491522,3.959558853239287e-06,-6,-14,13,1483.05078125
27,-0.1271186440677965,2.7324083475832595e-06,-6,-14,13,1483.05078125
28,-0.07627118644067776,4.781629286298994e-06,-6,-14,13,1483.05078125
29,-0.025423728813559254,5.4529627959709615e-06,-6,-14,13,1483.05078125
30,0.025423728813559476,1.3427364820017829e-06,-6,-14,13,1483.05078125
31,0.07627118644067798,2.802420567604713e-05,-6,-14,13,1483.05078125
32,0.12711864406779672,8.801740477792919e-06,-6,-14,13,1483.05078125
33,0.17796610169491545,7.629646461282391e-07,-6,-14,13,1483.05078125
34,0.22881355932203395,2.760131110335351e-06,-6,-14,13,1483.05078125
35,0.2796610169491527,2.5037812179107277e-07,-6,-14,13,1483.05078125
36,0.3305084745762712,9.080820291273994e-07,-6,-14,13,1483.05078125
37,0.3813559322033899,5.366420552377349e-08,-6,-14,13,1483.05078125
38,0.43220338983050866,5.06275341649598e-07,-6,-14,13,1483.05078125
39,0.48305084745762716,1.0449920182509231e-06,-6,-14,13,1483.05078125
40,0.5338983050847457,9.63489057426159e-08,-6,-14,13,1483.05078125
41,0.5847457627118646,3.840473183913673e-08,-6,-14,13,1483.05078125
42,0.6355932203389831,7.54351603404757e-08,-6,-14,13,1483.05078125
43,0.6864406779661016,2.0013102641769365e-07,-6,-14,13,1483.05078125
44,0.7372881355932206,1.7280068931313508e-08,-6,-14,13,1483.05078125
45,0.7881355932203391,3.354262645416384e-08,-6,-14,13,1483.05078125
46,0.8389830508474576,1.8884884411818348e-07,-6,-14,13,1483.05078125
47,0.8898305084745766,2.4673263965269143e-07,-6,-14,13,1483.05078125
48,0.9406779661016951,0.0,-6,-14,13,1483.05078125
49,0.9915254237288136,0.0,-6,-14,13,1483.05078125
50,1.0423728813559325,0.0,-6,-14,13,1483.05078125
51,1.093220338983051,0.0,-6,-14,13,1483.05078125
52,1.1440677966101696,0.0,-6,-14,13,1483.05078125
53,1.1949152542372885,0.0,-6,-14,13,1483.05078125
54,1.245762711864407,0.0,-6,-14,13,1483.05078125
55,1.2966101694915255,0.0,-6,-14,13,1483.05078125
56,1.3474576271186445,0.0,-6,-14,13,1483.05078125
57,1.398305084745763,0.0,-6,-14,13,1483.05078125
58,1.4491525423728815,0.0,-6,-14,13,1483.05078125
59,1.5,0.0,-6,-14,13,1483.05078125
0,-1.5,1.0421852039144142e-06,-6,-13,12,1483.05078125
1,-1.4491525423728813,9.66658575407564e-08,-6,-13,12,1483.05078125
2,-1.3983050847457628,4.3276824612803466e-07,-6,-13,12,1483.05078125
3,-1.347457627118644,4.42747932538623e-06,-6,-13,12,1483.05078125
4,-1.2966101694915255,3.899237071891548e-06,-6,-13,12,1483.05078125
5,-1.2457627118644068,1.8842972622223897e-06,-6,-13,12,1483.05078125
6,-1.194915254237288,1.455504389014095e-05,-6,-13,12,1483.05078125
7,-1.1440677966101696,4.080150574736763e-06,-6,-13,12,1483.05078125
8,-1.0932203389830508,3.13395162265806e-06,-6,-13,12,1483.05078125
9,-1.042372881355932,5.145722298038891e-06,-6,-13,12,1483.05078125
10,-0.9915254237288136,5.280679943098221e-06,-6,-13,12,1483.05078125
11,-0.9406779661016949,8.418169272772502e-07,-6,-13,12,1483.05078125
12,-0.8898305084745762,3.0454350508080097e-06,-6,-13,12,1483.05078125
13,-0.8389830508474576,1.9891542706318432e-06,-6,-13,12,1483.05078125
14,-0.7881355932203389,5.740906203755003e-07,-6,-13,12,1483.05078125
15,-0.7372881355932203,1.563357500344864e-06,-6,-13,12,1483.05078125
16,-0.6864406779661016,2.0098946151847485e-06,-6,-13,12,1483.05078125
17,-0.635593220338983,1.4139030099613592e-05,-6,-13,12,1483.05078125
18,-0.5847457627118644,1.6363522945539444e-06,-6,-13,12,1483.05078125
19,-0.5338983050847457,1.1356634786352515e-05,-6,-13,12,1483.05078125
20,-0.48305084745762716,1.1591188922466245e-05,-6,-13,12,1483.05078125
21,-0.43220338983050843,3.7025973142590374e-05,-6,-13,12,1483.05078125
22,-0.3813559322033897,6.154038601380307e-06,-6,-13,12,1483.05078125
23,-0.3305084745762712,2.591132215457037e-06,-6,-13,12,1483.05078125
24,-0.27966101694915246,1.3554978067986667e-05,-6,-13,12,1483.05078125
25,-0.22881355932203373,8.711493137525395e-05,-6,-13,12,1483.05078125
26,-0.17796610169491522,1.2674579011218157e-05,-6,-13,12,1483.05078125
27,-0.1271186440677965,6.2708368204766884e-06,-6,-13,12,1483.05078125
28,-0.07627118644067776,2.136994226020761e-05,-6,-13,12,1483.05078125
29,-0.025423728813559254,0.00010997565550496802,-6,-13,12,1483.05078125
30,0.025423728813559476,0.00019579898798838258,-6,-13,12,1483.05078125
31,0.07627118644067798,7.836215081624687e-05,-6,-13,12,1483.05078125
32,0.12711864406779672,5.188375507714227e-05,-6,-13,12,1483.05078125
33,0.17796610169491545,0.0034964019432663918,-6,-13,12,1483.05078125
34,0.22881355932203395,0.0023904547560960054,-6,-13,12,1483.05078125
35,0.2796610169491527,0.0011257041478529572,-6,-13,12,1483.05078125
36,0.3305084745762712,0.0004179036768618971,-6,-13,12,1483.05078125
37,0.3813559322033899,0.00010889957047766075,-6,-13,12,1483.05078125
38,0.43220338983050866,6.011491859680973e-05,-6,-13,12,1483.05078125
39,0.48305084745762716,6.179805495776236e-05,-6,-13,12,1483.05078125
40,0.5338983050847457,1.2642433830478694e-05,-6,-13,12,1483.05078125
41,0.5847457627118646,3.475479024928063e-05,-6,-13,12,1483.05078125
42,0.6355932203389831,8.1891694208025e-06,-6,-13,12,1483.05078125
43,0.6864406779661016,2.465472107360256e-06,-6,-13,12,1483.05078125
44,0.7372881355932206,3.7627607980539324e-06,-6,-13,12,1483.05078125
45,0.7881355932203391,2.716791186685441e-06,-6,-13,12,1483.05078125
46,0.8389830508474576,9.828518159338273e-07,-6,-13,12,1483.05078125
47,0.8898305084745766,1.6350792066077702e-05,-6,-13,12,1483.05078125
48,0.9406779661016951,2.6342231649323367e-06,-6,-13,12,1483.05078125
49,0.9915254237288136,8.721286803847761e-07,-6,-13,12,1483.05078125
50,1.0423728813559325,4.0435165828967e-06,-6,-13,12,1483.05078125
51,1.093220338983051,1.0459372106197407e-06,-6,-13,12,1483.05078125
52,1.1440677966101696,1.2879006135335658e-05,-6,-13,12,1483.05078125
53,1.1949152542372885,2.6210223040834535e-06,-6,-13,12,1483.05078125
54,1.245762711864407,2.2692261154588778e-06,-6,-13,12,1483.05078125
55,1.2966101694915255,9.592727110430133e-07,-6,-13,12,1483.05078125
56,1.3474576271186445,1.764454736985499e-06,-6,-13,12,1483.05078125
57,1.398305084745763,1.0539835784584284e-05,-6,-13,12,1483.05078125
58,1.4491525423728815,4.155664555582916e-06,-6,-13,12,1483.05078125
59,1.5,4.2619449232006446e-06,-6,-13,12,1483.05078125
0,-1.5,0.0,-6,3,-6,1483.05078125
1,-1.4491525423728813,0.0,-6,3,-6,1483.05078125
2,-1.3983050847457628,0.0,-6,3,-6,1483.05078125
3,-1.347457627118644,0.0,-6,3,-6,1483.05078125
4,-1.2966101694915255,0.0,-6,3,-6,1483.05078125
5,-1.2457627118644068,0.0,-6,3,-6,1483.05078125
6,-1.194915254237288,0.0,-6,3,-6,1483.05078125
7,-1.1440677966101696,0.0,-6,3,-6,1483.05078125
8,-1.0932203389830508,0.0,-6,3,-6,1483.05078125
9,-1.042372881355932,0.0,-6,3,-6,1483.05078125
10,-0.9915254237288136,0.0,-6,3,-6,1483.05078125
11,-0.9406779661016949,0.0,-6,3,-6,1483.05078125
12,-0.8898305084745762,0.0,-6,3,-6,1483.05078125
13,-0.8389830508474576,0.0,-6,3,-6,1483.05078125
14,-0.7881355932203389,0.0,-6,3,-6,1483.05078125
15,-0.7372881355932203,0.0,-6,3,-6,1483.05078125
16,-0.6864406779661016,0.0,-6,3,-6,1483.05078125
17,-0.635593220338983,0.0,-6,3,-6,1483.05078125
18,-0.5847457627118644,0.0,-6,3,-6,1483.05078125
19,-0.5338983050847457,0.0,-6,3,-6,1483.05078125
20,-0.48305084745762716,0.0,-6,3,-6,1483.05078125
21,-0.43220338983050843,0.0,-6,3,-6,1483.05078125
22,-0.3813559322033897,0.0,-6,3,-6,1483.05078125
23,-0.3305084745762712,4.0229437558991776e-08,-6,3,-6,1483.05078125
24,-0.27966101694915246,9.831475836108439e-06,-6,3,-6,1483.05078125
25,-0.22881355932203373,3.519820893416181e-06,-6,3,-6,1483.05078125
26,-0.17796610169491522,8.623195753898472e-06,-6,3,-6,1483.05078125
27,-0.1271186440677965,8.592546510044485e-05,-6,3,-6,1483.05078125
28,-0.07627118644067776,4.490502760745585e-06,-6,3,-6,1483.05078125
29,-0.025423728813559254,6.345640485960757e-06,-6,3,-6,1483.05078125
30,0.025423728813559476,5.909566311856906e-07,-6,3,-6,1483.05078125
31,0.07627118644067798,0.0001927046978380531,-6,3,-6,1483.05078125
32,0.12711864406779672,6.21244398644194e-05,-6,3,-6,1483.05078125
33,0.17796610169491545,0.00023327955568674952,-6,3,-6,1483.05078125
34,0.22881355932203395,2.788302481349092e-05,-6,3,-6,1483.05078125
35,0.2796610169491527,5.3988500440027565e-05,-6,3,-6,1483.05078125
36,0.3305084745762712,0.00034605327527970076,-6,3,-6,1483.05078125
37,0.3813559322033899,0.00012352642079349607,-6,3,-6,1483.05078125
38,0.43220338983050866,2.9223685487522744e-05,-6,3,-6,1483.05078125
