tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.1689441354055816e-08,-17,-3,-4,100.0
32,0.12711864406779672,9.917032173234475e-08,-17,-3,-4,100.0
33,0.17796610169491545,2.478352030266251e-07,-17,-3,-4,100.0
34,0.22881355932203395,3.259558241097693e-07,-17,-3,-4,100.0
35,0.2796610169491527,2.59070844776943e-07,-17,-3,-4,100.0
36,0.3305084745762712,9.689309621307984e-08,-17,-3,-4,100.0
37,0.3813559322033899,1.1686743128791477e-08,-17,-3,-4,100.0
38,0.43220338983050866,3.087104119003925e-07,-17,-3,-4,100.0
39,0.48305084745762716,1.2832484799218946e-06,-17,-3,-4,100.0
40,0.5338983050847457,3.026530976057984e-06,-17,-3,-4,100.0
41,0.5847457627118646,5.301310011418536e-06,-17,-3,-4,100.0
42,0.6355932203389831,8.863332368491683e-06,-17,-3,-4,100.0
43,0.6864406779661016,1.0905922863457818e-05,-17,-3,-4,100.0
44,0.7372881355932206,1.2097989383619279e-05,-17,-3,-4,100.0
45,0.7881355932203391,1.1693633496179245e-05,-17,-3,-4,100.0
46,0.8389830508474576,9.335542017652187e-06,-17,-3,-4,100.0
47,0.8898305084745766,6.8814551923424006e-06,-17,-3,-4,100.0
48,0.9406779661016951,3.6264802929508733e-06,-17,-3,-4,100.0
49,0.9915254237288136,1.4132265278021805e-06,-17,-3,-4,100.0
50,1.0423728813559325,4.6898122718630475e-07,-17,-3,-4,100.0
51,1.093220338983051,5.804247962259979e-07,-17,-3,-4,100.0
52,1.1440677966101696,1.134482317866059e-06,-17,-3,-4,100.0
53,1.1949152542372885,1.518105591458152e-06,-17,-3,-4,100.0
54,1.245762711864407,1.5177045042946702e-06,-17,-3,-4,100.0
55,1.2966101694915255,1.0644023404893233e-06,-17,-3,-4,100.0
56,1.3474576271186445,4.822119876735087e-07,-17,-3,-4,100.0
57,1.398305084745763,1.001097089670111e-07,-17,-3,-4,100.0
58,1.4491525423728815,0.0,-17,-3,-4,100.0
59,1.5,0.0,-17,-3,-4,100.0
0,-1.5,0.0,-17,-2,-5,100.0
1,-1.4491525423728813,0.0,-17,-2,-5,100.0
2,-1.3983050847457628,0.0,-17,-2,-5,100.0
3,-1.347457627118644,0.0,-17,-2,-5,100.0
4,-1.2966101694915255,0.0,-17,-2,-5,100.0
5,-1.2457627118644068,0.0,-17,-2,-5,100.0
6,-1.194915254237288,0.0,-17,-2,-5,100.0
7,-1.1440677966101696,0.0,-17,-2,-5,100.0
8,-1.0932203389830508,0.0,-17,-2,-5,100.0
9,-1.042372881355932,0.0,-17,-2,-5,100.0
10,-0.9915254237288136,0.0,-17,-2,-5,100.0
11,-0.9406779661016949,0.0,-17,-2,-5,100.0
12,-0.8898305084745762,0.0,-17,-2,-5,100.0
13,-0.8389830508474576,0.0,-17,-2,-5,100.0
14,-0.7881355932203389,0.0,-17,-2,-5,100.0
15,-0.7372881355932203,0.0,-17,-2,-5,100.0
16,-0.6864406779661016,0.0,-17,-2,-5,100.0
17,-0.635593220338983,0.0,-17,-2,-5,100.0
18,-0.5847457627118644,0.0,-17,-2,-5,100.0
19,-0.5338983050847457,0.0,-17,-2,-5,100.0
20,-0.48305084745762716,0.0,-17,-2,-5,100.0
21,-0.43220338983050843,0.0,-17,-2,-5,100.0
22,-0.3813559322033897,0.0,-17,-2,-5,100.0
23,-0.3305084745762712,0.0,-17,-2,-5,100.0
24,-0.27966101694915246,0.0,-17,-2,-5,100.0
25,-0.22881355932203373,0.0,-17,-2,-5,100.0
26,-0.17796610169491522,0.0,-17,-2,-5,100.0
27,-0.1271186440677965,0.0,-17,-2,-5,100.0
28,-0.07627118644067776,2.1242893666340024e-08,-17,-2,-5,100.0
29,-0.025423728813559254,4.39011991204552e-08,-17,-2,-5,100.0
30,0.025423728813559476,7.979176075423311e-08,-17,-2,-5,100.0
31,0.07627118644067798,1.2360442269709893e-07,-17,-2,-5,100.0
32,0.12711864406779672,1.4675647719286644e-07,-17,-2,-5,100.0
33,0.17796610169491545,1.313914737011146e-07,-17,-2,-5,100.0
34,0.22881355932203395,9.725237504198958e-08,-17,-2,-5,100.0
35,0.2796610169491527,4.919899865285515e-08,-17,-2,-5,100.0
36,0.3305084745762712,8.711096732838541e-09,-17,-2,-5,100.0
37,0.3813559322033899,1.664623283659239e-08,-17,-2,-5,100.0
38,0.43220338983050866,6.667948326821715e-08,-17,-2,-5,100.0
39,0.48305084745762716,1.536217979491994e-07,-17,-2,-5,100.0
40,0.5338983050847457,2.0144209145200875e-07,-17,-2,-5,100.0
41,0.5847457627118646,2.400050505002582e-07,-17,-2,-5,100.0
42,0.6355932203389831,2.0170132586372347e-07,-17,-2,-5,100.0
43,0.6864406779661016,1.2811760541353578e-07,-17,-2,-5,100.0
44,0.7372881355932206,8.053030597920952e-08,-17,-2,-5,100.0
45,0.7881355932203391,7.127692214226045e-08,-17,-2,-5,100.0
46,0.8389830508474576,9.178695847822382e-08,-17,-2,-5,100.0
47,0.8898305084745766,1.4310104745618446e-07,-17,-2,-5,100.0
48,0.9406779661016951,1.991600981909869e-07,-17,-2,-5,100.0
49,0.9915254237288136,1.9846859800054517e-07,-17,-2,-5,100.0
50,1.0423728813559325,2.8099361770728137e-07,-17,-2,-5,100.0
51,1.093220338983051,1.9425533537287265e-07,-17,-2,-5,100.0
52,1.1440677966101696,9.714987925235619e-08,-17,-2,-5,100.0
53,1.1949152542372885,0.0,-17,-2,-5,100.0
54,1.245762711864407,0.0,-17,-2,-5,100.0
55,1.2966101694915255,0.0,-17,-2,-5,100.0
56,1.3474576271186445,0.0,-17,-2,-5,100.0
57,1.398305084745763,0.0,-17,-2,-5,100.0
58,1.4491525423728815,0.0,-17,-2,-5,100.0
59,1.5,0.0,-17,-2,-5,100.0
0,-1.5,0.0,-17,-1,-6,100.0
1,-1.4491525423728813,0.0,-17,-1,-6,100.0
2,-1.3983050847457628,0.0,-17,-1,-6,100.0
3,-1.347457627118644,0.0,-17,-1,-6,100.0
4,-1.2966101694915255,0.0,-17,-1,-6,100.0
5,-1.2457627118644068,0.0,-17,-1,-6,100.0
6,-1.194915254237288,0.0,-17,-1,-6,100.0
7,-1.1440677966101696,0.0,-17,-1,-6,100.0
8,-1.0932203389830508,0.0,-17,-1,-6,100.0
9,-1.042372881355932,0.0,-17,-1,-6,100.0
10,-0.9915254237288136,0.0,-17,-1,-6,100.0
11,-0.9406779661016949,0.0,-17,-1,-6,100.0
12,-0.8898305084745762,0.0,-17,-1,-6,100.0
13,-0.8389830508474576,0.0,-17,-1,-6,100.0
14,-0.7881355932203389,0.0,-17,-1,-6,100.0
15,-0.7372881355932203,0.0,-17,-1,-6,100.0
16,-0.6864406779661016,0.0,-17,-1,-6,100.0
17,-0.635593220338983,0.0,-17,-1,-6,100.0
18,-0.5847457627118644,0.0,-17,-1,-6,100.0
19,-0.5338983050847457,0.0,-17,-1,-6,100.0
20,-0.48305084745762716,0.0,-17,-1,-6,100.0
21,-0.43220338983050843,0.0,-17,-1,-6,100.0
22,-0.3813559322033897,0.0,-17,-1,-6,100.0
23,-0.3305084745762712,0.0,-17,-1,-6,100.0
24,-0.27966101694915246,0.0,-17,-1,-6,100.0
25,-0.22881355932203373,1.7935705898253218e-07,-17,-1,-6,100.0
26,-0.17796610169491522,5.000733267479518e-07,-17,-1,-6,100.0
27,-0.1271186440677965,9.10527603537048e-07,-17,-1,-6,100.0
28,-0.07627118644067776,1.2248800658198888e-06,-17,-1,-6,100.0
29,-0.025423728813559254,1.2335349310887977e-06,-17,-1,-6,100.0
30,0.025423728813559476,7.899188858573325e-07,-17,-1,-6,100.0
31,0.07627118644067798,2.3807096738437394e-07,-17,-1,-6,100.0
32,0.12711864406779672,1.914364844424199e-07,-17,-1,-6,100.0
33,0.17796610169491545,1.161323211817944e-06,-17,-1,-6,100.0
34,0.22881355932203395,3.063513986489852e-06,-17,-1,-6,100.0
35,0.2796610169491527,5.3002636377641466e-06,-17,-1,-6,100.0
36,0.3305084745762712,7.0901928665989544e-06,-17,-1,-6,100.0
37,0.3813559322033899,8.391606570512522e-06,-17,-1,-6,100.0
38,0.43220338983050866,7.378429017990129e-06,-17,-1,-6,100.0
39,0.48305084745762716,5.784770564787323e-06,-17,-1,-6,100.0
40,0.5338983050847457,3.8711305023753084e-06,-17,-1,-6,100.0
41,0.5847457627118646,2.113755954269436e-06,-17,-1,-6,100.0
42,0.6355932203389831,1.3618634966405807e-06,-17,-1,-6,100.0
43,0.6864406779661016,1.319316538683779e-06,-17,-1,-6,100.0
44,0.7372881355932206,1.4218196611182066e-06,-17,-1,-6,100.0
45,0.7881355932203391,1.3866427934772219e-06,-17,-1,-6,100.0
46,0.8389830508474576,1.2259757795618498e-06,-17,-1,-6,100.0
47,0.8898305084745766,8.793203392087889e-07,-17,-1,-6,100.0
48,0.9406779661016951,3.3334220006508986e-07,-17,-1,-6,100.0
49,0.9915254237288136,0.0,-17,-1,-6,100.0
50,1.0423728813559325,0.0,-17,-1,-6,100.0
51,1.093220338983051,0.0,-17,-1,-6,100.0
52,1.1440677966101696,0.0,-17,-1,-6,100.0
53,1.1949152542372885,0.0,-17,-1,-6,100.0
54,1.245762711864407,0.0,-17,-1,-6,100.0
55,1.2966101694915255,0.0,-17,-1,-6,100.0
56,1.3474576271186445,0.0,-17,-1,-6,100.0
57,1.398305084745763,0.0,-17,-1,-6,100.0
58,1.4491525423728815,0.0,-17,-1,-6,100.0
59,1.5,0.0,-17,-1,-6,100.0
0,-1.5,0.0,-17,0,-7,100.0
1,-1.4491525423728813,0.0,-17,0,-7,100.0
2,-1.3983050847457628,0.0,-17,0,-7,100.0
3,-1.347457627118644,0.0,-17,0,-7,100.0
4,-1.2966101694915255,0.0,-17,0,-7,100.0
5,-1.2457627118644068,0.0,-17,0,-7,100.0
6,-1.194915254237288,0.0,-17,0,-7,100.0
7,-1.1440677966101696,0.0,-17,0,-7,100.0
8,-1.0932203389830508,0.0,-17,0,-7,100.0
9,-1.042372881355932,0.0,-17,0,-7,100.0
10,-0.9915254237288136,0.0,-17,0,-7,100.0
11,-0.9406779661016949,0.0,-17,0,-7,100.0
12,-0.8898305084745762,0.0,-17,0,-7,100.0
13,-0.8389830508474576,0.0,-17,0,-7,100.0
14,-0.7881355932203389,0.0,-17,0,-7,100.0
15,-0.7372881355932203,0.0,-17,0,-7,100.0
16,-0.6864406779661016,0.0,-17,0,-7,100.0
17,-0.635593220338983,0.0,-17,0,-7,100.0
18,-0.5847457627118644,0.0,-17,0,-7,100.0
19,-0.5338983050847457,0.0,-17,0,-7,100.0
20,-0.48305084745762716,0.0,-17,0,-7,100.0
21,-0.43220338983050843,0.0,-17,0,-7,100.0
22,-0.3813559322033897,0.0,-17,0,-7,100.0
23,-0.3305084745762712,3.31828111654886e-08,-17,0,-7,100.0
24,-0.27966101694915246,3.4741436394369885e-08,-17,0,-7,100.0
25,-0.22881355932203373,4.679257159523331e-08,-17,0,-7,100.0
26,-0.17796610169491522,4.2081151008233064e-08,-17,0,-7,100.0
27,-0.1271186440677965,2.6861901147867684e-08,-17,0,-7,100.0
28,-0.07627118644067776,1.209280320324524e-08,-17,0,-7,100.0
29,-0.025423728813559254,1.9497338854534974e-08,-17,0,-7,100.0
30,0.025423728813559476,5.95614793041932e-08,-17,0,-7,100.0
31,0.07627118644067798,1.5636430816812208e-07,-17,0,-7,100.0
32,0.12711864406779672,2.812507204907888e-07,-17,0,-7,100.0
33,0.17796610169491545,4.7288261839639745e-07,-17,0,-7,100.0
34,0.22881355932203395,5.419612989499001e-07,-17,0,-7,100.0
35,0.2796610169491527,4.251412235589669e-07,-17,0,-7,100.0
36,0.3305084745762712,2.6628197247191565e-07,-17,0,-7,100.0
37,0.3813559322033899,1.1208257433281688e-07,-17,0,-7,100.0
38,0.43220338983050866,2.7672143687595963e-08,-17,0,-7,100.0
39,0.48305084745762716,3.391531322449737e-08,-17,0,-7,100.0
40,0.5338983050847457,1.2453969588932523e-07,-17,0,-7,100.0
41,0.5847457627118646,2.2083699491304287e-07,-17,0,-7,100.0
42,0.6355932203389831,2.6772883643388923e-07,-17,0,-7,100.0
43,0.6864406779661016,2.0491337693329115e-07,-17,0,-7,100.0
44,0.7372881355932206,1.0426291652265718e-07,-17,0,-7,100.0
45,0.7881355932203391,3.7343436787296014e-08,-17,0,-7,100.0
46,0.8389830508474576,0.0,-17,0,-7,100.0
47,0.8898305084745766,0.0,-17,0,-7,100.0
48,0.9406779661016951,0.0,-17,0,-7,100.0
49,0.9915254237288136,0.0,-17,0,-7,100.0
50,1.0423728813559325,0.0,-17,0,-7,100.0
51,1.093220338983051,0.0,-17,0,-7,100.0
52,1.1440677966101696,0.0,-17,0,-7,100.0
53,1.1949152542372885,0.0,-17,0,-7,100.0
54,1.245762711864407,0.0,-17,0,-7,100.0
55,1.2966101694915255,0.0,-17,0,-7,100.0
56,1.3474576271186445,0.0,-17,0,-7,100.0
57,1.398305084745763,0.0,-17,0,-7,100.0
58,1.4491525423728815,0.0,-17,0,-7,100.0
59,1.5,0.0,-17,0,-7,100.0
0,-1.5,0.0,-17,1,-8,100.0
1,-1.4491525423728813,0.0,-17,1,-8,100.0
2,-1.3983050847457628,0.0,-17,1,-8,100.0
3,-1.347457627118644,0.0,-17,1,-8,100.0
4,-1.2966101694915255,0.0,-17,1,-8,100.0
5,-1.2457627118644068,0.0,-17,1,-8,100.0
6,-1.194915254237288,0.0,-17,1,-8,100.0
7,-1.1440677966101696,0.0,-17,1,-8,100.0
8,-1.0932203389830508,0.0,-17,1,-8,100.0
9,-1.042372881355932,0.0,-17,1,-8,100.0
10,-0.9915254237288136,0.0,-17,1,-8,100.0
11,-0.9406779661016949,0.0,-17,1,-8,100.0
12,-0.8898305084745762,0.0,-17,1,-8,100.0
13,-0.8389830508474576,0.0,-17,1,-8,100.0
14,-0.7881355932203389,0.0,-17,1,-8,100.0
15,-0.7372881355932203,0.0,-17,1,-8,100.0
16,-0.6864406779661016,0.0,-17,1,-8,100.0
17,-0.635593220338983,0.0,-17,1,-8,100.0
18,-0.5847457627118644,0.0,-17,1,-8,100.0
19,-0.5338983050847457,0.0,-17,1,-8,100.0
20,-0.48305084745762716,0.0,-17,1,-8,100.0
21,-0.43220338983050843,1.868598431542523e-08,-17,1,-8,100.0
22,-0.3813559322033897,1.3950382538041595e-07,-17,1,-8,100.0
23,-0.3305084745762712,4.5631924194822204e-07,-17,1,-8,100.0
24,-0.27966101694915246,7.410292255372042e-07,-17,1,-8,100.0
25,-0.22881355932203373,6.495499178527098e-07,-17,1,-8,100.0
26,-0.17796610169491522,3.2350081369258987e-07,-17,1,-8,100.0
27,-0.1271186440677965,1.5304088663015136e-07,-17,1,-8,100.0
28,-0.07627118644067776,1.1330402003295603e-06,-17,1,-8,100.0
29,-0.025423728813559254,4.075416200066684e-06,-17,1,-8,100.0
30,0.025423728813559476,8.218708899221383e-06,-17,1,-8,100.0
31,0.07627118644067798,1.3029664842179045e-05,-17,1,-8,100.0
32,0.12711864406779672,1.5738007277832367e-05,-17,1,-8,100.0
33,0.17796610169491545,1.599337520019617e-05,-17,1,-8,100.0
34,0.22881355932203395,1.220078775077127e-05,-17,1,-8,100.0
35,0.2796610169491527,7.260536676767515e-06,-17,1,-8,100.0
36,0.3305084745762712,3.2838527204148704e-06,-17,1,-8,100.0
37,0.3813559322033899,9.159534215541498e-07,-17,1,-8,100.0
38,0.43220338983050866,7.055103878883529e-08,-17,1,-8,100.0
39,0.48305084745762716,1.616580078689367e-07,-17,1,-8,100.0
40,0.5338983050847457,4.095020074146305e-07,-17,1,-8,100.0
41,0.5847457627118646,4.870655629929388e-07,-17,1,-8,100.0
42,0.6355932203389831,2.8621241199289216e-07,-17,1,-8,100.0
43,0.6864406779661016,1.609748494502128e-07,-17,1,-8,100.0
44,0.7372881355932206,0.0,-17,1,-8,100.0
45,0.7881355932203391,0.0,-17,1,-8,100.0
46,0.8389830508474576,0.0,-17,1,-8,100.0
47,0.8898305084745766,0.0,-17,1,-8,100.0
48,0.9406779661016951,0.0,-17,1,-8,100.0
49,0.9915254237288136,0.0,-17,1,-8,100.0
50,1.0423728813559325,0.0,-17,1,-8,100.0
51,1.093220338983051,0.0,-17,1,-8,100.0
52,1.1440677966101696,0.0,-17,1,-8,100.0
53,1.1949152542372885,0.0,-17,1,-8,100.0
54,1.245762711864407,0.0,-17,1,-8,100.0
55,1.2966101694915255,0.0,-17,1,-8,100.0
56,1.3474576271186445,0.0,-17,1,-8,100.0
57,1.398305084745763,0.0,-17,1,-8,100.0
58,1.4491525423728815,0.0,-17,1,-8,100.0
59,1.5,0.0,-17,1,-8,100.0
0,-1.5,0.0,-17,2,-9,100.0
1,-1.4491525423728813,0.0,-17,2,-9,100.0
2,-1.3983050847457628,0.0,-17,2,-9,100.0
3,-1.347457627118644,0.0,-17,2,-9,100.0
4,-1.2966101694915255,0.0,-17,2,-9,100.0
5,-1.2457627118644068,0.0,-17,2,-9,100.0
6,-1.194915254237288,0.0,-17,2,-9,100.0
7,-1.1440677966101696,0.0,-17,2,-9,100.0
8,-1.0932203389830508,0.0,-17,2,-9,100.0
9,-1.042372881355932,0.0,-17,2,-9,100.0
10,-0.9915254237288136,0.0,-17,2,-9,100.0
11,-0.9406779661016949,0.0,-17,2,-9,100.0
12,-0.8898305084745762,0.0,-17,2,-9,100.0
13,-0.8389830508474576,0.0,-17,2,-9,100.0
14,-0.7881355932203389,0.0,-17,2,-9,100.0
15,-0.7372881355932203,0.0,-17,2,-9,100.0
16,-0.6864406779661016,0.0,-17,2,-9,100.0
17,-0.635593220338983,0.0,-17,2,-9,100.0
18,-0.5847457627118644,0.0,-17,2,-9,100.0
19,-0.5338983050847457,0.0,-17,2,-9,100.0
20,-0.48305084745762716,3.3174920588407986e-09,-17,2,-9,100.0
21,-0.43220338983050843,1.3934101650292519e-09,-17,2,-9,100.0
22,-0.3813559322033897,1.6055601292919164e-08,-17,2,-9,100.0
23,-0.3305084745762712,3.779882007393098e-08,-17,2,-9,100.0
24,-0.27966101694915246,6.694960319464371e-08,-17,2,-9,100.0
25,-0.22881355932203373,1.0022079521831984e-07,-17,2,-9,100.0
26,-0.17796610169491522,1.3975490276152414e-07,-17,2,-9,100.0
27,-0.1271186440677965,2.405250540959969e-07,-17,2,-9,100.0
28,-0.07627118644067776,4.616905755483458e-07,-17,2,-9,100.0
29,-0.025423728813559254,6.198144433255948e-07,-17,2,-9,100.0
30,0.025423728813559476,8.315927289004321e-07,-17,2,-9,100.0
31,0.07627118644067798,9.29437305785541e-07,-17,2,-9,100.0
32,0.12711864406779672,8.736475933801557e-07,-17,2,-9,100.0
33,0.17796610169491545,5.978328658784449e-07,-17,2,-9,100.0
34,0.22881355932203395,4.063805363330175e-07,-17,2,-9,100.0
35,0.2796610169491527,2.170035031667794e-07,-17,2,-9,100.0
36,0.3305084745762712,9.145301760327129e-08,-17,2,-9,100.0
37,0.3813559322033899,4.863324321036089e-08,-17,2,-9,100.0
38,0.43220338983050866,3.063842868300526e-08,-17,2,-9,100.0
39,0.48305084745762716,2.8306789801035848e-08,-17,2,-9,100.0
40,0.5338983050847457,2.755029804291098e-08,-17,2,-9,100.0
41,0.5847457627118646,4.812234521978098e-08,-17,2,-9,100.0
42,0.6355932203389831,0.0,-17,2,-9,100.0
43,0.6864406779661016,0.0,-17,2,-9,100.0
44,0.7372881355932206,0.0,-17,2,-9,100.0
45,0.7881355932203391,0.0,-17,2,-9,100.0
46,0.8389830508474576,0.0,-17,2,-9,100.0
47,0.8898305084745766,0.0,-17,2,-9,100.0
48,0.9406779661016951,0.0,-17,2,-9,100.0
49,0.9915254237288136,0.0,-17,2,-9,100.0
50,1.0423728813559325,0.0,-17,2,-9,100.0
51,1.093220338983051,0.0,-17,2,-9,100.0
52,1.1440677966101696,0.0,-17,2,-9,100.0
53,1.1949152542372885,0.0,-17,2,-9,100.0
54,1.245762711864407,0.0,-17,2,-9,100.0
55,1.2966101694915255,0.0,-17,2,-9,100.0
56,1.3474576271186445,0.0,-17,2,-9,100.0
57,1.398305084745763,0.0,-17,2,-9,100.0
58,1.4491525423728815,0.0,-17,2,-9,100.0
59,1.5,0.0,-17,2,-9,100.0
0,-1.5,0.0,-17,3,-10,100.0
1,-1.4491525423728813,0.0,-17,3,-10,100.0
2,-1.3983050847457628,0.0,-17,3,-10,100.0
3,-1.347457627118644,0.0,-17,3,-10,100.0
4,-1.2966101694915255,0.0,-17,3,-10,100.0
5,-1.2457627118644068,0.0,-17,3,-10,100.0
6,-1.194915254237288,0.0,-17,3,-10,100.0
7,-1.1440677966101696,0.0,-17,3,-10,100.0
8,-1.0932203389830508,0.0,-17,3,-10,100.0
9,-1.042372881355932,0.0,-17,3,-10,100.0
10,-0.9915254237288136,0.0,-17,3,-10,100.0
11,-0.9406779661016949,0.0,-17,3,-10,100.0
12,-0.8898305084745762,0.0,-17,3,-10,100.0
13,-0.8389830508474576,0.0,-17,3,-10,100.0
14,-0.7881355932203389,0.0,-17,3,-10,100.0
15,-0.7372881355932203,0.0,-17,3,-10,100.0
16,-0.6864406779661016,0.0,-17,3,-10,100.0
17,-0.635593220338983,0.0,-17,3,-10,100.0
18,-0.5847457627118644,0.0,-17,3,-10,100.0
19,-0.5338983050847457,0.0,-17,3,-10,100.0
20,-0.48305084745762716,9.526629440870238e-08,-17,3,-10,100.0
21,-0.43220338983050843,2.512147148081567e-07,-17,3,-10,100.0
22,-0.3813559322033897,4.905530204268871e-07,-17,3,-10,100.0
23,-0.3305084745762712,3.9226881654030876e-07,-17,3,-10,100.0
24,-0.27966101694915246,1.5855225399263873e-07,-17,3,-10,100.0
25,-0.22881355932203373,5.906235287511663e-07,-17,3,-10,100.0
26,-0.17796610169491522,2.5750900931598153e-06,-17,3,-10,100.0
27,-0.1271186440677965,6.162244062579703e-06,-17,3,-10,100.0
28,-0.07627118644067776,1.0358043255109806e-05,-17,3,-10,100.0
29,-0.025423728813559254,1.3863284038961865e-05,-17,3,-10,100.0
30,0.025423728813559476,1.454648190701846e-05,-17,3,-10,100.0
31,0.07627118644067798,1.2368532225082163e-05,-17,3,-10,100.0
32,0.12711864406779672,8.205751328205224e-06,-17,3,-10,100.0
33,0.17796610169491545,4.745186288346304e-06,-17,3,-10,100.0
34,0.22881355932203395,1.4688816918351222e-06,-17,3,-10,100.0
35,0.2796610169491527,1.8329116358017927e-07,-17,3,-10,100.0
36,0.3305084745762712,8.208334456583088e-09,-17,3,-10,100.0
37,0.3813559322033899,1.8893733511049504e-07,-17,3,-10,100.0
38,0.43220338983050866,2.2462491244823468e-07,-17,3,-10,100.0
39,0.48305084745762716,1.8856107431020064e-07,-17,3,-10,100.0
40,0.5338983050847457,0.0,-17,3,-10,100.0
41,0.5847457627118646,0.0,-17,3,-10,100.0
42,0.6355932203389831,0.0,-17,3,-10,100.0
43,0.6864406779661016,0.0,-17,3,-10,100.0
44,0.7372881355932206,0.0,-17,3,-10,100.0
45,0.7881355932203391,0.0,-17,3,-10,100.0
46,0.8389830508474576,0.0,-17,3,-10,100.0
47,0.8898305084745766,0.0,-17,3,-10,100.0
48,0.9406779661016951,0.0,-17,3,-10,100.0
49,0.9915254237288136,0.0,-17,3,-10,100.0
50,1.0423728813559325,0.0,-17,3,-10,100.0
51,1.093220338983051,0.0,-17,3,-10,100.0
52,1.1440677966101696,0.0,-17,3,-10,100.0
53,1.1949152542372885,0.0,-17,3,-10,100.0
54,1.245762711864407,0.0,-17,3,-10,100.0
55,1.2966101694915255,0.0,-17,3,-10,100.0
56,1.3474576271186445,0.0,-17,3,-10,100.0
57,1.398305084745763,0.0,-17,3,-10,100.0
58,1.4491525423728815,0.0,-17,3,-10,100.0
59,1.5,0.0,-17,3,-10,100.0
0,-1.5,0.0,-16,-8,2,100.0
1,-1.4491525423728813,0.0,-16,-8,2,100.0
2,-1.3983050847457628,0.0,-16,-8,2,100.0
3,-1.347457627118644,0.0,-16,-8,2,100.0
4,-1.2966101694915255,0.0,-16,-8,2,100.0
5,-1.2457627118644068,0.0,-16,-8,2,100.0
6,-1.194915254237288,0.0,-16,-8,2,100.0
7,-1.1440677966101696,0.0,-16,-8,2,100.0
8,-1.0932203389830508,0.0,-16,-8,2,100.0
9,-1.042372881355932,0.0,-16,-8,2,100.0
10,-0.9915254237288136,0.0,-16,-8,2,100.0
11,-0.9406779661016949,0.0,-16,-8,2,100.0
12,-0.8898305084745762,0.0,-16,-8,2,100.0
13,-0.8389830508474576,0.0,-16,-8,2,100.0
14,-0.7881355932203389,0.0,-16,-8,2,100.0
15,-0.7372881355932203,0.0,-16,-8,2,100.0
16,-0.6864406779661016,0.0,-16,-8,2,100.0
17,-0.635593220338983,0.0,-16,-8,2,100.0
18,-0.5847457627118644,0.0,-16,-8,2,100.0
19,-0.5338983050847457,0.0,-16,-8,2,100.0
20,-0.48305084745762716,0.0,-16,-8,2,100.0
21,-0.43220338983050843,0.0,-16,-8,2,100.0
22,-0.3813559322033897,1.2625776868446792e-08,-16,-8,2,100.0
23,-0.3305084745762712,3.9611368407577174e-08,-16,-8,2,100.0
24,-0.27966101694915246,1.2538018268060114e-07,-16,-8,2,100.0
25,-0.22881355932203373,2.2701779300859926e-07,-16,-8,2,100.0
26,-0.17796610169491522,3.245741879709385e-07,-16,-8,2,100.0
27,-0.1271186440677965,3.910972736775875e-07,-16,-8,2,100.0
28,-0.07627118644067776,4.142594036693481e-07,-16,-8,2,100.0
29,-0.025423728813559254,4.1322462607240595e-07,-16,-8,2,100.0
30,0.025423728813559476,3.570031879007729e-07,-16,-8,2,100.0
31,0.07627118644067798,2.8607547619685647e-07,-16,-8,2,100.0
32,0.12711864406779672,2.011050383998736e-07,-16,-8,2,100.0
33,0.17796610169491545,1.3405187360149284e-07,-16,-8,2,100.0
34,0.22881355932203395,1.0092482227719302e-07,-16,-8,2,100.0
35,0.2796610169491527,1.1989746440121962e-07,-16,-8,2,100.0
36,0.3305084745762712,2.1738034661211714e-07,-16,-8,2,100.0
37,0.3813559322033899,3.9387262518175703e-07,-16,-8,2,100.0
38,0.43220338983050866,6.29752719305543e-07,-16,-8,2,100.0
39,0.48305084745762716,9.686903013061965e-07,-16,-8,2,100.0
40,0.5338983050847457,1.332860961156257e-06,-16,-8,2,100.0
41,0.5847457627118646,1.5864136457821587e-06,-16,-8,2,100.0
42,0.6355932203389831,1.8896226947617834e-06,-16,-8,2,100.0
43,0.6864406779661016,1.81798827725288e-06,-16,-8,2,100.0
44,0.7372881355932206,1.6826411410875153e-06,-16,-8,2,100.0
45,0.7881355932203391,1.3528947420127224e-06,-16,-8,2,100.0
46,0.8389830508474576,9.615971521270694e-07,-16,-8,2,100.0
47,0.8898305084745766,6.592497925339558e-07,-16,-8,2,100.0
48,0.9406779661016951,2.862593078134523e-07,-16,-8,2,100.0
49,0.9915254237288136,1.5613778714396176e-07,-16,-8,2,100.0
50,1.0423728813559325,1.916073699703702e-07,-16,-8,2,100.0
51,1.093220338983051,3.8825496062599996e-07,-16,-8,2,100.0
52,1.1440677966101696,6.576701139238139e-07,-16,-8,2,100.0
53,1.1949152542372885,8.804570938991674e-07,-16,-8,2,100.0
54,1.245762711864407,9.901781368171214e-07,-16,-8,2,100.0
55,1.2966101694915255,9.172343879981781e-07,-16,-8,2,100.0
56,1.3474576271186445,7.802621553310018e-07,-16,-8,2,100.0
57,1.398305084745763,5.99253155542101e-07,-16,-8,2,100.0
58,1.4491525423728815,4.1050162735700724e-07,-16,-8,2,100.0
59,1.5,2.734092277023592e-07,-16,-8,2,100.0
0,-1.5,0.0,-16,-7,1,100.0
1,-1.4491525423728813,0.0,-16,-7,1,100.0
2,-1.3983050847457628,0.0,-16,-7,1,100.0
3,-1.347457627118644,0.0,-16,-7,1,100.0
