tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.00042370427399873734,-13,-7,2,1564.40673828125
48,0.9406779661016951,0.00028981929062865674,-13,-7,2,1564.40673828125
49,0.9915254237288136,1.8164686480304226e-05,-13,-7,2,1564.40673828125
50,1.0423728813559325,0.00013998856593389064,-13,-7,2,1564.40673828125
51,1.093220338983051,1.1849218026327435e-05,-13,-7,2,1564.40673828125
52,1.1440677966101696,2.164913348678965e-05,-13,-7,2,1564.40673828125
53,1.1949152542372885,8.038733540161047e-06,-13,-7,2,1564.40673828125
54,1.245762711864407,2.732384564296808e-05,-13,-7,2,1564.40673828125
55,1.2966101694915255,5.804089596495032e-06,-13,-7,2,1564.40673828125
56,1.3474576271186445,5.188259819988161e-06,-13,-7,2,1564.40673828125
57,1.398305084745763,1.0873891369556077e-06,-13,-7,2,1564.40673828125
58,1.4491525423728815,2.343375854252372e-06,-13,-7,2,1564.40673828125
59,1.5,2.495586159056984e-06,-13,-7,2,1564.40673828125
0,-1.5,0.0,-13,-6,1,1564.40673828125
1,-1.4491525423728813,0.0,-13,-6,1,1564.40673828125
2,-1.3983050847457628,0.0,-13,-6,1,1564.40673828125
3,-1.347457627118644,0.0,-13,-6,1,1564.40673828125
4,-1.2966101694915255,0.0,-13,-6,1,1564.40673828125
5,-1.2457627118644068,0.0,-13,-6,1,1564.40673828125
6,-1.194915254237288,0.0,-13,-6,1,1564.40673828125
7,-1.1440677966101696,0.0,-13,-6,1,1564.40673828125
8,-1.0932203389830508,0.0,-13,-6,1,1564.40673828125
9,-1.042372881355932,0.0,-13,-6,1,1564.40673828125
10,-0.9915254237288136,0.0,-13,-6,1,1564.40673828125
11,-0.9406779661016949,0.0,-13,-6,1,1564.40673828125
12,-0.8898305084745762,2.523278908483917e-06,-13,-6,1,1564.40673828125
13,-0.8389830508474576,1.3084181773592718e-06,-13,-6,1,1564.40673828125
14,-0.7881355932203389,2.4616711016278714e-06,-13,-6,1,1564.40673828125
15,-0.7372881355932203,6.697566277580336e-06,-13,-6,1,1564.40673828125
16,-0.6864406779661016,5.050855733657045e-08,-13,-6,1,1564.40673828125
17,-0.635593220338983,5.485456355813767e-08,-13,-6,1,1564.40673828125
18,-0.5847457627118644,2.751810690426737e-08,-13,-6,1,1564.40673828125
19,-0.5338983050847457,4.6724437652301276e-07,-13,-6,1,1564.40673828125
20,-0.48305084745762716,3.555356215656502e-06,-13,-6,1,1564.40673828125
21,-0.43220338983050843,1.0825559684235486e-06,-13,-6,1,1564.40673828125
22,-0.3813559322033897,4.4774342455866645e-08,-13,-6,1,1564.40673828125
23,-0.3305084745762712,5.924877086727065e-07,-13,-6,1,1564.40673828125
24,-0.27966101694915246,2.2830956822872395e-06,-13,-6,1,1564.40673828125
25,-0.22881355932203373,1.4711640687892213e-06,-13,-6,1,1564.40673828125
26,-0.17796610169491522,3.8411426430684514e-06,-13,-6,1,1564.40673828125
27,-0.1271186440677965,3.179505256412085e-06,-13,-6,1,1564.40673828125
28,-0.07627118644067776,3.0856933790346375e-06,-13,-6,1,1564.40673828125
29,-0.025423728813559254,8.504507604811806e-07,-13,-6,1,1564.40673828125
30,0.025423728813559476,1.0480513310540118e-06,-13,-6,1,1564.40673828125
31,0.07627118644067798,1.935034197231289e-05,-13,-6,1,1564.40673828125
32,0.12711864406779672,1.4018115507496987e-05,-13,-6,1,1564.40673828125
33,0.17796610169491545,2.3363383661489934e-05,-13,-6,1,1564.40673828125
34,0.22881355932203395,1.3960218893771525e-05,-13,-6,1,1564.40673828125
35,0.2796610169491527,0.0008806477999314666,-13,-6,1,1564.40673828125
36,0.3305084745762712,0.001608093734830618,-13,-6,1,1564.40673828125
37,0.3813559322033899,0.00010693660442484543,-13,-6,1,1564.40673828125
38,0.43220338983050866,0.0001707783667370677,-13,-6,1,1564.40673828125
39,0.48305084745762716,0.00011320042540319264,-13,-6,1,1564.40673828125
40,0.5338983050847457,4.19224779761862e-05,-13,-6,1,1564.40673828125
41,0.5847457627118646,0.00010664102592272684,-13,-6,1,1564.40673828125
42,0.6355932203389831,3.814960109593812e-06,-13,-6,1,1564.40673828125
43,0.6864406779661016,1.4104527508607134e-05,-13,-6,1,1564.40673828125
44,0.7372881355932206,7.98650262368028e-07,-13,-6,1,1564.40673828125
45,0.7881355932203391,3.93178197555244e-06,-13,-6,1,1564.40673828125
46,0.8389830508474576,9.535859135212377e-06,-13,-6,1,1564.40673828125
47,0.8898305084745766,7.615920821990585e-06,-13,-6,1,1564.40673828125
48,0.9406779661016951,5.297254574543331e-06,-13,-6,1,1564.40673828125
49,0.9915254237288136,3.0624624969277647e-07,-13,-6,1,1564.40673828125
50,1.0423728813559325,2.3627605969522847e-06,-13,-6,1,1564.40673828125
51,1.093220338983051,1.1335052477079444e-05,-13,-6,1,1564.40673828125
52,1.1440677966101696,1.2121610097892699e-06,-13,-6,1,1564.40673828125
53,1.1949152542372885,3.5891783767283414e-08,-13,-6,1,1564.40673828125
54,1.245762711864407,9.096816029341426e-06,-13,-6,1,1564.40673828125
55,1.2966101694915255,4.360244929557666e-06,-13,-6,1,1564.40673828125
56,1.3474576271186445,2.546864607211319e-06,-13,-6,1,1564.40673828125
57,1.398305084745763,1.8564742276794277e-06,-13,-6,1,1564.40673828125
58,1.4491525423728815,1.2414070624799933e-06,-13,-6,1,1564.40673828125
59,1.5,1.702342387943645e-06,-13,-6,1,1564.40673828125
0,-1.5,0.0,-13,-5,0,1564.40673828125
1,-1.4491525423728813,0.0,-13,-5,0,1564.40673828125
2,-1.3983050847457628,0.0,-13,-5,0,1564.40673828125
3,-1.347457627118644,0.0,-13,-5,0,1564.40673828125
4,-1.2966101694915255,0.0,-13,-5,0,1564.40673828125
5,-1.2457627118644068,0.0,-13,-5,0,1564.40673828125
6,-1.194915254237288,4.614071258401964e-06,-13,-5,0,1564.40673828125
7,-1.1440677966101696,9.32009243115317e-06,-13,-5,0,1564.40673828125
8,-1.0932203389830508,2.5178675855386246e-07,-13,-5,0,1564.40673828125
9,-1.042372881355932,2.951627720904071e-05,-13,-5,0,1564.40673828125
10,-0.9915254237288136,1.7864555047708564e-05,-13,-5,0,1564.40673828125
11,-0.9406779661016949,1.5348083252320066e-05,-13,-5,0,1564.40673828125
12,-0.8898305084745762,5.0208855100208893e-05,-13,-5,0,1564.40673828125
13,-0.8389830508474576,6.6125903686042875e-06,-13,-5,0,1564.40673828125
14,-0.7881355932203389,2.2268863176577725e-05,-13,-5,0,1564.40673828125
15,-0.7372881355932203,1.27295934362337e-05,-13,-5,0,1564.40673828125
16,-0.6864406779661016,2.0593553927028552e-05,-13,-5,0,1564.40673828125
17,-0.635593220338983,2.5475424990872853e-05,-13,-5,0,1564.40673828125
18,-0.5847457627118644,9.736955689731985e-06,-13,-5,0,1564.40673828125
19,-0.5338983050847457,7.861193444114178e-05,-13,-5,0,1564.40673828125
20,-0.48305084745762716,3.566279701772146e-05,-13,-5,0,1564.40673828125
21,-0.43220338983050843,0.00017930592002812773,-13,-5,0,1564.40673828125
22,-0.3813559322033897,5.475685611600056e-05,-13,-5,0,1564.40673828125
23,-0.3305084745762712,5.6502147344872355e-05,-13,-5,0,1564.40673828125
24,-0.27966101694915246,1.370588847748877e-06,-13,-5,0,1564.40673828125
25,-0.22881355932203373,2.69049469352467e-05,-13,-5,0,1564.40673828125
26,-0.17796610169491522,0.0009992837440222502,-13,-5,0,1564.40673828125
27,-0.1271186440677965,0.004490128252655268,-13,-5,0,1564.40673828125
28,-0.07627118644067776,0.03286634385585785,-13,-5,0,1564.40673828125
29,-0.025423728813559254,0.0010874602012336254,-13,-5,0,1564.40673828125
30,0.025423728813559476,0.0005764205707237124,-13,-5,0,1564.40673828125
31,0.07627118644067798,0.00013318307173904032,-13,-5,0,1564.40673828125
32,0.12711864406779672,9.70060791587457e-05,-13,-5,0,1564.40673828125
33,0.17796610169491545,6.328762538032606e-05,-13,-5,0,1564.40673828125
34,0.22881355932203395,1.8752367395791225e-05,-13,-5,0,1564.40673828125
35,0.2796610169491527,8.471687760902569e-05,-13,-5,0,1564.40673828125
36,0.3305084745762712,2.284843276356696e-06,-13,-5,0,1564.40673828125
37,0.3813559322033899,7.067232672852697e-06,-13,-5,0,1564.40673828125
38,0.43220338983050866,4.1913855852726556e-07,-13,-5,0,1564.40673828125
39,0.48305084745762716,7.158442258514697e-06,-13,-5,0,1564.40673828125
40,0.5338983050847457,9.910279004543554e-06,-13,-5,0,1564.40673828125
41,0.5847457627118646,1.947248392752954e-06,-13,-5,0,1564.40673828125
42,0.6355932203389831,5.929608050792012e-06,-13,-5,0,1564.40673828125
43,0.6864406779661016,3.0264498036558507e-06,-13,-5,0,1564.40673828125
44,0.7372881355932206,1.6014624861782067e-06,-13,-5,0,1564.40673828125
45,0.7881355932203391,5.132181740918895e-06,-13,-5,0,1564.40673828125
46,0.8389830508474576,6.2919011725171e-06,-13,-5,0,1564.40673828125
47,0.8898305084745766,1.8123037079931237e-06,-13,-5,0,1564.40673828125
48,0.9406779661016951,1.1275246833974961e-06,-13,-5,0,1564.40673828125
49,0.9915254237288136,2.3858015083533246e-06,-13,-5,0,1564.40673828125
50,1.0423728813559325,0.0,-13,-5,0,1564.40673828125
51,1.093220338983051,0.0,-13,-5,0,1564.40673828125
52,1.1440677966101696,0.0,-13,-5,0,1564.40673828125
53,1.1949152542372885,0.0,-13,-5,0,1564.40673828125
54,1.245762711864407,0.0,-13,-5,0,1564.40673828125
55,1.2966101694915255,0.0,-13,-5,0,1564.40673828125
56,1.3474576271186445,0.0,-13,-5,0,1564.40673828125
57,1.398305084745763,0.0,-13,-5,0,1564.40673828125
58,1.4491525423728815,0.0,-13,-5,0,1564.40673828125
59,1.5,0.0,-13,-5,0,1564.40673828125
0,-1.5,0.0,-13,-4,-1,1564.40673828125
1,-1.4491525423728813,0.0,-13,-4,-1,1564.40673828125
2,-1.3983050847457628,2.907184750711167e-07,-13,-4,-1,1564.40673828125
3,-1.347457627118644,3.2501358759873256e-07,-13,-4,-1,1564.40673828125
4,-1.2966101694915255,7.273190476553282e-07,-13,-4,-1,1564.40673828125
5,-1.2457627118644068,3.32723857354722e-07,-13,-4,-1,1564.40673828125
6,-1.194915254237288,7.409786917378369e-07,-13,-4,-1,1564.40673828125
7,-1.1440677966101696,4.211342456983402e-06,-13,-4,-1,1564.40673828125
8,-1.0932203389830508,1.2218523579576868e-06,-13,-4,-1,1564.40673828125
9,-1.042372881355932,1.4103286503086565e-06,-13,-4,-1,1564.40673828125
10,-0.9915254237288136,1.6247444136752165e-06,-13,-4,-1,1564.40673828125
11,-0.9406779661016949,2.170366315112915e-06,-13,-4,-1,1564.40673828125
12,-0.8898305084745762,6.172042503749253e-06,-13,-4,-1,1564.40673828125
13,-0.8389830508474576,4.571104727801867e-05,-13,-4,-1,1564.40673828125
14,-0.7881355932203389,3.0399894512811443e-06,-13,-4,-1,1564.40673828125
15,-0.7372881355932203,0.00011261319741606712,-13,-4,-1,1564.40673828125
16,-0.6864406779661016,4.300158707337687e-06,-13,-4,-1,1564.40673828125
17,-0.635593220338983,3.1312330975197256e-05,-13,-4,-1,1564.40673828125
18,-0.5847457627118644,5.726498329750029e-06,-13,-4,-1,1564.40673828125
19,-0.5338983050847457,4.0972565329866484e-05,-13,-4,-1,1564.40673828125
20,-0.48305084745762716,0.00020048984151799232,-13,-4,-1,1564.40673828125
21,-0.43220338983050843,0.007785800378769636,-13,-4,-1,1564.40673828125
22,-0.3813559322033897,9.282196697313339e-05,-13,-4,-1,1564.40673828125
23,-0.3305084745762712,0.00012215506285429,-13,-4,-1,1564.40673828125
24,-0.27966101694915246,1.7399854186805896e-05,-13,-4,-1,1564.40673828125
25,-0.22881355932203373,2.4177283194148913e-05,-13,-4,-1,1564.40673828125
26,-0.17796610169491522,7.326993363676593e-05,-13,-4,-1,1564.40673828125
27,-0.1271186440677965,4.262700167600997e-05,-13,-4,-1,1564.40673828125
28,-0.07627118644067776,5.703766419173917e-06,-13,-4,-1,1564.40673828125
29,-0.025423728813559254,2.008978071899037e-06,-13,-4,-1,1564.40673828125
30,0.025423728813559476,1.883651020762045e-05,-13,-4,-1,1564.40673828125
31,0.07627118644067798,2.447608267175383e-06,-13,-4,-1,1564.40673828125
32,0.12711864406779672,2.6665395580494078e-06,-13,-4,-1,1564.40673828125
33,0.17796610169491545,3.48888619328136e-07,-13,-4,-1,1564.40673828125
34,0.22881355932203395,2.3046349895139429e-07,-13,-4,-1,1564.40673828125
35,0.2796610169491527,9.398707334185019e-06,-13,-4,-1,1564.40673828125
36,0.3305084745762712,6.190840849740198e-06,-13,-4,-1,1564.40673828125
37,0.3813559322033899,2.156346909032436e-06,-13,-4,-1,1564.40673828125
38,0.43220338983050866,5.456176495499676e-06,-13,-4,-1,1564.40673828125
39,0.48305084745762716,5.8664677453634795e-06,-13,-4,-1,1564.40673828125
40,0.5338983050847457,1.3311075690580765e-06,-13,-4,-1,1564.40673828125
41,0.5847457627118646,2.8003553325106623e-06,-13,-4,-1,1564.40673828125
42,0.6355932203389831,0.0,-13,-4,-1,1564.40673828125
43,0.6864406779661016,0.0,-13,-4,-1,1564.40673828125
44,0.7372881355932206,0.0,-13,-4,-1,1564.40673828125
45,0.7881355932203391,0.0,-13,-4,-1,1564.40673828125
46,0.8389830508474576,0.0,-13,-4,-1,1564.40673828125
47,0.8898305084745766,0.0,-13,-4,-1,1564.40673828125
48,0.9406779661016951,0.0,-13,-4,-1,1564.40673828125
49,0.9915254237288136,0.0,-13,-4,-1,1564.40673828125
50,1.0423728813559325,0.0,-13,-4,-1,1564.40673828125
51,1.093220338983051,0.0,-13,-4,-1,1564.40673828125
52,1.1440677966101696,0.0,-13,-4,-1,1564.40673828125
53,1.1949152542372885,0.0,-13,-4,-1,1564.40673828125
54,1.245762711864407,0.0,-13,-4,-1,1564.40673828125
55,1.2966101694915255,0.0,-13,-4,-1,1564.40673828125
56,1.3474576271186445,0.0,-13,-4,-1,1564.40673828125
57,1.398305084745763,0.0,-13,-4,-1,1564.40673828125
58,1.4491525423728815,0.0,-13,-4,-1,1564.40673828125
59,1.5,0.0,-13,-4,-1,1564.40673828125
0,-1.5,3.414873845031252e-06,-13,-3,-2,1564.40673828125
1,-1.4491525423728813,7.925754630377924e-08,-13,-3,-2,1564.40673828125
2,-1.3983050847457628,2.2759750208933838e-06,-13,-3,-2,1564.40673828125
3,-1.347457627118644,2.8565063985297456e-06,-13,-3,-2,1564.40673828125
4,-1.2966101694915255,1.0083773531732731e-06,-13,-3,-2,1564.40673828125
5,-1.2457627118644068,1.004867681331234e-05,-13,-3,-2,1564.40673828125
6,-1.194915254237288,3.1813456189411227e-06,-13,-3,-2,1564.40673828125
7,-1.1440677966101696,3.958464731113054e-05,-13,-3,-2,1564.40673828125
8,-1.0932203389830508,1.3305672837304883e-05,-13,-3,-2,1564.40673828125
9,-1.042372881355932,2.3810263883206062e-05,-13,-3,-2,1564.40673828125
10,-0.9915254237288136,3.238544741179794e-05,-13,-3,-2,1564.40673828125
11,-0.9406779661016949,2.9747645385214128e-05,-13,-3,-2,1564.40673828125
12,-0.8898305084745762,0.00015542733308393508,-13,-3,-2,1564.40673828125
13,-0.8389830508474576,2.505446354916785e-05,-13,-3,-2,1564.40673828125
14,-0.7881355932203389,3.9676465348748025e-06,-13,-3,-2,1564.40673828125
15,-0.7372881355932203,0.0004001182387582958,-13,-3,-2,1564.40673828125
16,-0.6864406779661016,0.00026164238806813955,-13,-3,-2,1564.40673828125
17,-0.635593220338983,7.679724512854591e-05,-13,-3,-2,1564.40673828125
18,-0.5847457627118644,0.00012305923155508935,-13,-3,-2,1564.40673828125
19,-0.5338983050847457,7.821521990081237e-07,-13,-3,-2,1564.40673828125
20,-0.48305084745762716,2.2142934540170245e-05,-13,-3,-2,1564.40673828125
21,-0.43220338983050843,1.6896456145332195e-06,-13,-3,-2,1564.40673828125
22,-0.3813559322033897,5.632581087411381e-05,-13,-3,-2,1564.40673828125
23,-0.3305084745762712,2.0443927496671677e-05,-13,-3,-2,1564.40673828125
24,-0.27966101694915246,2.6982535928254947e-05,-13,-3,-2,1564.40673828125
25,-0.22881355932203373,2.6743496164272074e-06,-13,-3,-2,1564.40673828125
26,-0.17796610169491522,7.610130069224397e-06,-13,-3,-2,1564.40673828125
27,-0.1271186440677965,4.564319340261136e-07,-13,-3,-2,1564.40673828125
28,-0.07627118644067776,3.959387686336413e-05,-13,-3,-2,1564.40673828125
29,-0.025423728813559254,1.7575536048752838e-06,-13,-3,-2,1564.40673828125
30,0.025423728813559476,1.0465357263456099e-05,-13,-3,-2,1564.40673828125
31,0.07627118644067798,1.8801962141878903e-05,-13,-3,-2,1564.40673828125
32,0.12711864406779672,1.8558195733930916e-05,-13,-3,-2,1564.40673828125
33,0.17796610169491545,2.1439630017994205e-06,-13,-3,-2,1564.40673828125
34,0.22881355932203395,1.8867434846470132e-05,-13,-3,-2,1564.40673828125
35,0.2796610169491527,1.833796659411746e-06,-13,-3,-2,1564.40673828125
36,0.3305084745762712,0.0,-13,-3,-2,1564.40673828125
37,0.3813559322033899,0.0,-13,-3,-2,1564.40673828125
38,0.43220338983050866,0.0,-13,-3,-2,1564.40673828125
39,0.48305084745762716,0.0,-13,-3,-2,1564.40673828125
40,0.5338983050847457,0.0,-13,-3,-2,1564.40673828125
41,0.5847457627118646,0.0,-13,-3,-2,1564.40673828125
42,0.6355932203389831,0.0,-13,-3,-2,1564.40673828125
43,0.6864406779661016,0.0,-13,-3,-2,1564.40673828125
44,0.7372881355932206,0.0,-13,-3,-2,1564.40673828125
45,0.7881355932203391,0.0,-13,-3,-2,1564.40673828125
46,0.8389830508474576,0.0,-13,-3,-2,1564.40673828125
47,0.8898305084745766,0.0,-13,-3,-2,1564.40673828125
48,0.9406779661016951,0.0,-13,-3,-2,1564.40673828125
49,0.9915254237288136,0.0,-13,-3,-2,1564.40673828125
50,1.0423728813559325,0.0,-13,-3,-2,1564.40673828125
51,1.093220338983051,0.0,-13,-3,-2,1564.40673828125
52,1.1440677966101696,0.0,-13,-3,-2,1564.40673828125
53,1.1949152542372885,0.0,-13,-3,-2,1564.40673828125
54,1.245762711864407,0.0,-13,-3,-2,1564.40673828125
55,1.2966101694915255,0.0,-13,-3,-2,1564.40673828125
56,1.3474576271186445,0.0,-13,-3,-2,1564.40673828125
57,1.398305084745763,0.0,-13,-3,-2,1564.40673828125
58,1.4491525423728815,0.0,-13,-3,-2,1564.40673828125
59,1.5,0.0,-13,-3,-2,1564.40673828125
0,-1.5,5.018413276047795e-07,-13,-2,-3,1564.40673828125
1,-1.4491525423728813,3.369458681845572e-06,-13,-2,-3,1564.40673828125
2,-1.3983050847457628,2.7137939468957484e-06,-13,-2,-3,1564.40673828125
3,-1.347457627118644,1.2551877262012567e-06,-13,-2,-3,1564.40673828125
4,-1.2966101694915255,2.420280907244887e-06,-13,-2,-3,1564.40673828125
5,-1.2457627118644068,1.819748831621837e-05,-13,-2,-3,1564.40673828125
6,-1.194915254237288,5.819017587782582e-06,-13,-2,-3,1564.40673828125
7,-1.1440677966101696,8.312526006193366e-06,-13,-2,-3,1564.40673828125
8,-1.0932203389830508,1.084762288883212e-06,-13,-2,-3,1564.40673828125
9,-1.042372881355932,6.4506834860367235e-06,-13,-2,-3,1564.40673828125
10,-0.9915254237288136,1.694617276370991e-05,-13,-2,-3,1564.40673828125
11,-0.9406779661016949,5.174627585802227e-05,-13,-2,-3,1564.40673828125
12,-0.8898305084745762,0.0006979567115195096,-13,-2,-3,1564.40673828125
13,-0.8389830508474576,0.0018974948907271028,-13,-2,-3,1564.40673828125
14,-0.7881355932203389,2.4640366973471828e-05,-13,-2,-3,1564.40673828125
15,-0.7372881355932203,3.250606096116826e-05,-13,-2,-3,1564.40673828125
16,-0.6864406779661016,2.5925159206963144e-05,-13,-2,-3,1564.40673828125
17,-0.635593220338983,2.5342611479572952e-05,-13,-2,-3,1564.40673828125
18,-0.5847457627118644,2.9307461772987153e-06,-13,-2,-3,1564.40673828125
19,-0.5338983050847457,2.4796108846203424e-06,-13,-2,-3,1564.40673828125
20,-0.48305084745762716,5.363402578950627e-06,-13,-2,-3,1564.40673828125
21,-0.43220338983050843,9.073014552996028e-06,-13,-2,-3,1564.40673828125
22,-0.3813559322033897,1.2039880857628305e-05,-13,-2,-3,1564.40673828125
23,-0.3305084745762712,2.5738338536029914e-06,-13,-2,-3,1564.40673828125
24,-0.27966101694915246,9.886308362183627e-06,-13,-2,-3,1564.40673828125
25,-0.22881355932203373,8.444661034445744e-06,-13,-2,-3,1564.40673828125
26,-0.17796610169491522,6.578466582141118e-06,-13,-2,-3,1564.40673828125
27,-0.1271186440677965,2.84244492831931e-06,-13,-2,-3,1564.40673828125
28,-0.07627118644067776,6.991447207838064e-07,-13,-2,-3,1564.40673828125
29,-0.025423728813559254,9.561379101796774e-07,-13,-2,-3,1564.40673828125
30,0.025423728813559476,2.0140298602200346e-06,-13,-2,-3,1564.40673828125
31,0.07627118644067798,0.0,-13,-2,-3,1564.40673828125
32,0.12711864406779672,0.0,-13,-2,-3,1564.40673828125
33,0.17796610169491545,0.0,-13,-2,-3,1564.40673828125
34,0.22881355932203395,0.0,-13,-2,-3,1564.40673828125
35,0.2796610169491527,0.0,-13,-2,-3,1564.40673828125
36,0.3305084745762712,0.0,-13,-2,-3,1564.40673828125
37,0.3813559322033899,0.0,-13,-2,-3,1564.40673828125
38,0.43220338983050866,0.0,-13,-2,-3,1564.40673828125
39,0.48305084745762716,0.0,-13,-2,-3,1564.40673828125
40,0.5338983050847457,0.0,-13,-2,-3,1564.40673828125
41,0.5847457627118646,0.0,-13,-2,-3,1564.40673828125
42,0.6355932203389831,0.0,-13,-2,-3,1564.40673828125
43,0.6864406779661016,0.0,-13,-2,-3,1564.40673828125
44,0.7372881355932206,0.0,-13,-2,-3,1564.40673828125
45,0.7881355932203391,0.0,-13,-2,-3,1564.40673828125
46,0.8389830508474576,0.0,-13,-2,-3,1564.40673828125
47,0.8898305084745766,0.0,-13,-2,-3,1564.40673828125
48,0.9406779661016951,0.0,-13,-2,-3,1564.40673828125
49,0.9915254237288136,0.0,-13,-2,-3,1564.40673828125
50,1.0423728813559325,0.0,-13,-2,-3,1564.40673828125
51,1.093220338983051,0.0,-13,-2,-3,1564.40673828125
52,1.1440677966101696,0.0,-13,-2,-3,1564.40673828125
53,1.1949152542372885,0.0,-13,-2,-3,1564.40673828125
54,1.245762711864407,0.0,-13,-2,-3,1564.40673828125
55,1.2966101694915255,0.0,-13,-2,-3,1564.40673828125
56,1.3474576271186445,0.0,-13,-2,-3,1564.40673828125
