tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-1,-8,1320.3389892578125
23,-0.3305084745762712,4.200081349381435e-08,-17,-1,-8,1320.3389892578125
24,-0.27966101694915246,5.8199606911557566e-08,-17,-1,-8,1320.3389892578125
25,-0.22881355932203373,1.499619628475557e-07,-17,-1,-8,1320.3389892578125
26,-0.17796610169491522,8.83828121800434e-09,-17,-1,-8,1320.3389892578125
27,-0.1271186440677965,6.547367981113439e-09,-17,-1,-8,1320.3389892578125
28,-0.07627118644067776,3.557572654244723e-07,-17,-1,-8,1320.3389892578125
29,-0.025423728813559254,5.560220301958907e-07,-17,-1,-8,1320.3389892578125
30,0.025423728813559476,3.282298166595865e-08,-17,-1,-8,1320.3389892578125
31,0.07627118644067798,7.545878588643973e-07,-17,-1,-8,1320.3389892578125
32,0.12711864406779672,7.868293891988287e-07,-17,-1,-8,1320.3389892578125
33,0.17796610169491545,1.2927688658237457e-05,-17,-1,-8,1320.3389892578125
34,0.22881355932203395,6.735313218086958e-05,-17,-1,-8,1320.3389892578125
35,0.2796610169491527,8.533004438504577e-05,-17,-1,-8,1320.3389892578125
36,0.3305084745762712,2.581010960511776e-07,-17,-1,-8,1320.3389892578125
37,0.3813559322033899,1.3379440133576281e-06,-17,-1,-8,1320.3389892578125
38,0.43220338983050866,3.966178610426141e-06,-17,-1,-8,1320.3389892578125
39,0.48305084745762716,3.3084183996834327e-06,-17,-1,-8,1320.3389892578125
40,0.5338983050847457,8.922111760512053e-07,-17,-1,-8,1320.3389892578125
41,0.5847457627118646,3.7740076663794753e-07,-17,-1,-8,1320.3389892578125
42,0.6355932203389831,1.8930190890387166e-06,-17,-1,-8,1320.3389892578125
43,0.6864406779661016,2.440784214741143e-07,-17,-1,-8,1320.3389892578125
44,0.7372881355932206,4.67643523904826e-08,-17,-1,-8,1320.3389892578125
45,0.7881355932203391,2.5051775764950435e-07,-17,-1,-8,1320.3389892578125
46,0.8389830508474576,5.982723649822219e-08,-17,-1,-8,1320.3389892578125
47,0.8898305084745766,0.0,-17,-1,-8,1320.3389892578125
48,0.9406779661016951,0.0,-17,-1,-8,1320.3389892578125
49,0.9915254237288136,0.0,-17,-1,-8,1320.3389892578125
50,1.0423728813559325,0.0,-17,-1,-8,1320.3389892578125
51,1.093220338983051,0.0,-17,-1,-8,1320.3389892578125
52,1.1440677966101696,0.0,-17,-1,-8,1320.3389892578125
53,1.1949152542372885,0.0,-17,-1,-8,1320.3389892578125
54,1.245762711864407,0.0,-17,-1,-8,1320.3389892578125
55,1.2966101694915255,0.0,-17,-1,-8,1320.3389892578125
56,1.3474576271186445,0.0,-17,-1,-8,1320.3389892578125
57,1.398305084745763,0.0,-17,-1,-8,1320.3389892578125
58,1.4491525423728815,0.0,-17,-1,-8,1320.3389892578125
59,1.5,0.0,-17,-1,-8,1320.3389892578125
0,-1.5,0.0,-17,0,-9,1320.3389892578125
1,-1.4491525423728813,0.0,-17,0,-9,1320.3389892578125
2,-1.3983050847457628,0.0,-17,0,-9,1320.3389892578125
3,-1.347457627118644,0.0,-17,0,-9,1320.3389892578125
4,-1.2966101694915255,0.0,-17,0,-9,1320.3389892578125
5,-1.2457627118644068,0.0,-17,0,-9,1320.3389892578125
6,-1.194915254237288,0.0,-17,0,-9,1320.3389892578125
7,-1.1440677966101696,0.0,-17,0,-9,1320.3389892578125
8,-1.0932203389830508,0.0,-17,0,-9,1320.3389892578125
9,-1.042372881355932,0.0,-17,0,-9,1320.3389892578125
10,-0.9915254237288136,0.0,-17,0,-9,1320.3389892578125
11,-0.9406779661016949,0.0,-17,0,-9,1320.3389892578125
12,-0.8898305084745762,0.0,-17,0,-9,1320.3389892578125
13,-0.8389830508474576,0.0,-17,0,-9,1320.3389892578125
14,-0.7881355932203389,0.0,-17,0,-9,1320.3389892578125
15,-0.7372881355932203,0.0,-17,0,-9,1320.3389892578125
16,-0.6864406779661016,0.0,-17,0,-9,1320.3389892578125
17,-0.635593220338983,0.0,-17,0,-9,1320.3389892578125
18,-0.5847457627118644,3.5596989800268375e-09,-17,0,-9,1320.3389892578125
19,-0.5338983050847457,3.078335097939089e-08,-17,0,-9,1320.3389892578125
20,-0.48305084745762716,1.7516418893137597e-07,-17,0,-9,1320.3389892578125
21,-0.43220338983050843,6.836934574039333e-08,-17,0,-9,1320.3389892578125
22,-0.3813559322033897,1.7315974432108305e-08,-17,0,-9,1320.3389892578125
23,-0.3305084745762712,1.8521764388879092e-07,-17,0,-9,1320.3389892578125
24,-0.27966101694915246,2.1163765495657572e-07,-17,0,-9,1320.3389892578125
25,-0.22881355932203373,3.4521977454460284e-07,-17,0,-9,1320.3389892578125
26,-0.17796610169491522,1.4701502948355483e-07,-17,0,-9,1320.3389892578125
27,-0.1271186440677965,3.534823235895601e-06,-17,0,-9,1320.3389892578125
28,-0.07627118644067776,1.0651500588210183e-06,-17,0,-9,1320.3389892578125
29,-0.025423728813559254,0.00010494350135559216,-17,0,-9,1320.3389892578125
30,0.025423728813559476,1.817977249629621e-06,-17,0,-9,1320.3389892578125
31,0.07627118644067798,5.846412022947334e-06,-17,0,-9,1320.3389892578125
32,0.12711864406779672,1.115553658337376e-07,-17,0,-9,1320.3389892578125
33,0.17796610169491545,4.1840703346451846e-08,-17,0,-9,1320.3389892578125
34,0.22881355932203395,8.218384550673363e-07,-17,0,-9,1320.3389892578125
35,0.2796610169491527,4.869328336098988e-07,-17,0,-9,1320.3389892578125
36,0.3305084745762712,1.6714447781396302e-07,-17,0,-9,1320.3389892578125
37,0.3813559322033899,3.5609396320523956e-08,-17,0,-9,1320.3389892578125
38,0.43220338983050866,5.121601986957103e-08,-17,0,-9,1320.3389892578125
39,0.48305084745762716,1.5740286585241847e-07,-17,0,-9,1320.3389892578125
40,0.5338983050847457,3.133671384603076e-07,-17,0,-9,1320.3389892578125
41,0.5847457627118646,0.0,-17,0,-9,1320.3389892578125
42,0.6355932203389831,0.0,-17,0,-9,1320.3389892578125
43,0.6864406779661016,0.0,-17,0,-9,1320.3389892578125
44,0.7372881355932206,0.0,-17,0,-9,1320.3389892578125
45,0.7881355932203391,0.0,-17,0,-9,1320.3389892578125
46,0.8389830508474576,0.0,-17,0,-9,1320.3389892578125
47,0.8898305084745766,0.0,-17,0,-9,1320.3389892578125
48,0.9406779661016951,0.0,-17,0,-9,1320.3389892578125
49,0.9915254237288136,0.0,-17,0,-9,1320.3389892578125
50,1.0423728813559325,0.0,-17,0,-9,1320.3389892578125
51,1.093220338983051,0.0,-17,0,-9,1320.3389892578125
52,1.1440677966101696,0.0,-17,0,-9,1320.3389892578125
53,1.1949152542372885,0.0,-17,0,-9,1320.3389892578125
54,1.245762711864407,0.0,-17,0,-9,1320.3389892578125
55,1.2966101694915255,0.0,-17,0,-9,1320.3389892578125
56,1.3474576271186445,0.0,-17,0,-9,1320.3389892578125
57,1.398305084745763,0.0,-17,0,-9,1320.3389892578125
58,1.4491525423728815,0.0,-17,0,-9,1320.3389892578125
59,1.5,0.0,-17,0,-9,1320.3389892578125
0,-1.5,0.0,-17,1,-10,1320.3389892578125
1,-1.4491525423728813,0.0,-17,1,-10,1320.3389892578125
2,-1.3983050847457628,0.0,-17,1,-10,1320.3389892578125
3,-1.347457627118644,0.0,-17,1,-10,1320.3389892578125
4,-1.2966101694915255,0.0,-17,1,-10,1320.3389892578125
5,-1.2457627118644068,0.0,-17,1,-10,1320.3389892578125
6,-1.194915254237288,0.0,-17,1,-10,1320.3389892578125
7,-1.1440677966101696,0.0,-17,1,-10,1320.3389892578125
8,-1.0932203389830508,0.0,-17,1,-10,1320.3389892578125
9,-1.042372881355932,0.0,-17,1,-10,1320.3389892578125
10,-0.9915254237288136,0.0,-17,1,-10,1320.3389892578125
11,-0.9406779661016949,0.0,-17,1,-10,1320.3389892578125
12,-0.8898305084745762,0.0,-17,1,-10,1320.3389892578125
13,-0.8389830508474576,0.0,-17,1,-10,1320.3389892578125
14,-0.7881355932203389,1.3654768338255963e-07,-17,1,-10,1320.3389892578125
15,-0.7372881355932203,5.498882060805954e-08,-17,1,-10,1320.3389892578125
16,-0.6864406779661016,1.0821928952964299e-07,-17,1,-10,1320.3389892578125
17,-0.635593220338983,2.1845846731594065e-07,-17,1,-10,1320.3389892578125
18,-0.5847457627118644,1.8688757208451534e-08,-17,1,-10,1320.3389892578125
19,-0.5338983050847457,1.267856220010799e-07,-17,1,-10,1320.3389892578125
20,-0.48305084745762716,1.6872881758445146e-07,-17,1,-10,1320.3389892578125
21,-0.43220338983050843,6.96402295830012e-08,-17,1,-10,1320.3389892578125
22,-0.3813559322033897,4.321722428812791e-07,-17,1,-10,1320.3389892578125
23,-0.3305084745762712,6.891858106428117e-07,-17,1,-10,1320.3389892578125
24,-0.27966101694915246,2.7336933271726593e-05,-17,1,-10,1320.3389892578125
25,-0.22881355932203373,3.561312405508943e-05,-17,1,-10,1320.3389892578125
26,-0.17796610169491522,1.8867525568566634e-06,-17,1,-10,1320.3389892578125
27,-0.1271186440677965,4.788562932844798e-07,-17,1,-10,1320.3389892578125
28,-0.07627118644067776,6.727677828166634e-07,-17,1,-10,1320.3389892578125
29,-0.025423728813559254,4.170209990661533e-07,-17,1,-10,1320.3389892578125
30,0.025423728813559476,5.538857550391185e-08,-17,1,-10,1320.3389892578125
31,0.07627118644067798,2.356565346417483e-06,-17,1,-10,1320.3389892578125
32,0.12711864406779672,2.4292071998388565e-07,-17,1,-10,1320.3389892578125
33,0.17796610169491545,2.5284973048655957e-07,-17,1,-10,1320.3389892578125
34,0.22881355932203395,2.7239846644988575e-07,-17,1,-10,1320.3389892578125
35,0.2796610169491527,1.6771788580172142e-07,-17,1,-10,1320.3389892578125
36,0.3305084745762712,0.0,-17,1,-10,1320.3389892578125
37,0.3813559322033899,0.0,-17,1,-10,1320.3389892578125
38,0.43220338983050866,0.0,-17,1,-10,1320.3389892578125
39,0.48305084745762716,0.0,-17,1,-10,1320.3389892578125
40,0.5338983050847457,0.0,-17,1,-10,1320.3389892578125
41,0.5847457627118646,0.0,-17,1,-10,1320.3389892578125
42,0.6355932203389831,0.0,-17,1,-10,1320.3389892578125
43,0.6864406779661016,0.0,-17,1,-10,1320.3389892578125
44,0.7372881355932206,0.0,-17,1,-10,1320.3389892578125
45,0.7881355932203391,0.0,-17,1,-10,1320.3389892578125
46,0.8389830508474576,0.0,-17,1,-10,1320.3389892578125
47,0.8898305084745766,0.0,-17,1,-10,1320.3389892578125
48,0.9406779661016951,0.0,-17,1,-10,1320.3389892578125
49,0.9915254237288136,0.0,-17,1,-10,1320.3389892578125
50,1.0423728813559325,0.0,-17,1,-10,1320.3389892578125
51,1.093220338983051,0.0,-17,1,-10,1320.3389892578125
52,1.1440677966101696,0.0,-17,1,-10,1320.3389892578125
53,1.1949152542372885,0.0,-17,1,-10,1320.3389892578125
54,1.245762711864407,0.0,-17,1,-10,1320.3389892578125
55,1.2966101694915255,0.0,-17,1,-10,1320.3389892578125
56,1.3474576271186445,0.0,-17,1,-10,1320.3389892578125
57,1.398305084745763,0.0,-17,1,-10,1320.3389892578125
58,1.4491525423728815,0.0,-17,1,-10,1320.3389892578125
59,1.5,0.0,-17,1,-10,1320.3389892578125
0,-1.5,0.0,-16,-9,2,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-9,2,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-9,2,1320.3389892578125
3,-1.347457627118644,0.0,-16,-9,2,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-9,2,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-9,2,1320.3389892578125
6,-1.194915254237288,0.0,-16,-9,2,1320.3389892578125
7,-1.1440677966101696,0.0,-16,-9,2,1320.3389892578125
8,-1.0932203389830508,0.0,-16,-9,2,1320.3389892578125
9,-1.042372881355932,0.0,-16,-9,2,1320.3389892578125
10,-0.9915254237288136,0.0,-16,-9,2,1320.3389892578125
11,-0.9406779661016949,0.0,-16,-9,2,1320.3389892578125
12,-0.8898305084745762,0.0,-16,-9,2,1320.3389892578125
13,-0.8389830508474576,0.0,-16,-9,2,1320.3389892578125
14,-0.7881355932203389,0.0,-16,-9,2,1320.3389892578125
15,-0.7372881355932203,0.0,-16,-9,2,1320.3389892578125
16,-0.6864406779661016,0.0,-16,-9,2,1320.3389892578125
17,-0.635593220338983,0.0,-16,-9,2,1320.3389892578125
18,-0.5847457627118644,2.979850854956112e-08,-16,-9,2,1320.3389892578125
19,-0.5338983050847457,1.4693012362343438e-09,-16,-9,2,1320.3389892578125
20,-0.48305084745762716,1.4417543070521788e-07,-16,-9,2,1320.3389892578125
21,-0.43220338983050843,3.699198032336426e-07,-16,-9,2,1320.3389892578125
22,-0.3813559322033897,1.0701918995437154e-07,-16,-9,2,1320.3389892578125
23,-0.3305084745762712,2.3578373031796218e-07,-16,-9,2,1320.3389892578125
24,-0.27966101694915246,2.4873043003026396e-07,-16,-9,2,1320.3389892578125
25,-0.22881355932203373,6.039860522832896e-07,-16,-9,2,1320.3389892578125
26,-0.17796610169491522,1.935571845024242e-07,-16,-9,2,1320.3389892578125
27,-0.1271186440677965,6.249408546210589e-09,-16,-9,2,1320.3389892578125
28,-0.07627118644067776,2.2605561866839707e-07,-16,-9,2,1320.3389892578125
29,-0.025423728813559254,1.9293240427487035e-07,-16,-9,2,1320.3389892578125
30,0.025423728813559476,1.0274860642311978e-06,-16,-9,2,1320.3389892578125
31,0.07627118644067798,4.1734205069587915e-07,-16,-9,2,1320.3389892578125
32,0.12711864406779672,7.667532742061667e-08,-16,-9,2,1320.3389892578125
33,0.17796610169491545,7.5506236498767976e-06,-16,-9,2,1320.3389892578125
34,0.22881355932203395,1.6967474039120134e-06,-16,-9,2,1320.3389892578125
35,0.2796610169491527,4.909231279270898e-07,-16,-9,2,1320.3389892578125
36,0.3305084745762712,5.211651910030923e-07,-16,-9,2,1320.3389892578125
37,0.3813559322033899,1.8449943581799744e-06,-16,-9,2,1320.3389892578125
38,0.43220338983050866,3.114325227215886e-05,-16,-9,2,1320.3389892578125
39,0.48305084745762716,0.0002460030955262482,-16,-9,2,1320.3389892578125
40,0.5338983050847457,2.876420330721885e-05,-16,-9,2,1320.3389892578125
41,0.5847457627118646,1.3470579688146245e-05,-16,-9,2,1320.3389892578125
42,0.6355932203389831,1.6075730400189059e-06,-16,-9,2,1320.3389892578125
43,0.6864406779661016,8.888493539416231e-06,-16,-9,2,1320.3389892578125
44,0.7372881355932206,8.481185886921594e-07,-16,-9,2,1320.3389892578125
45,0.7881355932203391,6.501394409497152e-07,-16,-9,2,1320.3389892578125
46,0.8389830508474576,1.4306726825452643e-07,-16,-9,2,1320.3389892578125
47,0.8898305084745766,4.4678023414235213e-07,-16,-9,2,1320.3389892578125
48,0.9406779661016951,2.999221635491267e-07,-16,-9,2,1320.3389892578125
49,0.9915254237288136,1.2728428373520728e-06,-16,-9,2,1320.3389892578125
50,1.0423728813559325,6.49234152660938e-07,-16,-9,2,1320.3389892578125
51,1.093220338983051,3.881802612681895e-08,-16,-9,2,1320.3389892578125
52,1.1440677966101696,5.046587503443334e-08,-16,-9,2,1320.3389892578125
53,1.1949152542372885,4.416167200815835e-07,-16,-9,2,1320.3389892578125
54,1.245762711864407,4.241581308406239e-08,-16,-9,2,1320.3389892578125
55,1.2966101694915255,1.2485237732562382e-08,-16,-9,2,1320.3389892578125
56,1.3474576271186445,1.5255569962846494e-07,-16,-9,2,1320.3389892578125
57,1.398305084745763,6.807388786000956e-08,-16,-9,2,1320.3389892578125
58,1.4491525423728815,5.753922778239939e-07,-16,-9,2,1320.3389892578125
59,1.5,2.295168286536864e-07,-16,-9,2,1320.3389892578125
0,-1.5,0.0,-16,-8,1,1320.3389892578125
1,-1.4491525423728813,0.0,-16,-8,1,1320.3389892578125
2,-1.3983050847457628,0.0,-16,-8,1,1320.3389892578125
3,-1.347457627118644,0.0,-16,-8,1,1320.3389892578125
4,-1.2966101694915255,0.0,-16,-8,1,1320.3389892578125
5,-1.2457627118644068,0.0,-16,-8,1,1320.3389892578125
6,-1.194915254237288,1.5846758572024555e-07,-16,-8,1,1320.3389892578125
7,-1.1440677966101696,2.5324505159574073e-08,-16,-8,1,1320.3389892578125
8,-1.0932203389830508,5.03168315901803e-08,-16,-8,1,1320.3389892578125
9,-1.042372881355932,8.133808648835839e-08,-16,-8,1,1320.3389892578125
10,-0.9915254237288136,3.717143499670783e-07,-16,-8,1,1320.3389892578125
11,-0.9406779661016949,4.371345241338531e-08,-16,-8,1,1320.3389892578125
12,-0.8898305084745762,7.45203152519025e-08,-16,-8,1,1320.3389892578125
13,-0.8389830508474576,2.952076556539396e-07,-16,-8,1,1320.3389892578125
14,-0.7881355932203389,1.677326366689158e-08,-16,-8,1,1320.3389892578125
15,-0.7372881355932203,2.1319954157661414e-06,-16,-8,1,1320.3389892578125
16,-0.6864406779661016,2.1090227164677344e-06,-16,-8,1,1320.3389892578125
17,-0.635593220338983,9.72575335822512e-08,-16,-8,1,1320.3389892578125
18,-0.5847457627118644,1.1135211934742983e-06,-16,-8,1,1320.3389892578125
19,-0.5338983050847457,7.967607416503597e-06,-16,-8,1,1320.3389892578125
20,-0.48305084745762716,1.6446396102764993e-06,-16,-8,1,1320.3389892578125
21,-0.43220338983050843,3.114213598109927e-07,-16,-8,1,1320.3389892578125
22,-0.3813559322033897,9.731477348395856e-07,-16,-8,1,1320.3389892578125
23,-0.3305084745762712,7.2583438850415405e-06,-16,-8,1,1320.3389892578125
24,-0.27966101694915246,8.395918121095747e-05,-16,-8,1,1320.3389892578125
25,-0.22881355932203373,0.0003352897765580565,-16,-8,1,1320.3389892578125
26,-0.17796610169491522,7.683245348744094e-05,-16,-8,1,1320.3389892578125
27,-0.1271186440677965,3.0971133924140304e-07,-16,-8,1,1320.3389892578125
28,-0.07627118644067776,5.481553557729058e-07,-16,-8,1,1320.3389892578125
29,-0.025423728813559254,1.1037522007484313e-08,-16,-8,1,1320.3389892578125
30,0.025423728813559476,2.3711707797247072e-07,-16,-8,1,1320.3389892578125
31,0.07627118644067798,9.860772109959726e-08,-16,-8,1,1320.3389892578125
32,0.12711864406779672,2.0885050844299258e-07,-16,-8,1,1320.3389892578125
33,0.17796610169491545,1.1784205611320431e-07,-16,-8,1,1320.3389892578125
34,0.22881355932203395,2.3470113319490338e-07,-16,-8,1,1320.3389892578125
35,0.2796610169491527,7.523188969571493e-07,-16,-8,1,1320.3389892578125
36,0.3305084745762712,2.6726477031502327e-08,-16,-8,1,1320.3389892578125
37,0.3813559322033899,1.7531230867007253e-07,-16,-8,1,1320.3389892578125
38,0.43220338983050866,4.419048948989257e-08,-16,-8,1,1320.3389892578125
39,0.48305084745762716,1.4298828432401933e-07,-16,-8,1,1320.3389892578125
40,0.5338983050847457,3.0418070195992186e-07,-16,-8,1,1320.3389892578125
41,0.5847457627118646,9.691032687442203e-08,-16,-8,1,1320.3389892578125
42,0.6355932203389831,8.085077496389204e-08,-16,-8,1,1320.3389892578125
43,0.6864406779661016,7.511215471822652e-08,-16,-8,1,1320.3389892578125
44,0.7372881355932206,6.0248930289219516e-09,-16,-8,1,1320.3389892578125
45,0.7881355932203391,0.0,-16,-8,1,1320.3389892578125
46,0.8389830508474576,0.0,-16,-8,1,1320.3389892578125
47,0.8898305084745766,0.0,-16,-8,1,1320.3389892578125
48,0.9406779661016951,0.0,-16,-8,1,1320.3389892578125
49,0.9915254237288136,0.0,-16,-8,1,1320.3389892578125
50,1.0423728813559325,0.0,-16,-8,1,1320.3389892578125
51,1.093220338983051,0.0,-16,-8,1,1320.3389892578125
52,1.1440677966101696,0.0,-16,-8,1,1320.3389892578125
53,1.1949152542372885,0.0,-16,-8,1,1320.3389892578125
54,1.245762711864407,0.0,-16,-8,1,1320.3389892578125
55,1.2966101694915255,0.0,-16,-8,1,1320.3389892578125
56,1.3474576271186445,0.0,-16,-8,1,1320.3389892578125
57,1.398305084745763,0.0,-16,-8,1,1320.3389892578125
58,1.4491525423728815,0.0,-16,-8,1,1320.3389892578125
59,1.5,0.0,-16,-8,1,1320.3389892578125
0,-1.5,7.350407571493633e-08,-16,-7,0,1320.3389892578125
1,-1.4491525423728813,1.43998036605808e-07,-16,-7,0,1320.3389892578125
2,-1.3983050847457628,8.356031457878998e-07,-16,-7,0,1320.3389892578125
3,-1.347457627118644,9.23677475839213e-07,-16,-7,0,1320.3389892578125
4,-1.2966101694915255,5.135773335496197e-07,-16,-7,0,1320.3389892578125
5,-1.2457627118644068,2.2199351690233016e-07,-16,-7,0,1320.3389892578125
6,-1.194915254237288,2.8259171358513413e-07,-16,-7,0,1320.3389892578125
7,-1.1440677966101696,5.629471502288652e-07,-16,-7,0,1320.3389892578125
8,-1.0932203389830508,2.2558072032552445e-07,-16,-7,0,1320.3389892578125
9,-1.042372881355932,9.721680953589384e-07,-16,-7,0,1320.3389892578125
10,-0.9915254237288136,1.2364303074718919e-05,-16,-7,0,1320.3389892578125
11,-0.9406779661016949,7.744897629891057e-06,-16,-7,0,1320.3389892578125
12,-0.8898305084745762,4.240749331074767e-05,-16,-7,0,1320.3389892578125
13,-0.8389830508474576,9.209889867634047e-06,-16,-7,0,1320.3389892578125
14,-0.7881355932203389,1.770166272763163e-05,-16,-7,0,1320.3389892578125
15,-0.7372881355932203,5.895279628020944e-06,-16,-7,0,1320.3389892578125
16,-0.6864406779661016,1.1587604120677497e-07,-16,-7,0,1320.3389892578125
17,-0.635593220338983,1.354263616804019e-07,-16,-7,0,1320.3389892578125
18,-0.5847457627118644,1.8306894844499766e-06,-16,-7,0,1320.3389892578125
19,-0.5338983050847457,7.12293967808364e-07,-16,-7,0,1320.3389892578125
20,-0.48305084745762716,9.308033668276039e-07,-16,-7,0,1320.3389892578125
21,-0.43220338983050843,1.1266431698686574e-07,-16,-7,0,1320.3389892578125
22,-0.3813559322033897,1.0515661585941416e-07,-16,-7,0,1320.3389892578125
23,-0.3305084745762712,1.1842674894069205e-06,-16,-7,0,1320.3389892578125
24,-0.27966101694915246,5.111128302814905e-07,-16,-7,0,1320.3389892578125
25,-0.22881355932203373,6.190504819869602e-08,-16,-7,0,1320.3389892578125
26,-0.17796610169491522,8.043959809356238e-08,-16,-7,0,1320.3389892578125
27,-0.1271186440677965,4.234714765516401e-07,-16,-7,0,1320.3389892578125
28,-0.07627118644067776,2.690130251892242e-08,-16,-7,0,1320.3389892578125
29,-0.025423728813559254,1.4347857302254852e-07,-16,-7,0,1320.3389892578125
30,0.025423728813559476,8.761150915859162e-09,-16,-7,0,1320.3389892578125
31,0.07627118644067798,0.0,-16,-7,0,1320.3389892578125
32,0.12711864406779672,0.0,-16,-7,0,1320.3389892578125
33,0.17796610169491545,0.0,-16,-7,0,1320.3389892578125
34,0.22881355932203395,0.0,-16,-7,0,1320.3389892578125
35,0.2796610169491527,0.0,-16,-7,0,1320.3389892578125
36,0.3305084745762712,0.0,-16,-7,0,1320.3389892578125
37,0.3813559322033899,0.0,-16,-7,0,1320.3389892578125
38,0.43220338983050866,0.0,-16,-7,0,1320.3389892578125
39,0.48305084745762716,0.0,-16,-7,0,1320.3389892578125
40,0.5338983050847457,0.0,-16,-7,0,1320.3389892578125
41,0.5847457627118646,0.0,-16,-7,0,1320.3389892578125
42,0.6355932203389831,0.0,-16,-7,0,1320.3389892578125
43,0.6864406779661016,0.0,-16,-7,0,1320.3389892578125
44,0.7372881355932206,0.0,-16,-7,0,1320.3389892578125
