tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.6672908031978295e-06,-17,-1,-8,1157.627197265625
32,0.12711864406779672,2.1829246179549955e-06,-17,-1,-8,1157.627197265625
33,0.17796610169491545,1.7075884898076765e-05,-17,-1,-8,1157.627197265625
34,0.22881355932203395,0.0001025992096401751,-17,-1,-8,1157.627197265625
35,0.2796610169491527,0.00012864456220995635,-17,-1,-8,1157.627197265625
36,0.3305084745762712,3.4059692666232877e-07,-17,-1,-8,1157.627197265625
37,0.3813559322033899,2.0455904632399324e-06,-17,-1,-8,1157.627197265625
38,0.43220338983050866,3.425559270908707e-06,-17,-1,-8,1157.627197265625
39,0.48305084745762716,2.062685553028132e-06,-17,-1,-8,1157.627197265625
40,0.5338983050847457,1.9783497862135846e-07,-17,-1,-8,1157.627197265625
41,0.5847457627118646,7.006711939538945e-07,-17,-1,-8,1157.627197265625
42,0.6355932203389831,2.1785974695376353e-06,-17,-1,-8,1157.627197265625
43,0.6864406779661016,2.7381088330002967e-07,-17,-1,-8,1157.627197265625
44,0.7372881355932206,1.095821478003245e-08,-17,-1,-8,1157.627197265625
45,0.7881355932203391,6.556109610755811e-08,-17,-1,-8,1157.627197265625
46,0.8389830508474576,1.1770502084118561e-07,-17,-1,-8,1157.627197265625
47,0.8898305084745766,0.0,-17,-1,-8,1157.627197265625
48,0.9406779661016951,0.0,-17,-1,-8,1157.627197265625
49,0.9915254237288136,0.0,-17,-1,-8,1157.627197265625
50,1.0423728813559325,0.0,-17,-1,-8,1157.627197265625
51,1.093220338983051,0.0,-17,-1,-8,1157.627197265625
52,1.1440677966101696,0.0,-17,-1,-8,1157.627197265625
53,1.1949152542372885,0.0,-17,-1,-8,1157.627197265625
54,1.245762711864407,0.0,-17,-1,-8,1157.627197265625
55,1.2966101694915255,0.0,-17,-1,-8,1157.627197265625
56,1.3474576271186445,0.0,-17,-1,-8,1157.627197265625
57,1.398305084745763,0.0,-17,-1,-8,1157.627197265625
58,1.4491525423728815,0.0,-17,-1,-8,1157.627197265625
59,1.5,0.0,-17,-1,-8,1157.627197265625
0,-1.5,0.0,-17,0,-9,1157.627197265625
1,-1.4491525423728813,0.0,-17,0,-9,1157.627197265625
2,-1.3983050847457628,0.0,-17,0,-9,1157.627197265625
3,-1.347457627118644,0.0,-17,0,-9,1157.627197265625
4,-1.2966101694915255,0.0,-17,0,-9,1157.627197265625
5,-1.2457627118644068,0.0,-17,0,-9,1157.627197265625
6,-1.194915254237288,0.0,-17,0,-9,1157.627197265625
7,-1.1440677966101696,0.0,-17,0,-9,1157.627197265625
8,-1.0932203389830508,0.0,-17,0,-9,1157.627197265625
9,-1.042372881355932,0.0,-17,0,-9,1157.627197265625
10,-0.9915254237288136,0.0,-17,0,-9,1157.627197265625
11,-0.9406779661016949,0.0,-17,0,-9,1157.627197265625
12,-0.8898305084745762,0.0,-17,0,-9,1157.627197265625
13,-0.8389830508474576,0.0,-17,0,-9,1157.627197265625
14,-0.7881355932203389,0.0,-17,0,-9,1157.627197265625
15,-0.7372881355932203,0.0,-17,0,-9,1157.627197265625
16,-0.6864406779661016,0.0,-17,0,-9,1157.627197265625
17,-0.635593220338983,0.0,-17,0,-9,1157.627197265625
18,-0.5847457627118644,1.945016370186181e-09,-17,0,-9,1157.627197265625
19,-0.5338983050847457,1.2661389270363088e-08,-17,0,-9,1157.627197265625
20,-0.48305084745762716,1.196945049741771e-07,-17,0,-9,1157.627197265625
21,-0.43220338983050843,3.4144264304813987e-07,-17,0,-9,1157.627197265625
22,-0.3813559322033897,9.02582453221612e-09,-17,0,-9,1157.627197265625
23,-0.3305084745762712,9.384023336167502e-09,-17,0,-9,1157.627197265625
24,-0.27966101694915246,1.5629909455583402e-07,-17,0,-9,1157.627197265625
25,-0.22881355932203373,5.287839712764253e-07,-17,0,-9,1157.627197265625
26,-0.17796610169491522,7.332766926992917e-08,-17,0,-9,1157.627197265625
27,-0.1271186440677965,5.665920525643742e-06,-17,0,-9,1157.627197265625
28,-0.07627118644067776,4.189643334484572e-07,-17,0,-9,1157.627197265625
29,-0.025423728813559254,0.00011907601583516225,-17,0,-9,1157.627197265625
30,0.025423728813559476,1.4053441191208549e-05,-17,0,-9,1157.627197265625
31,0.07627118644067798,5.82871138021801e-08,-17,0,-9,1157.627197265625
32,0.12711864406779672,4.444996903885112e-08,-17,0,-9,1157.627197265625
33,0.17796610169491545,1.688972162128266e-07,-17,0,-9,1157.627197265625
34,0.22881355932203395,2.785783124181762e-07,-17,0,-9,1157.627197265625
35,0.2796610169491527,7.000946879998082e-07,-17,0,-9,1157.627197265625
36,0.3305084745762712,3.695239172429865e-07,-17,0,-9,1157.627197265625
37,0.3813559322033899,2.5570717099299145e-08,-17,0,-9,1157.627197265625
38,0.43220338983050866,6.849303701983445e-08,-17,0,-9,1157.627197265625
39,0.48305084745762716,6.080440329014891e-08,-17,0,-9,1157.627197265625
40,0.5338983050847457,6.198289383974043e-07,-17,0,-9,1157.627197265625
41,0.5847457627118646,0.0,-17,0,-9,1157.627197265625
42,0.6355932203389831,0.0,-17,0,-9,1157.627197265625
43,0.6864406779661016,0.0,-17,0,-9,1157.627197265625
44,0.7372881355932206,0.0,-17,0,-9,1157.627197265625
45,0.7881355932203391,0.0,-17,0,-9,1157.627197265625
46,0.8389830508474576,0.0,-17,0,-9,1157.627197265625
47,0.8898305084745766,0.0,-17,0,-9,1157.627197265625
48,0.9406779661016951,0.0,-17,0,-9,1157.627197265625
49,0.9915254237288136,0.0,-17,0,-9,1157.627197265625
50,1.0423728813559325,0.0,-17,0,-9,1157.627197265625
51,1.093220338983051,0.0,-17,0,-9,1157.627197265625
52,1.1440677966101696,0.0,-17,0,-9,1157.627197265625
53,1.1949152542372885,0.0,-17,0,-9,1157.627197265625
54,1.245762711864407,0.0,-17,0,-9,1157.627197265625
55,1.2966101694915255,0.0,-17,0,-9,1157.627197265625
56,1.3474576271186445,0.0,-17,0,-9,1157.627197265625
57,1.398305084745763,0.0,-17,0,-9,1157.627197265625
58,1.4491525423728815,0.0,-17,0,-9,1157.627197265625
59,1.5,0.0,-17,0,-9,1157.627197265625
0,-1.5,0.0,-17,1,-10,1157.627197265625
1,-1.4491525423728813,0.0,-17,1,-10,1157.627197265625
2,-1.3983050847457628,0.0,-17,1,-10,1157.627197265625
3,-1.347457627118644,0.0,-17,1,-10,1157.627197265625
4,-1.2966101694915255,0.0,-17,1,-10,1157.627197265625
5,-1.2457627118644068,0.0,-17,1,-10,1157.627197265625
6,-1.194915254237288,0.0,-17,1,-10,1157.627197265625
7,-1.1440677966101696,0.0,-17,1,-10,1157.627197265625
8,-1.0932203389830508,0.0,-17,1,-10,1157.627197265625
9,-1.042372881355932,0.0,-17,1,-10,1157.627197265625
10,-0.9915254237288136,0.0,-17,1,-10,1157.627197265625
11,-0.9406779661016949,0.0,-17,1,-10,1157.627197265625
12,-0.8898305084745762,0.0,-17,1,-10,1157.627197265625
13,-0.8389830508474576,0.0,-17,1,-10,1157.627197265625
14,-0.7881355932203389,1.2285316586257977e-07,-17,1,-10,1157.627197265625
15,-0.7372881355932203,9.73714904262124e-08,-17,1,-10,1157.627197265625
16,-0.6864406779661016,3.725569541757068e-08,-17,1,-10,1157.627197265625
17,-0.635593220338983,3.9850980293465454e-09,-17,1,-10,1157.627197265625
18,-0.5847457627118644,2.018412885718135e-07,-17,1,-10,1157.627197265625
19,-0.5338983050847457,1.0721558396653563e-07,-17,1,-10,1157.627197265625
20,-0.48305084745762716,1.2487561207308318e-07,-17,1,-10,1157.627197265625
21,-0.43220338983050843,7.586638872680851e-08,-17,1,-10,1157.627197265625
22,-0.3813559322033897,1.8917340867119492e-06,-17,1,-10,1157.627197265625
23,-0.3305084745762712,1.245333351107547e-06,-17,1,-10,1157.627197265625
24,-0.27966101694915246,3.692524114740081e-05,-17,1,-10,1157.627197265625
25,-0.22881355932203373,1.944702489709016e-05,-17,1,-10,1157.627197265625
26,-0.17796610169491522,9.935442335518019e-08,-17,1,-10,1157.627197265625
27,-0.1271186440677965,1.2281035424166475e-06,-17,1,-10,1157.627197265625
28,-0.07627118644067776,1.0014054652174309e-07,-17,1,-10,1157.627197265625
29,-0.025423728813559254,8.223894809589183e-08,-17,1,-10,1157.627197265625
30,0.025423728813559476,1.0573990039119963e-07,-17,1,-10,1157.627197265625
31,0.07627118644067798,1.8869064888349385e-06,-17,1,-10,1157.627197265625
32,0.12711864406779672,4.716891055522865e-07,-17,1,-10,1157.627197265625
33,0.17796610169491545,6.378132866302622e-08,-17,1,-10,1157.627197265625
34,0.22881355932203395,1.0578283138329425e-07,-17,1,-10,1157.627197265625
35,0.2796610169491527,1.496173069881479e-07,-17,1,-10,1157.627197265625
36,0.3305084745762712,0.0,-17,1,-10,1157.627197265625
37,0.3813559322033899,0.0,-17,1,-10,1157.627197265625
38,0.43220338983050866,0.0,-17,1,-10,1157.627197265625
39,0.48305084745762716,0.0,-17,1,-10,1157.627197265625
40,0.5338983050847457,0.0,-17,1,-10,1157.627197265625
41,0.5847457627118646,0.0,-17,1,-10,1157.627197265625
42,0.6355932203389831,0.0,-17,1,-10,1157.627197265625
43,0.6864406779661016,0.0,-17,1,-10,1157.627197265625
44,0.7372881355932206,0.0,-17,1,-10,1157.627197265625
45,0.7881355932203391,0.0,-17,1,-10,1157.627197265625
46,0.8389830508474576,0.0,-17,1,-10,1157.627197265625
47,0.8898305084745766,0.0,-17,1,-10,1157.627197265625
48,0.9406779661016951,0.0,-17,1,-10,1157.627197265625
49,0.9915254237288136,0.0,-17,1,-10,1157.627197265625
50,1.0423728813559325,0.0,-17,1,-10,1157.627197265625
51,1.093220338983051,0.0,-17,1,-10,1157.627197265625
52,1.1440677966101696,0.0,-17,1,-10,1157.627197265625
53,1.1949152542372885,0.0,-17,1,-10,1157.627197265625
54,1.245762711864407,0.0,-17,1,-10,1157.627197265625
55,1.2966101694915255,0.0,-17,1,-10,1157.627197265625
56,1.3474576271186445,0.0,-17,1,-10,1157.627197265625
57,1.398305084745763,0.0,-17,1,-10,1157.627197265625
58,1.4491525423728815,0.0,-17,1,-10,1157.627197265625
59,1.5,0.0,-17,1,-10,1157.627197265625
0,-1.5,0.0,-16,-9,2,1157.627197265625
1,-1.4491525423728813,0.0,-16,-9,2,1157.627197265625
2,-1.3983050847457628,0.0,-16,-9,2,1157.627197265625
3,-1.347457627118644,0.0,-16,-9,2,1157.627197265625
4,-1.2966101694915255,0.0,-16,-9,2,1157.627197265625
5,-1.2457627118644068,0.0,-16,-9,2,1157.627197265625
6,-1.194915254237288,0.0,-16,-9,2,1157.627197265625
7,-1.1440677966101696,0.0,-16,-9,2,1157.627197265625
8,-1.0932203389830508,0.0,-16,-9,2,1157.627197265625
9,-1.042372881355932,0.0,-16,-9,2,1157.627197265625
10,-0.9915254237288136,0.0,-16,-9,2,1157.627197265625
11,-0.9406779661016949,0.0,-16,-9,2,1157.627197265625
12,-0.8898305084745762,0.0,-16,-9,2,1157.627197265625
13,-0.8389830508474576,0.0,-16,-9,2,1157.627197265625
14,-0.7881355932203389,0.0,-16,-9,2,1157.627197265625
15,-0.7372881355932203,0.0,-16,-9,2,1157.627197265625
16,-0.6864406779661016,0.0,-16,-9,2,1157.627197265625
17,-0.635593220338983,0.0,-16,-9,2,1157.627197265625
18,-0.5847457627118644,5.414269921288906e-09,-16,-9,2,1157.627197265625
19,-0.5338983050847457,1.4614455423611616e-08,-16,-9,2,1157.627197265625
20,-0.48305084745762716,4.9987786354677155e-08,-16,-9,2,1157.627197265625
21,-0.43220338983050843,4.459357967334654e-07,-16,-9,2,1157.627197265625
22,-0.3813559322033897,6.26127629743678e-08,-16,-9,2,1157.627197265625
23,-0.3305084745762712,1.0012477957843657e-07,-16,-9,2,1157.627197265625
24,-0.27966101694915246,3.0133682571431564e-07,-16,-9,2,1157.627197265625
25,-0.22881355932203373,8.347143420905923e-07,-16,-9,2,1157.627197265625
26,-0.17796610169491522,5.1588244787126314e-08,-16,-9,2,1157.627197265625
27,-0.1271186440677965,6.136168906323292e-08,-16,-9,2,1157.627197265625
28,-0.07627118644067776,2.4626984895803616e-07,-16,-9,2,1157.627197265625
29,-0.025423728813559254,7.938965040921175e-08,-16,-9,2,1157.627197265625
30,0.025423728813559476,3.2531750093767187e-07,-16,-9,2,1157.627197265625
31,0.07627118644067798,6.566459092027799e-07,-16,-9,2,1157.627197265625
32,0.12711864406779672,6.804735619425628e-08,-16,-9,2,1157.627197265625
33,0.17796610169491545,9.560540092934389e-06,-16,-9,2,1157.627197265625
34,0.22881355932203395,2.959310904770973e-06,-16,-9,2,1157.627197265625
35,0.2796610169491527,4.308617008064175e-06,-16,-9,2,1157.627197265625
36,0.3305084745762712,3.662921017166809e-06,-16,-9,2,1157.627197265625
37,0.3813559322033899,7.977446330187377e-06,-16,-9,2,1157.627197265625
38,0.43220338983050866,5.1396807975834236e-05,-16,-9,2,1157.627197265625
39,0.48305084745762716,0.00026272027753293514,-16,-9,2,1157.627197265625
40,0.5338983050847457,4.339058796176687e-05,-16,-9,2,1157.627197265625
41,0.5847457627118646,3.796376404352486e-05,-16,-9,2,1157.627197265625
42,0.6355932203389831,4.2247532405781385e-07,-16,-9,2,1157.627197265625
43,0.6864406779661016,3.6040428312844597e-06,-16,-9,2,1157.627197265625
44,0.7372881355932206,3.2974563168863824e-07,-16,-9,2,1157.627197265625
45,0.7881355932203391,1.0199248663411709e-06,-16,-9,2,1157.627197265625
46,0.8389830508474576,3.297158741588646e-07,-16,-9,2,1157.627197265625
47,0.8898305084745766,6.19267950696667e-07,-16,-9,2,1157.627197265625
48,0.9406779661016951,3.938657300750492e-06,-16,-9,2,1157.627197265625
49,0.9915254237288136,1.6679526027019165e-07,-16,-9,2,1157.627197265625
50,1.0423728813559325,4.231426089518209e-07,-16,-9,2,1157.627197265625
51,1.093220338983051,4.506927275826911e-09,-16,-9,2,1157.627197265625
52,1.1440677966101696,3.396476344619259e-08,-16,-9,2,1157.627197265625
53,1.1949152542372885,2.995868442212668e-07,-16,-9,2,1157.627197265625
54,1.245762711864407,4.598266798438999e-07,-16,-9,2,1157.627197265625
55,1.2966101694915255,8.125731199015718e-08,-16,-9,2,1157.627197265625
56,1.3474576271186445,1.2840324359331134e-07,-16,-9,2,1157.627197265625
57,1.398305084745763,1.7251420558750397e-07,-16,-9,2,1157.627197265625
58,1.4491525423728815,6.495101274595072e-07,-16,-9,2,1157.627197265625
59,1.5,2.0421207125309593e-07,-16,-9,2,1157.627197265625
0,-1.5,0.0,-16,-8,1,1157.627197265625
1,-1.4491525423728813,0.0,-16,-8,1,1157.627197265625
2,-1.3983050847457628,0.0,-16,-8,1,1157.627197265625
3,-1.347457627118644,0.0,-16,-8,1,1157.627197265625
4,-1.2966101694915255,0.0,-16,-8,1,1157.627197265625
5,-1.2457627118644068,0.0,-16,-8,1,1157.627197265625
6,-1.194915254237288,3.7442774214468955e-08,-16,-8,1,1157.627197265625
7,-1.1440677966101696,4.2577877223948235e-08,-16,-8,1,1157.627197265625
8,-1.0932203389830508,4.593050206835869e-08,-16,-8,1,1157.627197265625
9,-1.042372881355932,1.321021247946419e-08,-16,-8,1,1157.627197265625
10,-0.9915254237288136,1.737689245828733e-07,-16,-8,1,1157.627197265625
11,-0.9406779661016949,2.8152038922257816e-08,-16,-8,1,1157.627197265625
12,-0.8898305084745762,3.5133936648890085e-08,-16,-8,1,1157.627197265625
13,-0.8389830508474576,1.722097664469402e-07,-16,-8,1,1157.627197265625
14,-0.7881355932203389,3.192323916323403e-08,-16,-8,1,1157.627197265625
15,-0.7372881355932203,1.6235643442996661e-06,-16,-8,1,1157.627197265625
16,-0.6864406779661016,5.490265380103665e-07,-16,-8,1,1157.627197265625
17,-0.635593220338983,3.408385111924872e-07,-16,-8,1,1157.627197265625
18,-0.5847457627118644,1.8079034589391085e-06,-16,-8,1,1157.627197265625
19,-0.5338983050847457,8.673756383359432e-06,-16,-8,1,1157.627197265625
20,-0.48305084745762716,4.649403351209003e-08,-16,-8,1,1157.627197265625
21,-0.43220338983050843,8.924631060835964e-07,-16,-8,1,1157.627197265625
22,-0.3813559322033897,7.824128260836005e-07,-16,-8,1,1157.627197265625
23,-0.3305084745762712,5.4352753977582324e-06,-16,-8,1,1157.627197265625
24,-0.27966101694915246,5.8584271755535156e-05,-16,-8,1,1157.627197265625
25,-0.22881355932203373,0.0002717188617680222,-16,-8,1,1157.627197265625
26,-0.17796610169491522,6.253523315535858e-05,-16,-8,1,1157.627197265625
27,-0.1271186440677965,1.3829609997628722e-05,-16,-8,1,1157.627197265625
28,-0.07627118644067776,4.0838048676050676e-07,-16,-8,1,1157.627197265625
29,-0.025423728813559254,6.119548743299674e-07,-16,-8,1,1157.627197265625
30,0.025423728813559476,3.232696599297924e-07,-16,-8,1,1157.627197265625
31,0.07627118644067798,1.2780039071458305e-07,-16,-8,1,1157.627197265625
32,0.12711864406779672,1.2493624979015294e-07,-16,-8,1,1157.627197265625
33,0.17796610169491545,4.5449095864569244e-07,-16,-8,1,1157.627197265625
34,0.22881355932203395,9.678819878899958e-07,-16,-8,1,1157.627197265625
35,0.2796610169491527,7.498737630839969e-09,-16,-8,1,1157.627197265625
36,0.3305084745762712,2.3186503383954005e-08,-16,-8,1,1157.627197265625
37,0.3813559322033899,1.2249596181845845e-07,-16,-8,1,1157.627197265625
38,0.43220338983050866,2.64153268147993e-08,-16,-8,1,1157.627197265625
39,0.48305084745762716,1.909554470103103e-07,-16,-8,1,1157.627197265625
40,0.5338983050847457,9.56253742856461e-08,-16,-8,1,1157.627197265625
41,0.5847457627118646,1.2074629296421335e-07,-16,-8,1,1157.627197265625
42,0.6355932203389831,1.372131492871631e-07,-16,-8,1,1157.627197265625
43,0.6864406779661016,9.81383081466447e-08,-16,-8,1,1157.627197265625
44,0.7372881355932206,2.4800728581908515e-08,-16,-8,1,1157.627197265625
45,0.7881355932203391,0.0,-16,-8,1,1157.627197265625
46,0.8389830508474576,0.0,-16,-8,1,1157.627197265625
47,0.8898305084745766,0.0,-16,-8,1,1157.627197265625
48,0.9406779661016951,0.0,-16,-8,1,1157.627197265625
49,0.9915254237288136,0.0,-16,-8,1,1157.627197265625
50,1.0423728813559325,0.0,-16,-8,1,1157.627197265625
51,1.093220338983051,0.0,-16,-8,1,1157.627197265625
52,1.1440677966101696,0.0,-16,-8,1,1157.627197265625
53,1.1949152542372885,0.0,-16,-8,1,1157.627197265625
54,1.245762711864407,0.0,-16,-8,1,1157.627197265625
55,1.2966101694915255,0.0,-16,-8,1,1157.627197265625
56,1.3474576271186445,0.0,-16,-8,1,1157.627197265625
57,1.398305084745763,0.0,-16,-8,1,1157.627197265625
58,1.4491525423728815,0.0,-16,-8,1,1157.627197265625
59,1.5,0.0,-16,-8,1,1157.627197265625
0,-1.5,3.729412014763511e-07,-16,-7,0,1157.627197265625
1,-1.4491525423728813,1.4341084408897586e-07,-16,-7,0,1157.627197265625
2,-1.3983050847457628,5.637227786792209e-07,-16,-7,0,1157.627197265625
3,-1.347457627118644,1.0762902320493595e-06,-16,-7,0,1157.627197265625
4,-1.2966101694915255,1.2150650263720308e-06,-16,-7,0,1157.627197265625
5,-1.2457627118644068,1.3300909529334604e-07,-16,-7,0,1157.627197265625
6,-1.194915254237288,2.713117055463954e-07,-16,-7,0,1157.627197265625
7,-1.1440677966101696,1.261753936887544e-07,-16,-7,0,1157.627197265625
8,-1.0932203389830508,2.684371338546043e-07,-16,-7,0,1157.627197265625
9,-1.042372881355932,4.6370053041755455e-07,-16,-7,0,1157.627197265625
10,-0.9915254237288136,1.2674740901275072e-05,-16,-7,0,1157.627197265625
11,-0.9406779661016949,1.365976572742511e-06,-16,-7,0,1157.627197265625
12,-0.8898305084745762,2.327331640117336e-05,-16,-7,0,1157.627197265625
13,-0.8389830508474576,7.57457655709004e-06,-16,-7,0,1157.627197265625
14,-0.7881355932203389,1.0117398232978303e-05,-16,-7,0,1157.627197265625
15,-0.7372881355932203,5.646542149406741e-07,-16,-7,0,1157.627197265625
16,-0.6864406779661016,7.5961561378790066e-06,-16,-7,0,1157.627197265625
17,-0.635593220338983,8.747539936848625e-08,-16,-7,0,1157.627197265625
18,-0.5847457627118644,2.248820464956225e-06,-16,-7,0,1157.627197265625
19,-0.5338983050847457,1.0277753972331993e-06,-16,-7,0,1157.627197265625
20,-0.48305084745762716,2.836145540641155e-07,-16,-7,0,1157.627197265625
21,-0.43220338983050843,7.458374473578999e-10,-16,-7,0,1157.627197265625
22,-0.3813559322033897,1.4386648672370939e-07,-16,-7,0,1157.627197265625
23,-0.3305084745762712,3.28941837324237e-07,-16,-7,0,1157.627197265625
24,-0.27966101694915246,1.0787240398713038e-06,-16,-7,0,1157.627197265625
25,-0.22881355932203373,1.3758608474745415e-07,-16,-7,0,1157.627197265625
26,-0.17796610169491522,9.227046575688291e-07,-16,-7,0,1157.627197265625
27,-0.1271186440677965,2.6389013640937264e-08,-16,-7,0,1157.627197265625
28,-0.07627118644067776,5.391034108015447e-08,-16,-7,0,1157.627197265625
29,-0.025423728813559254,2.8399416152069534e-08,-16,-7,0,1157.627197265625
30,0.025423728813559476,6.107929095833242e-08,-16,-7,0,1157.627197265625
31,0.07627118644067798,0.0,-16,-7,0,1157.627197265625
32,0.12711864406779672,0.0,-16,-7,0,1157.627197265625
33,0.17796610169491545,0.0,-16,-7,0,1157.627197265625
34,0.22881355932203395,0.0,-16,-7,0,1157.627197265625
35,0.2796610169491527,0.0,-16,-7,0,1157.627197265625
36,0.3305084745762712,0.0,-16,-7,0,1157.627197265625
37,0.3813559322033899,0.0,-16,-7,0,1157.627197265625
38,0.43220338983050866,0.0,-16,-7,0,1157.627197265625
39,0.48305084745762716,0.0,-16,-7,0,1157.627197265625
40,0.5338983050847457,0.0,-16,-7,0,1157.627197265625
41,0.5847457627118646,0.0,-16,-7,0,1157.627197265625
42,0.6355932203389831,0.0,-16,-7,0,1157.627197265625
43,0.6864406779661016,0.0,-16,-7,0,1157.627197265625
44,0.7372881355932206,0.0,-16,-7,0,1157.627197265625
45,0.7881355932203391,0.0,-16,-7,0,1157.627197265625
46,0.8389830508474576,0.0,-16,-7,0,1157.627197265625
47,0.8898305084745766,0.0,-16,-7,0,1157.627197265625
48,0.9406779661016951,0.0,-16,-7,0,1157.627197265625
49,0.9915254237288136,0.0,-16,-7,0,1157.627197265625
50,1.0423728813559325,0.0,-16,-7,0,1157.627197265625
51,1.093220338983051,0.0,-16,-7,0,1157.627197265625
52,1.1440677966101696,0.0,-16,-7,0,1157.627197265625
53,1.1949152542372885,0.0,-16,-7,0,1157.627197265625
54,1.245762711864407,0.0,-16,-7,0,1157.627197265625
55,1.2966101694915255,0.0,-16,-7,0,1157.627197265625
56,1.3474576271186445,0.0,-16,-7,0,1157.627197265625
57,1.398305084745763,0.0,-16,-7,0,1157.627197265625
