tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.8331523935776204e-06,-17,-1,-8,262.71185302734375
32,0.12711864406779672,2.735811222009943e-06,-17,-1,-8,262.71185302734375
33,0.17796610169491545,3.2019215723266825e-05,-17,-1,-8,262.71185302734375
34,0.22881355932203395,0.00010586075222818181,-17,-1,-8,262.71185302734375
35,0.2796610169491527,9.911129745887592e-05,-17,-1,-8,262.71185302734375
36,0.3305084745762712,1.8800932593876496e-05,-17,-1,-8,262.71185302734375
37,0.3813559322033899,3.2805855880724266e-06,-17,-1,-8,262.71185302734375
38,0.43220338983050866,5.715343831980135e-06,-17,-1,-8,262.71185302734375
39,0.48305084745762716,3.124165914414334e-06,-17,-1,-8,262.71185302734375
40,0.5338983050847457,6.856289019196993e-06,-17,-1,-8,262.71185302734375
41,0.5847457627118646,7.048212182780844e-07,-17,-1,-8,262.71185302734375
42,0.6355932203389831,2.0460604446270736e-06,-17,-1,-8,262.71185302734375
43,0.6864406779661016,1.8430129102853243e-06,-17,-1,-8,262.71185302734375
44,0.7372881355932206,3.640948591510096e-07,-17,-1,-8,262.71185302734375
45,0.7881355932203391,7.844681704227696e-07,-17,-1,-8,262.71185302734375
46,0.8389830508474576,3.5796702491097676e-07,-17,-1,-8,262.71185302734375
47,0.8898305084745766,0.0,-17,-1,-8,262.71185302734375
48,0.9406779661016951,0.0,-17,-1,-8,262.71185302734375
49,0.9915254237288136,0.0,-17,-1,-8,262.71185302734375
50,1.0423728813559325,0.0,-17,-1,-8,262.71185302734375
51,1.093220338983051,0.0,-17,-1,-8,262.71185302734375
52,1.1440677966101696,0.0,-17,-1,-8,262.71185302734375
53,1.1949152542372885,0.0,-17,-1,-8,262.71185302734375
54,1.245762711864407,0.0,-17,-1,-8,262.71185302734375
55,1.2966101694915255,0.0,-17,-1,-8,262.71185302734375
56,1.3474576271186445,0.0,-17,-1,-8,262.71185302734375
57,1.398305084745763,0.0,-17,-1,-8,262.71185302734375
58,1.4491525423728815,0.0,-17,-1,-8,262.71185302734375
59,1.5,0.0,-17,-1,-8,262.71185302734375
0,-1.5,0.0,-17,0,-9,262.71185302734375
1,-1.4491525423728813,0.0,-17,0,-9,262.71185302734375
2,-1.3983050847457628,0.0,-17,0,-9,262.71185302734375
3,-1.347457627118644,0.0,-17,0,-9,262.71185302734375
4,-1.2966101694915255,0.0,-17,0,-9,262.71185302734375
5,-1.2457627118644068,0.0,-17,0,-9,262.71185302734375
6,-1.194915254237288,0.0,-17,0,-9,262.71185302734375
7,-1.1440677966101696,0.0,-17,0,-9,262.71185302734375
8,-1.0932203389830508,0.0,-17,0,-9,262.71185302734375
9,-1.042372881355932,0.0,-17,0,-9,262.71185302734375
10,-0.9915254237288136,0.0,-17,0,-9,262.71185302734375
11,-0.9406779661016949,0.0,-17,0,-9,262.71185302734375
12,-0.8898305084745762,0.0,-17,0,-9,262.71185302734375
13,-0.8389830508474576,0.0,-17,0,-9,262.71185302734375
14,-0.7881355932203389,0.0,-17,0,-9,262.71185302734375
15,-0.7372881355932203,0.0,-17,0,-9,262.71185302734375
16,-0.6864406779661016,0.0,-17,0,-9,262.71185302734375
17,-0.635593220338983,0.0,-17,0,-9,262.71185302734375
18,-0.5847457627118644,5.7778468232072555e-08,-17,0,-9,262.71185302734375
19,-0.5338983050847457,5.0211284019496816e-08,-17,0,-9,262.71185302734375
20,-0.48305084745762716,1.054370457609366e-07,-17,0,-9,262.71185302734375
21,-0.43220338983050843,8.668069995110272e-08,-17,0,-9,262.71185302734375
22,-0.3813559322033897,2.55051759268099e-07,-17,0,-9,262.71185302734375
23,-0.3305084745762712,1.9027565301144023e-08,-17,0,-9,262.71185302734375
24,-0.27966101694915246,4.202770185202098e-07,-17,0,-9,262.71185302734375
25,-0.22881355932203373,6.908993555043708e-08,-17,0,-9,262.71185302734375
26,-0.17796610169491522,5.204917101764295e-07,-17,0,-9,262.71185302734375
27,-0.1271186440677965,8.503715207552887e-07,-17,0,-9,262.71185302734375
28,-0.07627118644067776,7.567637112515513e-06,-17,0,-9,262.71185302734375
29,-0.025423728813559254,2.201166898885276e-05,-17,0,-9,262.71185302734375
30,0.025423728813559476,1.6213061826420017e-05,-17,0,-9,262.71185302734375
31,0.07627118644067798,1.123694119087304e-06,-17,0,-9,262.71185302734375
32,0.12711864406779672,1.091086119231477e-06,-17,0,-9,262.71185302734375
33,0.17796610169491545,4.779811888511176e-07,-17,0,-9,262.71185302734375
34,0.22881355932203395,8.538071938346548e-07,-17,0,-9,262.71185302734375
35,0.2796610169491527,4.884902295998472e-07,-17,0,-9,262.71185302734375
36,0.3305084745762712,1.507085016783094e-07,-17,0,-9,262.71185302734375
37,0.3813559322033899,2.738535158641753e-07,-17,0,-9,262.71185302734375
38,0.43220338983050866,2.214482037743437e-07,-17,0,-9,262.71185302734375
39,0.48305084745762716,4.969182327840826e-07,-17,0,-9,262.71185302734375
40,0.5338983050847457,1.449325424118797e-07,-17,0,-9,262.71185302734375
41,0.5847457627118646,0.0,-17,0,-9,262.71185302734375
42,0.6355932203389831,0.0,-17,0,-9,262.71185302734375
43,0.6864406779661016,0.0,-17,0,-9,262.71185302734375
44,0.7372881355932206,0.0,-17,0,-9,262.71185302734375
45,0.7881355932203391,0.0,-17,0,-9,262.71185302734375
46,0.8389830508474576,0.0,-17,0,-9,262.71185302734375
47,0.8898305084745766,0.0,-17,0,-9,262.71185302734375
48,0.9406779661016951,0.0,-17,0,-9,262.71185302734375
49,0.9915254237288136,0.0,-17,0,-9,262.71185302734375
50,1.0423728813559325,0.0,-17,0,-9,262.71185302734375
51,1.093220338983051,0.0,-17,0,-9,262.71185302734375
52,1.1440677966101696,0.0,-17,0,-9,262.71185302734375
53,1.1949152542372885,0.0,-17,0,-9,262.71185302734375
54,1.245762711864407,0.0,-17,0,-9,262.71185302734375
55,1.2966101694915255,0.0,-17,0,-9,262.71185302734375
56,1.3474576271186445,0.0,-17,0,-9,262.71185302734375
57,1.398305084745763,0.0,-17,0,-9,262.71185302734375
58,1.4491525423728815,0.0,-17,0,-9,262.71185302734375
59,1.5,0.0,-17,0,-9,262.71185302734375
0,-1.5,0.0,-17,1,-10,262.71185302734375
1,-1.4491525423728813,0.0,-17,1,-10,262.71185302734375
2,-1.3983050847457628,0.0,-17,1,-10,262.71185302734375
3,-1.347457627118644,0.0,-17,1,-10,262.71185302734375
4,-1.2966101694915255,0.0,-17,1,-10,262.71185302734375
5,-1.2457627118644068,0.0,-17,1,-10,262.71185302734375
6,-1.194915254237288,0.0,-17,1,-10,262.71185302734375
7,-1.1440677966101696,0.0,-17,1,-10,262.71185302734375
8,-1.0932203389830508,0.0,-17,1,-10,262.71185302734375
9,-1.042372881355932,0.0,-17,1,-10,262.71185302734375
10,-0.9915254237288136,0.0,-17,1,-10,262.71185302734375
11,-0.9406779661016949,0.0,-17,1,-10,262.71185302734375
12,-0.8898305084745762,0.0,-17,1,-10,262.71185302734375
13,-0.8389830508474576,0.0,-17,1,-10,262.71185302734375
14,-0.7881355932203389,4.916012699140992e-07,-17,1,-10,262.71185302734375
15,-0.7372881355932203,4.76571102581147e-07,-17,1,-10,262.71185302734375
16,-0.6864406779661016,4.799626367457677e-07,-17,1,-10,262.71185302734375
17,-0.635593220338983,6.745720781964337e-08,-17,1,-10,262.71185302734375
18,-0.5847457627118644,2.8462696377573593e-07,-17,1,-10,262.71185302734375
19,-0.5338983050847457,3.502104561903252e-07,-17,1,-10,262.71185302734375
20,-0.48305084745762716,1.269997937924927e-06,-17,1,-10,262.71185302734375
21,-0.43220338983050843,1.5995459534678957e-07,-17,1,-10,262.71185302734375
22,-0.3813559322033897,1.052425432135351e-06,-17,1,-10,262.71185302734375
23,-0.3305084745762712,3.0599044293921907e-06,-17,1,-10,262.71185302734375
24,-0.27966101694915246,3.159868356306106e-05,-17,1,-10,262.71185302734375
25,-0.22881355932203373,3.436491169850342e-05,-17,1,-10,262.71185302734375
26,-0.17796610169491522,5.201842213864438e-06,-17,1,-10,262.71185302734375
27,-0.1271186440677965,1.3228385569163947e-06,-17,1,-10,262.71185302734375
28,-0.07627118644067776,8.818702212920471e-07,-17,1,-10,262.71185302734375
29,-0.025423728813559254,3.9308440591412364e-07,-17,1,-10,262.71185302734375
30,0.025423728813559476,4.1334324407671375e-08,-17,1,-10,262.71185302734375
31,0.07627118644067798,9.327221164312505e-07,-17,1,-10,262.71185302734375
32,0.12711864406779672,4.599226883783558e-07,-17,1,-10,262.71185302734375
33,0.17796610169491545,3.1516384524366003e-07,-17,1,-10,262.71185302734375
34,0.22881355932203395,8.40408915792068e-07,-17,1,-10,262.71185302734375
35,0.2796610169491527,2.530504445985571e-07,-17,1,-10,262.71185302734375
36,0.3305084745762712,0.0,-17,1,-10,262.71185302734375
37,0.3813559322033899,0.0,-17,1,-10,262.71185302734375
38,0.43220338983050866,0.0,-17,1,-10,262.71185302734375
39,0.48305084745762716,0.0,-17,1,-10,262.71185302734375
40,0.5338983050847457,0.0,-17,1,-10,262.71185302734375
41,0.5847457627118646,0.0,-17,1,-10,262.71185302734375
42,0.6355932203389831,0.0,-17,1,-10,262.71185302734375
43,0.6864406779661016,0.0,-17,1,-10,262.71185302734375
44,0.7372881355932206,0.0,-17,1,-10,262.71185302734375
45,0.7881355932203391,0.0,-17,1,-10,262.71185302734375
46,0.8389830508474576,0.0,-17,1,-10,262.71185302734375
47,0.8898305084745766,0.0,-17,1,-10,262.71185302734375
48,0.9406779661016951,0.0,-17,1,-10,262.71185302734375
49,0.9915254237288136,0.0,-17,1,-10,262.71185302734375
50,1.0423728813559325,0.0,-17,1,-10,262.71185302734375
51,1.093220338983051,0.0,-17,1,-10,262.71185302734375
52,1.1440677966101696,0.0,-17,1,-10,262.71185302734375
53,1.1949152542372885,0.0,-17,1,-10,262.71185302734375
54,1.245762711864407,0.0,-17,1,-10,262.71185302734375
55,1.2966101694915255,0.0,-17,1,-10,262.71185302734375
56,1.3474576271186445,0.0,-17,1,-10,262.71185302734375
57,1.398305084745763,0.0,-17,1,-10,262.71185302734375
58,1.4491525423728815,0.0,-17,1,-10,262.71185302734375
59,1.5,0.0,-17,1,-10,262.71185302734375
0,-1.5,0.0,-16,-9,2,262.71185302734375
1,-1.4491525423728813,0.0,-16,-9,2,262.71185302734375
2,-1.3983050847457628,0.0,-16,-9,2,262.71185302734375
3,-1.347457627118644,0.0,-16,-9,2,262.71185302734375
4,-1.2966101694915255,0.0,-16,-9,2,262.71185302734375
5,-1.2457627118644068,0.0,-16,-9,2,262.71185302734375
6,-1.194915254237288,0.0,-16,-9,2,262.71185302734375
7,-1.1440677966101696,0.0,-16,-9,2,262.71185302734375
8,-1.0932203389830508,0.0,-16,-9,2,262.71185302734375
9,-1.042372881355932,0.0,-16,-9,2,262.71185302734375
10,-0.9915254237288136,0.0,-16,-9,2,262.71185302734375
11,-0.9406779661016949,0.0,-16,-9,2,262.71185302734375
12,-0.8898305084745762,0.0,-16,-9,2,262.71185302734375
13,-0.8389830508474576,0.0,-16,-9,2,262.71185302734375
14,-0.7881355932203389,0.0,-16,-9,2,262.71185302734375
15,-0.7372881355932203,0.0,-16,-9,2,262.71185302734375
16,-0.6864406779661016,0.0,-16,-9,2,262.71185302734375
17,-0.635593220338983,0.0,-16,-9,2,262.71185302734375
18,-0.5847457627118644,5.813664927245554e-08,-16,-9,2,262.71185302734375
19,-0.5338983050847457,5.790868229382795e-08,-16,-9,2,262.71185302734375
20,-0.48305084745762716,5.128496383122183e-08,-16,-9,2,262.71185302734375
21,-0.43220338983050843,5.091757415698339e-08,-16,-9,2,262.71185302734375
22,-0.3813559322033897,1.9851086108246818e-08,-16,-9,2,262.71185302734375
23,-0.3305084745762712,3.7556072141065044e-10,-16,-9,2,262.71185302734375
24,-0.27966101694915246,3.782851010214472e-08,-16,-9,2,262.71185302734375
25,-0.22881355932203373,8.538947326997004e-08,-16,-9,2,262.71185302734375
26,-0.17796610169491522,4.625597682661464e-08,-16,-9,2,262.71185302734375
27,-0.1271186440677965,5.947310199871936e-08,-16,-9,2,262.71185302734375
28,-0.07627118644067776,2.615091148072679e-07,-16,-9,2,262.71185302734375
29,-0.025423728813559254,3.568191004887922e-07,-16,-9,2,262.71185302734375
30,0.025423728813559476,1.0198783684245427e-07,-16,-9,2,262.71185302734375
31,0.07627118644067798,3.9987909872252203e-07,-16,-9,2,262.71185302734375
32,0.12711864406779672,1.8650663378139143e-06,-16,-9,2,262.71185302734375
33,0.17796610169491545,2.8306453714321833e-06,-16,-9,2,262.71185302734375
34,0.22881355932203395,1.798145376596949e-06,-16,-9,2,262.71185302734375
35,0.2796610169491527,2.379752004344482e-06,-16,-9,2,262.71185302734375
36,0.3305084745762712,1.0379074410593603e-05,-16,-9,2,262.71185302734375
37,0.3813559322033899,3.0295215765363537e-05,-16,-9,2,262.71185302734375
38,0.43220338983050866,5.5860058637335896e-05,-16,-9,2,262.71185302734375
39,0.48305084745762716,7.31442341930233e-05,-16,-9,2,262.71185302734375
40,0.5338983050847457,6.295885395957157e-05,-16,-9,2,262.71185302734375
41,0.5847457627118646,3.370012927916832e-05,-16,-9,2,262.71185302734375
42,0.6355932203389831,8.67048765940126e-06,-16,-9,2,262.71185302734375
43,0.6864406779661016,8.981104429039988e-07,-16,-9,2,262.71185302734375
44,0.7372881355932206,4.979997811460635e-06,-16,-9,2,262.71185302734375
45,0.7881355932203391,8.219565643230453e-06,-16,-9,2,262.71185302734375
46,0.8389830508474576,5.393648734752787e-06,-16,-9,2,262.71185302734375
47,0.8898305084745766,1.354053893010132e-06,-16,-9,2,262.71185302734375
48,0.9406779661016951,1.4542355302182841e-06,-16,-9,2,262.71185302734375
49,0.9915254237288136,3.121520421700552e-06,-16,-9,2,262.71185302734375
50,1.0423728813559325,2.7989785849058535e-06,-16,-9,2,262.71185302734375
51,1.093220338983051,1.2241300737514393e-06,-16,-9,2,262.71185302734375
52,1.1440677966101696,2.6835854782802926e-07,-16,-9,2,262.71185302734375
53,1.1949152542372885,1.7317577771791548e-07,-16,-9,2,262.71185302734375
54,1.245762711864407,2.4253185415545886e-07,-16,-9,2,262.71185302734375
55,1.2966101694915255,2.547789108575671e-07,-16,-9,2,262.71185302734375
56,1.3474576271186445,3.9219597169903864e-07,-16,-9,2,262.71185302734375
57,1.398305084745763,7.199865308393782e-07,-16,-9,2,262.71185302734375
58,1.4491525423728815,6.170507163005823e-07,-16,-9,2,262.71185302734375
59,1.5,1.405858967018503e-07,-16,-9,2,262.71185302734375
0,-1.5,0.0,-16,-8,1,262.71185302734375
1,-1.4491525423728813,0.0,-16,-8,1,262.71185302734375
2,-1.3983050847457628,0.0,-16,-8,1,262.71185302734375
3,-1.347457627118644,0.0,-16,-8,1,262.71185302734375
4,-1.2966101694915255,0.0,-16,-8,1,262.71185302734375
5,-1.2457627118644068,0.0,-16,-8,1,262.71185302734375
6,-1.194915254237288,3.189270403325395e-09,-16,-8,1,262.71185302734375
7,-1.1440677966101696,2.9829527736779937e-09,-16,-8,1,262.71185302734375
8,-1.0932203389830508,1.1052116555276825e-08,-16,-8,1,262.71185302734375
9,-1.042372881355932,3.651920010838694e-08,-16,-8,1,262.71185302734375
10,-0.9915254237288136,3.660159819673936e-08,-16,-8,1,262.71185302734375
11,-0.9406779661016949,7.669707535740145e-09,-16,-8,1,262.71185302734375
12,-0.8898305084745762,1.4895488398281032e-08,-16,-8,1,262.71185302734375
13,-0.8389830508474576,1.084097647208182e-07,-16,-8,1,262.71185302734375
14,-0.7881355932203389,1.3559025546783232e-07,-16,-8,1,262.71185302734375
15,-0.7372881355932203,7.817207858806796e-08,-16,-8,1,262.71185302734375
16,-0.6864406779661016,6.334339719415993e-09,-16,-8,1,262.71185302734375
17,-0.635593220338983,1.5817239784610138e-07,-16,-8,1,262.71185302734375
18,-0.5847457627118644,5.474889235301816e-07,-16,-8,1,262.71185302734375
19,-0.5338983050847457,6.109910373197636e-07,-16,-8,1,262.71185302734375
20,-0.48305084745762716,3.7320157275644306e-07,-16,-8,1,262.71185302734375
21,-0.43220338983050843,3.0115995741653023e-07,-16,-8,1,262.71185302734375
22,-0.3813559322033897,2.1275573658385838e-07,-16,-8,1,262.71185302734375
23,-0.3305084745762712,1.5744970482955978e-07,-16,-8,1,262.71185302734375
24,-0.27966101694915246,1.2337839905285364e-07,-16,-8,1,262.71185302734375
25,-0.22881355932203373,1.46687739288609e-07,-16,-8,1,262.71185302734375
26,-0.17796610169491522,2.947994346413907e-07,-16,-8,1,262.71185302734375
27,-0.1271186440677965,7.583222441098769e-07,-16,-8,1,262.71185302734375
28,-0.07627118644067776,1.296695927521796e-06,-16,-8,1,262.71185302734375
29,-0.025423728813559254,1.0844606777027366e-06,-16,-8,1,262.71185302734375
30,0.025423728813559476,4.2937162447742594e-07,-16,-8,1,262.71185302734375
31,0.07627118644067798,6.468455637786974e-08,-16,-8,1,262.71185302734375
32,0.12711864406779672,5.7813178244714436e-08,-16,-8,1,262.71185302734375
33,0.17796610169491545,8.594359002245255e-08,-16,-8,1,262.71185302734375
34,0.22881355932203395,8.920199690010122e-08,-16,-8,1,262.71185302734375
35,0.2796610169491527,6.772100391572167e-08,-16,-8,1,262.71185302734375
36,0.3305084745762712,2.8240126681566835e-08,-16,-8,1,262.71185302734375
37,0.3813559322033899,3.1040006120974795e-08,-16,-8,1,262.71185302734375
38,0.43220338983050866,1.1769931518301746e-07,-16,-8,1,262.71185302734375
39,0.48305084745762716,1.4866870401419874e-07,-16,-8,1,262.71185302734375
40,0.5338983050847457,1.3942698728897085e-07,-16,-8,1,262.71185302734375
41,0.5847457627118646,1.7253120176974335e-07,-16,-8,1,262.71185302734375
42,0.6355932203389831,1.3264026677006768e-07,-16,-8,1,262.71185302734375
43,0.6864406779661016,2.9914957622168004e-08,-16,-8,1,262.71185302734375
44,0.7372881355932206,1.1977324021472668e-08,-16,-8,1,262.71185302734375
45,0.7881355932203391,0.0,-16,-8,1,262.71185302734375
46,0.8389830508474576,0.0,-16,-8,1,262.71185302734375
47,0.8898305084745766,0.0,-16,-8,1,262.71185302734375
48,0.9406779661016951,0.0,-16,-8,1,262.71185302734375
49,0.9915254237288136,0.0,-16,-8,1,262.71185302734375
50,1.0423728813559325,0.0,-16,-8,1,262.71185302734375
51,1.093220338983051,0.0,-16,-8,1,262.71185302734375
52,1.1440677966101696,0.0,-16,-8,1,262.71185302734375
53,1.1949152542372885,0.0,-16,-8,1,262.71185302734375
54,1.245762711864407,0.0,-16,-8,1,262.71185302734375
55,1.2966101694915255,0.0,-16,-8,1,262.71185302734375
56,1.3474576271186445,0.0,-16,-8,1,262.71185302734375
57,1.398305084745763,0.0,-16,-8,1,262.71185302734375
58,1.4491525423728815,0.0,-16,-8,1,262.71185302734375
59,1.5,0.0,-16,-8,1,262.71185302734375
0,-1.5,7.739058816014222e-08,-16,-7,0,262.71185302734375
1,-1.4491525423728813,2.05761750748934e-07,-16,-7,0,262.71185302734375
2,-1.3983050847457628,5.336814865586348e-07,-16,-7,0,262.71185302734375
3,-1.347457627118644,6.780529133720847e-07,-16,-7,0,262.71185302734375
4,-1.2966101694915255,3.1332118055615865e-07,-16,-7,0,262.71185302734375
5,-1.2457627118644068,4.802158670713652e-08,-16,-7,0,262.71185302734375
6,-1.194915254237288,2.533595022669033e-07,-16,-7,0,262.71185302734375
7,-1.1440677966101696,2.2933785714940313e-07,-16,-7,0,262.71185302734375
8,-1.0932203389830508,6.123073035269044e-07,-16,-7,0,262.71185302734375
9,-1.042372881355932,3.403815298952395e-06,-16,-7,0,262.71185302734375
10,-0.9915254237288136,1.0253762411593925e-05,-16,-7,0,262.71185302734375
11,-0.9406779661016949,1.8121840184903704e-05,-16,-7,0,262.71185302734375
12,-0.8898305084745762,2.4959823349490762e-05,-16,-7,0,262.71185302734375
13,-0.8389830508474576,2.5664365239208564e-05,-16,-7,0,262.71185302734375
14,-0.7881355932203389,1.806251020752825e-05,-16,-7,0,262.71185302734375
15,-0.7372881355932203,8.610027180111501e-06,-16,-7,0,262.71185302734375
16,-0.6864406779661016,2.7443934413895477e-06,-16,-7,0,262.71185302734375
17,-0.635593220338983,4.98423389672098e-07,-16,-7,0,262.71185302734375
18,-0.5847457627118644,9.118145385400567e-07,-16,-7,0,262.71185302734375
19,-0.5338983050847457,2.0850695818808163e-06,-16,-7,0,262.71185302734375
20,-0.48305084745762716,2.372047447352088e-06,-16,-7,0,262.71185302734375
21,-0.43220338983050843,1.2313004162933794e-06,-16,-7,0,262.71185302734375
22,-0.3813559322033897,2.261850227114337e-07,-16,-7,0,262.71185302734375
23,-0.3305084745762712,2.0098403297197365e-07,-16,-7,0,262.71185302734375
24,-0.27966101694915246,6.255822313505632e-07,-16,-7,0,262.71185302734375
25,-0.22881355932203373,8.517511673744593e-07,-16,-7,0,262.71185302734375
26,-0.17796610169491522,4.873741659139341e-07,-16,-7,0,262.71185302734375
27,-0.1271186440677965,1.0806877526192693e-07,-16,-7,0,262.71185302734375
28,-0.07627118644067776,1.3163382561742765e-07,-16,-7,0,262.71185302734375
29,-0.025423728813559254,1.1915004449747357e-07,-16,-7,0,262.71185302734375
30,0.025423728813559476,1.3121212560918138e-08,-16,-7,0,262.71185302734375
31,0.07627118644067798,0.0,-16,-7,0,262.71185302734375
32,0.12711864406779672,0.0,-16,-7,0,262.71185302734375
33,0.17796610169491545,0.0,-16,-7,0,262.71185302734375
34,0.22881355932203395,0.0,-16,-7,0,262.71185302734375
35,0.2796610169491527,0.0,-16,-7,0,262.71185302734375
36,0.3305084745762712,0.0,-16,-7,0,262.71185302734375
37,0.3813559322033899,0.0,-16,-7,0,262.71185302734375
38,0.43220338983050866,0.0,-16,-7,0,262.71185302734375
39,0.48305084745762716,0.0,-16,-7,0,262.71185302734375
40,0.5338983050847457,0.0,-16,-7,0,262.71185302734375
41,0.5847457627118646,0.0,-16,-7,0,262.71185302734375
42,0.6355932203389831,0.0,-16,-7,0,262.71185302734375
43,0.6864406779661016,0.0,-16,-7,0,262.71185302734375
44,0.7372881355932206,0.0,-16,-7,0,262.71185302734375
