tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.6547253873541194e-07,-17,-1,-8,425.4237365722656
32,0.12711864406779672,1.1555849823707831e-06,-17,-1,-8,425.4237365722656
33,0.17796610169491545,9.27372275327798e-06,-17,-1,-8,425.4237365722656
34,0.22881355932203395,0.00014122099673841149,-17,-1,-8,425.4237365722656
35,0.2796610169491527,0.00012772575428243726,-17,-1,-8,425.4237365722656
36,0.3305084745762712,2.9045786504866555e-06,-17,-1,-8,425.4237365722656
37,0.3813559322033899,1.8126936538465088e-06,-17,-1,-8,425.4237365722656
38,0.43220338983050866,3.931667436063435e-07,-17,-1,-8,425.4237365722656
39,0.48305084745762716,6.3584730014554225e-06,-17,-1,-8,425.4237365722656
40,0.5338983050847457,1.3253043107397389e-07,-17,-1,-8,425.4237365722656
41,0.5847457627118646,1.105419869418256e-06,-17,-1,-8,425.4237365722656
42,0.6355932203389831,1.3735841548623284e-06,-17,-1,-8,425.4237365722656
43,0.6864406779661016,4.170962313310156e-07,-17,-1,-8,425.4237365722656
44,0.7372881355932206,5.159057625547803e-09,-17,-1,-8,425.4237365722656
45,0.7881355932203391,1.5328127744851372e-07,-17,-1,-8,425.4237365722656
46,0.8389830508474576,6.063749538043339e-07,-17,-1,-8,425.4237365722656
47,0.8898305084745766,0.0,-17,-1,-8,425.4237365722656
48,0.9406779661016951,0.0,-17,-1,-8,425.4237365722656
49,0.9915254237288136,0.0,-17,-1,-8,425.4237365722656
50,1.0423728813559325,0.0,-17,-1,-8,425.4237365722656
51,1.093220338983051,0.0,-17,-1,-8,425.4237365722656
52,1.1440677966101696,0.0,-17,-1,-8,425.4237365722656
53,1.1949152542372885,0.0,-17,-1,-8,425.4237365722656
54,1.245762711864407,0.0,-17,-1,-8,425.4237365722656
55,1.2966101694915255,0.0,-17,-1,-8,425.4237365722656
56,1.3474576271186445,0.0,-17,-1,-8,425.4237365722656
57,1.398305084745763,0.0,-17,-1,-8,425.4237365722656
58,1.4491525423728815,0.0,-17,-1,-8,425.4237365722656
59,1.5,0.0,-17,-1,-8,425.4237365722656
0,-1.5,0.0,-17,0,-9,425.4237365722656
1,-1.4491525423728813,0.0,-17,0,-9,425.4237365722656
2,-1.3983050847457628,0.0,-17,0,-9,425.4237365722656
3,-1.347457627118644,0.0,-17,0,-9,425.4237365722656
4,-1.2966101694915255,0.0,-17,0,-9,425.4237365722656
5,-1.2457627118644068,0.0,-17,0,-9,425.4237365722656
6,-1.194915254237288,0.0,-17,0,-9,425.4237365722656
7,-1.1440677966101696,0.0,-17,0,-9,425.4237365722656
8,-1.0932203389830508,0.0,-17,0,-9,425.4237365722656
9,-1.042372881355932,0.0,-17,0,-9,425.4237365722656
10,-0.9915254237288136,0.0,-17,0,-9,425.4237365722656
11,-0.9406779661016949,0.0,-17,0,-9,425.4237365722656
12,-0.8898305084745762,0.0,-17,0,-9,425.4237365722656
13,-0.8389830508474576,0.0,-17,0,-9,425.4237365722656
14,-0.7881355932203389,0.0,-17,0,-9,425.4237365722656
15,-0.7372881355932203,0.0,-17,0,-9,425.4237365722656
16,-0.6864406779661016,0.0,-17,0,-9,425.4237365722656
17,-0.635593220338983,0.0,-17,0,-9,425.4237365722656
18,-0.5847457627118644,1.1848817926818356e-08,-17,0,-9,425.4237365722656
19,-0.5338983050847457,3.80238667219146e-08,-17,0,-9,425.4237365722656
20,-0.48305084745762716,1.7955331088614912e-07,-17,0,-9,425.4237365722656
21,-0.43220338983050843,4.5197441345123934e-09,-17,0,-9,425.4237365722656
22,-0.3813559322033897,1.987932733982234e-07,-17,0,-9,425.4237365722656
23,-0.3305084745762712,1.5921634144433483e-07,-17,0,-9,425.4237365722656
24,-0.27966101694915246,1.0164873742724012e-07,-17,0,-9,425.4237365722656
25,-0.22881355932203373,3.018402878751658e-07,-17,0,-9,425.4237365722656
26,-0.17796610169491522,2.644734564682949e-08,-17,0,-9,425.4237365722656
27,-0.1271186440677965,1.1104435770903365e-06,-17,0,-9,425.4237365722656
28,-0.07627118644067776,5.433109890873311e-06,-17,0,-9,425.4237365722656
29,-0.025423728813559254,4.02378682338167e-05,-17,0,-9,425.4237365722656
30,0.025423728813559476,1.012988286674954e-05,-17,0,-9,425.4237365722656
31,0.07627118644067798,1.483950200054096e-06,-17,0,-9,425.4237365722656
32,0.12711864406779672,3.0141237061798165e-07,-17,0,-9,425.4237365722656
33,0.17796610169491545,8.18042678929487e-07,-17,0,-9,425.4237365722656
34,0.22881355932203395,1.0506660146347713e-06,-17,0,-9,425.4237365722656
35,0.2796610169491527,1.1315152370627857e-08,-17,0,-9,425.4237365722656
36,0.3305084745762712,2.139466914741206e-07,-17,0,-9,425.4237365722656
37,0.3813559322033899,7.116111788718626e-08,-17,0,-9,425.4237365722656
38,0.43220338983050866,4.450777080222679e-09,-17,0,-9,425.4237365722656
39,0.48305084745762716,2.3189033981907414e-07,-17,0,-9,425.4237365722656
40,0.5338983050847457,1.1008695111058842e-07,-17,0,-9,425.4237365722656
41,0.5847457627118646,0.0,-17,0,-9,425.4237365722656
42,0.6355932203389831,0.0,-17,0,-9,425.4237365722656
43,0.6864406779661016,0.0,-17,0,-9,425.4237365722656
44,0.7372881355932206,0.0,-17,0,-9,425.4237365722656
45,0.7881355932203391,0.0,-17,0,-9,425.4237365722656
46,0.8389830508474576,0.0,-17,0,-9,425.4237365722656
47,0.8898305084745766,0.0,-17,0,-9,425.4237365722656
48,0.9406779661016951,0.0,-17,0,-9,425.4237365722656
49,0.9915254237288136,0.0,-17,0,-9,425.4237365722656
50,1.0423728813559325,0.0,-17,0,-9,425.4237365722656
51,1.093220338983051,0.0,-17,0,-9,425.4237365722656
52,1.1440677966101696,0.0,-17,0,-9,425.4237365722656
53,1.1949152542372885,0.0,-17,0,-9,425.4237365722656
54,1.245762711864407,0.0,-17,0,-9,425.4237365722656
55,1.2966101694915255,0.0,-17,0,-9,425.4237365722656
56,1.3474576271186445,0.0,-17,0,-9,425.4237365722656
57,1.398305084745763,0.0,-17,0,-9,425.4237365722656
58,1.4491525423728815,0.0,-17,0,-9,425.4237365722656
59,1.5,0.0,-17,0,-9,425.4237365722656
0,-1.5,0.0,-17,1,-10,425.4237365722656
1,-1.4491525423728813,0.0,-17,1,-10,425.4237365722656
2,-1.3983050847457628,0.0,-17,1,-10,425.4237365722656
3,-1.347457627118644,0.0,-17,1,-10,425.4237365722656
4,-1.2966101694915255,0.0,-17,1,-10,425.4237365722656
5,-1.2457627118644068,0.0,-17,1,-10,425.4237365722656
6,-1.194915254237288,0.0,-17,1,-10,425.4237365722656
7,-1.1440677966101696,0.0,-17,1,-10,425.4237365722656
8,-1.0932203389830508,0.0,-17,1,-10,425.4237365722656
9,-1.042372881355932,0.0,-17,1,-10,425.4237365722656
10,-0.9915254237288136,0.0,-17,1,-10,425.4237365722656
11,-0.9406779661016949,0.0,-17,1,-10,425.4237365722656
12,-0.8898305084745762,0.0,-17,1,-10,425.4237365722656
13,-0.8389830508474576,0.0,-17,1,-10,425.4237365722656
14,-0.7881355932203389,3.0220414259929385e-07,-17,1,-10,425.4237365722656
15,-0.7372881355932203,3.960008712056151e-07,-17,1,-10,425.4237365722656
16,-0.6864406779661016,7.157842674132553e-08,-17,1,-10,425.4237365722656
17,-0.635593220338983,1.2963963058609806e-07,-17,1,-10,425.4237365722656
18,-0.5847457627118644,8.095342991509824e-07,-17,1,-10,425.4237365722656
19,-0.5338983050847457,4.1053689869841037e-07,-17,1,-10,425.4237365722656
20,-0.48305084745762716,1.995595368953218e-07,-17,1,-10,425.4237365722656
21,-0.43220338983050843,1.5291973909370427e-07,-17,1,-10,425.4237365722656
22,-0.3813559322033897,2.8951899366802536e-07,-17,1,-10,425.4237365722656
23,-0.3305084745762712,1.430306042493612e-06,-17,1,-10,425.4237365722656
24,-0.27966101694915246,1.9783929019467905e-05,-17,1,-10,425.4237365722656
25,-0.22881355932203373,1.768439142324496e-05,-17,1,-10,425.4237365722656
26,-0.17796610169491522,8.332139259437099e-06,-17,1,-10,425.4237365722656
27,-0.1271186440677965,1.445560769752774e-06,-17,1,-10,425.4237365722656
28,-0.07627118644067776,1.7146114714705618e-06,-17,1,-10,425.4237365722656
29,-0.025423728813559254,1.459985838891953e-07,-17,1,-10,425.4237365722656
30,0.025423728813559476,4.412996759128873e-07,-17,1,-10,425.4237365722656
31,0.07627118644067798,8.988046715785458e-07,-17,1,-10,425.4237365722656
32,0.12711864406779672,1.1476738848159584e-07,-17,1,-10,425.4237365722656
33,0.17796610169491545,2.509858632038231e-07,-17,1,-10,425.4237365722656
34,0.22881355932203395,5.872599331269157e-07,-17,1,-10,425.4237365722656
35,0.2796610169491527,6.866250714665512e-07,-17,1,-10,425.4237365722656
36,0.3305084745762712,0.0,-17,1,-10,425.4237365722656
37,0.3813559322033899,0.0,-17,1,-10,425.4237365722656
38,0.43220338983050866,0.0,-17,1,-10,425.4237365722656
39,0.48305084745762716,0.0,-17,1,-10,425.4237365722656
40,0.5338983050847457,0.0,-17,1,-10,425.4237365722656
41,0.5847457627118646,0.0,-17,1,-10,425.4237365722656
42,0.6355932203389831,0.0,-17,1,-10,425.4237365722656
43,0.6864406779661016,0.0,-17,1,-10,425.4237365722656
44,0.7372881355932206,0.0,-17,1,-10,425.4237365722656
45,0.7881355932203391,0.0,-17,1,-10,425.4237365722656
46,0.8389830508474576,0.0,-17,1,-10,425.4237365722656
47,0.8898305084745766,0.0,-17,1,-10,425.4237365722656
48,0.9406779661016951,0.0,-17,1,-10,425.4237365722656
49,0.9915254237288136,0.0,-17,1,-10,425.4237365722656
50,1.0423728813559325,0.0,-17,1,-10,425.4237365722656
51,1.093220338983051,0.0,-17,1,-10,425.4237365722656
52,1.1440677966101696,0.0,-17,1,-10,425.4237365722656
53,1.1949152542372885,0.0,-17,1,-10,425.4237365722656
54,1.245762711864407,0.0,-17,1,-10,425.4237365722656
55,1.2966101694915255,0.0,-17,1,-10,425.4237365722656
56,1.3474576271186445,0.0,-17,1,-10,425.4237365722656
57,1.398305084745763,0.0,-17,1,-10,425.4237365722656
58,1.4491525423728815,0.0,-17,1,-10,425.4237365722656
59,1.5,0.0,-17,1,-10,425.4237365722656
0,-1.5,0.0,-16,-9,2,425.4237365722656
1,-1.4491525423728813,0.0,-16,-9,2,425.4237365722656
2,-1.3983050847457628,0.0,-16,-9,2,425.4237365722656
3,-1.347457627118644,0.0,-16,-9,2,425.4237365722656
4,-1.2966101694915255,0.0,-16,-9,2,425.4237365722656
5,-1.2457627118644068,0.0,-16,-9,2,425.4237365722656
6,-1.194915254237288,0.0,-16,-9,2,425.4237365722656
7,-1.1440677966101696,0.0,-16,-9,2,425.4237365722656
8,-1.0932203389830508,0.0,-16,-9,2,425.4237365722656
9,-1.042372881355932,0.0,-16,-9,2,425.4237365722656
10,-0.9915254237288136,0.0,-16,-9,2,425.4237365722656
11,-0.9406779661016949,0.0,-16,-9,2,425.4237365722656
12,-0.8898305084745762,0.0,-16,-9,2,425.4237365722656
13,-0.8389830508474576,0.0,-16,-9,2,425.4237365722656
14,-0.7881355932203389,0.0,-16,-9,2,425.4237365722656
15,-0.7372881355932203,0.0,-16,-9,2,425.4237365722656
16,-0.6864406779661016,0.0,-16,-9,2,425.4237365722656
17,-0.635593220338983,0.0,-16,-9,2,425.4237365722656
18,-0.5847457627118644,1.2098941226668103e-07,-16,-9,2,425.4237365722656
19,-0.5338983050847457,6.408181718597916e-08,-16,-9,2,425.4237365722656
20,-0.48305084745762716,1.4117328817064845e-07,-16,-9,2,425.4237365722656
21,-0.43220338983050843,3.007830855494831e-07,-16,-9,2,425.4237365722656
22,-0.3813559322033897,7.499573229097223e-08,-16,-9,2,425.4237365722656
23,-0.3305084745762712,4.1871778933000314e-08,-16,-9,2,425.4237365722656
24,-0.27966101694915246,7.626103126767703e-08,-16,-9,2,425.4237365722656
25,-0.22881355932203373,3.559442163236781e-08,-16,-9,2,425.4237365722656
26,-0.17796610169491522,1.1247048803397774e-07,-16,-9,2,425.4237365722656
27,-0.1271186440677965,3.952023632791679e-07,-16,-9,2,425.4237365722656
28,-0.07627118644067776,1.6173305539268767e-07,-16,-9,2,425.4237365722656
29,-0.025423728813559254,1.4503072520710703e-07,-16,-9,2,425.4237365722656
30,0.025423728813559476,3.7453196455317084e-07,-16,-9,2,425.4237365722656
31,0.07627118644067798,1.7385058015406685e-07,-16,-9,2,425.4237365722656
32,0.12711864406779672,1.8716388012762764e-06,-16,-9,2,425.4237365722656
33,0.17796610169491545,2.3715044790151296e-06,-16,-9,2,425.4237365722656
34,0.22881355932203395,1.7870605688585783e-06,-16,-9,2,425.4237365722656
35,0.2796610169491527,8.422321116086096e-06,-16,-9,2,425.4237365722656
36,0.3305084745762712,5.751166099798866e-06,-16,-9,2,425.4237365722656
37,0.3813559322033899,4.076034656463889e-06,-16,-9,2,425.4237365722656
38,0.43220338983050866,5.0320457376074046e-05,-16,-9,2,425.4237365722656
39,0.48305084745762716,0.00014518015086650848,-16,-9,2,425.4237365722656
40,0.5338983050847457,0.00016054573643486947,-16,-9,2,425.4237365722656
41,0.5847457627118646,6.198000482982025e-05,-16,-9,2,425.4237365722656
42,0.6355932203389831,2.9614702725666575e-06,-16,-9,2,425.4237365722656
43,0.6864406779661016,8.99450787983369e-06,-16,-9,2,425.4237365722656
44,0.7372881355932206,3.4117765608243644e-06,-16,-9,2,425.4237365722656
45,0.7881355932203391,1.8016163494394277e-06,-16,-9,2,425.4237365722656
46,0.8389830508474576,3.063316398765892e-06,-16,-9,2,425.4237365722656
47,0.8898305084745766,1.8823196796802222e-06,-16,-9,2,425.4237365722656
48,0.9406779661016951,2.1561213543463964e-06,-16,-9,2,425.4237365722656
49,0.9915254237288136,1.397119717694295e-06,-16,-9,2,425.4237365722656
50,1.0423728813559325,3.4383469937893096e-07,-16,-9,2,425.4237365722656
51,1.093220338983051,6.205642222312235e-08,-16,-9,2,425.4237365722656
52,1.1440677966101696,3.1841452141634363e-07,-16,-9,2,425.4237365722656
53,1.1949152542372885,5.456528242575587e-07,-16,-9,2,425.4237365722656
54,1.245762711864407,3.2082530765364936e-07,-16,-9,2,425.4237365722656
55,1.2966101694915255,1.544913601492226e-07,-16,-9,2,425.4237365722656
56,1.3474576271186445,1.4367198275522242e-07,-16,-9,2,425.4237365722656
57,1.398305084745763,2.2250587505823205e-07,-16,-9,2,425.4237365722656
58,1.4491525423728815,4.982849759471719e-07,-16,-9,2,425.4237365722656
59,1.5,8.646620841545882e-08,-16,-9,2,425.4237365722656
0,-1.5,0.0,-16,-8,1,425.4237365722656
1,-1.4491525423728813,0.0,-16,-8,1,425.4237365722656
2,-1.3983050847457628,0.0,-16,-8,1,425.4237365722656
3,-1.347457627118644,0.0,-16,-8,1,425.4237365722656
4,-1.2966101694915255,0.0,-16,-8,1,425.4237365722656
5,-1.2457627118644068,0.0,-16,-8,1,425.4237365722656
6,-1.194915254237288,1.493379286898744e-08,-16,-8,1,425.4237365722656
7,-1.1440677966101696,5.0438430321264605e-08,-16,-8,1,425.4237365722656
8,-1.0932203389830508,1.571647914033747e-07,-16,-8,1,425.4237365722656
9,-1.042372881355932,1.4864188813135115e-07,-16,-8,1,425.4237365722656
10,-0.9915254237288136,2.4033770529285903e-08,-16,-8,1,425.4237365722656
11,-0.9406779661016949,2.1046611564656814e-08,-16,-8,1,425.4237365722656
12,-0.8898305084745762,4.6234525541422045e-08,-16,-8,1,425.4237365722656
13,-0.8389830508474576,4.292926192306368e-08,-16,-8,1,425.4237365722656
14,-0.7881355932203389,6.600054547334366e-08,-16,-8,1,425.4237365722656
15,-0.7372881355932203,3.016059224592027e-07,-16,-8,1,425.4237365722656
16,-0.6864406779661016,4.4314958813629346e-07,-16,-8,1,425.4237365722656
17,-0.635593220338983,2.782257979561109e-07,-16,-8,1,425.4237365722656
18,-0.5847457627118644,2.1312665410277987e-07,-16,-8,1,425.4237365722656
19,-0.5338983050847457,6.549236104547163e-07,-16,-8,1,425.4237365722656
20,-0.48305084745762716,7.737959322184906e-07,-16,-8,1,425.4237365722656
21,-0.43220338983050843,1.4662483636129764e-06,-16,-8,1,425.4237365722656
22,-0.3813559322033897,9.299965313402936e-07,-16,-8,1,425.4237365722656
23,-0.3305084745762712,1.2230273114255397e-06,-16,-8,1,425.4237365722656
24,-0.27966101694915246,3.6527433167066192e-06,-16,-8,1,425.4237365722656
25,-0.22881355932203373,3.4845477330236463e-06,-16,-8,1,425.4237365722656
26,-0.17796610169491522,2.0270324512239313e-06,-16,-8,1,425.4237365722656
27,-0.1271186440677965,1.3967814993520733e-06,-16,-8,1,425.4237365722656
28,-0.07627118644067776,4.647546631986188e-07,-16,-8,1,425.4237365722656
29,-0.025423728813559254,2.819097346673516e-07,-16,-8,1,425.4237365722656
30,0.025423728813559476,6.675467290051529e-08,-16,-8,1,425.4237365722656
31,0.07627118644067798,5.6586927144053334e-08,-16,-8,1,425.4237365722656
32,0.12711864406779672,3.423282066705724e-07,-16,-8,1,425.4237365722656
33,0.17796610169491545,9.49777430037102e-08,-16,-8,1,425.4237365722656
34,0.22881355932203395,9.202940276509253e-08,-16,-8,1,425.4237365722656
35,0.2796610169491527,5.096274549032387e-07,-16,-8,1,425.4237365722656
36,0.3305084745762712,6.790996280869877e-07,-16,-8,1,425.4237365722656
37,0.3813559322033899,3.6166639461043815e-07,-16,-8,1,425.4237365722656
38,0.43220338983050866,2.1540670047670574e-07,-16,-8,1,425.4237365722656
39,0.48305084745762716,3.976539986183525e-08,-16,-8,1,425.4237365722656
40,0.5338983050847457,1.7682920372408262e-07,-16,-8,1,425.4237365722656
41,0.5847457627118646,3.878605241425248e-07,-16,-8,1,425.4237365722656
42,0.6355932203389831,1.0242037262742087e-07,-16,-8,1,425.4237365722656
43,0.6864406779661016,5.930063107228989e-09,-16,-8,1,425.4237365722656
44,0.7372881355932206,2.463194626045606e-08,-16,-8,1,425.4237365722656
45,0.7881355932203391,0.0,-16,-8,1,425.4237365722656
46,0.8389830508474576,0.0,-16,-8,1,425.4237365722656
47,0.8898305084745766,0.0,-16,-8,1,425.4237365722656
48,0.9406779661016951,0.0,-16,-8,1,425.4237365722656
49,0.9915254237288136,0.0,-16,-8,1,425.4237365722656
50,1.0423728813559325,0.0,-16,-8,1,425.4237365722656
51,1.093220338983051,0.0,-16,-8,1,425.4237365722656
52,1.1440677966101696,0.0,-16,-8,1,425.4237365722656
53,1.1949152542372885,0.0,-16,-8,1,425.4237365722656
54,1.245762711864407,0.0,-16,-8,1,425.4237365722656
55,1.2966101694915255,0.0,-16,-8,1,425.4237365722656
56,1.3474576271186445,0.0,-16,-8,1,425.4237365722656
57,1.398305084745763,0.0,-16,-8,1,425.4237365722656
58,1.4491525423728815,0.0,-16,-8,1,425.4237365722656
59,1.5,0.0,-16,-8,1,425.4237365722656
0,-1.5,4.7303865358117037e-07,-16,-7,0,425.4237365722656
1,-1.4491525423728813,6.80647147532909e-08,-16,-7,0,425.4237365722656
2,-1.3983050847457628,4.0139377688319655e-07,-16,-7,0,425.4237365722656
3,-1.347457627118644,1.4220262301023467e-07,-16,-7,0,425.4237365722656
4,-1.2966101694915255,3.442050200419544e-08,-16,-7,0,425.4237365722656
5,-1.2457627118644068,2.517338941743219e-07,-16,-7,0,425.4237365722656
6,-1.194915254237288,1.0937279739664518e-06,-16,-7,0,425.4237365722656
7,-1.1440677966101696,8.537036819689092e-07,-16,-7,0,425.4237365722656
8,-1.0932203389830508,3.3252256059768115e-08,-16,-7,0,425.4237365722656
9,-1.042372881355932,9.79958144853299e-07,-16,-7,0,425.4237365722656
10,-0.9915254237288136,7.043263394734822e-06,-16,-7,0,425.4237365722656
11,-0.9406779661016949,1.4376052604347933e-05,-16,-7,0,425.4237365722656
12,-0.8898305084745762,2.7211024644202553e-05,-16,-7,0,425.4237365722656
13,-0.8389830508474576,2.9181359423091635e-05,-16,-7,0,425.4237365722656
14,-0.7881355932203389,1.3240296539152041e-05,-16,-7,0,425.4237365722656
15,-0.7372881355932203,2.309233423147816e-06,-16,-7,0,425.4237365722656
16,-0.6864406779661016,1.3256499187264126e-06,-16,-7,0,425.4237365722656
17,-0.635593220338983,1.343510348306154e-06,-16,-7,0,425.4237365722656
18,-0.5847457627118644,1.5978493195234478e-07,-16,-7,0,425.4237365722656
19,-0.5338983050847457,6.810907962062629e-07,-16,-7,0,425.4237365722656
20,-0.48305084745762716,5.948800776423013e-07,-16,-7,0,425.4237365722656
21,-0.43220338983050843,9.52578105284374e-08,-16,-7,0,425.4237365722656
22,-0.3813559322033897,2.192173838011513e-07,-16,-7,0,425.4237365722656
23,-0.3305084745762712,2.6841209432859614e-07,-16,-7,0,425.4237365722656
24,-0.27966101694915246,1.4190328556651366e-06,-16,-7,0,425.4237365722656
25,-0.22881355932203373,1.1067076002291287e-06,-16,-7,0,425.4237365722656
26,-0.17796610169491522,4.1211702495047575e-08,-16,-7,0,425.4237365722656
27,-0.1271186440677965,5.371407496568281e-08,-16,-7,0,425.4237365722656
28,-0.07627118644067776,1.1134300148540888e-09,-16,-7,0,425.4237365722656
29,-0.025423728813559254,1.4990471086662183e-08,-16,-7,0,425.4237365722656
30,0.025423728813559476,1.6916276379674855e-08,-16,-7,0,425.4237365722656
31,0.07627118644067798,0.0,-16,-7,0,425.4237365722656
32,0.12711864406779672,0.0,-16,-7,0,425.4237365722656
33,0.17796610169491545,0.0,-16,-7,0,425.4237365722656
34,0.22881355932203395,0.0,-16,-7,0,425.4237365722656
35,0.2796610169491527,0.0,-16,-7,0,425.4237365722656
36,0.3305084745762712,0.0,-16,-7,0,425.4237365722656
37,0.3813559322033899,0.0,-16,-7,0,425.4237365722656
38,0.43220338983050866,0.0,-16,-7,0,425.4237365722656
39,0.48305084745762716,0.0,-16,-7,0,425.4237365722656
40,0.5338983050847457,0.0,-16,-7,0,425.4237365722656
41,0.5847457627118646,0.0,-16,-7,0,425.4237365722656
42,0.6355932203389831,0.0,-16,-7,0,425.4237365722656
43,0.6864406779661016,0.0,-16,-7,0,425.4237365722656
44,0.7372881355932206,0.0,-16,-7,0,425.4237365722656
45,0.7881355932203391,0.0,-16,-7,0,425.4237365722656
46,0.8389830508474576,0.0,-16,-7,0,425.4237365722656
47,0.8898305084745766,0.0,-16,-7,0,425.4237365722656
48,0.9406779661016951,0.0,-16,-7,0,425.4237365722656
49,0.9915254237288136,0.0,-16,-7,0,425.4237365722656
50,1.0423728813559325,0.0,-16,-7,0,425.4237365722656
51,1.093220338983051,0.0,-16,-7,0,425.4237365722656
52,1.1440677966101696,0.0,-16,-7,0,425.4237365722656
53,1.1949152542372885,0.0,-16,-7,0,425.4237365722656
54,1.245762711864407,0.0,-16,-7,0,425.4237365722656
55,1.2966101694915255,0.0,-16,-7,0,425.4237365722656
56,1.3474576271186445,0.0,-16,-7,0,425.4237365722656
