tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.000511658494360745,-7,10,-13,2296.610107421875
18,-0.5847457627118644,1.5196820640994702e-05,-7,10,-13,2296.610107421875
19,-0.5338983050847457,4.57805157338953e-07,-7,10,-13,2296.610107421875
20,-0.48305084745762716,2.4231448492173513e-07,-7,10,-13,2296.610107421875
21,-0.43220338983050843,2.0863049940089695e-05,-7,10,-13,2296.610107421875
22,-0.3813559322033897,3.5258244679425843e-07,-7,10,-13,2296.610107421875
23,-0.3305084745762712,4.101556214664015e-07,-7,10,-13,2296.610107421875
24,-0.27966101694915246,3.924541488231625e-06,-7,10,-13,2296.610107421875
25,-0.22881355932203373,4.617165814124746e-06,-7,10,-13,2296.610107421875
26,-0.17796610169491522,2.814134677464608e-05,-7,10,-13,2296.610107421875
27,-0.1271186440677965,6.612586957999156e-07,-7,10,-13,2296.610107421875
28,-0.07627118644067776,1.5676823750254698e-05,-7,10,-13,2296.610107421875
29,-0.025423728813559254,1.9270365214651974e-07,-7,10,-13,2296.610107421875
30,0.025423728813559476,3.6433079912967514e-06,-7,10,-13,2296.610107421875
31,0.07627118644067798,0.0,-7,10,-13,2296.610107421875
32,0.12711864406779672,0.0,-7,10,-13,2296.610107421875
33,0.17796610169491545,0.0,-7,10,-13,2296.610107421875
34,0.22881355932203395,0.0,-7,10,-13,2296.610107421875
35,0.2796610169491527,0.0,-7,10,-13,2296.610107421875
36,0.3305084745762712,0.0,-7,10,-13,2296.610107421875
37,0.3813559322033899,0.0,-7,10,-13,2296.610107421875
38,0.43220338983050866,0.0,-7,10,-13,2296.610107421875
39,0.48305084745762716,0.0,-7,10,-13,2296.610107421875
40,0.5338983050847457,0.0,-7,10,-13,2296.610107421875
41,0.5847457627118646,0.0,-7,10,-13,2296.610107421875
42,0.6355932203389831,0.0,-7,10,-13,2296.610107421875
43,0.6864406779661016,0.0,-7,10,-13,2296.610107421875
44,0.7372881355932206,0.0,-7,10,-13,2296.610107421875
45,0.7881355932203391,0.0,-7,10,-13,2296.610107421875
46,0.8389830508474576,0.0,-7,10,-13,2296.610107421875
47,0.8898305084745766,0.0,-7,10,-13,2296.610107421875
48,0.9406779661016951,0.0,-7,10,-13,2296.610107421875
49,0.9915254237288136,0.0,-7,10,-13,2296.610107421875
50,1.0423728813559325,0.0,-7,10,-13,2296.610107421875
51,1.093220338983051,0.0,-7,10,-13,2296.610107421875
52,1.1440677966101696,0.0,-7,10,-13,2296.610107421875
53,1.1949152542372885,0.0,-7,10,-13,2296.610107421875
54,1.245762711864407,0.0,-7,10,-13,2296.610107421875
55,1.2966101694915255,0.0,-7,10,-13,2296.610107421875
56,1.3474576271186445,0.0,-7,10,-13,2296.610107421875
57,1.398305084745763,0.0,-7,10,-13,2296.610107421875
58,1.4491525423728815,0.0,-7,10,-13,2296.610107421875
59,1.5,0.0,-7,10,-13,2296.610107421875
0,-1.5,0.0,-7,11,-14,2296.610107421875
1,-1.4491525423728813,0.0,-7,11,-14,2296.610107421875
2,-1.3983050847457628,0.0,-7,11,-14,2296.610107421875
3,-1.347457627118644,0.0,-7,11,-14,2296.610107421875
4,-1.2966101694915255,0.0,-7,11,-14,2296.610107421875
5,-1.2457627118644068,0.0,-7,11,-14,2296.610107421875
6,-1.194915254237288,3.165851467201719e-06,-7,11,-14,2296.610107421875
7,-1.1440677966101696,2.011879587371368e-06,-7,11,-14,2296.610107421875
8,-1.0932203389830508,3.944508534914348e-06,-7,11,-14,2296.610107421875
9,-1.042372881355932,1.2012220395263284e-05,-7,11,-14,2296.610107421875
10,-0.9915254237288136,8.329615184266004e-07,-7,11,-14,2296.610107421875
11,-0.9406779661016949,2.4269565983559005e-06,-7,11,-14,2296.610107421875
12,-0.8898305084745762,5.374515967560001e-05,-7,11,-14,2296.610107421875
13,-0.8389830508474576,6.5553663262107875e-06,-7,11,-14,2296.610107421875
14,-0.7881355932203389,3.890352786584117e-07,-7,11,-14,2296.610107421875
15,-0.7372881355932203,4.975462070433423e-05,-7,11,-14,2296.610107421875
16,-0.6864406779661016,3.5038188798353076e-05,-7,11,-14,2296.610107421875
17,-0.635593220338983,8.118929690681398e-05,-7,11,-14,2296.610107421875
18,-0.5847457627118644,0.0012594908475875854,-7,11,-14,2296.610107421875
19,-0.5338983050847457,0.00016176499775610864,-7,11,-14,2296.610107421875
20,-0.48305084745762716,5.012391920899972e-05,-7,11,-14,2296.610107421875
21,-0.43220338983050843,3.2933388638412e-07,-7,11,-14,2296.610107421875
22,-0.3813559322033897,3.3284634355368325e-06,-7,11,-14,2296.610107421875
23,-0.3305084745762712,2.292154385941103e-05,-7,11,-14,2296.610107421875
24,-0.27966101694915246,1.0831169674929697e-05,-7,11,-14,2296.610107421875
25,-0.22881355932203373,7.0954597504169215e-06,-7,11,-14,2296.610107421875
26,-0.17796610169491522,2.855664206435904e-06,-7,11,-14,2296.610107421875
27,-0.1271186440677965,2.0026049242005683e-05,-7,11,-14,2296.610107421875
28,-0.07627118644067776,1.9422105879129958e-07,-7,11,-14,2296.610107421875
29,-0.025423728813559254,7.154290415201103e-06,-7,11,-14,2296.610107421875
30,0.025423728813559476,1.2702814274234697e-05,-7,11,-14,2296.610107421875
31,0.07627118644067798,1.4420287698158063e-05,-7,11,-14,2296.610107421875
32,0.12711864406779672,0.0,-7,11,-14,2296.610107421875
33,0.17796610169491545,0.0,-7,11,-14,2296.610107421875
34,0.22881355932203395,0.0,-7,11,-14,2296.610107421875
35,0.2796610169491527,0.0,-7,11,-14,2296.610107421875
36,0.3305084745762712,0.0,-7,11,-14,2296.610107421875
37,0.3813559322033899,0.0,-7,11,-14,2296.610107421875
38,0.43220338983050866,0.0,-7,11,-14,2296.610107421875
39,0.48305084745762716,0.0,-7,11,-14,2296.610107421875
40,0.5338983050847457,0.0,-7,11,-14,2296.610107421875
41,0.5847457627118646,0.0,-7,11,-14,2296.610107421875
42,0.6355932203389831,0.0,-7,11,-14,2296.610107421875
43,0.6864406779661016,0.0,-7,11,-14,2296.610107421875
44,0.7372881355932206,0.0,-7,11,-14,2296.610107421875
45,0.7881355932203391,0.0,-7,11,-14,2296.610107421875
46,0.8389830508474576,0.0,-7,11,-14,2296.610107421875
47,0.8898305084745766,0.0,-7,11,-14,2296.610107421875
48,0.9406779661016951,0.0,-7,11,-14,2296.610107421875
49,0.9915254237288136,0.0,-7,11,-14,2296.610107421875
50,1.0423728813559325,0.0,-7,11,-14,2296.610107421875
51,1.093220338983051,0.0,-7,11,-14,2296.610107421875
52,1.1440677966101696,0.0,-7,11,-14,2296.610107421875
53,1.1949152542372885,0.0,-7,11,-14,2296.610107421875
54,1.245762711864407,0.0,-7,11,-14,2296.610107421875
55,1.2966101694915255,0.0,-7,11,-14,2296.610107421875
56,1.3474576271186445,0.0,-7,11,-14,2296.610107421875
57,1.398305084745763,0.0,-7,11,-14,2296.610107421875
58,1.4491525423728815,0.0,-7,11,-14,2296.610107421875
59,1.5,0.0,-7,11,-14,2296.610107421875
0,-1.5,0.0,-7,12,-15,2296.610107421875
1,-1.4491525423728813,0.0,-7,12,-15,2296.610107421875
2,-1.3983050847457628,0.0,-7,12,-15,2296.610107421875
3,-1.347457627118644,0.0,-7,12,-15,2296.610107421875
4,-1.2966101694915255,0.0,-7,12,-15,2296.610107421875
5,-1.2457627118644068,0.0,-7,12,-15,2296.610107421875
6,-1.194915254237288,0.0,-7,12,-15,2296.610107421875
7,-1.1440677966101696,0.0,-7,12,-15,2296.610107421875
8,-1.0932203389830508,1.679783849795058e-07,-7,12,-15,2296.610107421875
9,-1.042372881355932,2.8915225769310382e-08,-7,12,-15,2296.610107421875
10,-0.9915254237288136,5.088742454972817e-06,-7,12,-15,2296.610107421875
11,-0.9406779661016949,1.3164575420887559e-06,-7,12,-15,2296.610107421875
12,-0.8898305084745762,2.0499514903349336e-06,-7,12,-15,2296.610107421875
13,-0.8389830508474576,2.0897568902000785e-06,-7,12,-15,2296.610107421875
14,-0.7881355932203389,6.6644870457821526e-06,-7,12,-15,2296.610107421875
15,-0.7372881355932203,1.8789272644426092e-06,-7,12,-15,2296.610107421875
16,-0.6864406779661016,4.782899054589507e-07,-7,12,-15,2296.610107421875
17,-0.635593220338983,4.987339252693346e-07,-7,12,-15,2296.610107421875
18,-0.5847457627118644,6.502151336462703e-06,-7,12,-15,2296.610107421875
19,-0.5338983050847457,5.923581625211227e-07,-7,12,-15,2296.610107421875
20,-0.48305084745762716,0.00011439550144132227,-7,12,-15,2296.610107421875
21,-0.43220338983050843,3.935356289730407e-05,-7,12,-15,2296.610107421875
22,-0.3813559322033897,7.051465331642248e-07,-7,12,-15,2296.610107421875
23,-0.3305084745762712,4.17931505580782e-06,-7,12,-15,2296.610107421875
24,-0.27966101694915246,1.1044098755519371e-06,-7,12,-15,2296.610107421875
25,-0.22881355932203373,6.6845141191151924e-06,-7,12,-15,2296.610107421875
26,-0.17796610169491522,2.2589420041185804e-05,-7,12,-15,2296.610107421875
27,-0.1271186440677965,1.7669580074652913e-06,-7,12,-15,2296.610107421875
28,-0.07627118644067776,1.400073688273551e-05,-7,12,-15,2296.610107421875
29,-0.025423728813559254,5.880442017769383e-07,-7,12,-15,2296.610107421875
30,0.025423728813559476,1.121459831665561e-06,-7,12,-15,2296.610107421875
31,0.07627118644067798,1.0641676453815307e-05,-7,12,-15,2296.610107421875
32,0.12711864406779672,3.734913534003681e-08,-7,12,-15,2296.610107421875
33,0.17796610169491545,0.0,-7,12,-15,2296.610107421875
34,0.22881355932203395,0.0,-7,12,-15,2296.610107421875
35,0.2796610169491527,0.0,-7,12,-15,2296.610107421875
36,0.3305084745762712,0.0,-7,12,-15,2296.610107421875
37,0.3813559322033899,0.0,-7,12,-15,2296.610107421875
38,0.43220338983050866,0.0,-7,12,-15,2296.610107421875
39,0.48305084745762716,0.0,-7,12,-15,2296.610107421875
40,0.5338983050847457,0.0,-7,12,-15,2296.610107421875
41,0.5847457627118646,0.0,-7,12,-15,2296.610107421875
42,0.6355932203389831,0.0,-7,12,-15,2296.610107421875
43,0.6864406779661016,0.0,-7,12,-15,2296.610107421875
44,0.7372881355932206,0.0,-7,12,-15,2296.610107421875
45,0.7881355932203391,0.0,-7,12,-15,2296.610107421875
46,0.8389830508474576,0.0,-7,12,-15,2296.610107421875
47,0.8898305084745766,0.0,-7,12,-15,2296.610107421875
48,0.9406779661016951,0.0,-7,12,-15,2296.610107421875
49,0.9915254237288136,0.0,-7,12,-15,2296.610107421875
50,1.0423728813559325,0.0,-7,12,-15,2296.610107421875
51,1.093220338983051,0.0,-7,12,-15,2296.610107421875
52,1.1440677966101696,0.0,-7,12,-15,2296.610107421875
53,1.1949152542372885,0.0,-7,12,-15,2296.610107421875
54,1.245762711864407,0.0,-7,12,-15,2296.610107421875
55,1.2966101694915255,0.0,-7,12,-15,2296.610107421875
56,1.3474576271186445,0.0,-7,12,-15,2296.610107421875
57,1.398305084745763,0.0,-7,12,-15,2296.610107421875
58,1.4491525423728815,0.0,-7,12,-15,2296.610107421875
59,1.5,0.0,-7,12,-15,2296.610107421875
0,-1.5,0.0,-7,13,-16,2296.610107421875
1,-1.4491525423728813,0.0,-7,13,-16,2296.610107421875
2,-1.3983050847457628,0.0,-7,13,-16,2296.610107421875
3,-1.347457627118644,0.0,-7,13,-16,2296.610107421875
4,-1.2966101694915255,0.0,-7,13,-16,2296.610107421875
5,-1.2457627118644068,0.0,-7,13,-16,2296.610107421875
6,-1.194915254237288,0.0,-7,13,-16,2296.610107421875
7,-1.1440677966101696,0.0,-7,13,-16,2296.610107421875
8,-1.0932203389830508,0.0,-7,13,-16,2296.610107421875
9,-1.042372881355932,0.0,-7,13,-16,2296.610107421875
10,-0.9915254237288136,0.0,-7,13,-16,2296.610107421875
11,-0.9406779661016949,2.526271032365912e-07,-7,13,-16,2296.610107421875
12,-0.8898305084745762,2.3849395347497193e-06,-7,13,-16,2296.610107421875
13,-0.8389830508474576,6.89724345193099e-07,-7,13,-16,2296.610107421875
14,-0.7881355932203389,1.2037085980409756e-05,-7,13,-16,2296.610107421875
15,-0.7372881355932203,1.5973480913089588e-05,-7,13,-16,2296.610107421875
16,-0.6864406779661016,1.2890011930721812e-05,-7,13,-16,2296.610107421875
17,-0.635593220338983,1.4674661542812828e-05,-7,13,-16,2296.610107421875
18,-0.5847457627118644,1.1510085187182995e-06,-7,13,-16,2296.610107421875
19,-0.5338983050847457,8.690578397363424e-06,-7,13,-16,2296.610107421875
20,-0.48305084745762716,8.068287570495158e-06,-7,13,-16,2296.610107421875
21,-0.43220338983050843,2.370376569160726e-05,-7,13,-16,2296.610107421875
22,-0.3813559322033897,6.216274778125808e-05,-7,13,-16,2296.610107421875
23,-0.3305084745762712,3.457248385529965e-05,-7,13,-16,2296.610107421875
24,-0.27966101694915246,7.284689218067797e-06,-7,13,-16,2296.610107421875
25,-0.22881355932203373,9.656631846155506e-06,-7,13,-16,2296.610107421875
26,-0.17796610169491522,7.08812804077752e-05,-7,13,-16,2296.610107421875
27,-0.1271186440677965,1.6892479834496044e-05,-7,13,-16,2296.610107421875
28,-0.07627118644067776,2.787776247714646e-05,-7,13,-16,2296.610107421875
29,-0.025423728813559254,4.053179509355687e-06,-7,13,-16,2296.610107421875
30,0.025423728813559476,8.77205911820056e-06,-7,13,-16,2296.610107421875
31,0.07627118644067798,7.378369446087163e-06,-7,13,-16,2296.610107421875
32,0.12711864406779672,8.38793368984625e-07,-7,13,-16,2296.610107421875
33,0.17796610169491545,7.263219004016719e-07,-7,13,-16,2296.610107421875
34,0.22881355932203395,0.0,-7,13,-16,2296.610107421875
35,0.2796610169491527,0.0,-7,13,-16,2296.610107421875
36,0.3305084745762712,0.0,-7,13,-16,2296.610107421875
37,0.3813559322033899,0.0,-7,13,-16,2296.610107421875
38,0.43220338983050866,0.0,-7,13,-16,2296.610107421875
39,0.48305084745762716,0.0,-7,13,-16,2296.610107421875
40,0.5338983050847457,0.0,-7,13,-16,2296.610107421875
41,0.5847457627118646,0.0,-7,13,-16,2296.610107421875
42,0.6355932203389831,0.0,-7,13,-16,2296.610107421875
43,0.6864406779661016,0.0,-7,13,-16,2296.610107421875
44,0.7372881355932206,0.0,-7,13,-16,2296.610107421875
45,0.7881355932203391,0.0,-7,13,-16,2296.610107421875
46,0.8389830508474576,0.0,-7,13,-16,2296.610107421875
47,0.8898305084745766,0.0,-7,13,-16,2296.610107421875
48,0.9406779661016951,0.0,-7,13,-16,2296.610107421875
49,0.9915254237288136,0.0,-7,13,-16,2296.610107421875
50,1.0423728813559325,0.0,-7,13,-16,2296.610107421875
51,1.093220338983051,0.0,-7,13,-16,2296.610107421875
52,1.1440677966101696,0.0,-7,13,-16,2296.610107421875
53,1.1949152542372885,0.0,-7,13,-16,2296.610107421875
54,1.245762711864407,0.0,-7,13,-16,2296.610107421875
55,1.2966101694915255,0.0,-7,13,-16,2296.610107421875
56,1.3474576271186445,0.0,-7,13,-16,2296.610107421875
57,1.398305084745763,0.0,-7,13,-16,2296.610107421875
58,1.4491525423728815,0.0,-7,13,-16,2296.610107421875
59,1.5,0.0,-7,13,-16,2296.610107421875
0,-1.5,2.048575879598502e-05,-6,-14,13,2296.610107421875
1,-1.4491525423728813,3.530697767928359e-06,-6,-14,13,2296.610107421875
2,-1.3983050847457628,9.042365491040982e-06,-6,-14,13,2296.610107421875
3,-1.347457627118644,4.672484647016972e-05,-6,-14,13,2296.610107421875
4,-1.2966101694915255,3.891163942171261e-05,-6,-14,13,2296.610107421875
5,-1.2457627118644068,1.9251649064244702e-05,-6,-14,13,2296.610107421875
6,-1.194915254237288,3.5457558169582626e-06,-6,-14,13,2296.610107421875
7,-1.1440677966101696,6.538409252243582e-06,-6,-14,13,2296.610107421875
8,-1.0932203389830508,8.125310159812216e-06,-6,-14,13,2296.610107421875
9,-1.042372881355932,0.0009612905560061336,-6,-14,13,2296.610107421875
10,-0.9915254237288136,0.018202276900410652,-6,-14,13,2296.610107421875
11,-0.9406779661016949,0.0011201713932678103,-6,-14,13,2296.610107421875
12,-0.8898305084745762,7.754756370559335e-05,-6,-14,13,2296.610107421875
13,-0.8389830508474576,5.889381100132596e-06,-6,-14,13,2296.610107421875
14,-0.7881355932203389,1.7381467841914855e-05,-6,-14,13,2296.610107421875
15,-0.7372881355932203,2.4200147890951484e-05,-6,-14,13,2296.610107421875
16,-0.6864406779661016,4.5017754018772393e-05,-6,-14,13,2296.610107421875
17,-0.635593220338983,1.7554946680320427e-05,-6,-14,13,2296.610107421875
18,-0.5847457627118644,1.1845355402329005e-05,-6,-14,13,2296.610107421875
19,-0.5338983050847457,2.496449087630026e-05,-6,-14,13,2296.610107421875
20,-0.48305084745762716,9.971328836400062e-06,-6,-14,13,2296.610107421875
21,-0.43220338983050843,1.738275750540197e-05,-6,-14,13,2296.610107421875
22,-0.3813559322033897,2.3036880065774312e-06,-6,-14,13,2296.610107421875
23,-0.3305084745762712,1.776673707354348e-05,-6,-14,13,2296.610107421875
24,-0.27966101694915246,3.92596984966076e-06,-6,-14,13,2296.610107421875
25,-0.22881355932203373,6.961537337701884e-07,-6,-14,13,2296.610107421875
26,-0.17796610169491522,1.7672984995442675e-06,-6,-14,13,2296.610107421875
27,-0.1271186440677965,3.599115188990254e-06,-6,-14,13,2296.610107421875
28,-0.07627118644067776,1.1342939615133218e-05,-6,-14,13,2296.610107421875
29,-0.025423728813559254,2.9242439723020652e-06,-6,-14,13,2296.610107421875
30,0.025423728813559476,2.9119939881638857e-06,-6,-14,13,2296.610107421875
31,0.07627118644067798,5.957151370239444e-05,-6,-14,13,2296.610107421875
32,0.12711864406779672,3.3432622785767308e-06,-6,-14,13,2296.610107421875
33,0.17796610169491545,1.3278425967655494e-06,-6,-14,13,2296.610107421875
34,0.22881355932203395,2.1520922928175423e-06,-6,-14,13,2296.610107421875
35,0.2796610169491527,1.8825254528564983e-06,-6,-14,13,2296.610107421875
36,0.3305084745762712,7.281227567546011e-07,-6,-14,13,2296.610107421875
37,0.3813559322033899,1.9690561714469368e-07,-6,-14,13,2296.610107421875
38,0.43220338983050866,7.187236974459665e-07,-6,-14,13,2296.610107421875
39,0.48305084745762716,1.0074840020024567e-06,-6,-14,13,2296.610107421875
40,0.5338983050847457,6.247159234362698e-08,-6,-14,13,2296.610107421875
41,0.5847457627118646,4.3846063135788427e-07,-6,-14,13,2296.610107421875
42,0.6355932203389831,1.048974240802636e-06,-6,-14,13,2296.610107421875
43,0.6864406779661016,1.5798804042788106e-07,-6,-14,13,2296.610107421875
44,0.7372881355932206,2.7957878501183586e-07,-6,-14,13,2296.610107421875
45,0.7881355932203391,2.7857792517238522e-08,-6,-14,13,2296.610107421875
46,0.8389830508474576,1.0613258183411745e-07,-6,-14,13,2296.610107421875
47,0.8898305084745766,5.814279546711987e-08,-6,-14,13,2296.610107421875
48,0.9406779661016951,0.0,-6,-14,13,2296.610107421875
49,0.9915254237288136,0.0,-6,-14,13,2296.610107421875
50,1.0423728813559325,0.0,-6,-14,13,2296.610107421875
51,1.093220338983051,0.0,-6,-14,13,2296.610107421875
52,1.1440677966101696,0.0,-6,-14,13,2296.610107421875
53,1.1949152542372885,0.0,-6,-14,13,2296.610107421875
54,1.245762711864407,0.0,-6,-14,13,2296.610107421875
55,1.2966101694915255,0.0,-6,-14,13,2296.610107421875
56,1.3474576271186445,0.0,-6,-14,13,2296.610107421875
57,1.398305084745763,0.0,-6,-14,13,2296.610107421875
58,1.4491525423728815,0.0,-6,-14,13,2296.610107421875
59,1.5,0.0,-6,-14,13,2296.610107421875
0,-1.5,2.336858173634937e-08,-6,-13,12,2296.610107421875
1,-1.4491525423728813,8.560643891541986e-07,-6,-13,12,2296.610107421875
2,-1.3983050847457628,1.6343010429409333e-06,-6,-13,12,2296.610107421875
3,-1.347457627118644,1.7476767197877052e-06,-6,-13,12,2296.610107421875
4,-1.2966101694915255,2.223147930635605e-06,-6,-13,12,2296.610107421875
5,-1.2457627118644068,9.765143659024034e-06,-6,-13,12,2296.610107421875
6,-1.194915254237288,1.1824121429526713e-05,-6,-13,12,2296.610107421875
7,-1.1440677966101696,6.052815933799138e-06,-6,-13,12,2296.610107421875
8,-1.0932203389830508,3.900054252881091e-06,-6,-13,12,2296.610107421875
9,-1.042372881355932,6.9057755354151595e-06,-6,-13,12,2296.610107421875
10,-0.9915254237288136,2.302854227309581e-05,-6,-13,12,2296.610107421875
11,-0.9406779661016949,3.7428562791319564e-06,-6,-13,12,2296.610107421875
12,-0.8898305084745762,1.2482238162192516e-05,-6,-13,12,2296.610107421875
13,-0.8389830508474576,1.1326459343763418e-06,-6,-13,12,2296.610107421875
14,-0.7881355932203389,1.2363878454380028e-07,-6,-13,12,2296.610107421875
15,-0.7372881355932203,5.60111357117421e-06,-6,-13,12,2296.610107421875
16,-0.6864406779661016,2.3420177512889495e-06,-6,-13,12,2296.610107421875
17,-0.635593220338983,2.295638478244655e-05,-6,-13,12,2296.610107421875
18,-0.5847457627118644,2.3057094949763268e-05,-6,-13,12,2296.610107421875
19,-0.5338983050847457,1.298667598348402e-06,-6,-13,12,2296.610107421875
20,-0.48305084745762716,8.137298209476285e-06,-6,-13,12,2296.610107421875
21,-0.43220338983050843,0.00014116117381490767,-6,-13,12,2296.610107421875
22,-0.3813559322033897,8.628528121334966e-06,-6,-13,12,2296.610107421875
23,-0.3305084745762712,9.413485713594127e-06,-6,-13,12,2296.610107421875
24,-0.27966101694915246,8.005258678167593e-06,-6,-13,12,2296.610107421875
25,-0.22881355932203373,7.020953489700332e-05,-6,-13,12,2296.610107421875
26,-0.17796610169491522,5.100452654005494e-06,-6,-13,12,2296.610107421875
27,-0.1271186440677965,5.7198172726202756e-05,-6,-13,12,2296.610107421875
28,-0.07627118644067776,5.1959625125164166e-05,-6,-13,12,2296.610107421875
29,-0.025423728813559254,0.0004517261404544115,-6,-13,12,2296.610107421875
30,0.025423728813559476,2.3177952243713662e-05,-6,-13,12,2296.610107421875
31,0.07627118644067798,3.382825161679648e-05,-6,-13,12,2296.610107421875
32,0.12711864406779672,0.00015040594735182822,-6,-13,12,2296.610107421875
33,0.17796610169491545,0.007182306610047817,-6,-13,12,2296.610107421875
34,0.22881355932203395,0.00307604786939919,-6,-13,12,2296.610107421875
