tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,1.731863994791638e-05,-7,-1,-2,1483.05078125
11,-0.9406779661016949,4.661055572796613e-05,-7,-1,-2,1483.05078125
12,-0.8898305084745762,0.00014744281361345202,-7,-1,-2,1483.05078125
13,-0.8389830508474576,5.1624170737341046e-05,-7,-1,-2,1483.05078125
14,-0.7881355932203389,7.818791345926002e-05,-7,-1,-2,1483.05078125
15,-0.7372881355932203,8.595597319072112e-05,-7,-1,-2,1483.05078125
16,-0.6864406779661016,0.00010808142542373389,-7,-1,-2,1483.05078125
17,-0.635593220338983,9.501402382738888e-05,-7,-1,-2,1483.05078125
18,-0.5847457627118644,6.747383304173127e-05,-7,-1,-2,1483.05078125
19,-0.5338983050847457,5.758562474511564e-05,-7,-1,-2,1483.05078125
20,-0.48305084745762716,2.397460957581643e-05,-7,-1,-2,1483.05078125
21,-0.43220338983050843,0.0001226308522745967,-7,-1,-2,1483.05078125
22,-0.3813559322033897,0.0001282800076296553,-7,-1,-2,1483.05078125
23,-0.3305084745762712,4.9853420932777226e-05,-7,-1,-2,1483.05078125
24,-0.27966101694915246,1.2547365258797072e-05,-7,-1,-2,1483.05078125
25,-0.22881355932203373,8.840416739985812e-06,-7,-1,-2,1483.05078125
26,-0.17796610169491522,1.4870989843984717e-06,-7,-1,-2,1483.05078125
27,-0.1271186440677965,0.0001484973035985604,-7,-1,-2,1483.05078125
28,-0.07627118644067776,9.075937850866467e-05,-7,-1,-2,1483.05078125
29,-0.025423728813559254,0.0013698892435058951,-7,-1,-2,1483.05078125
30,0.025423728813559476,0.008255353197455406,-7,-1,-2,1483.05078125
31,0.07627118644067798,0.007264146581292152,-7,-1,-2,1483.05078125
32,0.12711864406779672,0.06368204206228256,-7,-1,-2,1483.05078125
33,0.17796610169491545,0.012792951427400112,-7,-1,-2,1483.05078125
34,0.22881355932203395,0.001549603883177042,-7,-1,-2,1483.05078125
35,0.2796610169491527,0.00022361685114447027,-7,-1,-2,1483.05078125
36,0.3305084745762712,0.00045008977758698165,-7,-1,-2,1483.05078125
37,0.3813559322033899,0.0006601828499697149,-7,-1,-2,1483.05078125
38,0.43220338983050866,0.0003130065160803497,-7,-1,-2,1483.05078125
39,0.48305084745762716,9.686113480711356e-05,-7,-1,-2,1483.05078125
40,0.5338983050847457,4.0539925976190716e-05,-7,-1,-2,1483.05078125
41,0.5847457627118646,6.582890637218952e-05,-7,-1,-2,1483.05078125
42,0.6355932203389831,6.643964297836646e-05,-7,-1,-2,1483.05078125
43,0.6864406779661016,2.2292091671261005e-05,-7,-1,-2,1483.05078125
44,0.7372881355932206,5.64294787182007e-05,-7,-1,-2,1483.05078125
45,0.7881355932203391,0.00010536879563005641,-7,-1,-2,1483.05078125
46,0.8389830508474576,6.924265471752733e-05,-7,-1,-2,1483.05078125
47,0.8898305084745766,4.487931073526852e-05,-7,-1,-2,1483.05078125
48,0.9406779661016951,3.367347744642757e-05,-7,-1,-2,1483.05078125
49,0.9915254237288136,6.977841985644773e-05,-7,-1,-2,1483.05078125
50,1.0423728813559325,6.858822598587722e-05,-7,-1,-2,1483.05078125
51,1.093220338983051,5.511048948392272e-05,-7,-1,-2,1483.05078125
52,1.1440677966101696,5.212306132307276e-05,-7,-1,-2,1483.05078125
53,1.1949152542372885,3.124055001535453e-05,-7,-1,-2,1483.05078125
54,1.245762711864407,5.553709706873633e-05,-7,-1,-2,1483.05078125
55,1.2966101694915255,4.629682734957896e-05,-7,-1,-2,1483.05078125
56,1.3474576271186445,2.3537060769740492e-05,-7,-1,-2,1483.05078125
57,1.398305084745763,1.4265765457821544e-05,-7,-1,-2,1483.05078125
58,1.4491525423728815,2.612272510305047e-06,-7,-1,-2,1483.05078125
59,1.5,3.7890895328018814e-06,-7,-1,-2,1483.05078125
0,-1.5,6.010570245962299e-07,-7,0,-3,1483.05078125
1,-1.4491525423728813,6.190097110447823e-07,-7,0,-3,1483.05078125
2,-1.3983050847457628,4.457023692339135e-07,-7,0,-3,1483.05078125
3,-1.347457627118644,1.1353216677889577e-07,-7,0,-3,1483.05078125
4,-1.2966101694915255,1.0043029760709032e-05,-7,0,-3,1483.05078125
5,-1.2457627118644068,2.8801018743251916e-06,-7,0,-3,1483.05078125
6,-1.194915254237288,1.2053679938617279e-06,-7,0,-3,1483.05078125
7,-1.1440677966101696,1.4980996638769284e-06,-7,0,-3,1483.05078125
8,-1.0932203389830508,8.199091894312005e-07,-7,0,-3,1483.05078125
9,-1.042372881355932,1.450878244213527e-06,-7,0,-3,1483.05078125
10,-0.9915254237288136,2.565656131992e-06,-7,0,-3,1483.05078125
11,-0.9406779661016949,2.51834933351347e-07,-7,0,-3,1483.05078125
12,-0.8898305084745762,5.515692009794293e-06,-7,0,-3,1483.05078125
13,-0.8389830508474576,4.5112466295904596e-07,-7,0,-3,1483.05078125
14,-0.7881355932203389,3.21273410008871e-06,-7,0,-3,1483.05078125
15,-0.7372881355932203,9.461560694035143e-06,-7,0,-3,1483.05078125
16,-0.6864406779661016,1.1775087841670029e-05,-7,0,-3,1483.05078125
17,-0.635593220338983,1.5405521480715834e-05,-7,0,-3,1483.05078125
18,-0.5847457627118644,2.6395695385872386e-05,-7,0,-3,1483.05078125
19,-0.5338983050847457,2.6714405976235867e-06,-7,0,-3,1483.05078125
20,-0.48305084745762716,6.24149970462895e-06,-7,0,-3,1483.05078125
21,-0.43220338983050843,2.0903617041767575e-05,-7,0,-3,1483.05078125
22,-0.3813559322033897,1.7305212168139406e-05,-7,0,-3,1483.05078125
23,-0.3305084745762712,0.0002559669374022633,-7,0,-3,1483.05078125
24,-0.27966101694915246,0.0008480775868520141,-7,0,-3,1483.05078125
25,-0.22881355932203373,0.012988071888685226,-7,0,-3,1483.05078125
26,-0.17796610169491522,0.00011773497681133449,-7,0,-3,1483.05078125
27,-0.1271186440677965,8.304281072923914e-05,-7,0,-3,1483.05078125
28,-0.07627118644067776,1.5037648154248018e-05,-7,0,-3,1483.05078125
29,-0.025423728813559254,6.401728023774922e-05,-7,0,-3,1483.05078125
30,0.025423728813559476,2.3266469725058414e-05,-7,0,-3,1483.05078125
31,0.07627118644067798,1.690385033725761e-05,-7,0,-3,1483.05078125
32,0.12711864406779672,1.8147686205338687e-05,-7,0,-3,1483.05078125
33,0.17796610169491545,5.6514859352319036e-06,-7,0,-3,1483.05078125
34,0.22881355932203395,3.1705737910669995e-06,-7,0,-3,1483.05078125
35,0.2796610169491527,1.2708796020888258e-05,-7,0,-3,1483.05078125
36,0.3305084745762712,3.3063378168662894e-07,-7,0,-3,1483.05078125
37,0.3813559322033899,7.684217280257144e-07,-7,0,-3,1483.05078125
38,0.43220338983050866,3.0274375006911214e-08,-7,0,-3,1483.05078125
39,0.48305084745762716,1.7871230966193252e-06,-7,0,-3,1483.05078125
40,0.5338983050847457,5.7046327128773555e-06,-7,0,-3,1483.05078125
41,0.5847457627118646,2.0779811165994033e-05,-7,0,-3,1483.05078125
42,0.6355932203389831,3.990341156168142e-06,-7,0,-3,1483.05078125
43,0.6864406779661016,1.5444321661561844e-06,-7,0,-3,1483.05078125
44,0.7372881355932206,7.883438115641184e-07,-7,0,-3,1483.05078125
45,0.7881355932203391,1.0179750233874074e-06,-7,0,-3,1483.05078125
46,0.8389830508474576,2.8519235684143496e-07,-7,0,-3,1483.05078125
47,0.8898305084745766,1.1259356114123875e-07,-7,0,-3,1483.05078125
48,0.9406779661016951,1.284463024830984e-07,-7,0,-3,1483.05078125
49,0.9915254237288136,5.611079600953417e-09,-7,0,-3,1483.05078125
50,1.0423728813559325,2.2021074528311146e-06,-7,0,-3,1483.05078125
51,1.093220338983051,5.955822643954889e-07,-7,0,-3,1483.05078125
52,1.1440677966101696,4.035879044295143e-07,-7,0,-3,1483.05078125
53,1.1949152542372885,0.0,-7,0,-3,1483.05078125
54,1.245762711864407,0.0,-7,0,-3,1483.05078125
55,1.2966101694915255,0.0,-7,0,-3,1483.05078125
56,1.3474576271186445,0.0,-7,0,-3,1483.05078125
57,1.398305084745763,0.0,-7,0,-3,1483.05078125
58,1.4491525423728815,0.0,-7,0,-3,1483.05078125
59,1.5,0.0,-7,0,-3,1483.05078125
0,-1.5,1.620104626454122e-06,-7,1,-4,1483.05078125
1,-1.4491525423728813,8.347937182406895e-06,-7,1,-4,1483.05078125
2,-1.3983050847457628,2.115208189934492e-06,-7,1,-4,1483.05078125
3,-1.347457627118644,3.4609247450134717e-06,-7,1,-4,1483.05078125
4,-1.2966101694915255,4.788959699908446e-07,-7,1,-4,1483.05078125
5,-1.2457627118644068,5.640011750074336e-06,-7,1,-4,1483.05078125
6,-1.194915254237288,3.566686359590676e-07,-7,1,-4,1483.05078125
7,-1.1440677966101696,1.315577537752688e-05,-7,1,-4,1483.05078125
8,-1.0932203389830508,2.9711272873100825e-05,-7,1,-4,1483.05078125
9,-1.042372881355932,8.121328960442042e-07,-7,1,-4,1483.05078125
10,-0.9915254237288136,1.988237454497721e-05,-7,1,-4,1483.05078125
11,-0.9406779661016949,1.0373973054811358e-05,-7,1,-4,1483.05078125
12,-0.8898305084745762,3.518267476465553e-05,-7,1,-4,1483.05078125
13,-0.8389830508474576,6.740093340340536e-06,-7,1,-4,1483.05078125
14,-0.7881355932203389,1.5113491826923564e-05,-7,1,-4,1483.05078125
15,-0.7372881355932203,0.00028877417207695544,-7,1,-4,1483.05078125
16,-0.6864406779661016,5.630535088130273e-05,-7,1,-4,1483.05078125
17,-0.635593220338983,0.00012295745545998216,-7,1,-4,1483.05078125
18,-0.5847457627118644,0.00011451831232989207,-7,1,-4,1483.05078125
19,-0.5338983050847457,0.00032890410511754453,-7,1,-4,1483.05078125
20,-0.48305084745762716,0.008494728244841099,-7,1,-4,1483.05078125
21,-0.43220338983050843,0.00017975449736695737,-7,1,-4,1483.05078125
22,-0.3813559322033897,0.0003053711261600256,-7,1,-4,1483.05078125
23,-0.3305084745762712,0.0001158452287199907,-7,1,-4,1483.05078125
24,-0.27966101694915246,0.00011235573037993163,-7,1,-4,1483.05078125
25,-0.22881355932203373,5.592413799604401e-06,-7,1,-4,1483.05078125
26,-0.17796610169491522,2.874697202059906e-06,-7,1,-4,1483.05078125
27,-0.1271186440677965,6.814311927882954e-05,-7,1,-4,1483.05078125
28,-0.07627118644067776,8.592824997322168e-06,-7,1,-4,1483.05078125
29,-0.025423728813559254,1.4445152373809833e-05,-7,1,-4,1483.05078125
30,0.025423728813559476,1.1909150089195464e-05,-7,1,-4,1483.05078125
31,0.07627118644067798,4.9984442739514634e-05,-7,1,-4,1483.05078125
32,0.12711864406779672,0.00020367227261886,-7,1,-4,1483.05078125
33,0.17796610169491545,2.7938214770983905e-05,-7,1,-4,1483.05078125
34,0.22881355932203395,2.7433950435806764e-06,-7,1,-4,1483.05078125
35,0.2796610169491527,9.397421308676712e-06,-7,1,-4,1483.05078125
36,0.3305084745762712,7.371803434352842e-08,-7,1,-4,1483.05078125
37,0.3813559322033899,2.6701562205744267e-07,-7,1,-4,1483.05078125
38,0.43220338983050866,5.065677669335855e-06,-7,1,-4,1483.05078125
39,0.48305084745762716,1.6914181060201372e-06,-7,1,-4,1483.05078125
40,0.5338983050847457,1.002837279884261e-06,-7,1,-4,1483.05078125
41,0.5847457627118646,1.5433963199029677e-05,-7,1,-4,1483.05078125
42,0.6355932203389831,7.179915542110393e-07,-7,1,-4,1483.05078125
43,0.6864406779661016,2.479342356309644e-06,-7,1,-4,1483.05078125
44,0.7372881355932206,2.9283992120099356e-08,-7,1,-4,1483.05078125
45,0.7881355932203391,1.3880460301152198e-06,-7,1,-4,1483.05078125
46,0.8389830508474576,0.0,-7,1,-4,1483.05078125
47,0.8898305084745766,0.0,-7,1,-4,1483.05078125
48,0.9406779661016951,0.0,-7,1,-4,1483.05078125
49,0.9915254237288136,0.0,-7,1,-4,1483.05078125
50,1.0423728813559325,0.0,-7,1,-4,1483.05078125
51,1.093220338983051,0.0,-7,1,-4,1483.05078125
52,1.1440677966101696,0.0,-7,1,-4,1483.05078125
53,1.1949152542372885,0.0,-7,1,-4,1483.05078125
54,1.245762711864407,0.0,-7,1,-4,1483.05078125
55,1.2966101694915255,0.0,-7,1,-4,1483.05078125
56,1.3474576271186445,0.0,-7,1,-4,1483.05078125
57,1.398305084745763,0.0,-7,1,-4,1483.05078125
58,1.4491525423728815,0.0,-7,1,-4,1483.05078125
59,1.5,0.0,-7,1,-4,1483.05078125
0,-1.5,1.6290966868837131e-06,-7,2,-5,1483.05078125
1,-1.4491525423728813,2.339162641362691e-09,-7,2,-5,1483.05078125
2,-1.3983050847457628,6.99976737905672e-07,-7,2,-5,1483.05078125
3,-1.347457627118644,1.1816391634056345e-06,-7,2,-5,1483.05078125
4,-1.2966101694915255,8.816843433123722e-07,-7,2,-5,1483.05078125
5,-1.2457627118644068,6.957793630135711e-07,-7,2,-5,1483.05078125
6,-1.194915254237288,2.3909844770741984e-08,-7,2,-5,1483.05078125
7,-1.1440677966101696,1.1008259207301307e-05,-7,2,-5,1483.05078125
8,-1.0932203389830508,2.4536155251553282e-05,-7,2,-5,1483.05078125
9,-1.042372881355932,4.259648449078668e-06,-7,2,-5,1483.05078125
10,-0.9915254237288136,3.380549458142923e-07,-7,2,-5,1483.05078125
11,-0.9406779661016949,1.3601355021819472e-05,-7,2,-5,1483.05078125
12,-0.8898305084745762,3.0342984246090055e-05,-7,2,-5,1483.05078125
13,-0.8389830508474576,1.39624116854975e-05,-7,2,-5,1483.05078125
14,-0.7881355932203389,7.209499744931236e-05,-7,2,-5,1483.05078125
15,-0.7372881355932203,1.8725107793216011e-06,-7,2,-5,1483.05078125
16,-0.6864406779661016,0.00035474743344821036,-7,2,-5,1483.05078125
17,-0.635593220338983,0.0034786604810506105,-7,2,-5,1483.05078125
18,-0.5847457627118644,3.485019624349661e-05,-7,2,-5,1483.05078125
19,-0.5338983050847457,6.140059122117236e-05,-7,2,-5,1483.05078125
20,-0.48305084745762716,1.6387153664254583e-05,-7,2,-5,1483.05078125
21,-0.43220338983050843,6.613166192437347e-07,-7,2,-5,1483.05078125
22,-0.3813559322033897,1.6463231077068485e-05,-7,2,-5,1483.05078125
23,-0.3305084745762712,5.39560960532981e-06,-7,2,-5,1483.05078125
24,-0.27966101694915246,2.4827064407872967e-05,-7,2,-5,1483.05078125
25,-0.22881355932203373,4.8638259613653645e-05,-7,2,-5,1483.05078125
26,-0.17796610169491522,1.275815702683758e-05,-7,2,-5,1483.05078125
27,-0.1271186440677965,5.502206022356404e-06,-7,2,-5,1483.05078125
28,-0.07627118644067776,5.425490599009208e-07,-7,2,-5,1483.05078125
29,-0.025423728813559254,8.910232054404332e-07,-7,2,-5,1483.05078125
30,0.025423728813559476,1.839438482420519e-06,-7,2,-5,1483.05078125
31,0.07627118644067798,2.390177996858256e-06,-7,2,-5,1483.05078125
32,0.12711864406779672,4.240444013703382e-06,-7,2,-5,1483.05078125
33,0.17796610169491545,1.0006023103414918e-06,-7,2,-5,1483.05078125
34,0.22881355932203395,1.3125793429935584e-06,-7,2,-5,1483.05078125
35,0.2796610169491527,2.8144991119916085e-06,-7,2,-5,1483.05078125
36,0.3305084745762712,4.562507001537597e-06,-7,2,-5,1483.05078125
37,0.3813559322033899,1.6132628388731973e-06,-7,2,-5,1483.05078125
38,0.43220338983050866,1.2483621958381264e-06,-7,2,-5,1483.05078125
39,0.48305084745762716,2.7407494940234756e-07,-7,2,-5,1483.05078125
40,0.5338983050847457,1.515409849162097e-06,-7,2,-5,1483.05078125
41,0.5847457627118646,0.0,-7,2,-5,1483.05078125
42,0.6355932203389831,0.0,-7,2,-5,1483.05078125
43,0.6864406779661016,0.0,-7,2,-5,1483.05078125
44,0.7372881355932206,0.0,-7,2,-5,1483.05078125
45,0.7881355932203391,0.0,-7,2,-5,1483.05078125
46,0.8389830508474576,0.0,-7,2,-5,1483.05078125
47,0.8898305084745766,0.0,-7,2,-5,1483.05078125
48,0.9406779661016951,0.0,-7,2,-5,1483.05078125
49,0.9915254237288136,0.0,-7,2,-5,1483.05078125
50,1.0423728813559325,0.0,-7,2,-5,1483.05078125
51,1.093220338983051,0.0,-7,2,-5,1483.05078125
52,1.1440677966101696,0.0,-7,2,-5,1483.05078125
53,1.1949152542372885,0.0,-7,2,-5,1483.05078125
54,1.245762711864407,0.0,-7,2,-5,1483.05078125
55,1.2966101694915255,0.0,-7,2,-5,1483.05078125
56,1.3474576271186445,0.0,-7,2,-5,1483.05078125
57,1.398305084745763,0.0,-7,2,-5,1483.05078125
58,1.4491525423728815,0.0,-7,2,-5,1483.05078125
59,1.5,0.0,-7,2,-5,1483.05078125
0,-1.5,1.2823916222259868e-05,-7,3,-6,1483.05078125
1,-1.4491525423728813,7.034172995190602e-06,-7,3,-6,1483.05078125
2,-1.3983050847457628,1.555717972223647e-05,-7,3,-6,1483.05078125
3,-1.347457627118644,5.151091954758158e-06,-7,3,-6,1483.05078125
4,-1.2966101694915255,3.218817801098339e-05,-7,3,-6,1483.05078125
5,-1.2457627118644068,1.8202617866336368e-05,-7,3,-6,1483.05078125
6,-1.194915254237288,4.939891005051322e-05,-7,3,-6,1483.05078125
7,-1.1440677966101696,0.00010532623855397105,-7,3,-6,1483.05078125
8,-1.0932203389830508,5.0627881137188524e-05,-7,3,-6,1483.05078125
9,-1.042372881355932,3.4073105780407786e-05,-7,3,-6,1483.05078125
10,-0.9915254237288136,6.917427981534274e-06,-7,3,-6,1483.05078125
11,-0.9406779661016949,0.00018861678836401552,-7,3,-6,1483.05078125
12,-0.8898305084745762,9.072931425180286e-05,-7,3,-6,1483.05078125
13,-0.8389830508474576,0.0001392477861372754,-7,3,-6,1483.05078125
14,-0.7881355932203389,0.003040875308215618,-7,3,-6,1483.05078125
15,-0.7372881355932203,0.06051323190331459,-7,3,-6,1483.05078125
16,-0.6864406779661016,0.001915797940455377,-7,3,-6,1483.05078125
17,-0.635593220338983,0.0005286287050694227,-7,3,-6,1483.05078125
18,-0.5847457627118644,0.00015560691826976836,-7,3,-6,1483.05078125
19,-0.5338983050847457,0.00014972021745052189,-7,3,-6,1483.05078125
20,-0.48305084745762716,7.141061360016465e-05,-7,3,-6,1483.05078125
21,-0.43220338983050843,8.438689837930724e-05,-7,3,-6,1483.05078125
22,-0.3813559322033897,8.390794391743839e-06,-7,3,-6,1483.05078125
23,-0.3305084745762712,2.6650937797967345e-05,-7,3,-6,1483.05078125
24,-0.27966101694915246,2.633513940963894e-05,-7,3,-6,1483.05078125
25,-0.22881355932203373,1.0380490493844263e-05,-7,3,-6,1483.05078125
26,-0.17796610169491522,2.3998323740670457e-05,-7,3,-6,1483.05078125
27,-0.1271186440677965,1.7131185359176015e-06,-7,3,-6,1483.05078125
28,-0.07627118644067776,2.830705170708825e-06,-7,3,-6,1483.05078125
29,-0.025423728813559254,1.0153149560210295e-05,-7,3,-6,1483.05078125
30,0.025423728813559476,1.175418401544448e-05,-7,3,-6,1483.05078125
31,0.07627118644067798,1.1279806130914949e-05,-7,3,-6,1483.05078125
32,0.12711864406779672,6.843753908469807e-06,-7,3,-6,1483.05078125
33,0.17796610169491545,1.53830860654125e-05,-7,3,-6,1483.05078125
34,0.22881355932203395,1.1689261555147823e-05,-7,3,-6,1483.05078125
35,0.2796610169491527,2.853813839465147e-06,-7,3,-6,1483.05078125
36,0.3305084745762712,1.7802231013774872e-05,-7,3,-6,1483.05078125
37,0.3813559322033899,0.0,-7,3,-6,1483.05078125
38,0.43220338983050866,0.0,-7,3,-6,1483.05078125
39,0.48305084745762716,0.0,-7,3,-6,1483.05078125
40,0.5338983050847457,0.0,-7,3,-6,1483.05078125
41,0.5847457627118646,0.0,-7,3,-6,1483.05078125
42,0.6355932203389831,0.0,-7,3,-6,1483.05078125
43,0.6864406779661016,0.0,-7,3,-6,1483.05078125
44,0.7372881355932206,0.0,-7,3,-6,1483.05078125
45,0.7881355932203391,0.0,-7,3,-6,1483.05078125
46,0.8389830508474576,0.0,-7,3,-6,1483.05078125
47,0.8898305084745766,0.0,-7,3,-6,1483.05078125
48,0.9406779661016951,0.0,-7,3,-6,1483.05078125
49,0.9915254237288136,0.0,-7,3,-6,1483.05078125
50,1.0423728813559325,0.0,-7,3,-6,1483.05078125
51,1.093220338983051,0.0,-7,3,-6,1483.05078125
52,1.1440677966101696,0.0,-7,3,-6,1483.05078125
53,1.1949152542372885,0.0,-7,3,-6,1483.05078125
54,1.245762711864407,0.0,-7,3,-6,1483.05078125
55,1.2966101694915255,0.0,-7,3,-6,1483.05078125
56,1.3474576271186445,0.0,-7,3,-6,1483.05078125
57,1.398305084745763,0.0,-7,3,-6,1483.05078125
58,1.4491525423728815,0.0,-7,3,-6,1483.05078125
59,1.5,0.0,-7,3,-6,1483.05078125
0,-1.5,1.892014324766933e-06,-7,4,-7,1483.05078125
1,-1.4491525423728813,1.0290808631907566e-06,-7,4,-7,1483.05078125
2,-1.3983050847457628,1.6530011635040864e-06,-7,4,-7,1483.05078125
3,-1.347457627118644,5.272743806017388e-07,-7,4,-7,1483.05078125
4,-1.2966101694915255,1.210853724842309e-06,-7,4,-7,1483.05078125
5,-1.2457627118644068,3.1677748211222934e-06,-7,4,-7,1483.05078125
6,-1.194915254237288,2.3462960143660894e-06,-7,4,-7,1483.05078125
7,-1.1440677966101696,1.0970297807944007e-06,-7,4,-7,1483.05078125
8,-1.0932203389830508,2.2478600385511527e-06,-7,4,-7,1483.05078125
9,-1.042372881355932,2.2750025152618036e-07,-7,4,-7,1483.05078125
10,-0.9915254237288136,3.6804027558901e-07,-7,4,-7,1483.05078125
11,-0.9406779661016949,1.1929996617254801e-05,-7,4,-7,1483.05078125
12,-0.8898305084745762,0.00016134265752043575,-7,4,-7,1483.05078125
13,-0.8389830508474576,0.0003430793294683099,-7,4,-7,1483.05078125
14,-0.7881355932203389,0.003977445885539055,-7,4,-7,1483.05078125
15,-0.7372881355932203,0.00015499518485739827,-7,4,-7,1483.05078125
16,-0.6864406779661016,1.826697916840203e-05,-7,4,-7,1483.05078125
17,-0.635593220338983,2.511487400624901e-05,-7,4,-7,1483.05078125
18,-0.5847457627118644,2.2707520201947773e-06,-7,4,-7,1483.05078125
19,-0.5338983050847457,9.848560694081243e-06,-7,4,-7,1483.05078125
20,-0.48305084745762716,7.206496093203896e-07,-7,4,-7,1483.05078125
21,-0.43220338983050843,1.5923189494060352e-05,-7,4,-7,1483.05078125
22,-0.3813559322033897,1.8533818035848526e-07,-7,4,-7,1483.05078125
23,-0.3305084745762712,9.687560122983996e-07,-7,4,-7,1483.05078125
24,-0.27966101694915246,2.246847543574404e-06,-7,4,-7,1483.05078125
25,-0.22881355932203373,1.116888029173424e-06,-7,4,-7,1483.05078125
26,-0.17796610169491522,4.487907972361427e-06,-7,4,-7,1483.05078125
27,-0.1271186440677965,1.0539836239331635e-06,-7,4,-7,1483.05078125
28,-0.07627118644067776,3.6181879750074586e-06,-7,4,-7,1483.05078125
29,-0.025423728813559254,5.166519372323819e-07,-7,4,-7,1483.05078125
30,0.025423728813559476,1.4062411235471473e-09,-7,4,-7,1483.05078125
31,0.07627118644067798,9.408958021595026e-07,-7,4,-7,1483.05078125
32,0.12711864406779672,1.3861750858268351e-06,-7,4,-7,1483.05078125
33,0.17796610169491545,5.997817424940877e-07,-7,4,-7,1483.05078125
34,0.22881355932203395,0.0,-7,4,-7,1483.05078125
35,0.2796610169491527,0.0,-7,4,-7,1483.05078125
36,0.3305084745762712,0.0,-7,4,-7,1483.05078125
37,0.3813559322033899,0.0,-7,4,-7,1483.05078125
38,0.43220338983050866,0.0,-7,4,-7,1483.05078125
39,0.48305084745762716,0.0,-7,4,-7,1483.05078125
40,0.5338983050847457,0.0,-7,4,-7,1483.05078125
41,0.5847457627118646,0.0,-7,4,-7,1483.05078125
42,0.6355932203389831,0.0,-7,4,-7,1483.05078125
43,0.6864406779661016,0.0,-7,4,-7,1483.05078125
