tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,6.533909413519723e-08,-17,-4,-3,588.1356201171875
41,0.5847457627118646,5.274275736155687e-07,-17,-4,-3,588.1356201171875
42,0.6355932203389831,1.863011647174062e-07,-17,-4,-3,588.1356201171875
43,0.6864406779661016,4.687373689193919e-07,-17,-4,-3,588.1356201171875
44,0.7372881355932206,1.735925394541482e-07,-17,-4,-3,588.1356201171875
45,0.7881355932203391,1.0183827043874771e-06,-17,-4,-3,588.1356201171875
46,0.8389830508474576,5.666086622113653e-07,-17,-4,-3,588.1356201171875
47,0.8898305084745766,1.2514510672190227e-05,-17,-4,-3,588.1356201171875
48,0.9406779661016951,0.0001588815648574382,-17,-4,-3,588.1356201171875
49,0.9915254237288136,0.00014254206325858831,-17,-4,-3,588.1356201171875
50,1.0423728813559325,2.8574406314874068e-05,-17,-4,-3,588.1356201171875
51,1.093220338983051,4.2490842133702245e-06,-17,-4,-3,588.1356201171875
52,1.1440677966101696,4.994528808310861e-06,-17,-4,-3,588.1356201171875
53,1.1949152542372885,1.1194823201776671e-07,-17,-4,-3,588.1356201171875
54,1.245762711864407,2.326520700535184e-07,-17,-4,-3,588.1356201171875
55,1.2966101694915255,4.4373186369739415e-07,-17,-4,-3,588.1356201171875
56,1.3474576271186445,1.643616514002133e-07,-17,-4,-3,588.1356201171875
57,1.398305084745763,6.051146250740658e-10,-17,-4,-3,588.1356201171875
58,1.4491525423728815,3.506623329485592e-07,-17,-4,-3,588.1356201171875
59,1.5,1.823934248079695e-08,-17,-4,-3,588.1356201171875
0,-1.5,0.0,-17,-3,-4,588.1356201171875
1,-1.4491525423728813,0.0,-17,-3,-4,588.1356201171875
2,-1.3983050847457628,0.0,-17,-3,-4,588.1356201171875
3,-1.347457627118644,0.0,-17,-3,-4,588.1356201171875
4,-1.2966101694915255,0.0,-17,-3,-4,588.1356201171875
5,-1.2457627118644068,0.0,-17,-3,-4,588.1356201171875
6,-1.194915254237288,0.0,-17,-3,-4,588.1356201171875
7,-1.1440677966101696,0.0,-17,-3,-4,588.1356201171875
8,-1.0932203389830508,0.0,-17,-3,-4,588.1356201171875
9,-1.042372881355932,0.0,-17,-3,-4,588.1356201171875
10,-0.9915254237288136,0.0,-17,-3,-4,588.1356201171875
11,-0.9406779661016949,0.0,-17,-3,-4,588.1356201171875
12,-0.8898305084745762,0.0,-17,-3,-4,588.1356201171875
13,-0.8389830508474576,0.0,-17,-3,-4,588.1356201171875
14,-0.7881355932203389,0.0,-17,-3,-4,588.1356201171875
15,-0.7372881355932203,0.0,-17,-3,-4,588.1356201171875
16,-0.6864406779661016,0.0,-17,-3,-4,588.1356201171875
17,-0.635593220338983,0.0,-17,-3,-4,588.1356201171875
18,-0.5847457627118644,0.0,-17,-3,-4,588.1356201171875
19,-0.5338983050847457,0.0,-17,-3,-4,588.1356201171875
20,-0.48305084745762716,0.0,-17,-3,-4,588.1356201171875
21,-0.43220338983050843,0.0,-17,-3,-4,588.1356201171875
22,-0.3813559322033897,0.0,-17,-3,-4,588.1356201171875
23,-0.3305084745762712,0.0,-17,-3,-4,588.1356201171875
24,-0.27966101694915246,0.0,-17,-3,-4,588.1356201171875
25,-0.22881355932203373,0.0,-17,-3,-4,588.1356201171875
26,-0.17796610169491522,0.0,-17,-3,-4,588.1356201171875
27,-0.1271186440677965,0.0,-17,-3,-4,588.1356201171875
28,-0.07627118644067776,0.0,-17,-3,-4,588.1356201171875
29,-0.025423728813559254,0.0,-17,-3,-4,588.1356201171875
30,0.025423728813559476,0.0,-17,-3,-4,588.1356201171875
31,0.07627118644067798,9.04641979104781e-08,-17,-3,-4,588.1356201171875
32,0.12711864406779672,5.398130653588851e-08,-17,-3,-4,588.1356201171875
33,0.17796610169491545,3.512542718908662e-07,-17,-3,-4,588.1356201171875
34,0.22881355932203395,1.0179159062317922e-06,-17,-3,-4,588.1356201171875
35,0.2796610169491527,2.389388100709766e-07,-17,-3,-4,588.1356201171875
36,0.3305084745762712,1.0096800906467251e-06,-17,-3,-4,588.1356201171875
37,0.3813559322033899,1.4601424709326238e-06,-17,-3,-4,588.1356201171875
38,0.43220338983050866,1.703375751560543e-08,-17,-3,-4,588.1356201171875
39,0.48305084745762716,3.7314855205750064e-08,-17,-3,-4,588.1356201171875
40,0.5338983050847457,4.101570084458217e-06,-17,-3,-4,588.1356201171875
41,0.5847457627118646,1.2994025382795371e-05,-17,-3,-4,588.1356201171875
42,0.6355932203389831,9.281034749619721e-07,-17,-3,-4,588.1356201171875
43,0.6864406779661016,1.2148034329584334e-05,-17,-3,-4,588.1356201171875
44,0.7372881355932206,6.321697583189234e-05,-17,-3,-4,588.1356201171875
45,0.7881355932203391,7.94400621089153e-05,-17,-3,-4,588.1356201171875
46,0.8389830508474576,4.152372639509849e-05,-17,-3,-4,588.1356201171875
47,0.8898305084745766,6.067463800718542e-06,-17,-3,-4,588.1356201171875
48,0.9406779661016951,1.6629913943688734e-06,-17,-3,-4,588.1356201171875
49,0.9915254237288136,1.672737397484525e-07,-17,-3,-4,588.1356201171875
50,1.0423728813559325,5.242724796516995e-07,-17,-3,-4,588.1356201171875
51,1.093220338983051,5.508184131031157e-07,-17,-3,-4,588.1356201171875
52,1.1440677966101696,4.3502251401150716e-07,-17,-3,-4,588.1356201171875
53,1.1949152542372885,1.0245875046166475e-06,-17,-3,-4,588.1356201171875
54,1.245762711864407,3.036525697552861e-07,-17,-3,-4,588.1356201171875
55,1.2966101694915255,2.3248490776950348e-07,-17,-3,-4,588.1356201171875
56,1.3474576271186445,6.539364676427795e-07,-17,-3,-4,588.1356201171875
57,1.398305084745763,3.06329354771151e-07,-17,-3,-4,588.1356201171875
58,1.4491525423728815,0.0,-17,-3,-4,588.1356201171875
59,1.5,0.0,-17,-3,-4,588.1356201171875
0,-1.5,0.0,-17,-2,-5,588.1356201171875
1,-1.4491525423728813,0.0,-17,-2,-5,588.1356201171875
2,-1.3983050847457628,0.0,-17,-2,-5,588.1356201171875
3,-1.347457627118644,0.0,-17,-2,-5,588.1356201171875
4,-1.2966101694915255,0.0,-17,-2,-5,588.1356201171875
5,-1.2457627118644068,0.0,-17,-2,-5,588.1356201171875
6,-1.194915254237288,0.0,-17,-2,-5,588.1356201171875
7,-1.1440677966101696,0.0,-17,-2,-5,588.1356201171875
8,-1.0932203389830508,0.0,-17,-2,-5,588.1356201171875
9,-1.042372881355932,0.0,-17,-2,-5,588.1356201171875
10,-0.9915254237288136,0.0,-17,-2,-5,588.1356201171875
11,-0.9406779661016949,0.0,-17,-2,-5,588.1356201171875
12,-0.8898305084745762,0.0,-17,-2,-5,588.1356201171875
13,-0.8389830508474576,0.0,-17,-2,-5,588.1356201171875
14,-0.7881355932203389,0.0,-17,-2,-5,588.1356201171875
15,-0.7372881355932203,0.0,-17,-2,-5,588.1356201171875
16,-0.6864406779661016,0.0,-17,-2,-5,588.1356201171875
17,-0.635593220338983,0.0,-17,-2,-5,588.1356201171875
18,-0.5847457627118644,0.0,-17,-2,-5,588.1356201171875
19,-0.5338983050847457,0.0,-17,-2,-5,588.1356201171875
20,-0.48305084745762716,0.0,-17,-2,-5,588.1356201171875
21,-0.43220338983050843,0.0,-17,-2,-5,588.1356201171875
22,-0.3813559322033897,0.0,-17,-2,-5,588.1356201171875
23,-0.3305084745762712,0.0,-17,-2,-5,588.1356201171875
24,-0.27966101694915246,0.0,-17,-2,-5,588.1356201171875
25,-0.22881355932203373,0.0,-17,-2,-5,588.1356201171875
26,-0.17796610169491522,0.0,-17,-2,-5,588.1356201171875
27,-0.1271186440677965,0.0,-17,-2,-5,588.1356201171875
28,-0.07627118644067776,5.673587821775072e-09,-17,-2,-5,588.1356201171875
29,-0.025423728813559254,2.4106837415160953e-08,-17,-2,-5,588.1356201171875
30,0.025423728813559476,1.1807826183485304e-07,-17,-2,-5,588.1356201171875
31,0.07627118644067798,1.5102028783076094e-07,-17,-2,-5,588.1356201171875
32,0.12711864406779672,3.309446583443787e-07,-17,-2,-5,588.1356201171875
33,0.17796610169491545,3.0266545536505873e-07,-17,-2,-5,588.1356201171875
34,0.22881355932203395,1.0002349881688133e-06,-17,-2,-5,588.1356201171875
35,0.2796610169491527,3.124145564470382e-07,-17,-2,-5,588.1356201171875
36,0.3305084745762712,1.4136081460947025e-07,-17,-2,-5,588.1356201171875
37,0.3813559322033899,1.0702956743102732e-08,-17,-2,-5,588.1356201171875
38,0.43220338983050866,1.5828795767447446e-06,-17,-2,-5,588.1356201171875
39,0.48305084745762716,3.428750233069877e-06,-17,-2,-5,588.1356201171875
40,0.5338983050847457,4.0420214645564556e-05,-17,-2,-5,588.1356201171875
41,0.5847457627118646,9.442585906072054e-06,-17,-2,-5,588.1356201171875
42,0.6355932203389831,4.208372047287412e-06,-17,-2,-5,588.1356201171875
43,0.6864406779661016,3.891351298079826e-06,-17,-2,-5,588.1356201171875
44,0.7372881355932206,1.7307908137809136e-06,-17,-2,-5,588.1356201171875
45,0.7881355932203391,1.0102891110363998e-06,-17,-2,-5,588.1356201171875
46,0.8389830508474576,4.529272814579599e-07,-17,-2,-5,588.1356201171875
47,0.8898305084745766,3.3808433386184333e-08,-17,-2,-5,588.1356201171875
48,0.9406779661016951,1.488084251377586e-07,-17,-2,-5,588.1356201171875
49,0.9915254237288136,8.647324989397021e-07,-17,-2,-5,588.1356201171875
50,1.0423728813559325,7.202506822068244e-07,-17,-2,-5,588.1356201171875
51,1.093220338983051,2.7888948928023183e-09,-17,-2,-5,588.1356201171875
52,1.1440677966101696,3.099540890616481e-07,-17,-2,-5,588.1356201171875
53,1.1949152542372885,0.0,-17,-2,-5,588.1356201171875
54,1.245762711864407,0.0,-17,-2,-5,588.1356201171875
55,1.2966101694915255,0.0,-17,-2,-5,588.1356201171875
56,1.3474576271186445,0.0,-17,-2,-5,588.1356201171875
57,1.398305084745763,0.0,-17,-2,-5,588.1356201171875
58,1.4491525423728815,0.0,-17,-2,-5,588.1356201171875
59,1.5,0.0,-17,-2,-5,588.1356201171875
0,-1.5,0.0,-17,-1,-6,588.1356201171875
1,-1.4491525423728813,0.0,-17,-1,-6,588.1356201171875
2,-1.3983050847457628,0.0,-17,-1,-6,588.1356201171875
3,-1.347457627118644,0.0,-17,-1,-6,588.1356201171875
4,-1.2966101694915255,0.0,-17,-1,-6,588.1356201171875
5,-1.2457627118644068,0.0,-17,-1,-6,588.1356201171875
6,-1.194915254237288,0.0,-17,-1,-6,588.1356201171875
7,-1.1440677966101696,0.0,-17,-1,-6,588.1356201171875
8,-1.0932203389830508,0.0,-17,-1,-6,588.1356201171875
9,-1.042372881355932,0.0,-17,-1,-6,588.1356201171875
10,-0.9915254237288136,0.0,-17,-1,-6,588.1356201171875
11,-0.9406779661016949,0.0,-17,-1,-6,588.1356201171875
12,-0.8898305084745762,0.0,-17,-1,-6,588.1356201171875
13,-0.8389830508474576,0.0,-17,-1,-6,588.1356201171875
14,-0.7881355932203389,0.0,-17,-1,-6,588.1356201171875
15,-0.7372881355932203,0.0,-17,-1,-6,588.1356201171875
16,-0.6864406779661016,0.0,-17,-1,-6,588.1356201171875
17,-0.635593220338983,0.0,-17,-1,-6,588.1356201171875
18,-0.5847457627118644,0.0,-17,-1,-6,588.1356201171875
19,-0.5338983050847457,0.0,-17,-1,-6,588.1356201171875
20,-0.48305084745762716,0.0,-17,-1,-6,588.1356201171875
21,-0.43220338983050843,0.0,-17,-1,-6,588.1356201171875
22,-0.3813559322033897,0.0,-17,-1,-6,588.1356201171875
23,-0.3305084745762712,0.0,-17,-1,-6,588.1356201171875
24,-0.27966101694915246,0.0,-17,-1,-6,588.1356201171875
25,-0.22881355932203373,2.5922983581949666e-07,-17,-1,-6,588.1356201171875
26,-0.17796610169491522,4.257095724824467e-07,-17,-1,-6,588.1356201171875
27,-0.1271186440677965,3.69846333114765e-07,-17,-1,-6,588.1356201171875
28,-0.07627118644067776,6.438482955672953e-07,-17,-1,-6,588.1356201171875
29,-0.025423728813559254,6.548211217705102e-07,-17,-1,-6,588.1356201171875
30,0.025423728813559476,6.018295607645996e-06,-17,-1,-6,588.1356201171875
31,0.07627118644067798,5.498928658198565e-06,-17,-1,-6,588.1356201171875
32,0.12711864406779672,7.311294893952436e-07,-17,-1,-6,588.1356201171875
33,0.17796610169491545,1.1562314057300682e-06,-17,-1,-6,588.1356201171875
34,0.22881355932203395,1.3506993354894803e-06,-17,-1,-6,588.1356201171875
35,0.2796610169491527,4.804935997526627e-06,-17,-1,-6,588.1356201171875
36,0.3305084745762712,1.879656338132918e-05,-17,-1,-6,588.1356201171875
37,0.3813559322033899,4.8349713324569166e-05,-17,-1,-6,588.1356201171875
38,0.43220338983050866,5.484951543621719e-06,-17,-1,-6,588.1356201171875
39,0.48305084745762716,1.191782757814508e-05,-17,-1,-6,588.1356201171875
40,0.5338983050847457,1.5303463442251086e-05,-17,-1,-6,588.1356201171875
41,0.5847457627118646,2.5678889414848527e-06,-17,-1,-6,588.1356201171875
42,0.6355932203389831,3.427586761972634e-06,-17,-1,-6,588.1356201171875
43,0.6864406779661016,2.873769290090422e-06,-17,-1,-6,588.1356201171875
44,0.7372881355932206,4.6792388275207486e-07,-17,-1,-6,588.1356201171875
45,0.7881355932203391,6.243460006771784e-07,-17,-1,-6,588.1356201171875
46,0.8389830508474576,9.031047625285282e-07,-17,-1,-6,588.1356201171875
47,0.8898305084745766,2.7021320647691027e-07,-17,-1,-6,588.1356201171875
48,0.9406779661016951,5.343659950085566e-07,-17,-1,-6,588.1356201171875
49,0.9915254237288136,0.0,-17,-1,-6,588.1356201171875
50,1.0423728813559325,0.0,-17,-1,-6,588.1356201171875
51,1.093220338983051,0.0,-17,-1,-6,588.1356201171875
52,1.1440677966101696,0.0,-17,-1,-6,588.1356201171875
53,1.1949152542372885,0.0,-17,-1,-6,588.1356201171875
54,1.245762711864407,0.0,-17,-1,-6,588.1356201171875
55,1.2966101694915255,0.0,-17,-1,-6,588.1356201171875
56,1.3474576271186445,0.0,-17,-1,-6,588.1356201171875
57,1.398305084745763,0.0,-17,-1,-6,588.1356201171875
58,1.4491525423728815,0.0,-17,-1,-6,588.1356201171875
59,1.5,0.0,-17,-1,-6,588.1356201171875
0,-1.5,0.0,-17,0,-7,588.1356201171875
1,-1.4491525423728813,0.0,-17,0,-7,588.1356201171875
2,-1.3983050847457628,0.0,-17,0,-7,588.1356201171875
3,-1.347457627118644,0.0,-17,0,-7,588.1356201171875
4,-1.2966101694915255,0.0,-17,0,-7,588.1356201171875
5,-1.2457627118644068,0.0,-17,0,-7,588.1356201171875
6,-1.194915254237288,0.0,-17,0,-7,588.1356201171875
7,-1.1440677966101696,0.0,-17,0,-7,588.1356201171875
8,-1.0932203389830508,0.0,-17,0,-7,588.1356201171875
9,-1.042372881355932,0.0,-17,0,-7,588.1356201171875
10,-0.9915254237288136,0.0,-17,0,-7,588.1356201171875
11,-0.9406779661016949,0.0,-17,0,-7,588.1356201171875
12,-0.8898305084745762,0.0,-17,0,-7,588.1356201171875
13,-0.8389830508474576,0.0,-17,0,-7,588.1356201171875
14,-0.7881355932203389,0.0,-17,0,-7,588.1356201171875
15,-0.7372881355932203,0.0,-17,0,-7,588.1356201171875
16,-0.6864406779661016,0.0,-17,0,-7,588.1356201171875
17,-0.635593220338983,0.0,-17,0,-7,588.1356201171875
18,-0.5847457627118644,0.0,-17,0,-7,588.1356201171875
19,-0.5338983050847457,0.0,-17,0,-7,588.1356201171875
20,-0.48305084745762716,0.0,-17,0,-7,588.1356201171875
21,-0.43220338983050843,0.0,-17,0,-7,588.1356201171875
22,-0.3813559322033897,0.0,-17,0,-7,588.1356201171875
23,-0.3305084745762712,3.745732257698364e-08,-17,0,-7,588.1356201171875
24,-0.27966101694915246,1.946405205899282e-07,-17,0,-7,588.1356201171875
25,-0.22881355932203373,9.349733431918139e-08,-17,0,-7,588.1356201171875
26,-0.17796610169491522,1.6692359494641096e-08,-17,0,-7,588.1356201171875
27,-0.1271186440677965,3.4939151305479754e-07,-17,0,-7,588.1356201171875
28,-0.07627118644067776,9.760751709109172e-07,-17,0,-7,588.1356201171875
29,-0.025423728813559254,1.6976363781395776e-07,-17,0,-7,588.1356201171875
30,0.025423728813559476,1.231505564192048e-07,-17,0,-7,588.1356201171875
31,0.07627118644067798,4.1681397533466225e-07,-17,0,-7,588.1356201171875
32,0.12711864406779672,1.0091915783050354e-06,-17,0,-7,588.1356201171875
33,0.17796610169491545,3.937875590054318e-06,-17,0,-7,588.1356201171875
34,0.22881355932203395,5.7984893828688655e-06,-17,0,-7,588.1356201171875
35,0.2796610169491527,7.814243872417137e-06,-17,0,-7,588.1356201171875
36,0.3305084745762712,3.7784839150845073e-06,-17,0,-7,588.1356201171875
37,0.3813559322033899,1.048996637109667e-06,-17,0,-7,588.1356201171875
38,0.43220338983050866,2.1336792599413457e-07,-17,0,-7,588.1356201171875
39,0.48305084745762716,6.359935582622711e-07,-17,0,-7,588.1356201171875
40,0.5338983050847457,4.742610428820626e-07,-17,0,-7,588.1356201171875
41,0.5847457627118646,6.620114163524704e-07,-17,0,-7,588.1356201171875
42,0.6355932203389831,6.660854978690622e-07,-17,0,-7,588.1356201171875
43,0.6864406779661016,7.600248750350147e-07,-17,0,-7,588.1356201171875
44,0.7372881355932206,6.419813569635835e-09,-17,0,-7,588.1356201171875
45,0.7881355932203391,9.099957054559127e-08,-17,0,-7,588.1356201171875
46,0.8389830508474576,0.0,-17,0,-7,588.1356201171875
47,0.8898305084745766,0.0,-17,0,-7,588.1356201171875
48,0.9406779661016951,0.0,-17,0,-7,588.1356201171875
49,0.9915254237288136,0.0,-17,0,-7,588.1356201171875
50,1.0423728813559325,0.0,-17,0,-7,588.1356201171875
51,1.093220338983051,0.0,-17,0,-7,588.1356201171875
52,1.1440677966101696,0.0,-17,0,-7,588.1356201171875
53,1.1949152542372885,0.0,-17,0,-7,588.1356201171875
54,1.245762711864407,0.0,-17,0,-7,588.1356201171875
55,1.2966101694915255,0.0,-17,0,-7,588.1356201171875
56,1.3474576271186445,0.0,-17,0,-7,588.1356201171875
57,1.398305084745763,0.0,-17,0,-7,588.1356201171875
58,1.4491525423728815,0.0,-17,0,-7,588.1356201171875
59,1.5,0.0,-17,0,-7,588.1356201171875
0,-1.5,0.0,-17,1,-8,588.1356201171875
1,-1.4491525423728813,0.0,-17,1,-8,588.1356201171875
2,-1.3983050847457628,0.0,-17,1,-8,588.1356201171875
3,-1.347457627118644,0.0,-17,1,-8,588.1356201171875
4,-1.2966101694915255,0.0,-17,1,-8,588.1356201171875
5,-1.2457627118644068,0.0,-17,1,-8,588.1356201171875
6,-1.194915254237288,0.0,-17,1,-8,588.1356201171875
7,-1.1440677966101696,0.0,-17,1,-8,588.1356201171875
8,-1.0932203389830508,0.0,-17,1,-8,588.1356201171875
9,-1.042372881355932,0.0,-17,1,-8,588.1356201171875
10,-0.9915254237288136,0.0,-17,1,-8,588.1356201171875
11,-0.9406779661016949,0.0,-17,1,-8,588.1356201171875
12,-0.8898305084745762,0.0,-17,1,-8,588.1356201171875
13,-0.8389830508474576,0.0,-17,1,-8,588.1356201171875
14,-0.7881355932203389,0.0,-17,1,-8,588.1356201171875
15,-0.7372881355932203,0.0,-17,1,-8,588.1356201171875
16,-0.6864406779661016,0.0,-17,1,-8,588.1356201171875
17,-0.635593220338983,0.0,-17,1,-8,588.1356201171875
18,-0.5847457627118644,0.0,-17,1,-8,588.1356201171875
19,-0.5338983050847457,0.0,-17,1,-8,588.1356201171875
20,-0.48305084745762716,0.0,-17,1,-8,588.1356201171875
21,-0.43220338983050843,3.5899535788530557e-08,-17,1,-8,588.1356201171875
22,-0.3813559322033897,1.3721886205075862e-07,-17,1,-8,588.1356201171875
23,-0.3305084745762712,3.2300309271704464e-07,-17,1,-8,588.1356201171875
24,-0.27966101694915246,4.835077902498597e-07,-17,1,-8,588.1356201171875
25,-0.22881355932203373,5.399477345235937e-07,-17,1,-8,588.1356201171875
26,-0.17796610169491522,1.2638406587939244e-06,-17,1,-8,588.1356201171875
27,-0.1271186440677965,3.960353751608636e-07,-17,1,-8,588.1356201171875
28,-0.07627118644067776,2.361323367949808e-06,-17,1,-8,588.1356201171875
29,-0.025423728813559254,1.997302234713061e-07,-17,1,-8,588.1356201171875
30,0.025423728813559476,2.0144971131230704e-05,-17,1,-8,588.1356201171875
31,0.07627118644067798,5.376643093768507e-05,-17,1,-8,588.1356201171875
32,0.12711864406779672,0.00010307657066732645,-17,1,-8,588.1356201171875
33,0.17796610169491545,2.9113494747434743e-05,-17,1,-8,588.1356201171875
34,0.22881355932203395,7.701675713178702e-06,-17,1,-8,588.1356201171875
35,0.2796610169491527,1.937409251695499e-06,-17,1,-8,588.1356201171875
36,0.3305084745762712,1.475168147635486e-07,-17,1,-8,588.1356201171875
37,0.3813559322033899,2.15341719922435e-06,-17,1,-8,588.1356201171875
38,0.43220338983050866,4.404191713547334e-07,-17,1,-8,588.1356201171875
39,0.48305084745762716,9.98726932266436e-07,-17,1,-8,588.1356201171875
40,0.5338983050847457,1.659934412145958e-07,-17,1,-8,588.1356201171875
41,0.5847457627118646,3.74676460523915e-07,-17,1,-8,588.1356201171875
42,0.6355932203389831,3.239655370634864e-07,-17,1,-8,588.1356201171875
43,0.6864406779661016,1.7651271377872035e-07,-17,1,-8,588.1356201171875
44,0.7372881355932206,0.0,-17,1,-8,588.1356201171875
45,0.7881355932203391,0.0,-17,1,-8,588.1356201171875
46,0.8389830508474576,0.0,-17,1,-8,588.1356201171875
47,0.8898305084745766,0.0,-17,1,-8,588.1356201171875
48,0.9406779661016951,0.0,-17,1,-8,588.1356201171875
49,0.9915254237288136,0.0,-17,1,-8,588.1356201171875
50,1.0423728813559325,0.0,-17,1,-8,588.1356201171875
51,1.093220338983051,0.0,-17,1,-8,588.1356201171875
52,1.1440677966101696,0.0,-17,1,-8,588.1356201171875
53,1.1949152542372885,0.0,-17,1,-8,588.1356201171875
54,1.245762711864407,0.0,-17,1,-8,588.1356201171875
55,1.2966101694915255,0.0,-17,1,-8,588.1356201171875
56,1.3474576271186445,0.0,-17,1,-8,588.1356201171875
57,1.398305084745763,0.0,-17,1,-8,588.1356201171875
58,1.4491525423728815,0.0,-17,1,-8,588.1356201171875
59,1.5,0.0,-17,1,-8,588.1356201171875
0,-1.5,0.0,-17,2,-9,588.1356201171875
1,-1.4491525423728813,0.0,-17,2,-9,588.1356201171875
2,-1.3983050847457628,0.0,-17,2,-9,588.1356201171875
3,-1.347457627118644,0.0,-17,2,-9,588.1356201171875
4,-1.2966101694915255,0.0,-17,2,-9,588.1356201171875
5,-1.2457627118644068,0.0,-17,2,-9,588.1356201171875
6,-1.194915254237288,0.0,-17,2,-9,588.1356201171875
7,-1.1440677966101696,0.0,-17,2,-9,588.1356201171875
8,-1.0932203389830508,0.0,-17,2,-9,588.1356201171875
9,-1.042372881355932,0.0,-17,2,-9,588.1356201171875
10,-0.9915254237288136,0.0,-17,2,-9,588.1356201171875
11,-0.9406779661016949,0.0,-17,2,-9,588.1356201171875
12,-0.8898305084745762,0.0,-17,2,-9,588.1356201171875
13,-0.8389830508474576,0.0,-17,2,-9,588.1356201171875
14,-0.7881355932203389,0.0,-17,2,-9,588.1356201171875
15,-0.7372881355932203,0.0,-17,2,-9,588.1356201171875
16,-0.6864406779661016,0.0,-17,2,-9,588.1356201171875
