tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,7.648764039913658e-06,-9,4,-8,1808.474609375
34,0.22881355932203395,1.440923642803682e-05,-9,4,-8,1808.474609375
35,0.2796610169491527,2.1072220988571644e-05,-9,4,-8,1808.474609375
36,0.3305084745762712,4.8139012505998835e-05,-9,4,-8,1808.474609375
37,0.3813559322033899,2.6494652047404088e-05,-9,4,-8,1808.474609375
38,0.43220338983050866,2.0761222003784496e-06,-9,4,-8,1808.474609375
39,0.48305084745762716,2.2524654923472553e-05,-9,4,-8,1808.474609375
40,0.5338983050847457,2.6495979454921326e-07,-9,4,-8,1808.474609375
41,0.5847457627118646,5.598492862191051e-06,-9,4,-8,1808.474609375
42,0.6355932203389831,2.587967537692748e-05,-9,4,-8,1808.474609375
43,0.6864406779661016,5.110103757033357e-06,-9,4,-8,1808.474609375
44,0.7372881355932206,0.0,-9,4,-8,1808.474609375
45,0.7881355932203391,0.0,-9,4,-8,1808.474609375
46,0.8389830508474576,0.0,-9,4,-8,1808.474609375
47,0.8898305084745766,0.0,-9,4,-8,1808.474609375
48,0.9406779661016951,0.0,-9,4,-8,1808.474609375
49,0.9915254237288136,0.0,-9,4,-8,1808.474609375
50,1.0423728813559325,0.0,-9,4,-8,1808.474609375
51,1.093220338983051,0.0,-9,4,-8,1808.474609375
52,1.1440677966101696,0.0,-9,4,-8,1808.474609375
53,1.1949152542372885,0.0,-9,4,-8,1808.474609375
54,1.245762711864407,0.0,-9,4,-8,1808.474609375
55,1.2966101694915255,0.0,-9,4,-8,1808.474609375
56,1.3474576271186445,0.0,-9,4,-8,1808.474609375
57,1.398305084745763,0.0,-9,4,-8,1808.474609375
58,1.4491525423728815,0.0,-9,4,-8,1808.474609375
59,1.5,0.0,-9,4,-8,1808.474609375
0,-1.5,0.0,-9,5,-9,1808.474609375
1,-1.4491525423728813,0.0,-9,5,-9,1808.474609375
2,-1.3983050847457628,0.0,-9,5,-9,1808.474609375
3,-1.347457627118644,0.0,-9,5,-9,1808.474609375
4,-1.2966101694915255,0.0,-9,5,-9,1808.474609375
5,-1.2457627118644068,0.0,-9,5,-9,1808.474609375
6,-1.194915254237288,0.0,-9,5,-9,1808.474609375
7,-1.1440677966101696,0.0,-9,5,-9,1808.474609375
8,-1.0932203389830508,0.0,-9,5,-9,1808.474609375
9,-1.042372881355932,0.0,-9,5,-9,1808.474609375
10,-0.9915254237288136,0.0,-9,5,-9,1808.474609375
11,-0.9406779661016949,1.2756494527366158e-07,-9,5,-9,1808.474609375
12,-0.8898305084745762,1.7377799395035254e-06,-9,5,-9,1808.474609375
13,-0.8389830508474576,2.5276638098148396e-06,-9,5,-9,1808.474609375
14,-0.7881355932203389,9.720396519696806e-06,-9,5,-9,1808.474609375
15,-0.7372881355932203,7.920222742541227e-06,-9,5,-9,1808.474609375
16,-0.6864406779661016,3.894552719430067e-06,-9,5,-9,1808.474609375
17,-0.635593220338983,3.850827567930537e-07,-9,5,-9,1808.474609375
18,-0.5847457627118644,6.163891612231964e-06,-9,5,-9,1808.474609375
19,-0.5338983050847457,5.874708676856244e-06,-9,5,-9,1808.474609375
20,-0.48305084745762716,3.2962230761768296e-05,-9,5,-9,1808.474609375
21,-0.43220338983050843,5.412406244431622e-05,-9,5,-9,1808.474609375
22,-0.3813559322033897,2.4355085770366713e-05,-9,5,-9,1808.474609375
23,-0.3305084745762712,7.701678259763867e-05,-9,5,-9,1808.474609375
24,-0.27966101694915246,6.344838038785383e-05,-9,5,-9,1808.474609375
25,-0.22881355932203373,0.00017592725635040551,-9,5,-9,1808.474609375
26,-0.17796610169491522,0.035155028104782104,-9,5,-9,1808.474609375
27,-0.1271186440677965,0.0008795072208158672,-9,5,-9,1808.474609375
28,-0.07627118644067776,3.740910688065924e-05,-9,5,-9,1808.474609375
29,-0.025423728813559254,3.159810876240954e-05,-9,5,-9,1808.474609375
30,0.025423728813559476,6.43765679342323e-06,-9,5,-9,1808.474609375
31,0.07627118644067798,0.00011427452409407124,-9,5,-9,1808.474609375
32,0.12711864406779672,9.088818842428736e-06,-9,5,-9,1808.474609375
33,0.17796610169491545,7.498784270865144e-06,-9,5,-9,1808.474609375
34,0.22881355932203395,3.833459686575225e-06,-9,5,-9,1808.474609375
35,0.2796610169491527,5.950445483904332e-05,-9,5,-9,1808.474609375
36,0.3305084745762712,2.1214233129285276e-05,-9,5,-9,1808.474609375
37,0.3813559322033899,1.153024822997395e-05,-9,5,-9,1808.474609375
38,0.43220338983050866,1.828180842267102e-07,-9,5,-9,1808.474609375
39,0.48305084745762716,2.795672571664909e-06,-9,5,-9,1808.474609375
40,0.5338983050847457,9.350686696052435e-07,-9,5,-9,1808.474609375
41,0.5847457627118646,1.0676246347429696e-05,-9,5,-9,1808.474609375
42,0.6355932203389831,0.0,-9,5,-9,1808.474609375
43,0.6864406779661016,0.0,-9,5,-9,1808.474609375
44,0.7372881355932206,0.0,-9,5,-9,1808.474609375
45,0.7881355932203391,0.0,-9,5,-9,1808.474609375
46,0.8389830508474576,0.0,-9,5,-9,1808.474609375
47,0.8898305084745766,0.0,-9,5,-9,1808.474609375
48,0.9406779661016951,0.0,-9,5,-9,1808.474609375
49,0.9915254237288136,0.0,-9,5,-9,1808.474609375
50,1.0423728813559325,0.0,-9,5,-9,1808.474609375
51,1.093220338983051,0.0,-9,5,-9,1808.474609375
52,1.1440677966101696,0.0,-9,5,-9,1808.474609375
53,1.1949152542372885,0.0,-9,5,-9,1808.474609375
54,1.245762711864407,0.0,-9,5,-9,1808.474609375
55,1.2966101694915255,0.0,-9,5,-9,1808.474609375
56,1.3474576271186445,0.0,-9,5,-9,1808.474609375
57,1.398305084745763,0.0,-9,5,-9,1808.474609375
58,1.4491525423728815,0.0,-9,5,-9,1808.474609375
59,1.5,0.0,-9,5,-9,1808.474609375
0,-1.5,0.0,-9,6,-10,1808.474609375
1,-1.4491525423728813,0.0,-9,6,-10,1808.474609375
2,-1.3983050847457628,0.0,-9,6,-10,1808.474609375
3,-1.347457627118644,0.0,-9,6,-10,1808.474609375
4,-1.2966101694915255,0.0,-9,6,-10,1808.474609375
5,-1.2457627118644068,0.0,-9,6,-10,1808.474609375
6,-1.194915254237288,0.0,-9,6,-10,1808.474609375
7,-1.1440677966101696,0.0,-9,6,-10,1808.474609375
8,-1.0932203389830508,0.0,-9,6,-10,1808.474609375
9,-1.042372881355932,0.0,-9,6,-10,1808.474609375
10,-0.9915254237288136,0.0,-9,6,-10,1808.474609375
11,-0.9406779661016949,1.2808424116883543e-06,-9,6,-10,1808.474609375
12,-0.8898305084745762,9.797602160688257e-07,-9,6,-10,1808.474609375
13,-0.8389830508474576,2.6779955533129396e-06,-9,6,-10,1808.474609375
14,-0.7881355932203389,2.158519919248647e-06,-9,6,-10,1808.474609375
15,-0.7372881355932203,1.0263025842505158e-06,-9,6,-10,1808.474609375
16,-0.6864406779661016,9.708813195175026e-06,-9,6,-10,1808.474609375
17,-0.635593220338983,1.8639006157172844e-05,-9,6,-10,1808.474609375
18,-0.5847457627118644,2.0744631910929456e-05,-9,6,-10,1808.474609375
19,-0.5338983050847457,3.2190375804930227e-06,-9,6,-10,1808.474609375
20,-0.48305084745762716,5.856019470229512e-06,-9,6,-10,1808.474609375
21,-0.43220338983050843,7.882533827796578e-05,-9,6,-10,1808.474609375
22,-0.3813559322033897,8.026424620766193e-05,-9,6,-10,1808.474609375
23,-0.3305084745762712,2.320407838851679e-05,-9,6,-10,1808.474609375
24,-0.27966101694915246,5.8246241678716615e-05,-9,6,-10,1808.474609375
25,-0.22881355932203373,0.012422202154994011,-9,6,-10,1808.474609375
26,-0.17796610169491522,0.0006154116708785295,-9,6,-10,1808.474609375
27,-0.1271186440677965,3.3597490983083844e-05,-9,6,-10,1808.474609375
28,-0.07627118644067776,3.869953161483863e-06,-9,6,-10,1808.474609375
29,-0.025423728813559254,2.0724441128550097e-05,-9,6,-10,1808.474609375
30,0.025423728813559476,4.093916174952028e-07,-9,6,-10,1808.474609375
31,0.07627118644067798,1.0473820566403447e-06,-9,6,-10,1808.474609375
32,0.12711864406779672,4.6496879804180935e-06,-9,6,-10,1808.474609375
33,0.17796610169491545,7.128384140742128e-07,-9,6,-10,1808.474609375
34,0.22881355932203395,6.745557357135112e-07,-9,6,-10,1808.474609375
35,0.2796610169491527,2.8829058464907575e-06,-9,6,-10,1808.474609375
36,0.3305084745762712,1.3797976862406358e-05,-9,6,-10,1808.474609375
37,0.3813559322033899,2.6924809048978204e-09,-9,6,-10,1808.474609375
38,0.43220338983050866,2.463350938342046e-06,-9,6,-10,1808.474609375
39,0.48305084745762716,2.700981895031873e-05,-9,6,-10,1808.474609375
40,0.5338983050847457,0.0,-9,6,-10,1808.474609375
41,0.5847457627118646,0.0,-9,6,-10,1808.474609375
42,0.6355932203389831,0.0,-9,6,-10,1808.474609375
43,0.6864406779661016,0.0,-9,6,-10,1808.474609375
44,0.7372881355932206,0.0,-9,6,-10,1808.474609375
45,0.7881355932203391,0.0,-9,6,-10,1808.474609375
46,0.8389830508474576,0.0,-9,6,-10,1808.474609375
47,0.8898305084745766,0.0,-9,6,-10,1808.474609375
48,0.9406779661016951,0.0,-9,6,-10,1808.474609375
49,0.9915254237288136,0.0,-9,6,-10,1808.474609375
50,1.0423728813559325,0.0,-9,6,-10,1808.474609375
51,1.093220338983051,0.0,-9,6,-10,1808.474609375
52,1.1440677966101696,0.0,-9,6,-10,1808.474609375
53,1.1949152542372885,0.0,-9,6,-10,1808.474609375
54,1.245762711864407,0.0,-9,6,-10,1808.474609375
55,1.2966101694915255,0.0,-9,6,-10,1808.474609375
56,1.3474576271186445,0.0,-9,6,-10,1808.474609375
57,1.398305084745763,0.0,-9,6,-10,1808.474609375
58,1.4491525423728815,0.0,-9,6,-10,1808.474609375
59,1.5,0.0,-9,6,-10,1808.474609375
0,-1.5,0.0,-9,7,-11,1808.474609375
1,-1.4491525423728813,0.0,-9,7,-11,1808.474609375
2,-1.3983050847457628,0.0,-9,7,-11,1808.474609375
3,-1.347457627118644,0.0,-9,7,-11,1808.474609375
4,-1.2966101694915255,0.0,-9,7,-11,1808.474609375
5,-1.2457627118644068,0.0,-9,7,-11,1808.474609375
6,-1.194915254237288,0.0,-9,7,-11,1808.474609375
7,-1.1440677966101696,0.0,-9,7,-11,1808.474609375
8,-1.0932203389830508,0.0,-9,7,-11,1808.474609375
9,-1.042372881355932,0.0,-9,7,-11,1808.474609375
10,-0.9915254237288136,0.0,-9,7,-11,1808.474609375
11,-0.9406779661016949,0.0,-9,7,-11,1808.474609375
12,-0.8898305084745762,2.662682732079702e-07,-9,7,-11,1808.474609375
13,-0.8389830508474576,1.550422894069925e-06,-9,7,-11,1808.474609375
14,-0.7881355932203389,1.7931859019881813e-06,-9,7,-11,1808.474609375
15,-0.7372881355932203,2.823555178110837e-06,-9,7,-11,1808.474609375
16,-0.6864406779661016,2.3084035092324484e-06,-9,7,-11,1808.474609375
17,-0.635593220338983,2.1999019850227342e-07,-9,7,-11,1808.474609375
18,-0.5847457627118644,5.464388323161984e-06,-9,7,-11,1808.474609375
19,-0.5338983050847457,9.293447874370031e-06,-9,7,-11,1808.474609375
20,-0.48305084745762716,3.994531653006561e-05,-9,7,-11,1808.474609375
21,-0.43220338983050843,2.6050132873933762e-05,-9,7,-11,1808.474609375
22,-0.3813559322033897,0.0001703316520433873,-9,7,-11,1808.474609375
23,-0.3305084745762712,7.938252792882849e-07,-9,7,-11,1808.474609375
24,-0.27966101694915246,6.562927410413977e-06,-9,7,-11,1808.474609375
25,-0.22881355932203373,0.001209304784424603,-9,7,-11,1808.474609375
26,-0.17796610169491522,0.0029302802868187428,-9,7,-11,1808.474609375
27,-0.1271186440677965,1.700664324744139e-05,-9,7,-11,1808.474609375
28,-0.07627118644067776,1.6054925708886003e-06,-9,7,-11,1808.474609375
29,-0.025423728813559254,6.076131739973789e-06,-9,7,-11,1808.474609375
30,0.025423728813559476,1.8327941688767169e-06,-9,7,-11,1808.474609375
31,0.07627118644067798,3.343447679071687e-05,-9,7,-11,1808.474609375
32,0.12711864406779672,4.29593865192146e-06,-9,7,-11,1808.474609375
33,0.17796610169491545,7.326200943680305e-07,-9,7,-11,1808.474609375
34,0.22881355932203395,1.49965740092739e-06,-9,7,-11,1808.474609375
35,0.2796610169491527,2.096339812851511e-06,-9,7,-11,1808.474609375
36,0.3305084745762712,3.276945221841743e-07,-9,7,-11,1808.474609375
37,0.3813559322033899,4.3406693293945864e-05,-9,7,-11,1808.474609375
38,0.43220338983050866,7.798907404321653e-07,-9,7,-11,1808.474609375
39,0.48305084745762716,0.0,-9,7,-11,1808.474609375
40,0.5338983050847457,0.0,-9,7,-11,1808.474609375
41,0.5847457627118646,0.0,-9,7,-11,1808.474609375
42,0.6355932203389831,0.0,-9,7,-11,1808.474609375
43,0.6864406779661016,0.0,-9,7,-11,1808.474609375
44,0.7372881355932206,0.0,-9,7,-11,1808.474609375
45,0.7881355932203391,0.0,-9,7,-11,1808.474609375
46,0.8389830508474576,0.0,-9,7,-11,1808.474609375
47,0.8898305084745766,0.0,-9,7,-11,1808.474609375
48,0.9406779661016951,0.0,-9,7,-11,1808.474609375
49,0.9915254237288136,0.0,-9,7,-11,1808.474609375
50,1.0423728813559325,0.0,-9,7,-11,1808.474609375
51,1.093220338983051,0.0,-9,7,-11,1808.474609375
52,1.1440677966101696,0.0,-9,7,-11,1808.474609375
53,1.1949152542372885,0.0,-9,7,-11,1808.474609375
54,1.245762711864407,0.0,-9,7,-11,1808.474609375
55,1.2966101694915255,0.0,-9,7,-11,1808.474609375
56,1.3474576271186445,0.0,-9,7,-11,1808.474609375
57,1.398305084745763,0.0,-9,7,-11,1808.474609375
58,1.4491525423728815,0.0,-9,7,-11,1808.474609375
59,1.5,0.0,-9,7,-11,1808.474609375
0,-1.5,0.0,-9,8,-12,1808.474609375
1,-1.4491525423728813,0.0,-9,8,-12,1808.474609375
2,-1.3983050847457628,0.0,-9,8,-12,1808.474609375
3,-1.347457627118644,0.0,-9,8,-12,1808.474609375
4,-1.2966101694915255,0.0,-9,8,-12,1808.474609375
5,-1.2457627118644068,0.0,-9,8,-12,1808.474609375
6,-1.194915254237288,0.0,-9,8,-12,1808.474609375
7,-1.1440677966101696,0.0,-9,8,-12,1808.474609375
8,-1.0932203389830508,0.0,-9,8,-12,1808.474609375
9,-1.042372881355932,0.0,-9,8,-12,1808.474609375
10,-0.9915254237288136,0.0,-9,8,-12,1808.474609375
11,-0.9406779661016949,0.0,-9,8,-12,1808.474609375
12,-0.8898305084745762,0.0,-9,8,-12,1808.474609375
13,-0.8389830508474576,4.00794455401865e-08,-9,8,-12,1808.474609375
14,-0.7881355932203389,5.706898491553147e-07,-9,8,-12,1808.474609375
15,-0.7372881355932203,4.712490863312269e-06,-9,8,-12,1808.474609375
16,-0.6864406779661016,2.773124663235649e-07,-9,8,-12,1808.474609375
17,-0.635593220338983,5.6210026855296746e-08,-9,8,-12,1808.474609375
18,-0.5847457627118644,7.114197160262847e-06,-9,8,-12,1808.474609375
19,-0.5338983050847457,1.4099596228334121e-06,-9,8,-12,1808.474609375
20,-0.48305084745762716,7.49081527828821e-06,-9,8,-12,1808.474609375
21,-0.43220338983050843,1.7888871298055165e-05,-9,8,-12,1808.474609375
22,-0.3813559322033897,3.040888077521231e-05,-9,8,-12,1808.474609375
23,-0.3305084745762712,7.22080294508487e-05,-9,8,-12,1808.474609375
24,-0.27966101694915246,0.0002000343956751749,-9,8,-12,1808.474609375
25,-0.22881355932203373,0.008229145780205727,-9,8,-12,1808.474609375
26,-0.17796610169491522,6.398816185537726e-05,-9,8,-12,1808.474609375
27,-0.1271186440677965,8.942159183789045e-05,-9,8,-12,1808.474609375
28,-0.07627118644067776,8.140023965097498e-06,-9,8,-12,1808.474609375
29,-0.025423728813559254,5.0456096687412355e-06,-9,8,-12,1808.474609375
30,0.025423728813559476,7.683221951992891e-07,-9,8,-12,1808.474609375
31,0.07627118644067798,1.653964864090085e-05,-9,8,-12,1808.474609375
32,0.12711864406779672,1.2752768725476926e-06,-9,8,-12,1808.474609375
33,0.17796610169491545,9.017047091219865e-07,-9,8,-12,1808.474609375
34,0.22881355932203395,2.25191388381063e-06,-9,8,-12,1808.474609375
35,0.2796610169491527,1.02327805961977e-06,-9,8,-12,1808.474609375
36,0.3305084745762712,6.134846626082435e-05,-9,8,-12,1808.474609375
37,0.3813559322033899,3.371464117662981e-06,-9,8,-12,1808.474609375
38,0.43220338983050866,5.80887990508927e-06,-9,8,-12,1808.474609375
39,0.48305084745762716,0.0,-9,8,-12,1808.474609375
40,0.5338983050847457,0.0,-9,8,-12,1808.474609375
41,0.5847457627118646,0.0,-9,8,-12,1808.474609375
42,0.6355932203389831,0.0,-9,8,-12,1808.474609375
43,0.6864406779661016,0.0,-9,8,-12,1808.474609375
44,0.7372881355932206,0.0,-9,8,-12,1808.474609375
45,0.7881355932203391,0.0,-9,8,-12,1808.474609375
46,0.8389830508474576,0.0,-9,8,-12,1808.474609375
47,0.8898305084745766,0.0,-9,8,-12,1808.474609375
48,0.9406779661016951,0.0,-9,8,-12,1808.474609375
49,0.9915254237288136,0.0,-9,8,-12,1808.474609375
50,1.0423728813559325,0.0,-9,8,-12,1808.474609375
51,1.093220338983051,0.0,-9,8,-12,1808.474609375
52,1.1440677966101696,0.0,-9,8,-12,1808.474609375
53,1.1949152542372885,0.0,-9,8,-12,1808.474609375
54,1.245762711864407,0.0,-9,8,-12,1808.474609375
55,1.2966101694915255,0.0,-9,8,-12,1808.474609375
56,1.3474576271186445,0.0,-9,8,-12,1808.474609375
57,1.398305084745763,0.0,-9,8,-12,1808.474609375
58,1.4491525423728815,0.0,-9,8,-12,1808.474609375
59,1.5,0.0,-9,8,-12,1808.474609375
0,-1.5,0.0,-9,9,-13,1808.474609375
1,-1.4491525423728813,0.0,-9,9,-13,1808.474609375
2,-1.3983050847457628,0.0,-9,9,-13,1808.474609375
3,-1.347457627118644,0.0,-9,9,-13,1808.474609375
4,-1.2966101694915255,0.0,-9,9,-13,1808.474609375
5,-1.2457627118644068,0.0,-9,9,-13,1808.474609375
6,-1.194915254237288,0.0,-9,9,-13,1808.474609375
7,-1.1440677966101696,0.0,-9,9,-13,1808.474609375
8,-1.0932203389830508,0.0,-9,9,-13,1808.474609375
9,-1.042372881355932,0.0,-9,9,-13,1808.474609375
10,-0.9915254237288136,0.0,-9,9,-13,1808.474609375
11,-0.9406779661016949,0.0,-9,9,-13,1808.474609375
12,-0.8898305084745762,0.0,-9,9,-13,1808.474609375
13,-0.8389830508474576,0.0,-9,9,-13,1808.474609375
14,-0.7881355932203389,1.8626359121753921e-07,-9,9,-13,1808.474609375
15,-0.7372881355932203,1.850064563768683e-07,-9,9,-13,1808.474609375
16,-0.6864406779661016,7.329168738579028e-07,-9,9,-13,1808.474609375
17,-0.635593220338983,1.127095970332448e-06,-9,9,-13,1808.474609375
18,-0.5847457627118644,3.530051344569074e-07,-9,9,-13,1808.474609375
19,-0.5338983050847457,5.227100245974725e-07,-9,9,-13,1808.474609375
20,-0.48305084745762716,7.906830433057621e-06,-9,9,-13,1808.474609375
21,-0.43220338983050843,2.1274238406476798e-06,-9,9,-13,1808.474609375
22,-0.3813559322033897,9.61380919761723e-07,-9,9,-13,1808.474609375
23,-0.3305084745762712,1.1733867722796276e-05,-9,9,-13,1808.474609375
24,-0.27966101694915246,1.6135885744006373e-05,-9,9,-13,1808.474609375
25,-0.22881355932203373,0.00010085827670991421,-9,9,-13,1808.474609375
26,-0.17796610169491522,0.020219799131155014,-9,9,-13,1808.474609375
27,-0.1271186440677965,0.00010755299445008859,-9,9,-13,1808.474609375
28,-0.07627118644067776,4.718505351775093e-06,-9,9,-13,1808.474609375
29,-0.025423728813559254,8.328438525495585e-06,-9,9,-13,1808.474609375
30,0.025423728813559476,2.0598899936885573e-06,-9,9,-13,1808.474609375
31,0.07627118644067798,8.410579539486207e-06,-9,9,-13,1808.474609375
32,0.12711864406779672,1.3348941365620703e-06,-9,9,-13,1808.474609375
33,0.17796610169491545,6.507601710836752e-07,-9,9,-13,1808.474609375
34,0.22881355932203395,7.76211777520075e-07,-9,9,-13,1808.474609375
35,0.2796610169491527,1.3294958080223296e-05,-9,9,-13,1808.474609375
36,0.3305084745762712,2.1273140191624407e-06,-9,9,-13,1808.474609375
37,0.3813559322033899,7.433771997966687e-07,-9,9,-13,1808.474609375
38,0.43220338983050866,1.4651971014245646e-07,-9,9,-13,1808.474609375
39,0.48305084745762716,0.0,-9,9,-13,1808.474609375
40,0.5338983050847457,0.0,-9,9,-13,1808.474609375
41,0.5847457627118646,0.0,-9,9,-13,1808.474609375
42,0.6355932203389831,0.0,-9,9,-13,1808.474609375
43,0.6864406779661016,0.0,-9,9,-13,1808.474609375
44,0.7372881355932206,0.0,-9,9,-13,1808.474609375
45,0.7881355932203391,0.0,-9,9,-13,1808.474609375
46,0.8389830508474576,0.0,-9,9,-13,1808.474609375
47,0.8898305084745766,0.0,-9,9,-13,1808.474609375
48,0.9406779661016951,0.0,-9,9,-13,1808.474609375
49,0.9915254237288136,0.0,-9,9,-13,1808.474609375
50,1.0423728813559325,0.0,-9,9,-13,1808.474609375
51,1.093220338983051,0.0,-9,9,-13,1808.474609375
52,1.1440677966101696,0.0,-9,9,-13,1808.474609375
53,1.1949152542372885,0.0,-9,9,-13,1808.474609375
54,1.245762711864407,0.0,-9,9,-13,1808.474609375
55,1.2966101694915255,0.0,-9,9,-13,1808.474609375
56,1.3474576271186445,0.0,-9,9,-13,1808.474609375
57,1.398305084745763,0.0,-9,9,-13,1808.474609375
58,1.4491525423728815,0.0,-9,9,-13,1808.474609375
59,1.5,0.0,-9,9,-13,1808.474609375
0,-1.5,0.0,-9,10,-14,1808.474609375
1,-1.4491525423728813,0.0,-9,10,-14,1808.474609375
2,-1.3983050847457628,0.0,-9,10,-14,1808.474609375
3,-1.347457627118644,0.0,-9,10,-14,1808.474609375
4,-1.2966101694915255,0.0,-9,10,-14,1808.474609375
5,-1.2457627118644068,0.0,-9,10,-14,1808.474609375
6,-1.194915254237288,0.0,-9,10,-14,1808.474609375
7,-1.1440677966101696,0.0,-9,10,-14,1808.474609375
8,-1.0932203389830508,0.0,-9,10,-14,1808.474609375
9,-1.042372881355932,0.0,-9,10,-14,1808.474609375
10,-0.9915254237288136,0.0,-9,10,-14,1808.474609375
11,-0.9406779661016949,0.0,-9,10,-14,1808.474609375
12,-0.8898305084745762,0.0,-9,10,-14,1808.474609375
13,-0.8389830508474576,0.0,-9,10,-14,1808.474609375
14,-0.7881355932203389,0.0,-9,10,-14,1808.474609375
15,-0.7372881355932203,7.065560794217163e-07,-9,10,-14,1808.474609375
16,-0.6864406779661016,7.673513664485654e-07,-9,10,-14,1808.474609375
17,-0.635593220338983,5.178964670449204e-07,-9,10,-14,1808.474609375
18,-0.5847457627118644,1.8812905864251661e-06,-9,10,-14,1808.474609375
19,-0.5338983050847457,2.192705096604186e-06,-9,10,-14,1808.474609375
20,-0.48305084745762716,2.8823961883972515e-07,-9,10,-14,1808.474609375
21,-0.43220338983050843,5.630865302919119e-07,-9,10,-14,1808.474609375
22,-0.3813559322033897,1.3750783409705036e-06,-9,10,-14,1808.474609375
23,-0.3305084745762712,3.457531420281157e-06,-9,10,-14,1808.474609375
24,-0.27966101694915246,1.5122177501325496e-05,-9,10,-14,1808.474609375
25,-0.22881355932203373,0.0005255301366560161,-9,10,-14,1808.474609375
26,-0.17796610169491522,0.00043903529876843095,-9,10,-14,1808.474609375
