tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-10,-2,-2,832.2034301757812
49,0.9915254237288136,0.0,-10,-2,-2,832.2034301757812
50,1.0423728813559325,0.0,-10,-2,-2,832.2034301757812
51,1.093220338983051,0.0,-10,-2,-2,832.2034301757812
52,1.1440677966101696,0.0,-10,-2,-2,832.2034301757812
53,1.1949152542372885,0.0,-10,-2,-2,832.2034301757812
54,1.245762711864407,0.0,-10,-2,-2,832.2034301757812
55,1.2966101694915255,0.0,-10,-2,-2,832.2034301757812
56,1.3474576271186445,0.0,-10,-2,-2,832.2034301757812
57,1.398305084745763,0.0,-10,-2,-2,832.2034301757812
58,1.4491525423728815,0.0,-10,-2,-2,832.2034301757812
59,1.5,0.0,-10,-2,-2,832.2034301757812
0,-1.5,2.9288949576766754e-07,-10,-1,-3,832.2034301757812
1,-1.4491525423728813,7.13466420165787e-07,-10,-1,-3,832.2034301757812
2,-1.3983050847457628,2.7215914997213986e-06,-10,-1,-3,832.2034301757812
3,-1.347457627118644,5.6592884902784135e-06,-10,-1,-3,832.2034301757812
4,-1.2966101694915255,6.722631042066496e-06,-10,-1,-3,832.2034301757812
5,-1.2457627118644068,2.958339791803155e-06,-10,-1,-3,832.2034301757812
6,-1.194915254237288,4.639813596440945e-06,-10,-1,-3,832.2034301757812
7,-1.1440677966101696,1.0216603186563589e-05,-10,-1,-3,832.2034301757812
8,-1.0932203389830508,5.920865078223869e-06,-10,-1,-3,832.2034301757812
9,-1.042372881355932,2.1133187999566871e-07,-10,-1,-3,832.2034301757812
10,-0.9915254237288136,2.107113141391892e-05,-10,-1,-3,832.2034301757812
11,-0.9406779661016949,4.09536442020908e-05,-10,-1,-3,832.2034301757812
12,-0.8898305084745762,1.8917051420430653e-05,-10,-1,-3,832.2034301757812
13,-0.8389830508474576,0.00027887357282452285,-10,-1,-3,832.2034301757812
14,-0.7881355932203389,6.592777936020866e-05,-10,-1,-3,832.2034301757812
15,-0.7372881355932203,0.0049075474962592125,-10,-1,-3,832.2034301757812
16,-0.6864406779661016,0.0011507922317832708,-10,-1,-3,832.2034301757812
17,-0.635593220338983,0.0003184940433129668,-10,-1,-3,832.2034301757812
18,-0.5847457627118644,2.015162635871093e-06,-10,-1,-3,832.2034301757812
19,-0.5338983050847457,3.565979568520561e-06,-10,-1,-3,832.2034301757812
20,-0.48305084745762716,1.7438889017284964e-06,-10,-1,-3,832.2034301757812
21,-0.43220338983050843,3.1380455766338855e-05,-10,-1,-3,832.2034301757812
22,-0.3813559322033897,1.1366113540134393e-05,-10,-1,-3,832.2034301757812
23,-0.3305084745762712,8.63179229781963e-06,-10,-1,-3,832.2034301757812
24,-0.27966101694915246,1.0400804058008362e-05,-10,-1,-3,832.2034301757812
25,-0.22881355932203373,4.2952692638209555e-06,-10,-1,-3,832.2034301757812
26,-0.17796610169491522,1.9554003301891498e-05,-10,-1,-3,832.2034301757812
27,-0.1271186440677965,1.0603453119983897e-05,-10,-1,-3,832.2034301757812
28,-0.07627118644067776,3.635482016761671e-06,-10,-1,-3,832.2034301757812
29,-0.025423728813559254,3.7407073705253424e-07,-10,-1,-3,832.2034301757812
30,0.025423728813559476,4.3437935346446466e-06,-10,-1,-3,832.2034301757812
31,0.07627118644067798,9.175265404337551e-06,-10,-1,-3,832.2034301757812
32,0.12711864406779672,4.4391563278622925e-06,-10,-1,-3,832.2034301757812
33,0.17796610169491545,9.92426066659391e-06,-10,-1,-3,832.2034301757812
34,0.22881355932203395,1.8763971638691146e-06,-10,-1,-3,832.2034301757812
35,0.2796610169491527,3.0787191462877672e-06,-10,-1,-3,832.2034301757812
36,0.3305084745762712,7.025633294688305e-06,-10,-1,-3,832.2034301757812
37,0.3813559322033899,0.0,-10,-1,-3,832.2034301757812
38,0.43220338983050866,0.0,-10,-1,-3,832.2034301757812
39,0.48305084745762716,0.0,-10,-1,-3,832.2034301757812
40,0.5338983050847457,0.0,-10,-1,-3,832.2034301757812
41,0.5847457627118646,0.0,-10,-1,-3,832.2034301757812
42,0.6355932203389831,0.0,-10,-1,-3,832.2034301757812
43,0.6864406779661016,0.0,-10,-1,-3,832.2034301757812
44,0.7372881355932206,0.0,-10,-1,-3,832.2034301757812
45,0.7881355932203391,0.0,-10,-1,-3,832.2034301757812
46,0.8389830508474576,0.0,-10,-1,-3,832.2034301757812
47,0.8898305084745766,0.0,-10,-1,-3,832.2034301757812
48,0.9406779661016951,0.0,-10,-1,-3,832.2034301757812
49,0.9915254237288136,0.0,-10,-1,-3,832.2034301757812
50,1.0423728813559325,0.0,-10,-1,-3,832.2034301757812
51,1.093220338983051,0.0,-10,-1,-3,832.2034301757812
52,1.1440677966101696,0.0,-10,-1,-3,832.2034301757812
53,1.1949152542372885,0.0,-10,-1,-3,832.2034301757812
54,1.245762711864407,0.0,-10,-1,-3,832.2034301757812
55,1.2966101694915255,0.0,-10,-1,-3,832.2034301757812
56,1.3474576271186445,0.0,-10,-1,-3,832.2034301757812
57,1.398305084745763,0.0,-10,-1,-3,832.2034301757812
58,1.4491525423728815,0.0,-10,-1,-3,832.2034301757812
59,1.5,0.0,-10,-1,-3,832.2034301757812
0,-1.5,6.393516287062084e-06,-10,0,-4,832.2034301757812
1,-1.4491525423728813,3.872299930662848e-05,-10,0,-4,832.2034301757812
2,-1.3983050847457628,7.41124531487003e-05,-10,0,-4,832.2034301757812
3,-1.347457627118644,7.450512930518016e-05,-10,0,-4,832.2034301757812
4,-1.2966101694915255,5.44556969543919e-05,-10,0,-4,832.2034301757812
5,-1.2457627118644068,1.650153353693895e-05,-10,0,-4,832.2034301757812
6,-1.194915254237288,3.794205986196175e-05,-10,0,-4,832.2034301757812
7,-1.1440677966101696,0.0001466819376219064,-10,0,-4,832.2034301757812
8,-1.0932203389830508,0.0003107362426817417,-10,0,-4,832.2034301757812
9,-1.042372881355932,0.0011176960542798042,-10,0,-4,832.2034301757812
10,-0.9915254237288136,0.0006388624897226691,-10,0,-4,832.2034301757812
11,-0.9406779661016949,0.00032972669578157365,-10,0,-4,832.2034301757812
12,-0.8898305084745762,0.08611505478620529,-10,0,-4,832.2034301757812
13,-0.8389830508474576,0.006667471490800381,-10,0,-4,832.2034301757812
14,-0.7881355932203389,0.002778975758701563,-10,0,-4,832.2034301757812
15,-0.7372881355932203,0.0010977648198604584,-10,0,-4,832.2034301757812
16,-0.6864406779661016,0.0005062385462224483,-10,0,-4,832.2034301757812
17,-0.635593220338983,1.593445813341532e-05,-10,0,-4,832.2034301757812
18,-0.5847457627118644,0.00010383751941844821,-10,0,-4,832.2034301757812
19,-0.5338983050847457,0.00033505537430755794,-10,0,-4,832.2034301757812
20,-0.48305084745762716,0.00021451033535413444,-10,0,-4,832.2034301757812
21,-0.43220338983050843,0.0001542375102872029,-10,0,-4,832.2034301757812
22,-0.3813559322033897,8.376868208870292e-05,-10,0,-4,832.2034301757812
23,-0.3305084745762712,2.4770255549810827e-05,-10,0,-4,832.2034301757812
24,-0.27966101694915246,8.048931704252027e-06,-10,0,-4,832.2034301757812
25,-0.22881355932203373,3.5739445593208075e-05,-10,0,-4,832.2034301757812
26,-0.17796610169491522,1.2546380276035052e-05,-10,0,-4,832.2034301757812
27,-0.1271186440677965,2.4722947273403406e-05,-10,0,-4,832.2034301757812
28,-0.07627118644067776,1.3020271580899134e-05,-10,0,-4,832.2034301757812
29,-0.025423728813559254,2.6900693228526507e-06,-10,0,-4,832.2034301757812
30,0.025423728813559476,1.1442289178376086e-05,-10,0,-4,832.2034301757812
31,0.07627118644067798,0.00016665853036101907,-10,0,-4,832.2034301757812
32,0.12711864406779672,0.00010040088091045618,-10,0,-4,832.2034301757812
33,0.17796610169491545,0.0,-10,0,-4,832.2034301757812
34,0.22881355932203395,0.0,-10,0,-4,832.2034301757812
35,0.2796610169491527,0.0,-10,0,-4,832.2034301757812
36,0.3305084745762712,0.0,-10,0,-4,832.2034301757812
37,0.3813559322033899,0.0,-10,0,-4,832.2034301757812
38,0.43220338983050866,0.0,-10,0,-4,832.2034301757812
39,0.48305084745762716,0.0,-10,0,-4,832.2034301757812
40,0.5338983050847457,0.0,-10,0,-4,832.2034301757812
41,0.5847457627118646,0.0,-10,0,-4,832.2034301757812
42,0.6355932203389831,0.0,-10,0,-4,832.2034301757812
43,0.6864406779661016,0.0,-10,0,-4,832.2034301757812
44,0.7372881355932206,0.0,-10,0,-4,832.2034301757812
45,0.7881355932203391,0.0,-10,0,-4,832.2034301757812
46,0.8389830508474576,0.0,-10,0,-4,832.2034301757812
47,0.8898305084745766,0.0,-10,0,-4,832.2034301757812
48,0.9406779661016951,0.0,-10,0,-4,832.2034301757812
49,0.9915254237288136,0.0,-10,0,-4,832.2034301757812
50,1.0423728813559325,0.0,-10,0,-4,832.2034301757812
51,1.093220338983051,0.0,-10,0,-4,832.2034301757812
52,1.1440677966101696,0.0,-10,0,-4,832.2034301757812
53,1.1949152542372885,0.0,-10,0,-4,832.2034301757812
54,1.245762711864407,0.0,-10,0,-4,832.2034301757812
55,1.2966101694915255,0.0,-10,0,-4,832.2034301757812
56,1.3474576271186445,0.0,-10,0,-4,832.2034301757812
57,1.398305084745763,0.0,-10,0,-4,832.2034301757812
58,1.4491525423728815,0.0,-10,0,-4,832.2034301757812
59,1.5,0.0,-10,0,-4,832.2034301757812
0,-1.5,1.6860855822642407e-08,-10,9,-13,832.2034301757812
1,-1.4491525423728813,2.5659349489615124e-07,-10,9,-13,832.2034301757812
2,-1.3983050847457628,1.1236239743084298e-06,-10,9,-13,832.2034301757812
3,-1.347457627118644,7.434903750436206e-07,-10,9,-13,832.2034301757812
4,-1.2966101694915255,8.25037830054498e-07,-10,9,-13,832.2034301757812
5,-1.2457627118644068,2.182840717068757e-06,-10,9,-13,832.2034301757812
6,-1.194915254237288,3.0406391715587233e-07,-10,9,-13,832.2034301757812
7,-1.1440677966101696,6.555156915055704e-07,-10,9,-13,832.2034301757812
8,-1.0932203389830508,2.8312101676419843e-06,-10,9,-13,832.2034301757812
9,-1.042372881355932,1.038330992741976e-06,-10,9,-13,832.2034301757812
10,-0.9915254237288136,4.071516741532832e-06,-10,9,-13,832.2034301757812
11,-0.9406779661016949,6.774982466595247e-06,-10,9,-13,832.2034301757812
12,-0.8898305084745762,1.0406809451524168e-05,-10,9,-13,832.2034301757812
13,-0.8389830508474576,7.008149168541422e-06,-10,9,-13,832.2034301757812
14,-0.7881355932203389,1.4394681784324348e-06,-10,9,-13,832.2034301757812
15,-0.7372881355932203,9.441024850787016e-09,-10,9,-13,832.2034301757812
16,-0.6864406779661016,3.9634642234886996e-07,-10,9,-13,832.2034301757812
17,-0.635593220338983,9.157300269180269e-07,-10,9,-13,832.2034301757812
18,-0.5847457627118644,1.8253730615924724e-07,-10,9,-13,832.2034301757812
19,-0.5338983050847457,1.1199392702110345e-07,-10,9,-13,832.2034301757812
20,-0.48305084745762716,1.4098539224960405e-07,-10,9,-13,832.2034301757812
21,-0.43220338983050843,2.845814890406473e-07,-10,9,-13,832.2034301757812
22,-0.3813559322033897,4.598602458827372e-07,-10,9,-13,832.2034301757812
23,-0.3305084745762712,0.0,-10,9,-13,832.2034301757812
24,-0.27966101694915246,0.0,-10,9,-13,832.2034301757812
25,-0.22881355932203373,0.0,-10,9,-13,832.2034301757812
26,-0.17796610169491522,0.0,-10,9,-13,832.2034301757812
27,-0.1271186440677965,0.0,-10,9,-13,832.2034301757812
28,-0.07627118644067776,0.0,-10,9,-13,832.2034301757812
29,-0.025423728813559254,0.0,-10,9,-13,832.2034301757812
30,0.025423728813559476,0.0,-10,9,-13,832.2034301757812
31,0.07627118644067798,0.0,-10,9,-13,832.2034301757812
32,0.12711864406779672,0.0,-10,9,-13,832.2034301757812
33,0.17796610169491545,0.0,-10,9,-13,832.2034301757812
34,0.22881355932203395,0.0,-10,9,-13,832.2034301757812
35,0.2796610169491527,0.0,-10,9,-13,832.2034301757812
36,0.3305084745762712,0.0,-10,9,-13,832.2034301757812
37,0.3813559322033899,0.0,-10,9,-13,832.2034301757812
38,0.43220338983050866,0.0,-10,9,-13,832.2034301757812
39,0.48305084745762716,0.0,-10,9,-13,832.2034301757812
40,0.5338983050847457,0.0,-10,9,-13,832.2034301757812
41,0.5847457627118646,0.0,-10,9,-13,832.2034301757812
42,0.6355932203389831,0.0,-10,9,-13,832.2034301757812
43,0.6864406779661016,0.0,-10,9,-13,832.2034301757812
44,0.7372881355932206,0.0,-10,9,-13,832.2034301757812
45,0.7881355932203391,0.0,-10,9,-13,832.2034301757812
46,0.8389830508474576,0.0,-10,9,-13,832.2034301757812
47,0.8898305084745766,0.0,-10,9,-13,832.2034301757812
48,0.9406779661016951,0.0,-10,9,-13,832.2034301757812
49,0.9915254237288136,0.0,-10,9,-13,832.2034301757812
50,1.0423728813559325,0.0,-10,9,-13,832.2034301757812
51,1.093220338983051,0.0,-10,9,-13,832.2034301757812
52,1.1440677966101696,0.0,-10,9,-13,832.2034301757812
53,1.1949152542372885,0.0,-10,9,-13,832.2034301757812
54,1.245762711864407,0.0,-10,9,-13,832.2034301757812
55,1.2966101694915255,0.0,-10,9,-13,832.2034301757812
56,1.3474576271186445,0.0,-10,9,-13,832.2034301757812
57,1.398305084745763,0.0,-10,9,-13,832.2034301757812
58,1.4491525423728815,0.0,-10,9,-13,832.2034301757812
59,1.5,0.0,-10,9,-13,832.2034301757812
0,-1.5,0.0,-10,10,-14,832.2034301757812
1,-1.4491525423728813,1.8752999153548444e-07,-10,10,-14,832.2034301757812
2,-1.3983050847457628,7.415455911541358e-07,-10,10,-14,832.2034301757812
3,-1.347457627118644,1.155881079739629e-07,-10,10,-14,832.2034301757812
4,-1.2966101694915255,1.932555960593163e-06,-10,10,-14,832.2034301757812
5,-1.2457627118644068,3.6820895275013754e-06,-10,10,-14,832.2034301757812
6,-1.194915254237288,1.2716652690869523e-06,-10,10,-14,832.2034301757812
7,-1.1440677966101696,6.233670319488738e-06,-10,10,-14,832.2034301757812
8,-1.0932203389830508,1.476982743042754e-05,-10,10,-14,832.2034301757812
9,-1.042372881355932,5.600125950877555e-05,-10,10,-14,832.2034301757812
10,-0.9915254237288136,7.734847713436466e-06,-10,10,-14,832.2034301757812
11,-0.9406779661016949,1.742328458931297e-05,-10,10,-14,832.2034301757812
12,-0.8898305084745762,0.002549082739278674,-10,10,-14,832.2034301757812
13,-0.8389830508474576,5.064401193521917e-05,-10,10,-14,832.2034301757812
14,-0.7881355932203389,8.788078957877588e-06,-10,10,-14,832.2034301757812
15,-0.7372881355932203,0.00018325369455851614,-10,10,-14,832.2034301757812
16,-0.6864406779661016,7.4906483860104345e-06,-10,10,-14,832.2034301757812
17,-0.635593220338983,2.252773583677481e-06,-10,10,-14,832.2034301757812
18,-0.5847457627118644,4.805692697118502e-06,-10,10,-14,832.2034301757812
19,-0.5338983050847457,2.0660922928072978e-06,-10,10,-14,832.2034301757812
20,-0.48305084745762716,7.849282042116101e-07,-10,10,-14,832.2034301757812
21,-0.43220338983050843,1.2232083008711925e-06,-10,10,-14,832.2034301757812
22,-0.3813559322033897,1.4298137784862774e-06,-10,10,-14,832.2034301757812
23,-0.3305084745762712,1.1818158327514539e-06,-10,10,-14,832.2034301757812
24,-0.27966101694915246,0.0,-10,10,-14,832.2034301757812
25,-0.22881355932203373,0.0,-10,10,-14,832.2034301757812
26,-0.17796610169491522,0.0,-10,10,-14,832.2034301757812
27,-0.1271186440677965,0.0,-10,10,-14,832.2034301757812
28,-0.07627118644067776,0.0,-10,10,-14,832.2034301757812
29,-0.025423728813559254,0.0,-10,10,-14,832.2034301757812
30,0.025423728813559476,0.0,-10,10,-14,832.2034301757812
31,0.07627118644067798,0.0,-10,10,-14,832.2034301757812
32,0.12711864406779672,0.0,-10,10,-14,832.2034301757812
33,0.17796610169491545,0.0,-10,10,-14,832.2034301757812
34,0.22881355932203395,0.0,-10,10,-14,832.2034301757812
35,0.2796610169491527,0.0,-10,10,-14,832.2034301757812
36,0.3305084745762712,0.0,-10,10,-14,832.2034301757812
37,0.3813559322033899,0.0,-10,10,-14,832.2034301757812
38,0.43220338983050866,0.0,-10,10,-14,832.2034301757812
39,0.48305084745762716,0.0,-10,10,-14,832.2034301757812
40,0.5338983050847457,0.0,-10,10,-14,832.2034301757812
41,0.5847457627118646,0.0,-10,10,-14,832.2034301757812
42,0.6355932203389831,0.0,-10,10,-14,832.2034301757812
43,0.6864406779661016,0.0,-10,10,-14,832.2034301757812
44,0.7372881355932206,0.0,-10,10,-14,832.2034301757812
45,0.7881355932203391,0.0,-10,10,-14,832.2034301757812
46,0.8389830508474576,0.0,-10,10,-14,832.2034301757812
47,0.8898305084745766,0.0,-10,10,-14,832.2034301757812
48,0.9406779661016951,0.0,-10,10,-14,832.2034301757812
49,0.9915254237288136,0.0,-10,10,-14,832.2034301757812
50,1.0423728813559325,0.0,-10,10,-14,832.2034301757812
51,1.093220338983051,0.0,-10,10,-14,832.2034301757812
52,1.1440677966101696,0.0,-10,10,-14,832.2034301757812
53,1.1949152542372885,0.0,-10,10,-14,832.2034301757812
54,1.245762711864407,0.0,-10,10,-14,832.2034301757812
55,1.2966101694915255,0.0,-10,10,-14,832.2034301757812
56,1.3474576271186445,0.0,-10,10,-14,832.2034301757812
57,1.398305084745763,0.0,-10,10,-14,832.2034301757812
58,1.4491525423728815,0.0,-10,10,-14,832.2034301757812
59,1.5,0.0,-10,10,-14,832.2034301757812
0,-1.5,0.0,-10,11,-15,832.2034301757812
1,-1.4491525423728813,0.0,-10,11,-15,832.2034301757812
2,-1.3983050847457628,0.0,-10,11,-15,832.2034301757812
3,-1.347457627118644,8.884245339402241e-09,-10,11,-15,832.2034301757812
4,-1.2966101694915255,2.6877482461884483e-09,-10,11,-15,832.2034301757812
5,-1.2457627118644068,1.3890310412989493e-07,-10,11,-15,832.2034301757812
6,-1.194915254237288,6.908101823910329e-08,-10,11,-15,832.2034301757812
7,-1.1440677966101696,6.861962447146652e-07,-10,11,-15,832.2034301757812
8,-1.0932203389830508,5.485645715452847e-07,-10,11,-15,832.2034301757812
9,-1.042372881355932,1.4539524251233615e-08,-10,11,-15,832.2034301757812
10,-0.9915254237288136,1.186948679787747e-06,-10,11,-15,832.2034301757812
11,-0.9406779661016949,4.7487274059676565e-06,-10,11,-15,832.2034301757812
12,-0.8898305084745762,1.4046323485672474e-05,-10,11,-15,832.2034301757812
13,-0.8389830508474576,9.943381155608222e-05,-10,11,-15,832.2034301757812
14,-0.7881355932203389,0.00018886195903178304,-10,11,-15,832.2034301757812
15,-0.7372881355932203,1.7714897694531828e-05,-10,11,-15,832.2034301757812
16,-0.6864406779661016,2.246569863473269e-07,-10,11,-15,832.2034301757812
17,-0.635593220338983,4.5613342081196606e-07,-10,11,-15,832.2034301757812
18,-0.5847457627118644,4.144253651361396e-08,-10,11,-15,832.2034301757812
19,-0.5338983050847457,3.2553614914831996e-08,-10,11,-15,832.2034301757812
20,-0.48305084745762716,1.3371723639465927e-07,-10,11,-15,832.2034301757812
21,-0.43220338983050843,9.369840370254678e-08,-10,11,-15,832.2034301757812
22,-0.3813559322033897,5.455685236910313e-09,-10,11,-15,832.2034301757812
23,-0.3305084745762712,1.4383727098277177e-08,-10,11,-15,832.2034301757812
24,-0.27966101694915246,5.481954303832026e-07,-10,11,-15,832.2034301757812
25,-0.22881355932203373,0.0,-10,11,-15,832.2034301757812
26,-0.17796610169491522,0.0,-10,11,-15,832.2034301757812
27,-0.1271186440677965,0.0,-10,11,-15,832.2034301757812
28,-0.07627118644067776,0.0,-10,11,-15,832.2034301757812
29,-0.025423728813559254,0.0,-10,11,-15,832.2034301757812
30,0.025423728813559476,0.0,-10,11,-15,832.2034301757812
31,0.07627118644067798,0.0,-10,11,-15,832.2034301757812
32,0.12711864406779672,0.0,-10,11,-15,832.2034301757812
33,0.17796610169491545,0.0,-10,11,-15,832.2034301757812
34,0.22881355932203395,0.0,-10,11,-15,832.2034301757812
35,0.2796610169491527,0.0,-10,11,-15,832.2034301757812
36,0.3305084745762712,0.0,-10,11,-15,832.2034301757812
37,0.3813559322033899,0.0,-10,11,-15,832.2034301757812
38,0.43220338983050866,0.0,-10,11,-15,832.2034301757812
39,0.48305084745762716,0.0,-10,11,-15,832.2034301757812
40,0.5338983050847457,0.0,-10,11,-15,832.2034301757812
41,0.5847457627118646,0.0,-10,11,-15,832.2034301757812
42,0.6355932203389831,0.0,-10,11,-15,832.2034301757812
43,0.6864406779661016,0.0,-10,11,-15,832.2034301757812
44,0.7372881355932206,0.0,-10,11,-15,832.2034301757812
45,0.7881355932203391,0.0,-10,11,-15,832.2034301757812
46,0.8389830508474576,0.0,-10,11,-15,832.2034301757812
47,0.8898305084745766,0.0,-10,11,-15,832.2034301757812
48,0.9406779661016951,0.0,-10,11,-15,832.2034301757812
49,0.9915254237288136,0.0,-10,11,-15,832.2034301757812
50,1.0423728813559325,0.0,-10,11,-15,832.2034301757812
51,1.093220338983051,0.0,-10,11,-15,832.2034301757812
52,1.1440677966101696,0.0,-10,11,-15,832.2034301757812
53,1.1949152542372885,0.0,-10,11,-15,832.2034301757812
54,1.245762711864407,0.0,-10,11,-15,832.2034301757812
55,1.2966101694915255,0.0,-10,11,-15,832.2034301757812
56,1.3474576271186445,0.0,-10,11,-15,832.2034301757812
57,1.398305084745763,0.0,-10,11,-15,832.2034301757812
58,1.4491525423728815,0.0,-10,11,-15,832.2034301757812
59,1.5,0.0,-10,11,-15,832.2034301757812
0,-1.5,1.178373963739432e-06,-9,-9,6,832.2034301757812
1,-1.4491525423728813,7.49699165680795e-06,-9,-9,6,832.2034301757812
