tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-12,4,-11,1238.9830322265625
53,1.1949152542372885,0.0,-12,4,-11,1238.9830322265625
54,1.245762711864407,0.0,-12,4,-11,1238.9830322265625
55,1.2966101694915255,0.0,-12,4,-11,1238.9830322265625
56,1.3474576271186445,0.0,-12,4,-11,1238.9830322265625
57,1.398305084745763,0.0,-12,4,-11,1238.9830322265625
58,1.4491525423728815,0.0,-12,4,-11,1238.9830322265625
59,1.5,0.0,-12,4,-11,1238.9830322265625
0,-1.5,0.0,-12,5,-12,1238.9830322265625
1,-1.4491525423728813,0.0,-12,5,-12,1238.9830322265625
2,-1.3983050847457628,0.0,-12,5,-12,1238.9830322265625
3,-1.347457627118644,0.0,-12,5,-12,1238.9830322265625
4,-1.2966101694915255,0.0,-12,5,-12,1238.9830322265625
5,-1.2457627118644068,0.0,-12,5,-12,1238.9830322265625
6,-1.194915254237288,0.0,-12,5,-12,1238.9830322265625
7,-1.1440677966101696,0.0,-12,5,-12,1238.9830322265625
8,-1.0932203389830508,0.0,-12,5,-12,1238.9830322265625
9,-1.042372881355932,0.0,-12,5,-12,1238.9830322265625
10,-0.9915254237288136,1.277517327480382e-07,-12,5,-12,1238.9830322265625
11,-0.9406779661016949,2.4283116317747044e-07,-12,5,-12,1238.9830322265625
12,-0.8898305084745762,5.856505822521285e-07,-12,5,-12,1238.9830322265625
13,-0.8389830508474576,3.4043640084746585e-07,-12,5,-12,1238.9830322265625
14,-0.7881355932203389,3.0945193429943174e-07,-12,5,-12,1238.9830322265625
15,-0.7372881355932203,5.3640942354604704e-08,-12,5,-12,1238.9830322265625
16,-0.6864406779661016,5.949225396761904e-07,-12,5,-12,1238.9830322265625
17,-0.635593220338983,1.291151306759275e-06,-12,5,-12,1238.9830322265625
18,-0.5847457627118644,3.550972678567632e-06,-12,5,-12,1238.9830322265625
19,-0.5338983050847457,3.267121883254731e-06,-12,5,-12,1238.9830322265625
20,-0.48305084745762716,9.985257065636688e-08,-12,5,-12,1238.9830322265625
21,-0.43220338983050843,2.62745343206916e-05,-12,5,-12,1238.9830322265625
22,-0.3813559322033897,0.0004982925020158291,-12,5,-12,1238.9830322265625
23,-0.3305084745762712,1.562297074997332e-05,-12,5,-12,1238.9830322265625
24,-0.27966101694915246,8.565365874346753e-07,-12,5,-12,1238.9830322265625
25,-0.22881355932203373,2.65228607077006e-07,-12,5,-12,1238.9830322265625
26,-0.17796610169491522,3.2951825232885312e-06,-12,5,-12,1238.9830322265625
27,-0.1271186440677965,6.507277703349246e-07,-12,5,-12,1238.9830322265625
28,-0.07627118644067776,2.0242259779479355e-07,-12,5,-12,1238.9830322265625
29,-0.025423728813559254,2.4714498181310773e-07,-12,5,-12,1238.9830322265625
30,0.025423728813559476,5.3125813082033346e-08,-12,5,-12,1238.9830322265625
31,0.07627118644067798,4.233959600696835e-07,-12,5,-12,1238.9830322265625
32,0.12711864406779672,1.6488800724800967e-07,-12,5,-12,1238.9830322265625
33,0.17796610169491545,1.5245688018694636e-06,-12,5,-12,1238.9830322265625
34,0.22881355932203395,0.0,-12,5,-12,1238.9830322265625
35,0.2796610169491527,0.0,-12,5,-12,1238.9830322265625
36,0.3305084745762712,0.0,-12,5,-12,1238.9830322265625
37,0.3813559322033899,0.0,-12,5,-12,1238.9830322265625
38,0.43220338983050866,0.0,-12,5,-12,1238.9830322265625
39,0.48305084745762716,0.0,-12,5,-12,1238.9830322265625
40,0.5338983050847457,0.0,-12,5,-12,1238.9830322265625
41,0.5847457627118646,0.0,-12,5,-12,1238.9830322265625
42,0.6355932203389831,0.0,-12,5,-12,1238.9830322265625
43,0.6864406779661016,0.0,-12,5,-12,1238.9830322265625
44,0.7372881355932206,0.0,-12,5,-12,1238.9830322265625
45,0.7881355932203391,0.0,-12,5,-12,1238.9830322265625
46,0.8389830508474576,0.0,-12,5,-12,1238.9830322265625
47,0.8898305084745766,0.0,-12,5,-12,1238.9830322265625
48,0.9406779661016951,0.0,-12,5,-12,1238.9830322265625
49,0.9915254237288136,0.0,-12,5,-12,1238.9830322265625
50,1.0423728813559325,0.0,-12,5,-12,1238.9830322265625
51,1.093220338983051,0.0,-12,5,-12,1238.9830322265625
52,1.1440677966101696,0.0,-12,5,-12,1238.9830322265625
53,1.1949152542372885,0.0,-12,5,-12,1238.9830322265625
54,1.245762711864407,0.0,-12,5,-12,1238.9830322265625
55,1.2966101694915255,0.0,-12,5,-12,1238.9830322265625
56,1.3474576271186445,0.0,-12,5,-12,1238.9830322265625
57,1.398305084745763,0.0,-12,5,-12,1238.9830322265625
58,1.4491525423728815,0.0,-12,5,-12,1238.9830322265625
59,1.5,0.0,-12,5,-12,1238.9830322265625
0,-1.5,0.0,-12,6,-13,1238.9830322265625
1,-1.4491525423728813,0.0,-12,6,-13,1238.9830322265625
2,-1.3983050847457628,0.0,-12,6,-13,1238.9830322265625
3,-1.347457627118644,0.0,-12,6,-13,1238.9830322265625
4,-1.2966101694915255,0.0,-12,6,-13,1238.9830322265625
5,-1.2457627118644068,0.0,-12,6,-13,1238.9830322265625
6,-1.194915254237288,0.0,-12,6,-13,1238.9830322265625
7,-1.1440677966101696,0.0,-12,6,-13,1238.9830322265625
8,-1.0932203389830508,1.9474024171017845e-08,-12,6,-13,1238.9830322265625
9,-1.042372881355932,1.1754966777743903e-07,-12,6,-13,1238.9830322265625
10,-0.9915254237288136,3.3831653922788973e-07,-12,6,-13,1238.9830322265625
11,-0.9406779661016949,1.6482130149597651e-06,-12,6,-13,1238.9830322265625
12,-0.8898305084745762,1.566193304824992e-06,-12,6,-13,1238.9830322265625
13,-0.8389830508474576,2.0039076176203707e-08,-12,6,-13,1238.9830322265625
14,-0.7881355932203389,6.66565028950572e-07,-12,6,-13,1238.9830322265625
15,-0.7372881355932203,9.15852069738321e-08,-12,6,-13,1238.9830322265625
16,-0.6864406779661016,1.8918967725767288e-07,-12,6,-13,1238.9830322265625
17,-0.635593220338983,1.6945983816185617e-06,-12,6,-13,1238.9830322265625
18,-0.5847457627118644,9.333669368061237e-06,-12,6,-13,1238.9830322265625
19,-0.5338983050847457,3.761790139833465e-05,-12,6,-13,1238.9830322265625
20,-0.48305084745762716,2.3919028535601683e-06,-12,6,-13,1238.9830322265625
21,-0.43220338983050843,9.440350368095096e-06,-12,6,-13,1238.9830322265625
22,-0.3813559322033897,8.015929779503495e-06,-12,6,-13,1238.9830322265625
23,-0.3305084745762712,4.638755797259364e-07,-12,6,-13,1238.9830322265625
24,-0.27966101694915246,6.168153845464985e-07,-12,6,-13,1238.9830322265625
25,-0.22881355932203373,8.511068294581037e-09,-12,6,-13,1238.9830322265625
26,-0.17796610169491522,5.779112370873918e-07,-12,6,-13,1238.9830322265625
27,-0.1271186440677965,7.79446565957187e-07,-12,6,-13,1238.9830322265625
28,-0.07627118644067776,9.66650048894735e-09,-12,6,-13,1238.9830322265625
29,-0.025423728813559254,9.815126986723044e-07,-12,6,-13,1238.9830322265625
30,0.025423728813559476,0.0,-12,6,-13,1238.9830322265625
31,0.07627118644067798,0.0,-12,6,-13,1238.9830322265625
32,0.12711864406779672,0.0,-12,6,-13,1238.9830322265625
33,0.17796610169491545,0.0,-12,6,-13,1238.9830322265625
34,0.22881355932203395,0.0,-12,6,-13,1238.9830322265625
35,0.2796610169491527,0.0,-12,6,-13,1238.9830322265625
36,0.3305084745762712,0.0,-12,6,-13,1238.9830322265625
37,0.3813559322033899,0.0,-12,6,-13,1238.9830322265625
38,0.43220338983050866,0.0,-12,6,-13,1238.9830322265625
39,0.48305084745762716,0.0,-12,6,-13,1238.9830322265625
40,0.5338983050847457,0.0,-12,6,-13,1238.9830322265625
41,0.5847457627118646,0.0,-12,6,-13,1238.9830322265625
42,0.6355932203389831,0.0,-12,6,-13,1238.9830322265625
43,0.6864406779661016,0.0,-12,6,-13,1238.9830322265625
44,0.7372881355932206,0.0,-12,6,-13,1238.9830322265625
45,0.7881355932203391,0.0,-12,6,-13,1238.9830322265625
46,0.8389830508474576,0.0,-12,6,-13,1238.9830322265625
47,0.8898305084745766,0.0,-12,6,-13,1238.9830322265625
48,0.9406779661016951,0.0,-12,6,-13,1238.9830322265625
49,0.9915254237288136,0.0,-12,6,-13,1238.9830322265625
50,1.0423728813559325,0.0,-12,6,-13,1238.9830322265625
51,1.093220338983051,0.0,-12,6,-13,1238.9830322265625
52,1.1440677966101696,0.0,-12,6,-13,1238.9830322265625
53,1.1949152542372885,0.0,-12,6,-13,1238.9830322265625
54,1.245762711864407,0.0,-12,6,-13,1238.9830322265625
55,1.2966101694915255,0.0,-12,6,-13,1238.9830322265625
56,1.3474576271186445,0.0,-12,6,-13,1238.9830322265625
57,1.398305084745763,0.0,-12,6,-13,1238.9830322265625
58,1.4491525423728815,0.0,-12,6,-13,1238.9830322265625
59,1.5,0.0,-12,6,-13,1238.9830322265625
0,-1.5,0.0,-12,7,-14,1238.9830322265625
1,-1.4491525423728813,0.0,-12,7,-14,1238.9830322265625
2,-1.3983050847457628,0.0,-12,7,-14,1238.9830322265625
3,-1.347457627118644,0.0,-12,7,-14,1238.9830322265625
4,-1.2966101694915255,0.0,-12,7,-14,1238.9830322265625
5,-1.2457627118644068,1.7623692372126243e-07,-12,7,-14,1238.9830322265625
6,-1.194915254237288,2.924298847517548e-08,-12,7,-14,1238.9830322265625
7,-1.1440677966101696,2.8387501060933573e-07,-12,7,-14,1238.9830322265625
8,-1.0932203389830508,7.429121762214663e-10,-12,7,-14,1238.9830322265625
9,-1.042372881355932,5.6726334740631046e-09,-12,7,-14,1238.9830322265625
10,-0.9915254237288136,1.9328643929839018e-07,-12,7,-14,1238.9830322265625
11,-0.9406779661016949,6.005878390169528e-07,-12,7,-14,1238.9830322265625
12,-0.8898305084745762,6.982250511100574e-07,-12,7,-14,1238.9830322265625
13,-0.8389830508474576,2.899950686696684e-06,-12,7,-14,1238.9830322265625
14,-0.7881355932203389,2.351592002014513e-06,-12,7,-14,1238.9830322265625
15,-0.7372881355932203,0.00011034810449928045,-12,7,-14,1238.9830322265625
16,-0.6864406779661016,4.331458512751851e-06,-12,7,-14,1238.9830322265625
17,-0.635593220338983,2.5296680178144015e-05,-12,7,-14,1238.9830322265625
18,-0.5847457627118644,3.791236167671741e-06,-12,7,-14,1238.9830322265625
19,-0.5338983050847457,2.660712254964892e-07,-12,7,-14,1238.9830322265625
20,-0.48305084745762716,1.2240572004884598e-06,-12,7,-14,1238.9830322265625
21,-0.43220338983050843,1.0776757335406728e-06,-12,7,-14,1238.9830322265625
22,-0.3813559322033897,8.628218779449526e-07,-12,7,-14,1238.9830322265625
23,-0.3305084745762712,4.921888603348634e-07,-12,7,-14,1238.9830322265625
24,-0.27966101694915246,1.0654480320226867e-06,-12,7,-14,1238.9830322265625
25,-0.22881355932203373,7.333186857749752e-08,-12,7,-14,1238.9830322265625
26,-0.17796610169491522,1.0419154250485008e-06,-12,7,-14,1238.9830322265625
27,-0.1271186440677965,0.0,-12,7,-14,1238.9830322265625
28,-0.07627118644067776,0.0,-12,7,-14,1238.9830322265625
29,-0.025423728813559254,0.0,-12,7,-14,1238.9830322265625
30,0.025423728813559476,0.0,-12,7,-14,1238.9830322265625
31,0.07627118644067798,0.0,-12,7,-14,1238.9830322265625
32,0.12711864406779672,0.0,-12,7,-14,1238.9830322265625
33,0.17796610169491545,0.0,-12,7,-14,1238.9830322265625
34,0.22881355932203395,0.0,-12,7,-14,1238.9830322265625
35,0.2796610169491527,0.0,-12,7,-14,1238.9830322265625
36,0.3305084745762712,0.0,-12,7,-14,1238.9830322265625
37,0.3813559322033899,0.0,-12,7,-14,1238.9830322265625
38,0.43220338983050866,0.0,-12,7,-14,1238.9830322265625
39,0.48305084745762716,0.0,-12,7,-14,1238.9830322265625
40,0.5338983050847457,0.0,-12,7,-14,1238.9830322265625
41,0.5847457627118646,0.0,-12,7,-14,1238.9830322265625
42,0.6355932203389831,0.0,-12,7,-14,1238.9830322265625
43,0.6864406779661016,0.0,-12,7,-14,1238.9830322265625
44,0.7372881355932206,0.0,-12,7,-14,1238.9830322265625
45,0.7881355932203391,0.0,-12,7,-14,1238.9830322265625
46,0.8389830508474576,0.0,-12,7,-14,1238.9830322265625
47,0.8898305084745766,0.0,-12,7,-14,1238.9830322265625
48,0.9406779661016951,0.0,-12,7,-14,1238.9830322265625
49,0.9915254237288136,0.0,-12,7,-14,1238.9830322265625
50,1.0423728813559325,0.0,-12,7,-14,1238.9830322265625
51,1.093220338983051,0.0,-12,7,-14,1238.9830322265625
52,1.1440677966101696,0.0,-12,7,-14,1238.9830322265625
53,1.1949152542372885,0.0,-12,7,-14,1238.9830322265625
54,1.245762711864407,0.0,-12,7,-14,1238.9830322265625
55,1.2966101694915255,0.0,-12,7,-14,1238.9830322265625
56,1.3474576271186445,0.0,-12,7,-14,1238.9830322265625
57,1.398305084745763,0.0,-12,7,-14,1238.9830322265625
58,1.4491525423728815,0.0,-12,7,-14,1238.9830322265625
59,1.5,0.0,-12,7,-14,1238.9830322265625
0,-1.5,0.0,-12,8,-16,1238.9830322265625
1,-1.4491525423728813,0.0,-12,8,-16,1238.9830322265625
2,-1.3983050847457628,0.0,-12,8,-16,1238.9830322265625
3,-1.347457627118644,0.0,-12,8,-16,1238.9830322265625
4,-1.2966101694915255,0.0,-12,8,-16,1238.9830322265625
5,-1.2457627118644068,0.0,-12,8,-16,1238.9830322265625
6,-1.194915254237288,0.0,-12,8,-16,1238.9830322265625
7,-1.1440677966101696,0.0,-12,8,-16,1238.9830322265625
8,-1.0932203389830508,0.0,-12,8,-16,1238.9830322265625
9,-1.042372881355932,0.0,-12,8,-16,1238.9830322265625
10,-0.9915254237288136,0.0,-12,8,-16,1238.9830322265625
11,-0.9406779661016949,0.0,-12,8,-16,1238.9830322265625
12,-0.8898305084745762,0.0,-12,8,-16,1238.9830322265625
13,-0.8389830508474576,0.0,-12,8,-16,1238.9830322265625
14,-0.7881355932203389,0.0,-12,8,-16,1238.9830322265625
15,-0.7372881355932203,0.0,-12,8,-16,1238.9830322265625
16,-0.6864406779661016,0.0,-12,8,-16,1238.9830322265625
17,-0.635593220338983,0.0,-12,8,-16,1238.9830322265625
18,-0.5847457627118644,0.0,-12,8,-16,1238.9830322265625
19,-0.5338983050847457,0.0,-12,8,-16,1238.9830322265625
20,-0.48305084745762716,0.0,-12,8,-16,1238.9830322265625
21,-0.43220338983050843,0.0,-12,8,-16,1238.9830322265625
22,-0.3813559322033897,0.0,-12,8,-16,1238.9830322265625
23,-0.3305084745762712,0.0,-12,8,-16,1238.9830322265625
24,-0.27966101694915246,0.0,-12,8,-16,1238.9830322265625
25,-0.22881355932203373,0.0,-12,8,-16,1238.9830322265625
26,-0.17796610169491522,0.0,-12,8,-16,1238.9830322265625
27,-0.1271186440677965,0.0,-12,8,-16,1238.9830322265625
28,-0.07627118644067776,0.0,-12,8,-16,1238.9830322265625
29,-0.025423728813559254,0.0,-12,8,-16,1238.9830322265625
30,0.025423728813559476,0.0,-12,8,-16,1238.9830322265625
31,0.07627118644067798,0.0,-12,8,-16,1238.9830322265625
32,0.12711864406779672,0.0,-12,8,-16,1238.9830322265625
33,0.17796610169491545,0.0,-12,8,-16,1238.9830322265625
34,0.22881355932203395,0.0,-12,8,-16,1238.9830322265625
35,0.2796610169491527,0.0,-12,8,-16,1238.9830322265625
36,0.3305084745762712,0.0,-12,8,-16,1238.9830322265625
37,0.3813559322033899,4.407648290793986e-08,-12,8,-16,1238.9830322265625
38,0.43220338983050866,9.83786421215882e-08,-12,8,-16,1238.9830322265625
39,0.48305084745762716,3.055984620914387e-08,-12,8,-16,1238.9830322265625
40,0.5338983050847457,8.25657267000679e-08,-12,8,-16,1238.9830322265625
41,0.5847457627118646,1.0744760459147074e-07,-12,8,-16,1238.9830322265625
42,0.6355932203389831,3.6446886042540427e-07,-12,8,-16,1238.9830322265625
43,0.6864406779661016,1.2112317335777334e-06,-12,8,-16,1238.9830322265625
44,0.7372881355932206,7.700995411141776e-06,-12,8,-16,1238.9830322265625
45,0.7881355932203391,1.2125436114729382e-05,-12,8,-16,1238.9830322265625
46,0.8389830508474576,6.1198520597827155e-06,-12,8,-16,1238.9830322265625
47,0.8898305084745766,0.00025055123842321336,-12,8,-16,1238.9830322265625
48,0.9406779661016951,1.6909777968976414e-06,-12,8,-16,1238.9830322265625
49,0.9915254237288136,3.6144982118457847e-07,-12,8,-16,1238.9830322265625
50,1.0423728813559325,6.567411219293717e-06,-12,8,-16,1238.9830322265625
51,1.093220338983051,5.050500462289165e-08,-12,8,-16,1238.9830322265625
52,1.1440677966101696,2.5346190568598104e-07,-12,8,-16,1238.9830322265625
53,1.1949152542372885,1.3112054375596927e-06,-12,8,-16,1238.9830322265625
54,1.245762711864407,1.0986459386685965e-07,-12,8,-16,1238.9830322265625
55,1.2966101694915255,1.9671791307018793e-08,-12,8,-16,1238.9830322265625
56,1.3474576271186445,1.2264527526895108e-07,-12,8,-16,1238.9830322265625
57,1.398305084745763,8.817630714474944e-08,-12,8,-16,1238.9830322265625
58,1.4491525423728815,0.0,-12,8,-16,1238.9830322265625
59,1.5,0.0,-12,8,-16,1238.9830322265625
0,-1.5,0.0,-12,8,-15,1238.9830322265625
1,-1.4491525423728813,0.0,-12,8,-15,1238.9830322265625
2,-1.3983050847457628,0.0,-12,8,-15,1238.9830322265625
3,-1.347457627118644,1.312240871520487e-09,-12,8,-15,1238.9830322265625
4,-1.2966101694915255,3.379320219210058e-07,-12,8,-15,1238.9830322265625
5,-1.2457627118644068,9.836723080525189e-08,-12,8,-15,1238.9830322265625
6,-1.194915254237288,3.5804197295874474e-07,-12,8,-15,1238.9830322265625
7,-1.1440677966101696,7.600152684972272e-07,-12,8,-15,1238.9830322265625
8,-1.0932203389830508,1.342491362521514e-08,-12,8,-15,1238.9830322265625
9,-1.042372881355932,4.48894269311495e-07,-12,8,-15,1238.9830322265625
10,-0.9915254237288136,2.7532544777386647e-07,-12,8,-15,1238.9830322265625
11,-0.9406779661016949,1.2578954056152725e-07,-12,8,-15,1238.9830322265625
12,-0.8898305084745762,1.8340360838919878e-05,-12,8,-15,1238.9830322265625
13,-0.8389830508474576,5.0952825404237956e-05,-12,8,-15,1238.9830322265625
14,-0.7881355932203389,7.070128503983142e-06,-12,8,-15,1238.9830322265625
15,-0.7372881355932203,1.5817071243873215e-06,-12,8,-15,1238.9830322265625
16,-0.6864406779661016,6.306045179371722e-07,-12,8,-15,1238.9830322265625
17,-0.635593220338983,4.397915347453818e-07,-12,8,-15,1238.9830322265625
18,-0.5847457627118644,4.647740183827409e-07,-12,8,-15,1238.9830322265625
19,-0.5338983050847457,4.618083551122254e-07,-12,8,-15,1238.9830322265625
20,-0.48305084745762716,5.749362230744737e-08,-12,8,-15,1238.9830322265625
21,-0.43220338983050843,1.2021761222058558e-06,-12,8,-15,1238.9830322265625
22,-0.3813559322033897,3.582335637020151e-07,-12,8,-15,1238.9830322265625
23,-0.3305084745762712,3.38668456834057e-07,-12,8,-15,1238.9830322265625
24,-0.27966101694915246,0.0,-12,8,-15,1238.9830322265625
25,-0.22881355932203373,0.0,-12,8,-15,1238.9830322265625
26,-0.17796610169491522,0.0,-12,8,-15,1238.9830322265625
27,-0.1271186440677965,0.0,-12,8,-15,1238.9830322265625
28,-0.07627118644067776,0.0,-12,8,-15,1238.9830322265625
29,-0.025423728813559254,0.0,-12,8,-15,1238.9830322265625
30,0.025423728813559476,0.0,-12,8,-15,1238.9830322265625
31,0.07627118644067798,0.0,-12,8,-15,1238.9830322265625
32,0.12711864406779672,0.0,-12,8,-15,1238.9830322265625
33,0.17796610169491545,0.0,-12,8,-15,1238.9830322265625
34,0.22881355932203395,0.0,-12,8,-15,1238.9830322265625
35,0.2796610169491527,0.0,-12,8,-15,1238.9830322265625
36,0.3305084745762712,0.0,-12,8,-15,1238.9830322265625
37,0.3813559322033899,0.0,-12,8,-15,1238.9830322265625
38,0.43220338983050866,0.0,-12,8,-15,1238.9830322265625
39,0.48305084745762716,0.0,-12,8,-15,1238.9830322265625
40,0.5338983050847457,0.0,-12,8,-15,1238.9830322265625
41,0.5847457627118646,0.0,-12,8,-15,1238.9830322265625
42,0.6355932203389831,0.0,-12,8,-15,1238.9830322265625
43,0.6864406779661016,0.0,-12,8,-15,1238.9830322265625
44,0.7372881355932206,0.0,-12,8,-15,1238.9830322265625
45,0.7881355932203391,0.0,-12,8,-15,1238.9830322265625
46,0.8389830508474576,0.0,-12,8,-15,1238.9830322265625
47,0.8898305084745766,0.0,-12,8,-15,1238.9830322265625
48,0.9406779661016951,0.0,-12,8,-15,1238.9830322265625
49,0.9915254237288136,0.0,-12,8,-15,1238.9830322265625
50,1.0423728813559325,0.0,-12,8,-15,1238.9830322265625
51,1.093220338983051,0.0,-12,8,-15,1238.9830322265625
52,1.1440677966101696,0.0,-12,8,-15,1238.9830322265625
53,1.1949152542372885,0.0,-12,8,-15,1238.9830322265625
54,1.245762711864407,0.0,-12,8,-15,1238.9830322265625
55,1.2966101694915255,0.0,-12,8,-15,1238.9830322265625
56,1.3474576271186445,0.0,-12,8,-15,1238.9830322265625
57,1.398305084745763,0.0,-12,8,-15,1238.9830322265625
58,1.4491525423728815,0.0,-12,8,-15,1238.9830322265625
59,1.5,0.0,-12,8,-15,1238.9830322265625
0,-1.5,0.0,-12,9,-16,1238.9830322265625
1,-1.4491525423728813,0.0,-12,9,-16,1238.9830322265625
2,-1.3983050847457628,1.1298486590760604e-08,-12,9,-16,1238.9830322265625
3,-1.347457627118644,1.2365792656510166e-07,-12,9,-16,1238.9830322265625
4,-1.2966101694915255,4.7503573341600713e-07,-12,9,-16,1238.9830322265625
5,-1.2457627118644068,6.368155709424173e-07,-12,9,-16,1238.9830322265625
6,-1.194915254237288,1.4969765516070765e-07,-12,9,-16,1238.9830322265625
7,-1.1440677966101696,3.0830045716356835e-07,-12,9,-16,1238.9830322265625
8,-1.0932203389830508,5.456161602523935e-07,-12,9,-16,1238.9830322265625
9,-1.042372881355932,3.804376262905862e-07,-12,9,-16,1238.9830322265625
10,-0.9915254237288136,7.713549166510347e-06,-12,9,-16,1238.9830322265625
11,-0.9406779661016949,4.9427602789364755e-05,-12,9,-16,1238.9830322265625
12,-0.8898305084745762,8.180579607142136e-05,-12,9,-16,1238.9830322265625
13,-0.8389830508474576,4.12221424994641e-06,-12,9,-16,1238.9830322265625
14,-0.7881355932203389,2.3955647066031815e-07,-12,9,-16,1238.9830322265625
15,-0.7372881355932203,1.2613051012522192e-06,-12,9,-16,1238.9830322265625
16,-0.6864406779661016,1.2654436432057992e-06,-12,9,-16,1238.9830322265625
17,-0.635593220338983,1.1455091453171917e-07,-12,9,-16,1238.9830322265625
18,-0.5847457627118644,2.2100334007291167e-08,-12,9,-16,1238.9830322265625
19,-0.5338983050847457,1.532543478788284e-07,-12,9,-16,1238.9830322265625
