tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,-16,5,-12,1645.7626953125
11,-0.9406779661016949,0.0,-16,5,-12,1645.7626953125
12,-0.8898305084745762,0.0,-16,5,-12,1645.7626953125
13,-0.8389830508474576,0.0,-16,5,-12,1645.7626953125
14,-0.7881355932203389,0.0,-16,5,-12,1645.7626953125
15,-0.7372881355932203,0.0,-16,5,-12,1645.7626953125
16,-0.6864406779661016,0.0,-16,5,-12,1645.7626953125
17,-0.635593220338983,0.0,-16,5,-12,1645.7626953125
18,-0.5847457627118644,0.0,-16,5,-12,1645.7626953125
19,-0.5338983050847457,0.0,-16,5,-12,1645.7626953125
20,-0.48305084745762716,0.0,-16,5,-12,1645.7626953125
21,-0.43220338983050843,0.0,-16,5,-12,1645.7626953125
22,-0.3813559322033897,0.0,-16,5,-12,1645.7626953125
23,-0.3305084745762712,0.0,-16,5,-12,1645.7626953125
24,-0.27966101694915246,0.0,-16,5,-12,1645.7626953125
25,-0.22881355932203373,0.0,-16,5,-12,1645.7626953125
26,-0.17796610169491522,0.0,-16,5,-12,1645.7626953125
27,-0.1271186440677965,0.0,-16,5,-12,1645.7626953125
28,-0.07627118644067776,0.0,-16,5,-12,1645.7626953125
29,-0.025423728813559254,0.0,-16,5,-12,1645.7626953125
30,0.025423728813559476,1.5162561339820968e-06,-16,5,-12,1645.7626953125
31,0.07627118644067798,1.4633590694757004e-07,-16,5,-12,1645.7626953125
32,0.12711864406779672,6.792838291858061e-08,-16,5,-12,1645.7626953125
33,0.17796610169491545,4.0330945694222464e-08,-16,5,-12,1645.7626953125
34,0.22881355932203395,7.50412709749071e-09,-16,5,-12,1645.7626953125
35,0.2796610169491527,1.9766764580708696e-06,-16,5,-12,1645.7626953125
36,0.3305084745762712,1.3144689546606969e-05,-16,5,-12,1645.7626953125
37,0.3813559322033899,1.7299960290984018e-06,-16,5,-12,1645.7626953125
38,0.43220338983050866,2.561769633757649e-06,-16,5,-12,1645.7626953125
39,0.48305084745762716,7.83111245254986e-05,-16,5,-12,1645.7626953125
40,0.5338983050847457,0.00027608315576799214,-16,5,-12,1645.7626953125
41,0.5847457627118646,8.17391264718026e-06,-16,5,-12,1645.7626953125
42,0.6355932203389831,3.6161447496851906e-05,-16,5,-12,1645.7626953125
43,0.6864406779661016,7.343796823988669e-07,-16,5,-12,1645.7626953125
44,0.7372881355932206,4.861147431256541e-07,-16,5,-12,1645.7626953125
45,0.7881355932203391,7.071796517266193e-07,-16,5,-12,1645.7626953125
46,0.8389830508474576,9.826648010857753e-07,-16,5,-12,1645.7626953125
47,0.8898305084745766,9.295298752931558e-08,-16,5,-12,1645.7626953125
48,0.9406779661016951,1.8311895644274045e-07,-16,5,-12,1645.7626953125
49,0.9915254237288136,1.2299786931180279e-06,-16,5,-12,1645.7626953125
50,1.0423728813559325,0.0,-16,5,-12,1645.7626953125
51,1.093220338983051,0.0,-16,5,-12,1645.7626953125
52,1.1440677966101696,0.0,-16,5,-12,1645.7626953125
53,1.1949152542372885,0.0,-16,5,-12,1645.7626953125
54,1.245762711864407,0.0,-16,5,-12,1645.7626953125
55,1.2966101694915255,0.0,-16,5,-12,1645.7626953125
56,1.3474576271186445,0.0,-16,5,-12,1645.7626953125
57,1.398305084745763,0.0,-16,5,-12,1645.7626953125
58,1.4491525423728815,0.0,-16,5,-12,1645.7626953125
59,1.5,0.0,-16,5,-12,1645.7626953125
0,-1.5,8.428327191722929e-07,-15,-10,5,1645.7626953125
1,-1.4491525423728813,1.2371348248052527e-06,-15,-10,5,1645.7626953125
2,-1.3983050847457628,1.037118067870324e-06,-15,-10,5,1645.7626953125
3,-1.347457627118644,1.2184739262011135e-06,-15,-10,5,1645.7626953125
4,-1.2966101694915255,2.127916377503425e-05,-15,-10,5,1645.7626953125
5,-1.2457627118644068,9.010417670651805e-06,-15,-10,5,1645.7626953125
6,-1.194915254237288,1.8588903571981064e-07,-15,-10,5,1645.7626953125
7,-1.1440677966101696,1.564247941132635e-05,-15,-10,5,1645.7626953125
8,-1.0932203389830508,9.805416084418539e-06,-15,-10,5,1645.7626953125
9,-1.042372881355932,1.1064645150327124e-05,-15,-10,5,1645.7626953125
10,-0.9915254237288136,2.888885501306504e-05,-15,-10,5,1645.7626953125
11,-0.9406779661016949,4.264996823621914e-05,-15,-10,5,1645.7626953125
12,-0.8898305084745762,0.0001779752637958154,-15,-10,5,1645.7626953125
13,-0.8389830508474576,0.001222893944941461,-15,-10,5,1645.7626953125
14,-0.7881355932203389,0.0003043455071747303,-15,-10,5,1645.7626953125
15,-0.7372881355932203,0.0001816777657950297,-15,-10,5,1645.7626953125
16,-0.6864406779661016,2.7122954634251073e-05,-15,-10,5,1645.7626953125
17,-0.635593220338983,1.7522344933240674e-05,-15,-10,5,1645.7626953125
18,-0.5847457627118644,3.0620337838627165e-06,-15,-10,5,1645.7626953125
19,-0.5338983050847457,4.495213943300769e-06,-15,-10,5,1645.7626953125
20,-0.48305084745762716,1.8794800098476117e-06,-15,-10,5,1645.7626953125
21,-0.43220338983050843,2.956936214104644e-06,-15,-10,5,1645.7626953125
22,-0.3813559322033897,6.705995019729016e-06,-15,-10,5,1645.7626953125
23,-0.3305084745762712,4.7145058488240466e-06,-15,-10,5,1645.7626953125
24,-0.27966101694915246,1.127600535255624e-05,-15,-10,5,1645.7626953125
25,-0.22881355932203373,1.4993777313065948e-06,-15,-10,5,1645.7626953125
26,-0.17796610169491522,3.3575263387319865e-06,-15,-10,5,1645.7626953125
27,-0.1271186440677965,1.9154344954586122e-07,-15,-10,5,1645.7626953125
28,-0.07627118644067776,4.877355877397349e-06,-15,-10,5,1645.7626953125
29,-0.025423728813559254,7.560736037248716e-08,-15,-10,5,1645.7626953125
30,0.025423728813559476,2.2753802397801337e-07,-15,-10,5,1645.7626953125
31,0.07627118644067798,3.624318765105272e-07,-15,-10,5,1645.7626953125
32,0.12711864406779672,1.1882452781719621e-06,-15,-10,5,1645.7626953125
33,0.17796610169491545,2.14367560147366e-06,-15,-10,5,1645.7626953125
34,0.22881355932203395,1.931524820975028e-06,-15,-10,5,1645.7626953125
35,0.2796610169491527,1.0652829587343149e-06,-15,-10,5,1645.7626953125
36,0.3305084745762712,6.50220385978173e-07,-15,-10,5,1645.7626953125
37,0.3813559322033899,9.184854832255951e-08,-15,-10,5,1645.7626953125
38,0.43220338983050866,1.1312274494912344e-07,-15,-10,5,1645.7626953125
39,0.48305084745762716,2.134754595317645e-07,-15,-10,5,1645.7626953125
40,0.5338983050847457,1.3100584510539193e-06,-15,-10,5,1645.7626953125
41,0.5847457627118646,9.2821335329063e-07,-15,-10,5,1645.7626953125
42,0.6355932203389831,5.3016112389059344e-08,-15,-10,5,1645.7626953125
43,0.6864406779661016,0.0,-15,-10,5,1645.7626953125
44,0.7372881355932206,0.0,-15,-10,5,1645.7626953125
45,0.7881355932203391,0.0,-15,-10,5,1645.7626953125
46,0.8389830508474576,0.0,-15,-10,5,1645.7626953125
47,0.8898305084745766,0.0,-15,-10,5,1645.7626953125
48,0.9406779661016951,0.0,-15,-10,5,1645.7626953125
49,0.9915254237288136,0.0,-15,-10,5,1645.7626953125
50,1.0423728813559325,0.0,-15,-10,5,1645.7626953125
51,1.093220338983051,0.0,-15,-10,5,1645.7626953125
52,1.1440677966101696,0.0,-15,-10,5,1645.7626953125
53,1.1949152542372885,0.0,-15,-10,5,1645.7626953125
54,1.245762711864407,0.0,-15,-10,5,1645.7626953125
55,1.2966101694915255,0.0,-15,-10,5,1645.7626953125
56,1.3474576271186445,0.0,-15,-10,5,1645.7626953125
57,1.398305084745763,0.0,-15,-10,5,1645.7626953125
58,1.4491525423728815,0.0,-15,-10,5,1645.7626953125
59,1.5,0.0,-15,-10,5,1645.7626953125
0,-1.5,0.0,-15,-5,-1,1645.7626953125
1,-1.4491525423728813,0.0,-15,-5,-1,1645.7626953125
2,-1.3983050847457628,0.0,-15,-5,-1,1645.7626953125
3,-1.347457627118644,0.0,-15,-5,-1,1645.7626953125
4,-1.2966101694915255,0.0,-15,-5,-1,1645.7626953125
5,-1.2457627118644068,0.0,-15,-5,-1,1645.7626953125
6,-1.194915254237288,0.0,-15,-5,-1,1645.7626953125
7,-1.1440677966101696,0.0,-15,-5,-1,1645.7626953125
8,-1.0932203389830508,0.0,-15,-5,-1,1645.7626953125
9,-1.042372881355932,0.0,-15,-5,-1,1645.7626953125
10,-0.9915254237288136,0.0,-15,-5,-1,1645.7626953125
11,-0.9406779661016949,0.0,-15,-5,-1,1645.7626953125
12,-0.8898305084745762,0.0,-15,-5,-1,1645.7626953125
13,-0.8389830508474576,0.0,-15,-5,-1,1645.7626953125
14,-0.7881355932203389,0.0,-15,-5,-1,1645.7626953125
15,-0.7372881355932203,0.0,-15,-5,-1,1645.7626953125
16,-0.6864406779661016,0.0,-15,-5,-1,1645.7626953125
17,-0.635593220338983,0.0,-15,-5,-1,1645.7626953125
18,-0.5847457627118644,0.0,-15,-5,-1,1645.7626953125
19,-0.5338983050847457,0.0,-15,-5,-1,1645.7626953125
20,-0.48305084745762716,0.0,-15,-5,-1,1645.7626953125
21,-0.43220338983050843,0.0,-15,-5,-1,1645.7626953125
22,-0.3813559322033897,0.0,-15,-5,-1,1645.7626953125
23,-0.3305084745762712,0.0,-15,-5,-1,1645.7626953125
24,-0.27966101694915246,0.0,-15,-5,-1,1645.7626953125
25,-0.22881355932203373,6.299698895873007e-08,-15,-5,-1,1645.7626953125
26,-0.17796610169491522,1.2694200677287881e-06,-15,-5,-1,1645.7626953125
27,-0.1271186440677965,6.85106385844847e-07,-15,-5,-1,1645.7626953125
28,-0.07627118644067776,3.5577830459487814e-08,-15,-5,-1,1645.7626953125
29,-0.025423728813559254,4.990579327568412e-06,-15,-5,-1,1645.7626953125
30,0.025423728813559476,1.094797781320267e-07,-15,-5,-1,1645.7626953125
31,0.07627118644067798,1.0267323204971035e-06,-15,-5,-1,1645.7626953125
32,0.12711864406779672,6.9715870267827995e-06,-15,-5,-1,1645.7626953125
33,0.17796610169491545,2.9141172035451746e-06,-15,-5,-1,1645.7626953125
34,0.22881355932203395,2.7245971523370827e-07,-15,-5,-1,1645.7626953125
35,0.2796610169491527,5.836841765471945e-08,-15,-5,-1,1645.7626953125
36,0.3305084745762712,3.096023988291563e-07,-15,-5,-1,1645.7626953125
37,0.3813559322033899,2.1127553040400926e-08,-15,-5,-1,1645.7626953125
38,0.43220338983050866,7.825917123227555e-07,-15,-5,-1,1645.7626953125
39,0.48305084745762716,2.3605550723004853e-06,-15,-5,-1,1645.7626953125
40,0.5338983050847457,1.1051301953557413e-05,-15,-5,-1,1645.7626953125
41,0.5847457627118646,0.00016609265003353357,-15,-5,-1,1645.7626953125
42,0.6355932203389831,2.346613291592803e-05,-15,-5,-1,1645.7626953125
43,0.6864406779661016,3.849040513159707e-05,-15,-5,-1,1645.7626953125
44,0.7372881355932206,4.169985550106503e-05,-15,-5,-1,1645.7626953125
45,0.7881355932203391,5.764397428720258e-05,-15,-5,-1,1645.7626953125
46,0.8389830508474576,1.9696993547313468e-07,-15,-5,-1,1645.7626953125
47,0.8898305084745766,3.6990049920859747e-06,-15,-5,-1,1645.7626953125
48,0.9406779661016951,3.004005009188404e-07,-15,-5,-1,1645.7626953125
49,0.9915254237288136,4.423030475209089e-07,-15,-5,-1,1645.7626953125
50,1.0423728813559325,1.9649960449896753e-06,-15,-5,-1,1645.7626953125
51,1.093220338983051,2.5057561288122088e-06,-15,-5,-1,1645.7626953125
52,1.1440677966101696,1.7325035059911897e-06,-15,-5,-1,1645.7626953125
53,1.1949152542372885,2.8920508157170843e-06,-15,-5,-1,1645.7626953125
54,1.245762711864407,1.054246808962489e-06,-15,-5,-1,1645.7626953125
55,1.2966101694915255,1.7945359331861255e-07,-15,-5,-1,1645.7626953125
56,1.3474576271186445,1.2087589311704505e-06,-15,-5,-1,1645.7626953125
57,1.398305084745763,6.036739819137438e-07,-15,-5,-1,1645.7626953125
58,1.4491525423728815,2.9270074719534023e-06,-15,-5,-1,1645.7626953125
59,1.5,1.0853445928660221e-06,-15,-5,-1,1645.7626953125
0,-1.5,0.0,-15,-4,-2,1645.7626953125
1,-1.4491525423728813,0.0,-15,-4,-2,1645.7626953125
2,-1.3983050847457628,0.0,-15,-4,-2,1645.7626953125
3,-1.347457627118644,0.0,-15,-4,-2,1645.7626953125
4,-1.2966101694915255,0.0,-15,-4,-2,1645.7626953125
5,-1.2457627118644068,0.0,-15,-4,-2,1645.7626953125
6,-1.194915254237288,0.0,-15,-4,-2,1645.7626953125
7,-1.1440677966101696,0.0,-15,-4,-2,1645.7626953125
8,-1.0932203389830508,0.0,-15,-4,-2,1645.7626953125
9,-1.042372881355932,0.0,-15,-4,-2,1645.7626953125
10,-0.9915254237288136,0.0,-15,-4,-2,1645.7626953125
11,-0.9406779661016949,0.0,-15,-4,-2,1645.7626953125
12,-0.8898305084745762,0.0,-15,-4,-2,1645.7626953125
13,-0.8389830508474576,0.0,-15,-4,-2,1645.7626953125
14,-0.7881355932203389,0.0,-15,-4,-2,1645.7626953125
15,-0.7372881355932203,0.0,-15,-4,-2,1645.7626953125
16,-0.6864406779661016,0.0,-15,-4,-2,1645.7626953125
17,-0.635593220338983,0.0,-15,-4,-2,1645.7626953125
18,-0.5847457627118644,0.0,-15,-4,-2,1645.7626953125
19,-0.5338983050847457,0.0,-15,-4,-2,1645.7626953125
20,-0.48305084745762716,2.469605249189044e-07,-15,-4,-2,1645.7626953125
21,-0.43220338983050843,3.314356149530795e-07,-15,-4,-2,1645.7626953125
22,-0.3813559322033897,3.7241997574710695e-07,-15,-4,-2,1645.7626953125
23,-0.3305084745762712,1.7835352750239508e-08,-15,-4,-2,1645.7626953125
24,-0.27966101694915246,1.3885307907912647e-06,-15,-4,-2,1645.7626953125
25,-0.22881355932203373,3.347332153680327e-07,-15,-4,-2,1645.7626953125
26,-0.17796610169491522,3.648555093604955e-07,-15,-4,-2,1645.7626953125
27,-0.1271186440677965,1.966343006643001e-05,-15,-4,-2,1645.7626953125
28,-0.07627118644067776,1.1199527762073558e-05,-15,-4,-2,1645.7626953125
29,-0.025423728813559254,1.1711517799994908e-06,-15,-4,-2,1645.7626953125
30,0.025423728813559476,4.244462616043165e-06,-15,-4,-2,1645.7626953125
31,0.07627118644067798,6.8252729761297815e-06,-15,-4,-2,1645.7626953125
32,0.12711864406779672,1.2177521057310514e-05,-15,-4,-2,1645.7626953125
33,0.17796610169491545,6.293623044939523e-08,-15,-4,-2,1645.7626953125
34,0.22881355932203395,4.3246589484624565e-05,-15,-4,-2,1645.7626953125
35,0.2796610169491527,2.4680164642632008e-05,-15,-4,-2,1645.7626953125
36,0.3305084745762712,0.0006734252092428505,-15,-4,-2,1645.7626953125
37,0.3813559322033899,0.007265382446348667,-15,-4,-2,1645.7626953125
38,0.43220338983050866,2.9039016226306558e-05,-15,-4,-2,1645.7626953125
39,0.48305084745762716,6.931826646905392e-05,-15,-4,-2,1645.7626953125
40,0.5338983050847457,3.2777552405605093e-06,-15,-4,-2,1645.7626953125
41,0.5847457627118646,1.251048524864018e-05,-15,-4,-2,1645.7626953125
42,0.6355932203389831,2.1437608666019514e-06,-15,-4,-2,1645.7626953125
43,0.6864406779661016,1.9473179690976394e-06,-15,-4,-2,1645.7626953125
44,0.7372881355932206,1.1525835361680947e-06,-15,-4,-2,1645.7626953125
45,0.7881355932203391,3.4316741448492394e-07,-15,-4,-2,1645.7626953125
46,0.8389830508474576,1.1373653023838415e-06,-15,-4,-2,1645.7626953125
47,0.8898305084745766,1.3722973335461575e-06,-15,-4,-2,1645.7626953125
48,0.9406779661016951,2.97972633234167e-07,-15,-4,-2,1645.7626953125
49,0.9915254237288136,1.072390674039525e-07,-15,-4,-2,1645.7626953125
50,1.0423728813559325,2.8269787435419858e-06,-15,-4,-2,1645.7626953125
51,1.093220338983051,7.994924544618698e-07,-15,-4,-2,1645.7626953125
52,1.1440677966101696,6.830273378000129e-07,-15,-4,-2,1645.7626953125
53,1.1949152542372885,2.0041202333231922e-06,-15,-4,-2,1645.7626953125
54,1.245762711864407,0.0,-15,-4,-2,1645.7626953125
55,1.2966101694915255,0.0,-15,-4,-2,1645.7626953125
56,1.3474576271186445,0.0,-15,-4,-2,1645.7626953125
57,1.398305084745763,0.0,-15,-4,-2,1645.7626953125
58,1.4491525423728815,0.0,-15,-4,-2,1645.7626953125
59,1.5,0.0,-15,-4,-2,1645.7626953125
0,-1.5,0.0,-15,-3,-3,1645.7626953125
1,-1.4491525423728813,0.0,-15,-3,-3,1645.7626953125
2,-1.3983050847457628,0.0,-15,-3,-3,1645.7626953125
3,-1.347457627118644,0.0,-15,-3,-3,1645.7626953125
4,-1.2966101694915255,0.0,-15,-3,-3,1645.7626953125
5,-1.2457627118644068,0.0,-15,-3,-3,1645.7626953125
6,-1.194915254237288,0.0,-15,-3,-3,1645.7626953125
7,-1.1440677966101696,0.0,-15,-3,-3,1645.7626953125
8,-1.0932203389830508,0.0,-15,-3,-3,1645.7626953125
9,-1.042372881355932,0.0,-15,-3,-3,1645.7626953125
10,-0.9915254237288136,0.0,-15,-3,-3,1645.7626953125
11,-0.9406779661016949,0.0,-15,-3,-3,1645.7626953125
12,-0.8898305084745762,0.0,-15,-3,-3,1645.7626953125
13,-0.8389830508474576,0.0,-15,-3,-3,1645.7626953125
14,-0.7881355932203389,0.0,-15,-3,-3,1645.7626953125
15,-0.7372881355932203,0.0,-15,-3,-3,1645.7626953125
16,-0.6864406779661016,2.816186679410748e-07,-15,-3,-3,1645.7626953125
17,-0.635593220338983,1.7027542753567104e-07,-15,-3,-3,1645.7626953125
18,-0.5847457627118644,1.9682213405758375e-06,-15,-3,-3,1645.7626953125
19,-0.5338983050847457,4.298281339742971e-07,-15,-3,-3,1645.7626953125
20,-0.48305084745762716,2.0202307950967224e-06,-15,-3,-3,1645.7626953125
21,-0.43220338983050843,4.7248800001398195e-06,-15,-3,-3,1645.7626953125
22,-0.3813559322033897,1.8062486333292327e-06,-15,-3,-3,1645.7626953125
23,-0.3305084745762712,4.981555079552891e-08,-15,-3,-3,1645.7626953125
24,-0.27966101694915246,4.156409545430506e-07,-15,-3,-3,1645.7626953125
25,-0.22881355932203373,3.488249376459862e-06,-15,-3,-3,1645.7626953125
26,-0.17796610169491522,4.165098289377056e-06,-15,-3,-3,1645.7626953125
27,-0.1271186440677965,3.95707775169285e-06,-15,-3,-3,1645.7626953125
28,-0.07627118644067776,7.4173390203213785e-06,-15,-3,-3,1645.7626953125
29,-0.025423728813559254,3.565056249499321e-05,-15,-3,-3,1645.7626953125
30,0.025423728813559476,0.0002443422272335738,-15,-3,-3,1645.7626953125
31,0.07627118644067798,0.0017288248054683208,-15,-3,-3,1645.7626953125
32,0.12711864406779672,0.003802062477916479,-15,-3,-3,1645.7626953125
33,0.17796610169491545,3.6261822970118374e-05,-15,-3,-3,1645.7626953125
34,0.22881355932203395,5.4338313930202276e-05,-15,-3,-3,1645.7626953125
35,0.2796610169491527,2.066219167318195e-06,-15,-3,-3,1645.7626953125
36,0.3305084745762712,1.4206858622856089e-06,-15,-3,-3,1645.7626953125
37,0.3813559322033899,1.957232825589017e-06,-15,-3,-3,1645.7626953125
38,0.43220338983050866,2.2652816369372886e-06,-15,-3,-3,1645.7626953125
39,0.48305084745762716,3.785712351600523e-06,-15,-3,-3,1645.7626953125
40,0.5338983050847457,6.395719537977129e-06,-15,-3,-3,1645.7626953125
41,0.5847457627118646,6.368057938743732e-07,-15,-3,-3,1645.7626953125
42,0.6355932203389831,5.7837737585941795e-06,-15,-3,-3,1645.7626953125
43,0.6864406779661016,4.0875574995880015e-06,-15,-3,-3,1645.7626953125
44,0.7372881355932206,4.502843694353942e-06,-15,-3,-3,1645.7626953125
45,0.7881355932203391,6.747393399564316e-07,-15,-3,-3,1645.7626953125
46,0.8389830508474576,4.868792302659131e-07,-15,-3,-3,1645.7626953125
47,0.8898305084745766,5.064012498223747e-07,-15,-3,-3,1645.7626953125
48,0.9406779661016951,0.0,-15,-3,-3,1645.7626953125
49,0.9915254237288136,0.0,-15,-3,-3,1645.7626953125
50,1.0423728813559325,0.0,-15,-3,-3,1645.7626953125
51,1.093220338983051,0.0,-15,-3,-3,1645.7626953125
52,1.1440677966101696,0.0,-15,-3,-3,1645.7626953125
53,1.1949152542372885,0.0,-15,-3,-3,1645.7626953125
54,1.245762711864407,0.0,-15,-3,-3,1645.7626953125
55,1.2966101694915255,0.0,-15,-3,-3,1645.7626953125
56,1.3474576271186445,0.0,-15,-3,-3,1645.7626953125
57,1.398305084745763,0.0,-15,-3,-3,1645.7626953125
58,1.4491525423728815,0.0,-15,-3,-3,1645.7626953125
59,1.5,0.0,-15,-3,-3,1645.7626953125
0,-1.5,0.0,-15,-2,-4,1645.7626953125
1,-1.4491525423728813,0.0,-15,-2,-4,1645.7626953125
2,-1.3983050847457628,0.0,-15,-2,-4,1645.7626953125
3,-1.347457627118644,0.0,-15,-2,-4,1645.7626953125
4,-1.2966101694915255,0.0,-15,-2,-4,1645.7626953125
5,-1.2457627118644068,0.0,-15,-2,-4,1645.7626953125
6,-1.194915254237288,0.0,-15,-2,-4,1645.7626953125
7,-1.1440677966101696,0.0,-15,-2,-4,1645.7626953125
8,-1.0932203389830508,0.0,-15,-2,-4,1645.7626953125
9,-1.042372881355932,0.0,-15,-2,-4,1645.7626953125
10,-0.9915254237288136,0.0,-15,-2,-4,1645.7626953125
11,-0.9406779661016949,0.0,-15,-2,-4,1645.7626953125
12,-0.8898305084745762,0.0,-15,-2,-4,1645.7626953125
13,-0.8389830508474576,0.0,-15,-2,-4,1645.7626953125
14,-0.7881355932203389,3.121071046052748e-08,-15,-2,-4,1645.7626953125
15,-0.7372881355932203,3.0687050411870587e-07,-15,-2,-4,1645.7626953125
16,-0.6864406779661016,2.5094027478189673e-07,-15,-2,-4,1645.7626953125
17,-0.635593220338983,2.4148926058842335e-06,-15,-2,-4,1645.7626953125
18,-0.5847457627118644,2.810979140122072e-06,-15,-2,-4,1645.7626953125
19,-0.5338983050847457,4.688602928126784e-07,-15,-2,-4,1645.7626953125
20,-0.48305084745762716,7.744027925582486e-07,-15,-2,-4,1645.7626953125
21,-0.43220338983050843,1.170912310044514e-05,-15,-2,-4,1645.7626953125
22,-0.3813559322033897,2.470820277267194e-07,-15,-2,-4,1645.7626953125
23,-0.3305084745762712,1.0880043191718869e-05,-15,-2,-4,1645.7626953125
24,-0.27966101694915246,1.8913950043497607e-05,-15,-2,-4,1645.7626953125
25,-0.22881355932203373,0.00014587405894417316,-15,-2,-4,1645.7626953125
26,-0.17796610169491522,4.2496511014178395e-05,-15,-2,-4,1645.7626953125
27,-0.1271186440677965,2.7190128093934618e-05,-15,-2,-4,1645.7626953125
28,-0.07627118644067776,0.0010083867236971855,-15,-2,-4,1645.7626953125
29,-0.025423728813559254,0.00012336952204350382,-15,-2,-4,1645.7626953125
30,0.025423728813559476,5.904852855564968e-07,-15,-2,-4,1645.7626953125
31,0.07627118644067798,5.766203685197979e-06,-15,-2,-4,1645.7626953125
32,0.12711864406779672,7.054146408336237e-06,-15,-2,-4,1645.7626953125
33,0.17796610169491545,1.6424162822659127e-05,-15,-2,-4,1645.7626953125
34,0.22881355932203395,1.524927597529313e-06,-15,-2,-4,1645.7626953125
35,0.2796610169491527,5.950309969193768e-06,-15,-2,-4,1645.7626953125
36,0.3305084745762712,2.4201206088036997e-06,-15,-2,-4,1645.7626953125
37,0.3813559322033899,8.071352567640133e-06,-15,-2,-4,1645.7626953125
38,0.43220338983050866,4.5027755390947277e-07,-15,-2,-4,1645.7626953125
39,0.48305084745762716,1.8260033129990916e-06,-15,-2,-4,1645.7626953125
40,0.5338983050847457,3.8167402749422763e-07,-15,-2,-4,1645.7626953125
41,0.5847457627118646,4.007087227364536e-06,-15,-2,-4,1645.7626953125
42,0.6355932203389831,4.0225618391787066e-08,-15,-2,-4,1645.7626953125
43,0.6864406779661016,0.0,-15,-2,-4,1645.7626953125
44,0.7372881355932206,0.0,-15,-2,-4,1645.7626953125
45,0.7881355932203391,0.0,-15,-2,-4,1645.7626953125
46,0.8389830508474576,0.0,-15,-2,-4,1645.7626953125
47,0.8898305084745766,0.0,-15,-2,-4,1645.7626953125
48,0.9406779661016951,0.0,-15,-2,-4,1645.7626953125
