tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.4056969348530401e-06,-17,-1,-8,588.1356201171875
32,0.12711864406779672,6.880734986225434e-07,-17,-1,-8,588.1356201171875
33,0.17796610169491545,1.0526798178034369e-05,-17,-1,-8,588.1356201171875
34,0.22881355932203395,0.00011646698840195313,-17,-1,-8,588.1356201171875
35,0.2796610169491527,9.521767788100988e-05,-17,-1,-8,588.1356201171875
36,0.3305084745762712,9.743138434714638e-06,-17,-1,-8,588.1356201171875
37,0.3813559322033899,1.5821127817616798e-05,-17,-1,-8,588.1356201171875
38,0.43220338983050866,8.308161341119558e-07,-17,-1,-8,588.1356201171875
39,0.48305084745762716,7.572920821985463e-06,-17,-1,-8,588.1356201171875
40,0.5338983050847457,4.400253601488657e-06,-17,-1,-8,588.1356201171875
41,0.5847457627118646,9.225320241057489e-07,-17,-1,-8,588.1356201171875
42,0.6355932203389831,6.274228212532762e-07,-17,-1,-8,588.1356201171875
43,0.6864406779661016,8.216562008556139e-08,-17,-1,-8,588.1356201171875
44,0.7372881355932206,3.4372206414445827e-07,-17,-1,-8,588.1356201171875
45,0.7881355932203391,2.2367935059719457e-07,-17,-1,-8,588.1356201171875
46,0.8389830508474576,5.797732001155964e-07,-17,-1,-8,588.1356201171875
47,0.8898305084745766,0.0,-17,-1,-8,588.1356201171875
48,0.9406779661016951,0.0,-17,-1,-8,588.1356201171875
49,0.9915254237288136,0.0,-17,-1,-8,588.1356201171875
50,1.0423728813559325,0.0,-17,-1,-8,588.1356201171875
51,1.093220338983051,0.0,-17,-1,-8,588.1356201171875
52,1.1440677966101696,0.0,-17,-1,-8,588.1356201171875
53,1.1949152542372885,0.0,-17,-1,-8,588.1356201171875
54,1.245762711864407,0.0,-17,-1,-8,588.1356201171875
55,1.2966101694915255,0.0,-17,-1,-8,588.1356201171875
56,1.3474576271186445,0.0,-17,-1,-8,588.1356201171875
57,1.398305084745763,0.0,-17,-1,-8,588.1356201171875
58,1.4491525423728815,0.0,-17,-1,-8,588.1356201171875
59,1.5,0.0,-17,-1,-8,588.1356201171875
0,-1.5,0.0,-17,0,-9,588.1356201171875
1,-1.4491525423728813,0.0,-17,0,-9,588.1356201171875
2,-1.3983050847457628,0.0,-17,0,-9,588.1356201171875
3,-1.347457627118644,0.0,-17,0,-9,588.1356201171875
4,-1.2966101694915255,0.0,-17,0,-9,588.1356201171875
5,-1.2457627118644068,0.0,-17,0,-9,588.1356201171875
6,-1.194915254237288,0.0,-17,0,-9,588.1356201171875
7,-1.1440677966101696,0.0,-17,0,-9,588.1356201171875
8,-1.0932203389830508,0.0,-17,0,-9,588.1356201171875
9,-1.042372881355932,0.0,-17,0,-9,588.1356201171875
10,-0.9915254237288136,0.0,-17,0,-9,588.1356201171875
11,-0.9406779661016949,0.0,-17,0,-9,588.1356201171875
12,-0.8898305084745762,0.0,-17,0,-9,588.1356201171875
13,-0.8389830508474576,0.0,-17,0,-9,588.1356201171875
14,-0.7881355932203389,0.0,-17,0,-9,588.1356201171875
15,-0.7372881355932203,0.0,-17,0,-9,588.1356201171875
16,-0.6864406779661016,0.0,-17,0,-9,588.1356201171875
17,-0.635593220338983,0.0,-17,0,-9,588.1356201171875
18,-0.5847457627118644,9.847363813264565e-09,-17,0,-9,588.1356201171875
19,-0.5338983050847457,1.947863381701609e-08,-17,0,-9,588.1356201171875
20,-0.48305084745762716,8.027812015143354e-08,-17,0,-9,588.1356201171875
21,-0.43220338983050843,1.3002390275573816e-09,-17,0,-9,588.1356201171875
22,-0.3813559322033897,2.3822418881991325e-07,-17,0,-9,588.1356201171875
23,-0.3305084745762712,6.356894033388016e-08,-17,0,-9,588.1356201171875
24,-0.27966101694915246,2.317821383712726e-07,-17,0,-9,588.1356201171875
25,-0.22881355932203373,7.529882850576541e-07,-17,0,-9,588.1356201171875
26,-0.17796610169491522,8.193174494408595e-08,-17,0,-9,588.1356201171875
27,-0.1271186440677965,2.7946011869062204e-06,-17,0,-9,588.1356201171875
28,-0.07627118644067776,7.80783171450139e-09,-17,0,-9,588.1356201171875
29,-0.025423728813559254,7.821854524081573e-05,-17,0,-9,588.1356201171875
30,0.025423728813559476,3.6228755107003963e-06,-17,0,-9,588.1356201171875
31,0.07627118644067798,1.0597565278658294e-06,-17,0,-9,588.1356201171875
32,0.12711864406779672,2.412431001630466e-07,-17,0,-9,588.1356201171875
33,0.17796610169491545,4.877002197645197e-07,-17,0,-9,588.1356201171875
34,0.22881355932203395,4.2652467868720123e-07,-17,0,-9,588.1356201171875
35,0.2796610169491527,1.1289191093055706e-07,-17,0,-9,588.1356201171875
36,0.3305084745762712,2.7957449333371187e-07,-17,0,-9,588.1356201171875
37,0.3813559322033899,1.161140730232546e-07,-17,0,-9,588.1356201171875
38,0.43220338983050866,6.2603746187051e-08,-17,0,-9,588.1356201171875
39,0.48305084745762716,5.519076040627624e-08,-17,0,-9,588.1356201171875
40,0.5338983050847457,6.250438104871137e-07,-17,0,-9,588.1356201171875
41,0.5847457627118646,0.0,-17,0,-9,588.1356201171875
42,0.6355932203389831,0.0,-17,0,-9,588.1356201171875
43,0.6864406779661016,0.0,-17,0,-9,588.1356201171875
44,0.7372881355932206,0.0,-17,0,-9,588.1356201171875
45,0.7881355932203391,0.0,-17,0,-9,588.1356201171875
46,0.8389830508474576,0.0,-17,0,-9,588.1356201171875
47,0.8898305084745766,0.0,-17,0,-9,588.1356201171875
48,0.9406779661016951,0.0,-17,0,-9,588.1356201171875
49,0.9915254237288136,0.0,-17,0,-9,588.1356201171875
50,1.0423728813559325,0.0,-17,0,-9,588.1356201171875
51,1.093220338983051,0.0,-17,0,-9,588.1356201171875
52,1.1440677966101696,0.0,-17,0,-9,588.1356201171875
53,1.1949152542372885,0.0,-17,0,-9,588.1356201171875
54,1.245762711864407,0.0,-17,0,-9,588.1356201171875
55,1.2966101694915255,0.0,-17,0,-9,588.1356201171875
56,1.3474576271186445,0.0,-17,0,-9,588.1356201171875
57,1.398305084745763,0.0,-17,0,-9,588.1356201171875
58,1.4491525423728815,0.0,-17,0,-9,588.1356201171875
59,1.5,0.0,-17,0,-9,588.1356201171875
0,-1.5,0.0,-17,1,-10,588.1356201171875
1,-1.4491525423728813,0.0,-17,1,-10,588.1356201171875
2,-1.3983050847457628,0.0,-17,1,-10,588.1356201171875
3,-1.347457627118644,0.0,-17,1,-10,588.1356201171875
4,-1.2966101694915255,0.0,-17,1,-10,588.1356201171875
5,-1.2457627118644068,0.0,-17,1,-10,588.1356201171875
6,-1.194915254237288,0.0,-17,1,-10,588.1356201171875
7,-1.1440677966101696,0.0,-17,1,-10,588.1356201171875
8,-1.0932203389830508,0.0,-17,1,-10,588.1356201171875
9,-1.042372881355932,0.0,-17,1,-10,588.1356201171875
10,-0.9915254237288136,0.0,-17,1,-10,588.1356201171875
11,-0.9406779661016949,0.0,-17,1,-10,588.1356201171875
12,-0.8898305084745762,0.0,-17,1,-10,588.1356201171875
13,-0.8389830508474576,0.0,-17,1,-10,588.1356201171875
14,-0.7881355932203389,3.1891224239188887e-07,-17,1,-10,588.1356201171875
15,-0.7372881355932203,4.4616618311010825e-07,-17,1,-10,588.1356201171875
16,-0.6864406779661016,1.7775329297364806e-07,-17,1,-10,588.1356201171875
17,-0.635593220338983,7.270794810665393e-08,-17,1,-10,588.1356201171875
18,-0.5847457627118644,2.3804972215657472e-07,-17,1,-10,588.1356201171875
19,-0.5338983050847457,6.243966055308192e-08,-17,1,-10,588.1356201171875
20,-0.48305084745762716,2.7641971200864646e-07,-17,1,-10,588.1356201171875
21,-0.43220338983050843,7.223443958537246e-07,-17,1,-10,588.1356201171875
22,-0.3813559322033897,2.408256932540098e-06,-17,1,-10,588.1356201171875
23,-0.3305084745762712,2.9495033686544048e-06,-17,1,-10,588.1356201171875
24,-0.27966101694915246,9.816766578296665e-06,-17,1,-10,588.1356201171875
25,-0.22881355932203373,2.1659230696968734e-05,-17,1,-10,588.1356201171875
26,-0.17796610169491522,5.02093485010846e-07,-17,1,-10,588.1356201171875
27,-0.1271186440677965,2.2264532617555233e-06,-17,1,-10,588.1356201171875
28,-0.07627118644067776,4.936444497616321e-07,-17,1,-10,588.1356201171875
29,-0.025423728813559254,8.753933400384994e-08,-17,1,-10,588.1356201171875
30,0.025423728813559476,4.1501542114019685e-07,-17,1,-10,588.1356201171875
31,0.07627118644067798,1.4648774140368914e-06,-17,1,-10,588.1356201171875
32,0.12711864406779672,1.4874919429530564e-07,-17,1,-10,588.1356201171875
33,0.17796610169491545,7.650615430065955e-07,-17,1,-10,588.1356201171875
34,0.22881355932203395,2.474741052083118e-07,-17,1,-10,588.1356201171875
35,0.2796610169491527,2.2850223047043983e-07,-17,1,-10,588.1356201171875
36,0.3305084745762712,0.0,-17,1,-10,588.1356201171875
37,0.3813559322033899,0.0,-17,1,-10,588.1356201171875
38,0.43220338983050866,0.0,-17,1,-10,588.1356201171875
39,0.48305084745762716,0.0,-17,1,-10,588.1356201171875
40,0.5338983050847457,0.0,-17,1,-10,588.1356201171875
41,0.5847457627118646,0.0,-17,1,-10,588.1356201171875
42,0.6355932203389831,0.0,-17,1,-10,588.1356201171875
43,0.6864406779661016,0.0,-17,1,-10,588.1356201171875
44,0.7372881355932206,0.0,-17,1,-10,588.1356201171875
45,0.7881355932203391,0.0,-17,1,-10,588.1356201171875
46,0.8389830508474576,0.0,-17,1,-10,588.1356201171875
47,0.8898305084745766,0.0,-17,1,-10,588.1356201171875
48,0.9406779661016951,0.0,-17,1,-10,588.1356201171875
49,0.9915254237288136,0.0,-17,1,-10,588.1356201171875
50,1.0423728813559325,0.0,-17,1,-10,588.1356201171875
51,1.093220338983051,0.0,-17,1,-10,588.1356201171875
52,1.1440677966101696,0.0,-17,1,-10,588.1356201171875
53,1.1949152542372885,0.0,-17,1,-10,588.1356201171875
54,1.245762711864407,0.0,-17,1,-10,588.1356201171875
55,1.2966101694915255,0.0,-17,1,-10,588.1356201171875
56,1.3474576271186445,0.0,-17,1,-10,588.1356201171875
57,1.398305084745763,0.0,-17,1,-10,588.1356201171875
58,1.4491525423728815,0.0,-17,1,-10,588.1356201171875
59,1.5,0.0,-17,1,-10,588.1356201171875
0,-1.5,0.0,-16,-9,2,588.1356201171875
1,-1.4491525423728813,0.0,-16,-9,2,588.1356201171875
2,-1.3983050847457628,0.0,-16,-9,2,588.1356201171875
3,-1.347457627118644,0.0,-16,-9,2,588.1356201171875
4,-1.2966101694915255,0.0,-16,-9,2,588.1356201171875
5,-1.2457627118644068,0.0,-16,-9,2,588.1356201171875
6,-1.194915254237288,0.0,-16,-9,2,588.1356201171875
7,-1.1440677966101696,0.0,-16,-9,2,588.1356201171875
8,-1.0932203389830508,0.0,-16,-9,2,588.1356201171875
9,-1.042372881355932,0.0,-16,-9,2,588.1356201171875
10,-0.9915254237288136,0.0,-16,-9,2,588.1356201171875
11,-0.9406779661016949,0.0,-16,-9,2,588.1356201171875
12,-0.8898305084745762,0.0,-16,-9,2,588.1356201171875
13,-0.8389830508474576,0.0,-16,-9,2,588.1356201171875
14,-0.7881355932203389,0.0,-16,-9,2,588.1356201171875
15,-0.7372881355932203,0.0,-16,-9,2,588.1356201171875
16,-0.6864406779661016,0.0,-16,-9,2,588.1356201171875
17,-0.635593220338983,0.0,-16,-9,2,588.1356201171875
18,-0.5847457627118644,1.196445680307079e-07,-16,-9,2,588.1356201171875
19,-0.5338983050847457,6.55887006928424e-08,-16,-9,2,588.1356201171875
20,-0.48305084745762716,1.5361410987679847e-07,-16,-9,2,588.1356201171875
21,-0.43220338983050843,7.962174208842043e-08,-16,-9,2,588.1356201171875
22,-0.3813559322033897,1.0641446124282083e-07,-16,-9,2,588.1356201171875
23,-0.3305084745762712,8.763191061689213e-08,-16,-9,2,588.1356201171875
24,-0.27966101694915246,1.7329838897239824e-07,-16,-9,2,588.1356201171875
25,-0.22881355932203373,1.7885136571749172e-07,-16,-9,2,588.1356201171875
26,-0.17796610169491522,2.073826976811688e-07,-16,-9,2,588.1356201171875
27,-0.1271186440677965,4.385487386571185e-07,-16,-9,2,588.1356201171875
28,-0.07627118644067776,9.128790168233536e-08,-16,-9,2,588.1356201171875
29,-0.025423728813559254,1.488085104028869e-07,-16,-9,2,588.1356201171875
30,0.025423728813559476,3.513286515044456e-07,-16,-9,2,588.1356201171875
31,0.07627118644067798,4.721040909316798e-07,-16,-9,2,588.1356201171875
32,0.12711864406779672,1.3611974054583698e-06,-16,-9,2,588.1356201171875
33,0.17796610169491545,9.879898925646557e-07,-16,-9,2,588.1356201171875
34,0.22881355932203395,5.267761480354238e-06,-16,-9,2,588.1356201171875
35,0.2796610169491527,3.7832144244021038e-06,-16,-9,2,588.1356201171875
36,0.3305084745762712,4.888574949291069e-06,-16,-9,2,588.1356201171875
37,0.3813559322033899,1.5039645404613111e-05,-16,-9,2,588.1356201171875
38,0.43220338983050866,3.0065393730183132e-05,-16,-9,2,588.1356201171875
39,0.48305084745762716,0.0002514793013688177,-16,-9,2,588.1356201171875
40,0.5338983050847457,0.00022306707978714257,-16,-9,2,588.1356201171875
41,0.5847457627118646,3.493413169053383e-05,-16,-9,2,588.1356201171875
42,0.6355932203389831,4.459406227397267e-06,-16,-9,2,588.1356201171875
43,0.6864406779661016,1.0354405048929038e-06,-16,-9,2,588.1356201171875
44,0.7372881355932206,3.1165025120571954e-06,-16,-9,2,588.1356201171875
45,0.7881355932203391,1.2521636563178618e-06,-16,-9,2,588.1356201171875
46,0.8389830508474576,2.303049768670462e-06,-16,-9,2,588.1356201171875
47,0.8898305084745766,3.712628426910669e-07,-16,-9,2,588.1356201171875
48,0.9406779661016951,1.8089046704972134e-08,-16,-9,2,588.1356201171875
49,0.9915254237288136,7.351013664447237e-07,-16,-9,2,588.1356201171875
50,1.0423728813559325,7.180826173680543e-07,-16,-9,2,588.1356201171875
51,1.093220338983051,3.6035496009390044e-07,-16,-9,2,588.1356201171875
52,1.1440677966101696,7.514706368283441e-08,-16,-9,2,588.1356201171875
53,1.1949152542372885,3.4908862289739773e-07,-16,-9,2,588.1356201171875
54,1.245762711864407,4.699371913829964e-07,-16,-9,2,588.1356201171875
55,1.2966101694915255,9.80193064492596e-08,-16,-9,2,588.1356201171875
56,1.3474576271186445,1.3332459047887824e-07,-16,-9,2,588.1356201171875
57,1.398305084745763,1.711193249320786e-07,-16,-9,2,588.1356201171875
58,1.4491525423728815,3.355897604251368e-07,-16,-9,2,588.1356201171875
59,1.5,4.907103061668749e-07,-16,-9,2,588.1356201171875
0,-1.5,0.0,-16,-8,1,588.1356201171875
1,-1.4491525423728813,0.0,-16,-8,1,588.1356201171875
2,-1.3983050847457628,0.0,-16,-8,1,588.1356201171875
3,-1.347457627118644,0.0,-16,-8,1,588.1356201171875
4,-1.2966101694915255,0.0,-16,-8,1,588.1356201171875
5,-1.2457627118644068,0.0,-16,-8,1,588.1356201171875
6,-1.194915254237288,4.613466586533832e-08,-16,-8,1,588.1356201171875
7,-1.1440677966101696,1.1274337907707377e-07,-16,-8,1,588.1356201171875
8,-1.0932203389830508,3.862054711589735e-07,-16,-8,1,588.1356201171875
9,-1.042372881355932,4.5895426126207894e-08,-16,-8,1,588.1356201171875
10,-0.9915254237288136,5.053111351571715e-08,-16,-8,1,588.1356201171875
11,-0.9406779661016949,9.962880520575368e-10,-16,-8,1,588.1356201171875
12,-0.8898305084745762,8.559823072573636e-08,-16,-8,1,588.1356201171875
13,-0.8389830508474576,4.02719493308723e-08,-16,-8,1,588.1356201171875
14,-0.7881355932203389,1.66202454465747e-07,-16,-8,1,588.1356201171875
15,-0.7372881355932203,5.895695949220681e-07,-16,-8,1,588.1356201171875
16,-0.6864406779661016,1.8396525547359488e-07,-16,-8,1,588.1356201171875
17,-0.635593220338983,1.900740045357452e-07,-16,-8,1,588.1356201171875
18,-0.5847457627118644,1.7862815866465098e-06,-16,-8,1,588.1356201171875
19,-0.5338983050847457,2.9978436941746622e-06,-16,-8,1,588.1356201171875
20,-0.48305084745762716,1.6056999356806045e-06,-16,-8,1,588.1356201171875
21,-0.43220338983050843,2.0395648334670113e-06,-16,-8,1,588.1356201171875
22,-0.3813559322033897,2.8333744239716907e-07,-16,-8,1,588.1356201171875
23,-0.3305084745762712,5.098351039123372e-07,-16,-8,1,588.1356201171875
24,-0.27966101694915246,9.525945642963052e-06,-16,-8,1,588.1356201171875
25,-0.22881355932203373,3.12955271510873e-05,-16,-8,1,588.1356201171875
26,-0.17796610169491522,1.5187794815574307e-05,-16,-8,1,588.1356201171875
27,-0.1271186440677965,2.519232566555729e-06,-16,-8,1,588.1356201171875
28,-0.07627118644067776,3.661868674953439e-07,-16,-8,1,588.1356201171875
29,-0.025423728813559254,5.719766704714857e-08,-16,-8,1,588.1356201171875
30,0.025423728813559476,4.715532142540724e-08,-16,-8,1,588.1356201171875
31,0.07627118644067798,4.292560618068819e-07,-16,-8,1,588.1356201171875
32,0.12711864406779672,8.766606640620012e-08,-16,-8,1,588.1356201171875
33,0.17796610169491545,1.8865957684965906e-08,-16,-8,1,588.1356201171875
34,0.22881355932203395,6.531046778945893e-07,-16,-8,1,588.1356201171875
35,0.2796610169491527,6.565974217664916e-07,-16,-8,1,588.1356201171875
36,0.3305084745762712,4.2020570845124894e-07,-16,-8,1,588.1356201171875
37,0.3813559322033899,2.606709870178747e-07,-16,-8,1,588.1356201171875
38,0.43220338983050866,7.339900065517213e-08,-16,-8,1,588.1356201171875
39,0.48305084745762716,1.0963647412154387e-07,-16,-8,1,588.1356201171875
40,0.5338983050847457,2.060007062709701e-07,-16,-8,1,588.1356201171875
41,0.5847457627118646,1.0383156023863194e-07,-16,-8,1,588.1356201171875
42,0.6355932203389831,6.503406524416278e-08,-16,-8,1,588.1356201171875
43,0.6864406779661016,2.1748125078602243e-08,-16,-8,1,588.1356201171875
44,0.7372881355932206,8.397837092388727e-08,-16,-8,1,588.1356201171875
45,0.7881355932203391,0.0,-16,-8,1,588.1356201171875
46,0.8389830508474576,0.0,-16,-8,1,588.1356201171875
47,0.8898305084745766,0.0,-16,-8,1,588.1356201171875
48,0.9406779661016951,0.0,-16,-8,1,588.1356201171875
49,0.9915254237288136,0.0,-16,-8,1,588.1356201171875
50,1.0423728813559325,0.0,-16,-8,1,588.1356201171875
51,1.093220338983051,0.0,-16,-8,1,588.1356201171875
52,1.1440677966101696,0.0,-16,-8,1,588.1356201171875
53,1.1949152542372885,0.0,-16,-8,1,588.1356201171875
54,1.245762711864407,0.0,-16,-8,1,588.1356201171875
55,1.2966101694915255,0.0,-16,-8,1,588.1356201171875
56,1.3474576271186445,0.0,-16,-8,1,588.1356201171875
57,1.398305084745763,0.0,-16,-8,1,588.1356201171875
58,1.4491525423728815,0.0,-16,-8,1,588.1356201171875
59,1.5,0.0,-16,-8,1,588.1356201171875
0,-1.5,1.1661824146358413e-06,-16,-7,0,588.1356201171875
1,-1.4491525423728813,6.080537104935502e-07,-16,-7,0,588.1356201171875
2,-1.3983050847457628,1.0400074188510189e-06,-16,-7,0,588.1356201171875
3,-1.347457627118644,3.7749060766145703e-07,-16,-7,0,588.1356201171875
4,-1.2966101694915255,7.182655963333673e-07,-16,-7,0,588.1356201171875
5,-1.2457627118644068,4.737742926863575e-07,-16,-7,0,588.1356201171875
6,-1.194915254237288,1.6460052165712113e-07,-16,-7,0,588.1356201171875
7,-1.1440677966101696,1.5354360982655635e-07,-16,-7,0,588.1356201171875
8,-1.0932203389830508,1.0311396181350574e-06,-16,-7,0,588.1356201171875
9,-1.042372881355932,4.053074320609085e-08,-16,-7,0,588.1356201171875
10,-0.9915254237288136,7.779108273098245e-06,-16,-7,0,588.1356201171875
11,-0.9406779661016949,4.080016424268251e-06,-16,-7,0,588.1356201171875
12,-0.8898305084745762,1.1801362234109547e-05,-16,-7,0,588.1356201171875
13,-0.8389830508474576,3.6169376471661963e-06,-16,-7,0,588.1356201171875
14,-0.7881355932203389,2.15025715988304e-06,-16,-7,0,588.1356201171875
15,-0.7372881355932203,9.548687557980884e-06,-16,-7,0,588.1356201171875
16,-0.6864406779661016,3.064166094191023e-06,-16,-7,0,588.1356201171875
17,-0.635593220338983,4.693235496233683e-06,-16,-7,0,588.1356201171875
18,-0.5847457627118644,8.254456247414055e-07,-16,-7,0,588.1356201171875
19,-0.5338983050847457,1.9509770936565474e-06,-16,-7,0,588.1356201171875
20,-0.48305084745762716,9.014711395138875e-07,-16,-7,0,588.1356201171875
21,-0.43220338983050843,2.8469577273426694e-07,-16,-7,0,588.1356201171875
22,-0.3813559322033897,1.675708318771285e-07,-16,-7,0,588.1356201171875
23,-0.3305084745762712,1.2476893118673615e-07,-16,-7,0,588.1356201171875
24,-0.27966101694915246,1.7982347344513983e-06,-16,-7,0,588.1356201171875
25,-0.22881355932203373,4.331454874773044e-07,-16,-7,0,588.1356201171875
26,-0.17796610169491522,1.864076324409325e-07,-16,-7,0,588.1356201171875
27,-0.1271186440677965,1.3192542169804256e-08,-16,-7,0,588.1356201171875
28,-0.07627118644067776,6.893601067758937e-08,-16,-7,0,588.1356201171875
29,-0.025423728813559254,9.416035595677386e-08,-16,-7,0,588.1356201171875
30,0.025423728813559476,3.847332052941965e-08,-16,-7,0,588.1356201171875
31,0.07627118644067798,0.0,-16,-7,0,588.1356201171875
32,0.12711864406779672,0.0,-16,-7,0,588.1356201171875
33,0.17796610169491545,0.0,-16,-7,0,588.1356201171875
34,0.22881355932203395,0.0,-16,-7,0,588.1356201171875
35,0.2796610169491527,0.0,-16,-7,0,588.1356201171875
36,0.3305084745762712,0.0,-16,-7,0,588.1356201171875
37,0.3813559322033899,0.0,-16,-7,0,588.1356201171875
38,0.43220338983050866,0.0,-16,-7,0,588.1356201171875
39,0.48305084745762716,0.0,-16,-7,0,588.1356201171875
40,0.5338983050847457,0.0,-16,-7,0,588.1356201171875
41,0.5847457627118646,0.0,-16,-7,0,588.1356201171875
42,0.6355932203389831,0.0,-16,-7,0,588.1356201171875
43,0.6864406779661016,0.0,-16,-7,0,588.1356201171875
44,0.7372881355932206,0.0,-16,-7,0,588.1356201171875
45,0.7881355932203391,0.0,-16,-7,0,588.1356201171875
46,0.8389830508474576,0.0,-16,-7,0,588.1356201171875
47,0.8898305084745766,0.0,-16,-7,0,588.1356201171875
48,0.9406779661016951,0.0,-16,-7,0,588.1356201171875
49,0.9915254237288136,0.0,-16,-7,0,588.1356201171875
50,1.0423728813559325,0.0,-16,-7,0,588.1356201171875
51,1.093220338983051,0.0,-16,-7,0,588.1356201171875
52,1.1440677966101696,0.0,-16,-7,0,588.1356201171875
53,1.1949152542372885,0.0,-16,-7,0,588.1356201171875
54,1.245762711864407,0.0,-16,-7,0,588.1356201171875
55,1.2966101694915255,0.0,-16,-7,0,588.1356201171875
56,1.3474576271186445,0.0,-16,-7,0,588.1356201171875
57,1.398305084745763,0.0,-16,-7,0,588.1356201171875
