tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,6.403839506674558e-05,-17,-4,-3,913.559326171875
51,1.093220338983051,1.635642911423929e-05,-17,-4,-3,913.559326171875
52,1.1440677966101696,1.1762347185140243e-06,-17,-4,-3,913.559326171875
53,1.1949152542372885,9.66372112998215e-07,-17,-4,-3,913.559326171875
54,1.245762711864407,3.1242322506841447e-07,-17,-4,-3,913.559326171875
55,1.2966101694915255,1.7006578900691238e-07,-17,-4,-3,913.559326171875
56,1.3474576271186445,1.3798019438127085e-07,-17,-4,-3,913.559326171875
57,1.398305084745763,8.638323123477676e-08,-17,-4,-3,913.559326171875
58,1.4491525423728815,2.792923226024868e-07,-17,-4,-3,913.559326171875
59,1.5,1.2308551333717332e-07,-17,-4,-3,913.559326171875
0,-1.5,0.0,-17,-3,-4,913.559326171875
1,-1.4491525423728813,0.0,-17,-3,-4,913.559326171875
2,-1.3983050847457628,0.0,-17,-3,-4,913.559326171875
3,-1.347457627118644,0.0,-17,-3,-4,913.559326171875
4,-1.2966101694915255,0.0,-17,-3,-4,913.559326171875
5,-1.2457627118644068,0.0,-17,-3,-4,913.559326171875
6,-1.194915254237288,0.0,-17,-3,-4,913.559326171875
7,-1.1440677966101696,0.0,-17,-3,-4,913.559326171875
8,-1.0932203389830508,0.0,-17,-3,-4,913.559326171875
9,-1.042372881355932,0.0,-17,-3,-4,913.559326171875
10,-0.9915254237288136,0.0,-17,-3,-4,913.559326171875
11,-0.9406779661016949,0.0,-17,-3,-4,913.559326171875
12,-0.8898305084745762,0.0,-17,-3,-4,913.559326171875
13,-0.8389830508474576,0.0,-17,-3,-4,913.559326171875
14,-0.7881355932203389,0.0,-17,-3,-4,913.559326171875
15,-0.7372881355932203,0.0,-17,-3,-4,913.559326171875
16,-0.6864406779661016,0.0,-17,-3,-4,913.559326171875
17,-0.635593220338983,0.0,-17,-3,-4,913.559326171875
18,-0.5847457627118644,0.0,-17,-3,-4,913.559326171875
19,-0.5338983050847457,0.0,-17,-3,-4,913.559326171875
20,-0.48305084745762716,0.0,-17,-3,-4,913.559326171875
21,-0.43220338983050843,0.0,-17,-3,-4,913.559326171875
22,-0.3813559322033897,0.0,-17,-3,-4,913.559326171875
23,-0.3305084745762712,0.0,-17,-3,-4,913.559326171875
24,-0.27966101694915246,0.0,-17,-3,-4,913.559326171875
25,-0.22881355932203373,0.0,-17,-3,-4,913.559326171875
26,-0.17796610169491522,0.0,-17,-3,-4,913.559326171875
27,-0.1271186440677965,0.0,-17,-3,-4,913.559326171875
28,-0.07627118644067776,0.0,-17,-3,-4,913.559326171875
29,-0.025423728813559254,0.0,-17,-3,-4,913.559326171875
30,0.025423728813559476,0.0,-17,-3,-4,913.559326171875
31,0.07627118644067798,6.774522631758373e-08,-17,-3,-4,913.559326171875
32,0.12711864406779672,1.2291346251913637e-07,-17,-3,-4,913.559326171875
33,0.17796610169491545,4.255710805978197e-08,-17,-3,-4,913.559326171875
34,0.22881355932203395,4.543022402714314e-09,-17,-3,-4,913.559326171875
35,0.2796610169491527,4.0549653590460366e-07,-17,-3,-4,913.559326171875
36,0.3305084745762712,1.7045304048224352e-06,-17,-3,-4,913.559326171875
37,0.3813559322033899,1.321735453529982e-06,-17,-3,-4,913.559326171875
38,0.43220338983050866,8.323767133333604e-07,-17,-3,-4,913.559326171875
39,0.48305084745762716,1.9566266473702854e-06,-17,-3,-4,913.559326171875
40,0.5338983050847457,1.818967916733527e-06,-17,-3,-4,913.559326171875
41,0.5847457627118646,7.977700988703873e-06,-17,-3,-4,913.559326171875
42,0.6355932203389831,2.5031683890119893e-06,-17,-3,-4,913.559326171875
43,0.6864406779661016,3.6014459965372225e-06,-17,-3,-4,913.559326171875
44,0.7372881355932206,0.00013303596642799675,-17,-3,-4,913.559326171875
45,0.7881355932203391,2.7305826733936556e-05,-17,-3,-4,913.559326171875
46,0.8389830508474576,4.1517971112625673e-05,-17,-3,-4,913.559326171875
47,0.8898305084745766,3.909305632987525e-06,-17,-3,-4,913.559326171875
48,0.9406779661016951,2.1187310039749718e-07,-17,-3,-4,913.559326171875
49,0.9915254237288136,2.117330808459883e-07,-17,-3,-4,913.559326171875
50,1.0423728813559325,2.710582975851139e-07,-17,-3,-4,913.559326171875
51,1.093220338983051,2.9478249530257017e-07,-17,-3,-4,913.559326171875
52,1.1440677966101696,1.3558056366491655e-07,-17,-3,-4,913.559326171875
53,1.1949152542372885,1.2954466228620731e-06,-17,-3,-4,913.559326171875
54,1.245762711864407,1.0299941521907385e-07,-17,-3,-4,913.559326171875
55,1.2966101694915255,2.644507333116053e-07,-17,-3,-4,913.559326171875
56,1.3474576271186445,3.4108234103769064e-07,-17,-3,-4,913.559326171875
57,1.398305084745763,4.0481705099182363e-08,-17,-3,-4,913.559326171875
58,1.4491525423728815,0.0,-17,-3,-4,913.559326171875
59,1.5,0.0,-17,-3,-4,913.559326171875
0,-1.5,0.0,-17,-2,-5,913.559326171875
1,-1.4491525423728813,0.0,-17,-2,-5,913.559326171875
2,-1.3983050847457628,0.0,-17,-2,-5,913.559326171875
3,-1.347457627118644,0.0,-17,-2,-5,913.559326171875
4,-1.2966101694915255,0.0,-17,-2,-5,913.559326171875
5,-1.2457627118644068,0.0,-17,-2,-5,913.559326171875
6,-1.194915254237288,0.0,-17,-2,-5,913.559326171875
7,-1.1440677966101696,0.0,-17,-2,-5,913.559326171875
8,-1.0932203389830508,0.0,-17,-2,-5,913.559326171875
9,-1.042372881355932,0.0,-17,-2,-5,913.559326171875
10,-0.9915254237288136,0.0,-17,-2,-5,913.559326171875
11,-0.9406779661016949,0.0,-17,-2,-5,913.559326171875
12,-0.8898305084745762,0.0,-17,-2,-5,913.559326171875
13,-0.8389830508474576,0.0,-17,-2,-5,913.559326171875
14,-0.7881355932203389,0.0,-17,-2,-5,913.559326171875
15,-0.7372881355932203,0.0,-17,-2,-5,913.559326171875
16,-0.6864406779661016,0.0,-17,-2,-5,913.559326171875
17,-0.635593220338983,0.0,-17,-2,-5,913.559326171875
18,-0.5847457627118644,0.0,-17,-2,-5,913.559326171875
19,-0.5338983050847457,0.0,-17,-2,-5,913.559326171875
20,-0.48305084745762716,0.0,-17,-2,-5,913.559326171875
21,-0.43220338983050843,0.0,-17,-2,-5,913.559326171875
22,-0.3813559322033897,0.0,-17,-2,-5,913.559326171875
23,-0.3305084745762712,0.0,-17,-2,-5,913.559326171875
24,-0.27966101694915246,0.0,-17,-2,-5,913.559326171875
25,-0.22881355932203373,0.0,-17,-2,-5,913.559326171875
26,-0.17796610169491522,0.0,-17,-2,-5,913.559326171875
27,-0.1271186440677965,0.0,-17,-2,-5,913.559326171875
28,-0.07627118644067776,1.9606838819186123e-08,-17,-2,-5,913.559326171875
29,-0.025423728813559254,1.545214267650863e-08,-17,-2,-5,913.559326171875
30,0.025423728813559476,2.51460647859858e-07,-17,-2,-5,913.559326171875
31,0.07627118644067798,3.3417595091123076e-07,-17,-2,-5,913.559326171875
32,0.12711864406779672,1.0645128156738792e-07,-17,-2,-5,913.559326171875
33,0.17796610169491545,1.2647232949802856e-07,-17,-2,-5,913.559326171875
34,0.22881355932203395,1.455836411423661e-07,-17,-2,-5,913.559326171875
35,0.2796610169491527,1.3482654139806982e-06,-17,-2,-5,913.559326171875
36,0.3305084745762712,4.1742583789528e-07,-17,-2,-5,913.559326171875
37,0.3813559322033899,2.413934794276429e-07,-17,-2,-5,913.559326171875
38,0.43220338983050866,2.1846366848876642e-07,-17,-2,-5,913.559326171875
39,0.48305084745762716,1.882465585367754e-05,-17,-2,-5,913.559326171875
40,0.5338983050847457,0.0003124270588159561,-17,-2,-5,913.559326171875
41,0.5847457627118646,1.3463819925618736e-07,-17,-2,-5,913.559326171875
42,0.6355932203389831,5.290275566949276e-06,-17,-2,-5,913.559326171875
43,0.6864406779661016,3.33377920469502e-06,-17,-2,-5,913.559326171875
44,0.7372881355932206,1.5295466937459423e-06,-17,-2,-5,913.559326171875
45,0.7881355932203391,1.782183403520321e-06,-17,-2,-5,913.559326171875
46,0.8389830508474576,3.3336338134404286e-08,-17,-2,-5,913.559326171875
47,0.8898305084745766,2.0565440195241536e-07,-17,-2,-5,913.559326171875
48,0.9406779661016951,1.5145183169806842e-06,-17,-2,-5,913.559326171875
49,0.9915254237288136,7.802741492923815e-07,-17,-2,-5,913.559326171875
50,1.0423728813559325,1.4604182752009365e-06,-17,-2,-5,913.559326171875
51,1.093220338983051,2.9747977237093437e-07,-17,-2,-5,913.559326171875
52,1.1440677966101696,6.579761588909605e-07,-17,-2,-5,913.559326171875
53,1.1949152542372885,0.0,-17,-2,-5,913.559326171875
54,1.245762711864407,0.0,-17,-2,-5,913.559326171875
55,1.2966101694915255,0.0,-17,-2,-5,913.559326171875
56,1.3474576271186445,0.0,-17,-2,-5,913.559326171875
57,1.398305084745763,0.0,-17,-2,-5,913.559326171875
58,1.4491525423728815,0.0,-17,-2,-5,913.559326171875
59,1.5,0.0,-17,-2,-5,913.559326171875
0,-1.5,0.0,-17,-1,-6,913.559326171875
1,-1.4491525423728813,0.0,-17,-1,-6,913.559326171875
2,-1.3983050847457628,0.0,-17,-1,-6,913.559326171875
3,-1.347457627118644,0.0,-17,-1,-6,913.559326171875
4,-1.2966101694915255,0.0,-17,-1,-6,913.559326171875
5,-1.2457627118644068,0.0,-17,-1,-6,913.559326171875
6,-1.194915254237288,0.0,-17,-1,-6,913.559326171875
7,-1.1440677966101696,0.0,-17,-1,-6,913.559326171875
8,-1.0932203389830508,0.0,-17,-1,-6,913.559326171875
9,-1.042372881355932,0.0,-17,-1,-6,913.559326171875
10,-0.9915254237288136,0.0,-17,-1,-6,913.559326171875
11,-0.9406779661016949,0.0,-17,-1,-6,913.559326171875
12,-0.8898305084745762,0.0,-17,-1,-6,913.559326171875
13,-0.8389830508474576,0.0,-17,-1,-6,913.559326171875
14,-0.7881355932203389,0.0,-17,-1,-6,913.559326171875
15,-0.7372881355932203,0.0,-17,-1,-6,913.559326171875
16,-0.6864406779661016,0.0,-17,-1,-6,913.559326171875
17,-0.635593220338983,0.0,-17,-1,-6,913.559326171875
18,-0.5847457627118644,0.0,-17,-1,-6,913.559326171875
19,-0.5338983050847457,0.0,-17,-1,-6,913.559326171875
20,-0.48305084745762716,0.0,-17,-1,-6,913.559326171875
21,-0.43220338983050843,0.0,-17,-1,-6,913.559326171875
22,-0.3813559322033897,0.0,-17,-1,-6,913.559326171875
23,-0.3305084745762712,0.0,-17,-1,-6,913.559326171875
24,-0.27966101694915246,0.0,-17,-1,-6,913.559326171875
25,-0.22881355932203373,4.711345695795899e-07,-17,-1,-6,913.559326171875
26,-0.17796610169491522,1.2519286940460006e-07,-17,-1,-6,913.559326171875
27,-0.1271186440677965,4.521515961641853e-08,-17,-1,-6,913.559326171875
28,-0.07627118644067776,6.554643050549203e-07,-17,-1,-6,913.559326171875
29,-0.025423728813559254,8.587911679569515e-07,-17,-1,-6,913.559326171875
30,0.025423728813559476,3.9788173467059096e-07,-17,-1,-6,913.559326171875
31,0.07627118644067798,1.795612661226187e-06,-17,-1,-6,913.559326171875
32,0.12711864406779672,2.133493580913637e-06,-17,-1,-6,913.559326171875
33,0.17796610169491545,2.3775510271661915e-06,-17,-1,-6,913.559326171875
34,0.22881355932203395,1.3413919987215195e-05,-17,-1,-6,913.559326171875
35,0.2796610169491527,5.985797088214895e-06,-17,-1,-6,913.559326171875
36,0.3305084745762712,1.00290469617903e-06,-17,-1,-6,913.559326171875
37,0.3813559322033899,0.00010757440031738952,-17,-1,-6,913.559326171875
38,0.43220338983050866,3.006242695846595e-05,-17,-1,-6,913.559326171875
39,0.48305084745762716,1.8184367945650592e-05,-17,-1,-6,913.559326171875
40,0.5338983050847457,1.828346648835577e-05,-17,-1,-6,913.559326171875
41,0.5847457627118646,6.787466190871783e-06,-17,-1,-6,913.559326171875
42,0.6355932203389831,3.6557742078002775e-06,-17,-1,-6,913.559326171875
43,0.6864406779661016,4.07426023230073e-06,-17,-1,-6,913.559326171875
44,0.7372881355932206,2.779863734758692e-07,-17,-1,-6,913.559326171875
45,0.7881355932203391,2.423491650915821e-06,-17,-1,-6,913.559326171875
46,0.8389830508474576,2.414472533018852e-07,-17,-1,-6,913.559326171875
47,0.8898305084745766,4.479919937239174e-07,-17,-1,-6,913.559326171875
48,0.9406779661016951,2.0290200097861089e-07,-17,-1,-6,913.559326171875
49,0.9915254237288136,0.0,-17,-1,-6,913.559326171875
50,1.0423728813559325,0.0,-17,-1,-6,913.559326171875
51,1.093220338983051,0.0,-17,-1,-6,913.559326171875
52,1.1440677966101696,0.0,-17,-1,-6,913.559326171875
53,1.1949152542372885,0.0,-17,-1,-6,913.559326171875
54,1.245762711864407,0.0,-17,-1,-6,913.559326171875
55,1.2966101694915255,0.0,-17,-1,-6,913.559326171875
56,1.3474576271186445,0.0,-17,-1,-6,913.559326171875
57,1.398305084745763,0.0,-17,-1,-6,913.559326171875
58,1.4491525423728815,0.0,-17,-1,-6,913.559326171875
59,1.5,0.0,-17,-1,-6,913.559326171875
0,-1.5,0.0,-17,0,-7,913.559326171875
1,-1.4491525423728813,0.0,-17,0,-7,913.559326171875
2,-1.3983050847457628,0.0,-17,0,-7,913.559326171875
3,-1.347457627118644,0.0,-17,0,-7,913.559326171875
4,-1.2966101694915255,0.0,-17,0,-7,913.559326171875
5,-1.2457627118644068,0.0,-17,0,-7,913.559326171875
6,-1.194915254237288,0.0,-17,0,-7,913.559326171875
7,-1.1440677966101696,0.0,-17,0,-7,913.559326171875
8,-1.0932203389830508,0.0,-17,0,-7,913.559326171875
9,-1.042372881355932,0.0,-17,0,-7,913.559326171875
10,-0.9915254237288136,0.0,-17,0,-7,913.559326171875
11,-0.9406779661016949,0.0,-17,0,-7,913.559326171875
12,-0.8898305084745762,0.0,-17,0,-7,913.559326171875
13,-0.8389830508474576,0.0,-17,0,-7,913.559326171875
14,-0.7881355932203389,0.0,-17,0,-7,913.559326171875
15,-0.7372881355932203,0.0,-17,0,-7,913.559326171875
16,-0.6864406779661016,0.0,-17,0,-7,913.559326171875
17,-0.635593220338983,0.0,-17,0,-7,913.559326171875
18,-0.5847457627118644,0.0,-17,0,-7,913.559326171875
19,-0.5338983050847457,0.0,-17,0,-7,913.559326171875
20,-0.48305084745762716,0.0,-17,0,-7,913.559326171875
21,-0.43220338983050843,0.0,-17,0,-7,913.559326171875
22,-0.3813559322033897,0.0,-17,0,-7,913.559326171875
23,-0.3305084745762712,7.748896635462188e-09,-17,0,-7,913.559326171875
24,-0.27966101694915246,2.629277844334865e-07,-17,0,-7,913.559326171875
25,-0.22881355932203373,4.319057111956681e-08,-17,0,-7,913.559326171875
26,-0.17796610169491522,2.0047131954470387e-08,-17,0,-7,913.559326171875
27,-0.1271186440677965,2.0739538797442947e-07,-17,0,-7,913.559326171875
28,-0.07627118644067776,6.654377102677245e-07,-17,0,-7,913.559326171875
29,-0.025423728813559254,3.838695477043075e-07,-17,0,-7,913.559326171875
30,0.025423728813559476,1.031070979706783e-07,-17,0,-7,913.559326171875
31,0.07627118644067798,2.082726240359989e-07,-17,0,-7,913.559326171875
32,0.12711864406779672,7.00757595950563e-07,-17,0,-7,913.559326171875
33,0.17796610169491545,4.02621344619547e-06,-17,0,-7,913.559326171875
34,0.22881355932203395,4.694788913184311e-06,-17,0,-7,913.559326171875
35,0.2796610169491527,2.829615186783485e-05,-17,0,-7,913.559326171875
36,0.3305084745762712,1.0820199349836912e-06,-17,0,-7,913.559326171875
37,0.3813559322033899,9.16719145038769e-08,-17,0,-7,913.559326171875
38,0.43220338983050866,9.700875125417951e-07,-17,0,-7,913.559326171875
39,0.48305084745762716,9.077225513465237e-07,-17,0,-7,913.559326171875
40,0.5338983050847457,5.520697072824987e-07,-17,0,-7,913.559326171875
41,0.5847457627118646,3.5401868103690504e-07,-17,0,-7,913.559326171875
42,0.6355932203389831,1.03277614016406e-06,-17,0,-7,913.559326171875
43,0.6864406779661016,4.6408175080614456e-08,-17,0,-7,913.559326171875
44,0.7372881355932206,3.683806681920032e-08,-17,0,-7,913.559326171875
45,0.7881355932203391,1.5477883152925642e-07,-17,0,-7,913.559326171875
46,0.8389830508474576,0.0,-17,0,-7,913.559326171875
47,0.8898305084745766,0.0,-17,0,-7,913.559326171875
48,0.9406779661016951,0.0,-17,0,-7,913.559326171875
49,0.9915254237288136,0.0,-17,0,-7,913.559326171875
50,1.0423728813559325,0.0,-17,0,-7,913.559326171875
51,1.093220338983051,0.0,-17,0,-7,913.559326171875
52,1.1440677966101696,0.0,-17,0,-7,913.559326171875
53,1.1949152542372885,0.0,-17,0,-7,913.559326171875
54,1.245762711864407,0.0,-17,0,-7,913.559326171875
55,1.2966101694915255,0.0,-17,0,-7,913.559326171875
56,1.3474576271186445,0.0,-17,0,-7,913.559326171875
57,1.398305084745763,0.0,-17,0,-7,913.559326171875
58,1.4491525423728815,0.0,-17,0,-7,913.559326171875
59,1.5,0.0,-17,0,-7,913.559326171875
0,-1.5,0.0,-17,1,-8,913.559326171875
1,-1.4491525423728813,0.0,-17,1,-8,913.559326171875
2,-1.3983050847457628,0.0,-17,1,-8,913.559326171875
3,-1.347457627118644,0.0,-17,1,-8,913.559326171875
4,-1.2966101694915255,0.0,-17,1,-8,913.559326171875
5,-1.2457627118644068,0.0,-17,1,-8,913.559326171875
6,-1.194915254237288,0.0,-17,1,-8,913.559326171875
7,-1.1440677966101696,0.0,-17,1,-8,913.559326171875
8,-1.0932203389830508,0.0,-17,1,-8,913.559326171875
9,-1.042372881355932,0.0,-17,1,-8,913.559326171875
10,-0.9915254237288136,0.0,-17,1,-8,913.559326171875
11,-0.9406779661016949,0.0,-17,1,-8,913.559326171875
12,-0.8898305084745762,0.0,-17,1,-8,913.559326171875
13,-0.8389830508474576,0.0,-17,1,-8,913.559326171875
14,-0.7881355932203389,0.0,-17,1,-8,913.559326171875
15,-0.7372881355932203,0.0,-17,1,-8,913.559326171875
16,-0.6864406779661016,0.0,-17,1,-8,913.559326171875
17,-0.635593220338983,0.0,-17,1,-8,913.559326171875
18,-0.5847457627118644,0.0,-17,1,-8,913.559326171875
19,-0.5338983050847457,0.0,-17,1,-8,913.559326171875
20,-0.48305084745762716,0.0,-17,1,-8,913.559326171875
21,-0.43220338983050843,9.037871251393881e-08,-17,1,-8,913.559326171875
22,-0.3813559322033897,1.0893604907025178e-09,-17,1,-8,913.559326171875
23,-0.3305084745762712,1.1466601890219863e-08,-17,1,-8,913.559326171875
24,-0.27966101694915246,2.582463878297858e-07,-17,1,-8,913.559326171875
25,-0.22881355932203373,1.698906260116928e-07,-17,1,-8,913.559326171875
26,-0.17796610169491522,3.313690655204482e-08,-17,1,-8,913.559326171875
27,-0.1271186440677965,3.926653491248544e-08,-17,1,-8,913.559326171875
28,-0.07627118644067776,1.7217065533259301e-06,-17,1,-8,913.559326171875
29,-0.025423728813559254,3.961736638302682e-06,-17,1,-8,913.559326171875
30,0.025423728813559476,7.220522093120962e-06,-17,1,-8,913.559326171875
31,0.07627118644067798,7.93521394371055e-06,-17,1,-8,913.559326171875
32,0.12711864406779672,0.00013570315786637366,-17,1,-8,913.559326171875
33,0.17796610169491545,9.414797386853024e-05,-17,1,-8,913.559326171875
34,0.22881355932203395,5.353685082809534e-06,-17,1,-8,913.559326171875
35,0.2796610169491527,2.4294599825225305e-06,-17,1,-8,913.559326171875
36,0.3305084745762712,8.851490065353573e-07,-17,1,-8,913.559326171875
37,0.3813559322033899,1.2255276260475512e-07,-17,1,-8,913.559326171875
38,0.43220338983050866,8.993013693725516e-07,-17,1,-8,913.559326171875
39,0.48305084745762716,2.253767888760194e-06,-17,1,-8,913.559326171875
40,0.5338983050847457,1.3022804523643572e-07,-17,1,-8,913.559326171875
41,0.5847457627118646,5.569056042986631e-07,-17,1,-8,913.559326171875
42,0.6355932203389831,1.6277601844194578e-07,-17,1,-8,913.559326171875
43,0.6864406779661016,6.051919854144217e-08,-17,1,-8,913.559326171875
44,0.7372881355932206,0.0,-17,1,-8,913.559326171875
45,0.7881355932203391,0.0,-17,1,-8,913.559326171875
46,0.8389830508474576,0.0,-17,1,-8,913.559326171875
47,0.8898305084745766,0.0,-17,1,-8,913.559326171875
48,0.9406779661016951,0.0,-17,1,-8,913.559326171875
49,0.9915254237288136,0.0,-17,1,-8,913.559326171875
50,1.0423728813559325,0.0,-17,1,-8,913.559326171875
51,1.093220338983051,0.0,-17,1,-8,913.559326171875
52,1.1440677966101696,0.0,-17,1,-8,913.559326171875
53,1.1949152542372885,0.0,-17,1,-8,913.559326171875
54,1.245762711864407,0.0,-17,1,-8,913.559326171875
55,1.2966101694915255,0.0,-17,1,-8,913.559326171875
56,1.3474576271186445,0.0,-17,1,-8,913.559326171875
57,1.398305084745763,0.0,-17,1,-8,913.559326171875
58,1.4491525423728815,0.0,-17,1,-8,913.559326171875
59,1.5,0.0,-17,1,-8,913.559326171875
0,-1.5,0.0,-17,2,-9,913.559326171875
1,-1.4491525423728813,0.0,-17,2,-9,913.559326171875
2,-1.3983050847457628,0.0,-17,2,-9,913.559326171875
3,-1.347457627118644,0.0,-17,2,-9,913.559326171875
4,-1.2966101694915255,0.0,-17,2,-9,913.559326171875
5,-1.2457627118644068,0.0,-17,2,-9,913.559326171875
6,-1.194915254237288,0.0,-17,2,-9,913.559326171875
7,-1.1440677966101696,0.0,-17,2,-9,913.559326171875
8,-1.0932203389830508,0.0,-17,2,-9,913.559326171875
9,-1.042372881355932,0.0,-17,2,-9,913.559326171875
10,-0.9915254237288136,0.0,-17,2,-9,913.559326171875
11,-0.9406779661016949,0.0,-17,2,-9,913.559326171875
12,-0.8898305084745762,0.0,-17,2,-9,913.559326171875
13,-0.8389830508474576,0.0,-17,2,-9,913.559326171875
14,-0.7881355932203389,0.0,-17,2,-9,913.559326171875
15,-0.7372881355932203,0.0,-17,2,-9,913.559326171875
16,-0.6864406779661016,0.0,-17,2,-9,913.559326171875
17,-0.635593220338983,0.0,-17,2,-9,913.559326171875
18,-0.5847457627118644,0.0,-17,2,-9,913.559326171875
19,-0.5338983050847457,0.0,-17,2,-9,913.559326171875
20,-0.48305084745762716,1.6429520854899238e-08,-17,2,-9,913.559326171875
21,-0.43220338983050843,2.5036508422005e-09,-17,2,-9,913.559326171875
22,-0.3813559322033897,3.350426158732489e-09,-17,2,-9,913.559326171875
23,-0.3305084745762712,8.000713336286935e-08,-17,2,-9,913.559326171875
24,-0.27966101694915246,8.417179842012956e-09,-17,2,-9,913.559326171875
25,-0.22881355932203373,1.3819208888321555e-08,-17,2,-9,913.559326171875
26,-0.17796610169491522,7.55232605342826e-08,-17,2,-9,913.559326171875
27,-0.1271186440677965,1.9299577047604544e-07,-17,2,-9,913.559326171875
