tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.4931679004348553e-07,-17,-1,-8,913.559326171875
42,0.6355932203389831,1.4552624634234235e-06,-17,-1,-8,913.559326171875
43,0.6864406779661016,3.543306661413226e-07,-17,-1,-8,913.559326171875
44,0.7372881355932206,5.995108409706518e-08,-17,-1,-8,913.559326171875
45,0.7881355932203391,6.023747545214064e-08,-17,-1,-8,913.559326171875
46,0.8389830508474576,1.8372824683865474e-07,-17,-1,-8,913.559326171875
47,0.8898305084745766,0.0,-17,-1,-8,913.559326171875
48,0.9406779661016951,0.0,-17,-1,-8,913.559326171875
49,0.9915254237288136,0.0,-17,-1,-8,913.559326171875
50,1.0423728813559325,0.0,-17,-1,-8,913.559326171875
51,1.093220338983051,0.0,-17,-1,-8,913.559326171875
52,1.1440677966101696,0.0,-17,-1,-8,913.559326171875
53,1.1949152542372885,0.0,-17,-1,-8,913.559326171875
54,1.245762711864407,0.0,-17,-1,-8,913.559326171875
55,1.2966101694915255,0.0,-17,-1,-8,913.559326171875
56,1.3474576271186445,0.0,-17,-1,-8,913.559326171875
57,1.398305084745763,0.0,-17,-1,-8,913.559326171875
58,1.4491525423728815,0.0,-17,-1,-8,913.559326171875
59,1.5,0.0,-17,-1,-8,913.559326171875
0,-1.5,0.0,-17,0,-9,913.559326171875
1,-1.4491525423728813,0.0,-17,0,-9,913.559326171875
2,-1.3983050847457628,0.0,-17,0,-9,913.559326171875
3,-1.347457627118644,0.0,-17,0,-9,913.559326171875
4,-1.2966101694915255,0.0,-17,0,-9,913.559326171875
5,-1.2457627118644068,0.0,-17,0,-9,913.559326171875
6,-1.194915254237288,0.0,-17,0,-9,913.559326171875
7,-1.1440677966101696,0.0,-17,0,-9,913.559326171875
8,-1.0932203389830508,0.0,-17,0,-9,913.559326171875
9,-1.042372881355932,0.0,-17,0,-9,913.559326171875
10,-0.9915254237288136,0.0,-17,0,-9,913.559326171875
11,-0.9406779661016949,0.0,-17,0,-9,913.559326171875
12,-0.8898305084745762,0.0,-17,0,-9,913.559326171875
13,-0.8389830508474576,0.0,-17,0,-9,913.559326171875
14,-0.7881355932203389,0.0,-17,0,-9,913.559326171875
15,-0.7372881355932203,0.0,-17,0,-9,913.559326171875
16,-0.6864406779661016,0.0,-17,0,-9,913.559326171875
17,-0.635593220338983,0.0,-17,0,-9,913.559326171875
18,-0.5847457627118644,3.387170011137641e-08,-17,0,-9,913.559326171875
19,-0.5338983050847457,1.570894596625294e-07,-17,0,-9,913.559326171875
20,-0.48305084745762716,8.864051892487623e-08,-17,0,-9,913.559326171875
21,-0.43220338983050843,1.6034963579159012e-08,-17,0,-9,913.559326171875
22,-0.3813559322033897,1.8127600753814477e-07,-17,0,-9,913.559326171875
23,-0.3305084745762712,1.3757041017470328e-07,-17,0,-9,913.559326171875
24,-0.27966101694915246,2.7991088558110278e-08,-17,0,-9,913.559326171875
25,-0.22881355932203373,2.580254658823833e-07,-17,0,-9,913.559326171875
26,-0.17796610169491522,6.662344844698964e-07,-17,0,-9,913.559326171875
27,-0.1271186440677965,5.584547125181416e-06,-17,0,-9,913.559326171875
28,-0.07627118644067776,7.565918167529162e-06,-17,0,-9,913.559326171875
29,-0.025423728813559254,0.00010008835670305416,-17,0,-9,913.559326171875
30,0.025423728813559476,1.4107805554886e-06,-17,0,-9,913.559326171875
31,0.07627118644067798,1.3116816717229085e-06,-17,0,-9,913.559326171875
32,0.12711864406779672,1.8685724967326678e-07,-17,0,-9,913.559326171875
33,0.17796610169491545,5.159324700798607e-07,-17,0,-9,913.559326171875
34,0.22881355932203395,2.1623641544010752e-08,-17,0,-9,913.559326171875
35,0.2796610169491527,2.3174646912593744e-07,-17,0,-9,913.559326171875
36,0.3305084745762712,2.453889180742408e-07,-17,0,-9,913.559326171875
37,0.3813559322033899,6.513469941182848e-08,-17,0,-9,913.559326171875
38,0.43220338983050866,1.0425680585512964e-07,-17,0,-9,913.559326171875
39,0.48305084745762716,2.2533358290388605e-08,-17,0,-9,913.559326171875
40,0.5338983050847457,3.1083908424989204e-07,-17,0,-9,913.559326171875
41,0.5847457627118646,0.0,-17,0,-9,913.559326171875
42,0.6355932203389831,0.0,-17,0,-9,913.559326171875
43,0.6864406779661016,0.0,-17,0,-9,913.559326171875
44,0.7372881355932206,0.0,-17,0,-9,913.559326171875
45,0.7881355932203391,0.0,-17,0,-9,913.559326171875
46,0.8389830508474576,0.0,-17,0,-9,913.559326171875
47,0.8898305084745766,0.0,-17,0,-9,913.559326171875
48,0.9406779661016951,0.0,-17,0,-9,913.559326171875
49,0.9915254237288136,0.0,-17,0,-9,913.559326171875
50,1.0423728813559325,0.0,-17,0,-9,913.559326171875
51,1.093220338983051,0.0,-17,0,-9,913.559326171875
52,1.1440677966101696,0.0,-17,0,-9,913.559326171875
53,1.1949152542372885,0.0,-17,0,-9,913.559326171875
54,1.245762711864407,0.0,-17,0,-9,913.559326171875
55,1.2966101694915255,0.0,-17,0,-9,913.559326171875
56,1.3474576271186445,0.0,-17,0,-9,913.559326171875
57,1.398305084745763,0.0,-17,0,-9,913.559326171875
58,1.4491525423728815,0.0,-17,0,-9,913.559326171875
59,1.5,0.0,-17,0,-9,913.559326171875
0,-1.5,0.0,-17,1,-10,913.559326171875
1,-1.4491525423728813,0.0,-17,1,-10,913.559326171875
2,-1.3983050847457628,0.0,-17,1,-10,913.559326171875
3,-1.347457627118644,0.0,-17,1,-10,913.559326171875
4,-1.2966101694915255,0.0,-17,1,-10,913.559326171875
5,-1.2457627118644068,0.0,-17,1,-10,913.559326171875
6,-1.194915254237288,0.0,-17,1,-10,913.559326171875
7,-1.1440677966101696,0.0,-17,1,-10,913.559326171875
8,-1.0932203389830508,0.0,-17,1,-10,913.559326171875
9,-1.042372881355932,0.0,-17,1,-10,913.559326171875
10,-0.9915254237288136,0.0,-17,1,-10,913.559326171875
11,-0.9406779661016949,0.0,-17,1,-10,913.559326171875
12,-0.8898305084745762,0.0,-17,1,-10,913.559326171875
13,-0.8389830508474576,0.0,-17,1,-10,913.559326171875
14,-0.7881355932203389,3.188291657352238e-07,-17,1,-10,913.559326171875
15,-0.7372881355932203,2.3063762455421966e-07,-17,1,-10,913.559326171875
16,-0.6864406779661016,2.5390216151777167e-08,-17,1,-10,913.559326171875
17,-0.635593220338983,8.006797429516155e-07,-17,1,-10,913.559326171875
18,-0.5847457627118644,3.9769824411450827e-07,-17,1,-10,913.559326171875
19,-0.5338983050847457,3.960930143875885e-07,-17,1,-10,913.559326171875
20,-0.48305084745762716,4.831415711947784e-09,-17,1,-10,913.559326171875
21,-0.43220338983050843,8.284056889351632e-07,-17,1,-10,913.559326171875
22,-0.3813559322033897,4.167417500866577e-06,-17,1,-10,913.559326171875
23,-0.3305084745762712,3.374249672560836e-06,-17,1,-10,913.559326171875
24,-0.27966101694915246,1.1331391760904808e-05,-17,1,-10,913.559326171875
25,-0.22881355932203373,3.378395149411517e-06,-17,1,-10,913.559326171875
26,-0.17796610169491522,1.7013063313697785e-07,-17,1,-10,913.559326171875
27,-0.1271186440677965,1.8395651295577409e-06,-17,1,-10,913.559326171875
28,-0.07627118644067776,8.091009107147329e-08,-17,1,-10,913.559326171875
29,-0.025423728813559254,2.185407765864511e-07,-17,1,-10,913.559326171875
30,0.025423728813559476,3.1433629033017496e-07,-17,1,-10,913.559326171875
31,0.07627118644067798,1.845727524596441e-06,-17,1,-10,913.559326171875
32,0.12711864406779672,1.5361884209141863e-07,-17,1,-10,913.559326171875
33,0.17796610169491545,1.3109374918940375e-08,-17,1,-10,913.559326171875
34,0.22881355932203395,2.6133483288504067e-07,-17,1,-10,913.559326171875
35,0.2796610169491527,1.317407338774501e-07,-17,1,-10,913.559326171875
36,0.3305084745762712,0.0,-17,1,-10,913.559326171875
37,0.3813559322033899,0.0,-17,1,-10,913.559326171875
38,0.43220338983050866,0.0,-17,1,-10,913.559326171875
39,0.48305084745762716,0.0,-17,1,-10,913.559326171875
40,0.5338983050847457,0.0,-17,1,-10,913.559326171875
41,0.5847457627118646,0.0,-17,1,-10,913.559326171875
42,0.6355932203389831,0.0,-17,1,-10,913.559326171875
43,0.6864406779661016,0.0,-17,1,-10,913.559326171875
44,0.7372881355932206,0.0,-17,1,-10,913.559326171875
45,0.7881355932203391,0.0,-17,1,-10,913.559326171875
46,0.8389830508474576,0.0,-17,1,-10,913.559326171875
47,0.8898305084745766,0.0,-17,1,-10,913.559326171875
48,0.9406779661016951,0.0,-17,1,-10,913.559326171875
49,0.9915254237288136,0.0,-17,1,-10,913.559326171875
50,1.0423728813559325,0.0,-17,1,-10,913.559326171875
51,1.093220338983051,0.0,-17,1,-10,913.559326171875
52,1.1440677966101696,0.0,-17,1,-10,913.559326171875
53,1.1949152542372885,0.0,-17,1,-10,913.559326171875
54,1.245762711864407,0.0,-17,1,-10,913.559326171875
55,1.2966101694915255,0.0,-17,1,-10,913.559326171875
56,1.3474576271186445,0.0,-17,1,-10,913.559326171875
57,1.398305084745763,0.0,-17,1,-10,913.559326171875
58,1.4491525423728815,0.0,-17,1,-10,913.559326171875
59,1.5,0.0,-17,1,-10,913.559326171875
0,-1.5,0.0,-16,-9,2,913.559326171875
1,-1.4491525423728813,0.0,-16,-9,2,913.559326171875
2,-1.3983050847457628,0.0,-16,-9,2,913.559326171875
3,-1.347457627118644,0.0,-16,-9,2,913.559326171875
4,-1.2966101694915255,0.0,-16,-9,2,913.559326171875
5,-1.2457627118644068,0.0,-16,-9,2,913.559326171875
6,-1.194915254237288,0.0,-16,-9,2,913.559326171875
7,-1.1440677966101696,0.0,-16,-9,2,913.559326171875
8,-1.0932203389830508,0.0,-16,-9,2,913.559326171875
9,-1.042372881355932,0.0,-16,-9,2,913.559326171875
10,-0.9915254237288136,0.0,-16,-9,2,913.559326171875
11,-0.9406779661016949,0.0,-16,-9,2,913.559326171875
12,-0.8898305084745762,0.0,-16,-9,2,913.559326171875
13,-0.8389830508474576,0.0,-16,-9,2,913.559326171875
14,-0.7881355932203389,0.0,-16,-9,2,913.559326171875
15,-0.7372881355932203,0.0,-16,-9,2,913.559326171875
16,-0.6864406779661016,0.0,-16,-9,2,913.559326171875
17,-0.635593220338983,0.0,-16,-9,2,913.559326171875
18,-0.5847457627118644,5.2801205185915023e-08,-16,-9,2,913.559326171875
19,-0.5338983050847457,4.1678521967014603e-08,-16,-9,2,913.559326171875
20,-0.48305084745762716,9.693286529000034e-08,-16,-9,2,913.559326171875
21,-0.43220338983050843,1.253720256499946e-07,-16,-9,2,913.559326171875
22,-0.3813559322033897,3.7093695226531054e-08,-16,-9,2,913.559326171875
23,-0.3305084745762712,8.284347075004916e-08,-16,-9,2,913.559326171875
24,-0.27966101694915246,1.1910787378610621e-07,-16,-9,2,913.559326171875
25,-0.22881355932203373,4.4092504936088517e-07,-16,-9,2,913.559326171875
26,-0.17796610169491522,2.164591563769136e-07,-16,-9,2,913.559326171875
27,-0.1271186440677965,1.2536543181340676e-07,-16,-9,2,913.559326171875
28,-0.07627118644067776,6.3554335127946615e-09,-16,-9,2,913.559326171875
29,-0.025423728813559254,1.3043711533100577e-07,-16,-9,2,913.559326171875
30,0.025423728813559476,4.991184798797121e-09,-16,-9,2,913.559326171875
31,0.07627118644067798,8.480712381242483e-07,-16,-9,2,913.559326171875
32,0.12711864406779672,1.905180965877662e-06,-16,-9,2,913.559326171875
33,0.17796610169491545,1.2217944913572865e-06,-16,-9,2,913.559326171875
34,0.22881355932203395,4.488058038987219e-06,-16,-9,2,913.559326171875
35,0.2796610169491527,5.6317762755497824e-06,-16,-9,2,913.559326171875
36,0.3305084745762712,4.925692337565124e-06,-16,-9,2,913.559326171875
37,0.3813559322033899,2.0824371915750817e-07,-16,-9,2,913.559326171875
38,0.43220338983050866,3.405008828849532e-05,-16,-9,2,913.559326171875
39,0.48305084745762716,0.0003131360572297126,-16,-9,2,913.559326171875
40,0.5338983050847457,0.00016816603601910174,-16,-9,2,913.559326171875
41,0.5847457627118646,2.440279786242172e-05,-16,-9,2,913.559326171875
42,0.6355932203389831,3.134701046292321e-06,-16,-9,2,913.559326171875
43,0.6864406779661016,4.4715662284033897e-07,-16,-9,2,913.559326171875
44,0.7372881355932206,2.650969463502406e-06,-16,-9,2,913.559326171875
45,0.7881355932203391,9.755201517691603e-07,-16,-9,2,913.559326171875
46,0.8389830508474576,1.3329403145689867e-06,-16,-9,2,913.559326171875
47,0.8898305084745766,9.609525477571879e-07,-16,-9,2,913.559326171875
48,0.9406779661016951,2.4583439426351106e-06,-16,-9,2,913.559326171875
49,0.9915254237288136,4.6259989971986215e-07,-16,-9,2,913.559326171875
50,1.0423728813559325,4.3664027771228575e-07,-16,-9,2,913.559326171875
51,1.093220338983051,5.1361570996277806e-08,-16,-9,2,913.559326171875
52,1.1440677966101696,2.804765983910329e-07,-16,-9,2,913.559326171875
53,1.1949152542372885,5.776359444098489e-07,-16,-9,2,913.559326171875
54,1.245762711864407,1.3374248908348818e-07,-16,-9,2,913.559326171875
55,1.2966101694915255,1.7314427225301188e-07,-16,-9,2,913.559326171875
56,1.3474576271186445,9.303813186534171e-08,-16,-9,2,913.559326171875
57,1.398305084745763,2.625547779189219e-07,-16,-9,2,913.559326171875
58,1.4491525423728815,2.5948745019377384e-07,-16,-9,2,913.559326171875
59,1.5,5.712088864129328e-07,-16,-9,2,913.559326171875
0,-1.5,0.0,-16,-8,1,913.559326171875
1,-1.4491525423728813,0.0,-16,-8,1,913.559326171875
2,-1.3983050847457628,0.0,-16,-8,1,913.559326171875
3,-1.347457627118644,0.0,-16,-8,1,913.559326171875
4,-1.2966101694915255,0.0,-16,-8,1,913.559326171875
5,-1.2457627118644068,0.0,-16,-8,1,913.559326171875
6,-1.194915254237288,2.3515272573604307e-07,-16,-8,1,913.559326171875
7,-1.1440677966101696,4.990095447965359e-08,-16,-8,1,913.559326171875
8,-1.0932203389830508,6.658172235773918e-09,-16,-8,1,913.559326171875
9,-1.042372881355932,1.0027748942320613e-07,-16,-8,1,913.559326171875
10,-0.9915254237288136,2.0098944730762014e-07,-16,-8,1,913.559326171875
11,-0.9406779661016949,8.841249865554346e-08,-16,-8,1,913.559326171875
12,-0.8898305084745762,1.9494474656767125e-07,-16,-8,1,913.559326171875
13,-0.8389830508474576,6.526387608118966e-08,-16,-8,1,913.559326171875
14,-0.7881355932203389,3.579426532951402e-08,-16,-8,1,913.559326171875
15,-0.7372881355932203,9.574312116455985e-07,-16,-8,1,913.559326171875
16,-0.6864406779661016,9.277044910049881e-08,-16,-8,1,913.559326171875
17,-0.635593220338983,1.68540612577317e-08,-16,-8,1,913.559326171875
18,-0.5847457627118644,1.0407757145003416e-06,-16,-8,1,913.559326171875
19,-0.5338983050847457,2.45647629526502e-06,-16,-8,1,913.559326171875
20,-0.48305084745762716,2.399569893896114e-06,-16,-8,1,913.559326171875
21,-0.43220338983050843,2.308783905391465e-06,-16,-8,1,913.559326171875
22,-0.3813559322033897,5.29041358277027e-07,-16,-8,1,913.559326171875
23,-0.3305084745762712,1.0925772357950336e-06,-16,-8,1,913.559326171875
24,-0.27966101694915246,1.7172587831737474e-05,-16,-8,1,913.559326171875
25,-0.22881355932203373,0.0001573199697304517,-16,-8,1,913.559326171875
26,-0.17796610169491522,6.961747567402199e-05,-16,-8,1,913.559326171875
27,-0.1271186440677965,7.5291754910722375e-06,-16,-8,1,913.559326171875
28,-0.07627118644067776,1.5931067309793434e-06,-16,-8,1,913.559326171875
29,-0.025423728813559254,3.586350416640016e-08,-16,-8,1,913.559326171875
30,0.025423728813559476,1.9020826869109442e-07,-16,-8,1,913.559326171875
31,0.07627118644067798,1.602382937448965e-08,-16,-8,1,913.559326171875
32,0.12711864406779672,3.615147079472081e-07,-16,-8,1,913.559326171875
33,0.17796610169491545,3.35411414198461e-07,-16,-8,1,913.559326171875
34,0.22881355932203395,4.807320124200487e-07,-16,-8,1,913.559326171875
35,0.2796610169491527,1.2396468491715495e-06,-16,-8,1,913.559326171875
36,0.3305084745762712,1.0398795780020009e-07,-16,-8,1,913.559326171875
37,0.3813559322033899,2.7781311473518144e-07,-16,-8,1,913.559326171875
38,0.43220338983050866,3.3527527421028935e-08,-16,-8,1,913.559326171875
39,0.48305084745762716,2.061875647996203e-07,-16,-8,1,913.559326171875
40,0.5338983050847457,9.511730070244084e-08,-16,-8,1,913.559326171875
41,0.5847457627118646,5.140902814559922e-08,-16,-8,1,913.559326171875
42,0.6355932203389831,5.056946861259348e-09,-16,-8,1,913.559326171875
43,0.6864406779661016,8.687479891023031e-08,-16,-8,1,913.559326171875
44,0.7372881355932206,9.142642198867179e-08,-16,-8,1,913.559326171875
45,0.7881355932203391,0.0,-16,-8,1,913.559326171875
46,0.8389830508474576,0.0,-16,-8,1,913.559326171875
47,0.8898305084745766,0.0,-16,-8,1,913.559326171875
48,0.9406779661016951,0.0,-16,-8,1,913.559326171875
49,0.9915254237288136,0.0,-16,-8,1,913.559326171875
50,1.0423728813559325,0.0,-16,-8,1,913.559326171875
51,1.093220338983051,0.0,-16,-8,1,913.559326171875
52,1.1440677966101696,0.0,-16,-8,1,913.559326171875
53,1.1949152542372885,0.0,-16,-8,1,913.559326171875
54,1.245762711864407,0.0,-16,-8,1,913.559326171875
55,1.2966101694915255,0.0,-16,-8,1,913.559326171875
56,1.3474576271186445,0.0,-16,-8,1,913.559326171875
57,1.398305084745763,0.0,-16,-8,1,913.559326171875
58,1.4491525423728815,0.0,-16,-8,1,913.559326171875
59,1.5,0.0,-16,-8,1,913.559326171875
0,-1.5,2.8443253086152254e-07,-16,-7,0,913.559326171875
1,-1.4491525423728813,3.50375330526731e-07,-16,-7,0,913.559326171875
2,-1.3983050847457628,1.3934135267845704e-06,-16,-7,0,913.559326171875
3,-1.347457627118644,2.2791934384258639e-07,-16,-7,0,913.559326171875
4,-1.2966101694915255,3.761221307740925e-07,-16,-7,0,913.559326171875
5,-1.2457627118644068,1.2916549962938007e-07,-16,-7,0,913.559326171875
6,-1.194915254237288,4.844488330491004e-07,-16,-7,0,913.559326171875
7,-1.1440677966101696,1.573109926766847e-07,-16,-7,0,913.559326171875
8,-1.0932203389830508,5.822864181936893e-07,-16,-7,0,913.559326171875
9,-1.042372881355932,8.402162734455487e-07,-16,-7,0,913.559326171875
10,-0.9915254237288136,1.1655503840302117e-05,-16,-7,0,913.559326171875
11,-0.9406779661016949,1.4080783330427948e-05,-16,-7,0,913.559326171875
12,-0.8898305084745762,2.2752939912606962e-05,-16,-7,0,913.559326171875
13,-0.8389830508474576,2.338275226065889e-05,-16,-7,0,913.559326171875
14,-0.7881355932203389,3.986025149060879e-06,-16,-7,0,913.559326171875
15,-0.7372881355932203,9.238169695890974e-06,-16,-7,0,913.559326171875
16,-0.6864406779661016,5.6928492995211855e-06,-16,-7,0,913.559326171875
17,-0.635593220338983,7.11609615677844e-08,-16,-7,0,913.559326171875
18,-0.5847457627118644,2.249606495752232e-06,-16,-7,0,913.559326171875
19,-0.5338983050847457,1.7317291849394678e-06,-16,-7,0,913.559326171875
20,-0.48305084745762716,1.6470399941681535e-06,-16,-7,0,913.559326171875
21,-0.43220338983050843,4.753460913775598e-08,-16,-7,0,913.559326171875
22,-0.3813559322033897,1.3579226276760892e-07,-16,-7,0,913.559326171875
23,-0.3305084745762712,3.4521991665315e-07,-16,-7,0,913.559326171875
24,-0.27966101694915246,1.8982693745783763e-06,-16,-7,0,913.559326171875
25,-0.22881355932203373,1.7691263565211557e-08,-16,-7,0,913.559326171875
26,-0.17796610169491522,3.0326074806907855e-07,-16,-7,0,913.559326171875
27,-0.1271186440677965,1.8871665474762267e-07,-16,-7,0,913.559326171875
28,-0.07627118644067776,6.402009233852368e-08,-16,-7,0,913.559326171875
29,-0.025423728813559254,4.692099508929459e-08,-16,-7,0,913.559326171875
30,0.025423728813559476,2.0038569914504478e-08,-16,-7,0,913.559326171875
31,0.07627118644067798,0.0,-16,-7,0,913.559326171875
32,0.12711864406779672,0.0,-16,-7,0,913.559326171875
33,0.17796610169491545,0.0,-16,-7,0,913.559326171875
34,0.22881355932203395,0.0,-16,-7,0,913.559326171875
35,0.2796610169491527,0.0,-16,-7,0,913.559326171875
36,0.3305084745762712,0.0,-16,-7,0,913.559326171875
37,0.3813559322033899,0.0,-16,-7,0,913.559326171875
38,0.43220338983050866,0.0,-16,-7,0,913.559326171875
39,0.48305084745762716,0.0,-16,-7,0,913.559326171875
40,0.5338983050847457,0.0,-16,-7,0,913.559326171875
41,0.5847457627118646,0.0,-16,-7,0,913.559326171875
42,0.6355932203389831,0.0,-16,-7,0,913.559326171875
43,0.6864406779661016,0.0,-16,-7,0,913.559326171875
44,0.7372881355932206,0.0,-16,-7,0,913.559326171875
45,0.7881355932203391,0.0,-16,-7,0,913.559326171875
46,0.8389830508474576,0.0,-16,-7,0,913.559326171875
47,0.8898305084745766,0.0,-16,-7,0,913.559326171875
48,0.9406779661016951,0.0,-16,-7,0,913.559326171875
49,0.9915254237288136,0.0,-16,-7,0,913.559326171875
50,1.0423728813559325,0.0,-16,-7,0,913.559326171875
51,1.093220338983051,0.0,-16,-7,0,913.559326171875
52,1.1440677966101696,0.0,-16,-7,0,913.559326171875
53,1.1949152542372885,0.0,-16,-7,0,913.559326171875
54,1.245762711864407,0.0,-16,-7,0,913.559326171875
55,1.2966101694915255,0.0,-16,-7,0,913.559326171875
56,1.3474576271186445,0.0,-16,-7,0,913.559326171875
57,1.398305084745763,0.0,-16,-7,0,913.559326171875
58,1.4491525423728815,0.0,-16,-7,0,913.559326171875
59,1.5,0.0,-16,-7,0,913.559326171875
0,-1.5,0.0,-16,-5,-3,913.559326171875
1,-1.4491525423728813,0.0,-16,-5,-3,913.559326171875
2,-1.3983050847457628,0.0,-16,-5,-3,913.559326171875
3,-1.347457627118644,0.0,-16,-5,-3,913.559326171875
4,-1.2966101694915255,0.0,-16,-5,-3,913.559326171875
5,-1.2457627118644068,0.0,-16,-5,-3,913.559326171875
6,-1.194915254237288,0.0,-16,-5,-3,913.559326171875
7,-1.1440677966101696,0.0,-16,-5,-3,913.559326171875
8,-1.0932203389830508,0.0,-16,-5,-3,913.559326171875
9,-1.042372881355932,0.0,-16,-5,-3,913.559326171875
10,-0.9915254237288136,0.0,-16,-5,-3,913.559326171875
11,-0.9406779661016949,0.0,-16,-5,-3,913.559326171875
