tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.9970438813743385e-07,-17,-4,-3,1076.271240234375
40,0.5338983050847457,5.615148097604106e-07,-17,-4,-3,1076.271240234375
41,0.5847457627118646,4.108389646262367e-07,-17,-4,-3,1076.271240234375
42,0.6355932203389831,3.37453265331078e-08,-17,-4,-3,1076.271240234375
43,0.6864406779661016,1.066328763954516e-06,-17,-4,-3,1076.271240234375
44,0.7372881355932206,5.4655636461120594e-08,-17,-4,-3,1076.271240234375
45,0.7881355932203391,5.321473395270004e-07,-17,-4,-3,1076.271240234375
46,0.8389830508474576,1.9542174811704172e-07,-17,-4,-3,1076.271240234375
47,0.8898305084745766,3.2410258427262306e-05,-17,-4,-3,1076.271240234375
48,0.9406779661016951,0.0001358872395940125,-17,-4,-3,1076.271240234375
49,0.9915254237288136,3.232226299587637e-05,-17,-4,-3,1076.271240234375
50,1.0423728813559325,3.1968127586878836e-05,-17,-4,-3,1076.271240234375
51,1.093220338983051,4.505239303398412e-06,-17,-4,-3,1076.271240234375
52,1.1440677966101696,3.7493755371542647e-06,-17,-4,-3,1076.271240234375
53,1.1949152542372885,2.6613074055603647e-07,-17,-4,-3,1076.271240234375
54,1.245762711864407,1.1177272796203397e-07,-17,-4,-3,1076.271240234375
55,1.2966101694915255,7.510542410216203e-09,-17,-4,-3,1076.271240234375
56,1.3474576271186445,6.679793074226836e-08,-17,-4,-3,1076.271240234375
57,1.398305084745763,2.8088154024885625e-08,-17,-4,-3,1076.271240234375
58,1.4491525423728815,4.119267416058392e-08,-17,-4,-3,1076.271240234375
59,1.5,1.4231331135761138e-07,-17,-4,-3,1076.271240234375
0,-1.5,0.0,-17,-3,-4,1076.271240234375
1,-1.4491525423728813,0.0,-17,-3,-4,1076.271240234375
2,-1.3983050847457628,0.0,-17,-3,-4,1076.271240234375
3,-1.347457627118644,0.0,-17,-3,-4,1076.271240234375
4,-1.2966101694915255,0.0,-17,-3,-4,1076.271240234375
5,-1.2457627118644068,0.0,-17,-3,-4,1076.271240234375
6,-1.194915254237288,0.0,-17,-3,-4,1076.271240234375
7,-1.1440677966101696,0.0,-17,-3,-4,1076.271240234375
8,-1.0932203389830508,0.0,-17,-3,-4,1076.271240234375
9,-1.042372881355932,0.0,-17,-3,-4,1076.271240234375
10,-0.9915254237288136,0.0,-17,-3,-4,1076.271240234375
11,-0.9406779661016949,0.0,-17,-3,-4,1076.271240234375
12,-0.8898305084745762,0.0,-17,-3,-4,1076.271240234375
13,-0.8389830508474576,0.0,-17,-3,-4,1076.271240234375
14,-0.7881355932203389,0.0,-17,-3,-4,1076.271240234375
15,-0.7372881355932203,0.0,-17,-3,-4,1076.271240234375
16,-0.6864406779661016,0.0,-17,-3,-4,1076.271240234375
17,-0.635593220338983,0.0,-17,-3,-4,1076.271240234375
18,-0.5847457627118644,0.0,-17,-3,-4,1076.271240234375
19,-0.5338983050847457,0.0,-17,-3,-4,1076.271240234375
20,-0.48305084745762716,0.0,-17,-3,-4,1076.271240234375
21,-0.43220338983050843,0.0,-17,-3,-4,1076.271240234375
22,-0.3813559322033897,0.0,-17,-3,-4,1076.271240234375
23,-0.3305084745762712,0.0,-17,-3,-4,1076.271240234375
24,-0.27966101694915246,0.0,-17,-3,-4,1076.271240234375
25,-0.22881355932203373,0.0,-17,-3,-4,1076.271240234375
26,-0.17796610169491522,0.0,-17,-3,-4,1076.271240234375
27,-0.1271186440677965,0.0,-17,-3,-4,1076.271240234375
28,-0.07627118644067776,0.0,-17,-3,-4,1076.271240234375
29,-0.025423728813559254,0.0,-17,-3,-4,1076.271240234375
30,0.025423728813559476,0.0,-17,-3,-4,1076.271240234375
31,0.07627118644067798,6.540648200825672e-08,-17,-3,-4,1076.271240234375
32,0.12711864406779672,1.457920006942004e-08,-17,-3,-4,1076.271240234375
33,0.17796610169491545,1.2566828466731295e-08,-17,-3,-4,1076.271240234375
34,0.22881355932203395,3.4831199968721194e-07,-17,-3,-4,1076.271240234375
35,0.2796610169491527,1.456611329331281e-07,-17,-3,-4,1076.271240234375
36,0.3305084745762712,1.9155886548105627e-06,-17,-3,-4,1076.271240234375
37,0.3813559322033899,2.4281109745061258e-06,-17,-3,-4,1076.271240234375
38,0.43220338983050866,8.055851594690466e-07,-17,-3,-4,1076.271240234375
39,0.48305084745762716,2.5429051220271504e-06,-17,-3,-4,1076.271240234375
40,0.5338983050847457,1.4013356803843635e-06,-17,-3,-4,1076.271240234375
41,0.5847457627118646,1.992867692024447e-05,-17,-3,-4,1076.271240234375
42,0.6355932203389831,1.878458533610683e-05,-17,-3,-4,1076.271240234375
43,0.6864406779661016,3.2657944757374935e-06,-17,-3,-4,1076.271240234375
44,0.7372881355932206,0.00011021307727787644,-17,-3,-4,1076.271240234375
45,0.7881355932203391,5.613726898445748e-05,-17,-3,-4,1076.271240234375
46,0.8389830508474576,4.206611993140541e-05,-17,-3,-4,1076.271240234375
47,0.8898305084745766,8.899208978618844e-07,-17,-3,-4,1076.271240234375
48,0.9406779661016951,2.2847880245535634e-06,-17,-3,-4,1076.271240234375
49,0.9915254237288136,2.295016201969702e-06,-17,-3,-4,1076.271240234375
50,1.0423728813559325,2.9502970733119582e-08,-17,-3,-4,1076.271240234375
51,1.093220338983051,6.764062732145248e-07,-17,-3,-4,1076.271240234375
52,1.1440677966101696,3.0130243544590485e-07,-17,-3,-4,1076.271240234375
53,1.1949152542372885,3.0373034860531334e-06,-17,-3,-4,1076.271240234375
54,1.245762711864407,9.674436114437412e-07,-17,-3,-4,1076.271240234375
55,1.2966101694915255,3.989319452557538e-08,-17,-3,-4,1076.271240234375
56,1.3474576271186445,4.3132629912179254e-07,-17,-3,-4,1076.271240234375
57,1.398305084745763,1.4547663340636063e-07,-17,-3,-4,1076.271240234375
58,1.4491525423728815,0.0,-17,-3,-4,1076.271240234375
59,1.5,0.0,-17,-3,-4,1076.271240234375
0,-1.5,0.0,-17,-2,-5,1076.271240234375
1,-1.4491525423728813,0.0,-17,-2,-5,1076.271240234375
2,-1.3983050847457628,0.0,-17,-2,-5,1076.271240234375
3,-1.347457627118644,0.0,-17,-2,-5,1076.271240234375
4,-1.2966101694915255,0.0,-17,-2,-5,1076.271240234375
5,-1.2457627118644068,0.0,-17,-2,-5,1076.271240234375
6,-1.194915254237288,0.0,-17,-2,-5,1076.271240234375
7,-1.1440677966101696,0.0,-17,-2,-5,1076.271240234375
8,-1.0932203389830508,0.0,-17,-2,-5,1076.271240234375
9,-1.042372881355932,0.0,-17,-2,-5,1076.271240234375
10,-0.9915254237288136,0.0,-17,-2,-5,1076.271240234375
11,-0.9406779661016949,0.0,-17,-2,-5,1076.271240234375
12,-0.8898305084745762,0.0,-17,-2,-5,1076.271240234375
13,-0.8389830508474576,0.0,-17,-2,-5,1076.271240234375
14,-0.7881355932203389,0.0,-17,-2,-5,1076.271240234375
15,-0.7372881355932203,0.0,-17,-2,-5,1076.271240234375
16,-0.6864406779661016,0.0,-17,-2,-5,1076.271240234375
17,-0.635593220338983,0.0,-17,-2,-5,1076.271240234375
18,-0.5847457627118644,0.0,-17,-2,-5,1076.271240234375
19,-0.5338983050847457,0.0,-17,-2,-5,1076.271240234375
20,-0.48305084745762716,0.0,-17,-2,-5,1076.271240234375
21,-0.43220338983050843,0.0,-17,-2,-5,1076.271240234375
22,-0.3813559322033897,0.0,-17,-2,-5,1076.271240234375
23,-0.3305084745762712,0.0,-17,-2,-5,1076.271240234375
24,-0.27966101694915246,0.0,-17,-2,-5,1076.271240234375
25,-0.22881355932203373,0.0,-17,-2,-5,1076.271240234375
26,-0.17796610169491522,0.0,-17,-2,-5,1076.271240234375
27,-0.1271186440677965,0.0,-17,-2,-5,1076.271240234375
28,-0.07627118644067776,5.562801064229461e-08,-17,-2,-5,1076.271240234375
29,-0.025423728813559254,6.8340626491192324e-09,-17,-2,-5,1076.271240234375
30,0.025423728813559476,3.034112978639314e-07,-17,-2,-5,1076.271240234375
31,0.07627118644067798,3.1662898436479736e-07,-17,-2,-5,1076.271240234375
32,0.12711864406779672,5.318554485711502e-08,-17,-2,-5,1076.271240234375
33,0.17796610169491545,2.3807528748420737e-07,-17,-2,-5,1076.271240234375
34,0.22881355932203395,9.917708609918918e-08,-17,-2,-5,1076.271240234375
35,0.2796610169491527,1.1051067758671707e-06,-17,-2,-5,1076.271240234375
36,0.3305084745762712,6.740345384059765e-07,-17,-2,-5,1076.271240234375
37,0.3813559322033899,2.4196478154436818e-09,-17,-2,-5,1076.271240234375
38,0.43220338983050866,5.04908985021757e-06,-17,-2,-5,1076.271240234375
39,0.48305084745762716,8.056980732362717e-06,-17,-2,-5,1076.271240234375
40,0.5338983050847457,0.0004396284930408001,-17,-2,-5,1076.271240234375
41,0.5847457627118646,1.4514272152155172e-05,-17,-2,-5,1076.271240234375
42,0.6355932203389831,7.780510713928379e-06,-17,-2,-5,1076.271240234375
43,0.6864406779661016,5.1689776228158735e-06,-17,-2,-5,1076.271240234375
44,0.7372881355932206,1.2143831895627955e-07,-17,-2,-5,1076.271240234375
45,0.7881355932203391,2.14312922253157e-06,-17,-2,-5,1076.271240234375
46,0.8389830508474576,2.506657779122179e-07,-17,-2,-5,1076.271240234375
47,0.8898305084745766,1.5794482521869213e-07,-17,-2,-5,1076.271240234375
48,0.9406779661016951,1.0048964895759127e-06,-17,-2,-5,1076.271240234375
49,0.9915254237288136,5.318611329130363e-07,-17,-2,-5,1076.271240234375
50,1.0423728813559325,1.7770678368833615e-06,-17,-2,-5,1076.271240234375
51,1.093220338983051,1.866449679255311e-07,-17,-2,-5,1076.271240234375
52,1.1440677966101696,6.776467103009054e-07,-17,-2,-5,1076.271240234375
53,1.1949152542372885,0.0,-17,-2,-5,1076.271240234375
54,1.245762711864407,0.0,-17,-2,-5,1076.271240234375
55,1.2966101694915255,0.0,-17,-2,-5,1076.271240234375
56,1.3474576271186445,0.0,-17,-2,-5,1076.271240234375
57,1.398305084745763,0.0,-17,-2,-5,1076.271240234375
58,1.4491525423728815,0.0,-17,-2,-5,1076.271240234375
59,1.5,0.0,-17,-2,-5,1076.271240234375
0,-1.5,0.0,-17,-1,-6,1076.271240234375
1,-1.4491525423728813,0.0,-17,-1,-6,1076.271240234375
2,-1.3983050847457628,0.0,-17,-1,-6,1076.271240234375
3,-1.347457627118644,0.0,-17,-1,-6,1076.271240234375
4,-1.2966101694915255,0.0,-17,-1,-6,1076.271240234375
5,-1.2457627118644068,0.0,-17,-1,-6,1076.271240234375
6,-1.194915254237288,0.0,-17,-1,-6,1076.271240234375
7,-1.1440677966101696,0.0,-17,-1,-6,1076.271240234375
8,-1.0932203389830508,0.0,-17,-1,-6,1076.271240234375
9,-1.042372881355932,0.0,-17,-1,-6,1076.271240234375
10,-0.9915254237288136,0.0,-17,-1,-6,1076.271240234375
11,-0.9406779661016949,0.0,-17,-1,-6,1076.271240234375
12,-0.8898305084745762,0.0,-17,-1,-6,1076.271240234375
13,-0.8389830508474576,0.0,-17,-1,-6,1076.271240234375
14,-0.7881355932203389,0.0,-17,-1,-6,1076.271240234375
15,-0.7372881355932203,0.0,-17,-1,-6,1076.271240234375
16,-0.6864406779661016,0.0,-17,-1,-6,1076.271240234375
17,-0.635593220338983,0.0,-17,-1,-6,1076.271240234375
18,-0.5847457627118644,0.0,-17,-1,-6,1076.271240234375
19,-0.5338983050847457,0.0,-17,-1,-6,1076.271240234375
20,-0.48305084745762716,0.0,-17,-1,-6,1076.271240234375
21,-0.43220338983050843,0.0,-17,-1,-6,1076.271240234375
22,-0.3813559322033897,0.0,-17,-1,-6,1076.271240234375
23,-0.3305084745762712,0.0,-17,-1,-6,1076.271240234375
24,-0.27966101694915246,0.0,-17,-1,-6,1076.271240234375
25,-0.22881355932203373,3.3684435152281367e-07,-17,-1,-6,1076.271240234375
26,-0.17796610169491522,5.145236414705323e-08,-17,-1,-6,1076.271240234375
27,-0.1271186440677965,1.956792630153359e-07,-17,-1,-6,1076.271240234375
28,-0.07627118644067776,3.0800034522826536e-08,-17,-1,-6,1076.271240234375
29,-0.025423728813559254,2.157673151259587e-07,-17,-1,-6,1076.271240234375
30,0.025423728813559476,7.886849289207021e-07,-17,-1,-6,1076.271240234375
31,0.07627118644067798,2.948054770968156e-06,-17,-1,-6,1076.271240234375
32,0.12711864406779672,2.3958882593433373e-06,-17,-1,-6,1076.271240234375
33,0.17796610169491545,1.3248720733827213e-06,-17,-1,-6,1076.271240234375
34,0.22881355932203395,3.2117134196596453e-06,-17,-1,-6,1076.271240234375
35,0.2796610169491527,5.669492566084955e-06,-17,-1,-6,1076.271240234375
36,0.3305084745762712,2.933230916823959e-06,-17,-1,-6,1076.271240234375
37,0.3813559322033899,0.0001475700264563784,-17,-1,-6,1076.271240234375
38,0.43220338983050866,3.357606146892067e-06,-17,-1,-6,1076.271240234375
39,0.48305084745762716,5.668035214512201e-07,-17,-1,-6,1076.271240234375
40,0.5338983050847457,1.8741189705906436e-05,-17,-1,-6,1076.271240234375
41,0.5847457627118646,3.1172905892162817e-06,-17,-1,-6,1076.271240234375
42,0.6355932203389831,5.260769739834359e-06,-17,-1,-6,1076.271240234375
43,0.6864406779661016,1.2838805787396268e-06,-17,-1,-6,1076.271240234375
44,0.7372881355932206,9.526436883788847e-08,-17,-1,-6,1076.271240234375
45,0.7881355932203391,2.1342773379728897e-06,-17,-1,-6,1076.271240234375
46,0.8389830508474576,6.156967629067367e-07,-17,-1,-6,1076.271240234375
47,0.8898305084745766,2.693723466506981e-09,-17,-1,-6,1076.271240234375
48,0.9406779661016951,1.1541089861566434e-07,-17,-1,-6,1076.271240234375
49,0.9915254237288136,0.0,-17,-1,-6,1076.271240234375
50,1.0423728813559325,0.0,-17,-1,-6,1076.271240234375
51,1.093220338983051,0.0,-17,-1,-6,1076.271240234375
52,1.1440677966101696,0.0,-17,-1,-6,1076.271240234375
53,1.1949152542372885,0.0,-17,-1,-6,1076.271240234375
54,1.245762711864407,0.0,-17,-1,-6,1076.271240234375
55,1.2966101694915255,0.0,-17,-1,-6,1076.271240234375
56,1.3474576271186445,0.0,-17,-1,-6,1076.271240234375
57,1.398305084745763,0.0,-17,-1,-6,1076.271240234375
58,1.4491525423728815,0.0,-17,-1,-6,1076.271240234375
59,1.5,0.0,-17,-1,-6,1076.271240234375
0,-1.5,0.0,-17,0,-7,1076.271240234375
1,-1.4491525423728813,0.0,-17,0,-7,1076.271240234375
2,-1.3983050847457628,0.0,-17,0,-7,1076.271240234375
3,-1.347457627118644,0.0,-17,0,-7,1076.271240234375
4,-1.2966101694915255,0.0,-17,0,-7,1076.271240234375
5,-1.2457627118644068,0.0,-17,0,-7,1076.271240234375
6,-1.194915254237288,0.0,-17,0,-7,1076.271240234375
7,-1.1440677966101696,0.0,-17,0,-7,1076.271240234375
8,-1.0932203389830508,0.0,-17,0,-7,1076.271240234375
9,-1.042372881355932,0.0,-17,0,-7,1076.271240234375
10,-0.9915254237288136,0.0,-17,0,-7,1076.271240234375
11,-0.9406779661016949,0.0,-17,0,-7,1076.271240234375
12,-0.8898305084745762,0.0,-17,0,-7,1076.271240234375
13,-0.8389830508474576,0.0,-17,0,-7,1076.271240234375
14,-0.7881355932203389,0.0,-17,0,-7,1076.271240234375
15,-0.7372881355932203,0.0,-17,0,-7,1076.271240234375
16,-0.6864406779661016,0.0,-17,0,-7,1076.271240234375
17,-0.635593220338983,0.0,-17,0,-7,1076.271240234375
18,-0.5847457627118644,0.0,-17,0,-7,1076.271240234375
19,-0.5338983050847457,0.0,-17,0,-7,1076.271240234375
20,-0.48305084745762716,0.0,-17,0,-7,1076.271240234375
21,-0.43220338983050843,0.0,-17,0,-7,1076.271240234375
22,-0.3813559322033897,0.0,-17,0,-7,1076.271240234375
23,-0.3305084745762712,4.095077343890807e-08,-17,0,-7,1076.271240234375
24,-0.27966101694915246,1.337442796511823e-07,-17,0,-7,1076.271240234375
25,-0.22881355932203373,6.35483203836884e-08,-17,0,-7,1076.271240234375
26,-0.17796610169491522,1.1200603999839132e-08,-17,0,-7,1076.271240234375
27,-0.1271186440677965,1.3043961644143565e-07,-17,0,-7,1076.271240234375
28,-0.07627118644067776,1.0162358421439421e-06,-17,0,-7,1076.271240234375
29,-0.025423728813559254,6.395203655529258e-08,-17,0,-7,1076.271240234375
30,0.025423728813559476,5.2325294319643945e-08,-17,0,-7,1076.271240234375
31,0.07627118644067798,1.7225507917828509e-06,-17,0,-7,1076.271240234375
32,0.12711864406779672,1.0709885600590496e-06,-17,0,-7,1076.271240234375
33,0.17796610169491545,2.0853524347330676e-06,-17,0,-7,1076.271240234375
34,0.22881355932203395,2.5787001504795626e-05,-17,0,-7,1076.271240234375
35,0.2796610169491527,4.9502570618642494e-05,-17,0,-7,1076.271240234375
36,0.3305084745762712,7.091749012033688e-06,-17,0,-7,1076.271240234375
37,0.3813559322033899,7.323266686398711e-07,-17,0,-7,1076.271240234375
38,0.43220338983050866,9.158351588212099e-08,-17,0,-7,1076.271240234375
39,0.48305084745762716,5.851814535162703e-07,-17,0,-7,1076.271240234375
40,0.5338983050847457,7.181293426583579e-07,-17,0,-7,1076.271240234375
41,0.5847457627118646,3.195650677412232e-08,-17,0,-7,1076.271240234375
42,0.6355932203389831,4.965440894011408e-07,-17,0,-7,1076.271240234375
43,0.6864406779661016,2.2734683469138872e-08,-17,0,-7,1076.271240234375
44,0.7372881355932206,1.2091791568025201e-08,-17,0,-7,1076.271240234375
45,0.7881355932203391,1.9348732394064427e-07,-17,0,-7,1076.271240234375
46,0.8389830508474576,0.0,-17,0,-7,1076.271240234375
47,0.8898305084745766,0.0,-17,0,-7,1076.271240234375
48,0.9406779661016951,0.0,-17,0,-7,1076.271240234375
49,0.9915254237288136,0.0,-17,0,-7,1076.271240234375
50,1.0423728813559325,0.0,-17,0,-7,1076.271240234375
51,1.093220338983051,0.0,-17,0,-7,1076.271240234375
52,1.1440677966101696,0.0,-17,0,-7,1076.271240234375
53,1.1949152542372885,0.0,-17,0,-7,1076.271240234375
54,1.245762711864407,0.0,-17,0,-7,1076.271240234375
55,1.2966101694915255,0.0,-17,0,-7,1076.271240234375
56,1.3474576271186445,0.0,-17,0,-7,1076.271240234375
57,1.398305084745763,0.0,-17,0,-7,1076.271240234375
58,1.4491525423728815,0.0,-17,0,-7,1076.271240234375
59,1.5,0.0,-17,0,-7,1076.271240234375
0,-1.5,0.0,-17,1,-8,1076.271240234375
1,-1.4491525423728813,0.0,-17,1,-8,1076.271240234375
2,-1.3983050847457628,0.0,-17,1,-8,1076.271240234375
3,-1.347457627118644,0.0,-17,1,-8,1076.271240234375
4,-1.2966101694915255,0.0,-17,1,-8,1076.271240234375
5,-1.2457627118644068,0.0,-17,1,-8,1076.271240234375
6,-1.194915254237288,0.0,-17,1,-8,1076.271240234375
7,-1.1440677966101696,0.0,-17,1,-8,1076.271240234375
8,-1.0932203389830508,0.0,-17,1,-8,1076.271240234375
9,-1.042372881355932,0.0,-17,1,-8,1076.271240234375
10,-0.9915254237288136,0.0,-17,1,-8,1076.271240234375
11,-0.9406779661016949,0.0,-17,1,-8,1076.271240234375
12,-0.8898305084745762,0.0,-17,1,-8,1076.271240234375
13,-0.8389830508474576,0.0,-17,1,-8,1076.271240234375
14,-0.7881355932203389,0.0,-17,1,-8,1076.271240234375
15,-0.7372881355932203,0.0,-17,1,-8,1076.271240234375
16,-0.6864406779661016,0.0,-17,1,-8,1076.271240234375
17,-0.635593220338983,0.0,-17,1,-8,1076.271240234375
18,-0.5847457627118644,0.0,-17,1,-8,1076.271240234375
19,-0.5338983050847457,0.0,-17,1,-8,1076.271240234375
20,-0.48305084745762716,0.0,-17,1,-8,1076.271240234375
21,-0.43220338983050843,5.165129124407031e-08,-17,1,-8,1076.271240234375
22,-0.3813559322033897,4.85118212267821e-09,-17,1,-8,1076.271240234375
23,-0.3305084745762712,3.3187959047609183e-08,-17,1,-8,1076.271240234375
24,-0.27966101694915246,1.27050824971775e-07,-17,1,-8,1076.271240234375
25,-0.22881355932203373,7.922615452571335e-08,-17,1,-8,1076.271240234375
26,-0.17796610169491522,8.542978946479707e-08,-17,1,-8,1076.271240234375
27,-0.1271186440677965,3.750408268388128e-07,-17,1,-8,1076.271240234375
28,-0.07627118644067776,1.4970132724556606e-06,-17,1,-8,1076.271240234375
29,-0.025423728813559254,1.787353085092036e-06,-17,1,-8,1076.271240234375
30,0.025423728813559476,1.3733706509810872e-05,-17,1,-8,1076.271240234375
31,0.07627118644067798,2.048864189418964e-05,-17,1,-8,1076.271240234375
32,0.12711864406779672,0.00016899529146030545,-17,1,-8,1076.271240234375
33,0.17796610169491545,2.729234256548807e-05,-17,1,-8,1076.271240234375
34,0.22881355932203395,4.070966951985611e-06,-17,1,-8,1076.271240234375
35,0.2796610169491527,3.7093195714987814e-07,-17,1,-8,1076.271240234375
36,0.3305084745762712,1.24221458008833e-06,-17,1,-8,1076.271240234375
37,0.3813559322033899,6.185494498822663e-07,-17,1,-8,1076.271240234375
38,0.43220338983050866,1.3061593051588716e-07,-17,1,-8,1076.271240234375
39,0.48305084745762716,2.605888766993303e-06,-17,1,-8,1076.271240234375
40,0.5338983050847457,6.299214305727219e-08,-17,1,-8,1076.271240234375
41,0.5847457627118646,4.84796089494921e-07,-17,1,-8,1076.271240234375
42,0.6355932203389831,3.2602449095975317e-07,-17,1,-8,1076.271240234375
43,0.6864406779661016,1.639356028704242e-08,-17,1,-8,1076.271240234375
44,0.7372881355932206,0.0,-17,1,-8,1076.271240234375
45,0.7881355932203391,0.0,-17,1,-8,1076.271240234375
46,0.8389830508474576,0.0,-17,1,-8,1076.271240234375
47,0.8898305084745766,0.0,-17,1,-8,1076.271240234375
48,0.9406779661016951,0.0,-17,1,-8,1076.271240234375
49,0.9915254237288136,0.0,-17,1,-8,1076.271240234375
50,1.0423728813559325,0.0,-17,1,-8,1076.271240234375
51,1.093220338983051,0.0,-17,1,-8,1076.271240234375
52,1.1440677966101696,0.0,-17,1,-8,1076.271240234375
53,1.1949152542372885,0.0,-17,1,-8,1076.271240234375
54,1.245762711864407,0.0,-17,1,-8,1076.271240234375
55,1.2966101694915255,0.0,-17,1,-8,1076.271240234375
56,1.3474576271186445,0.0,-17,1,-8,1076.271240234375
57,1.398305084745763,0.0,-17,1,-8,1076.271240234375
58,1.4491525423728815,0.0,-17,1,-8,1076.271240234375
59,1.5,0.0,-17,1,-8,1076.271240234375
0,-1.5,0.0,-17,2,-9,1076.271240234375
1,-1.4491525423728813,0.0,-17,2,-9,1076.271240234375
2,-1.3983050847457628,0.0,-17,2,-9,1076.271240234375
3,-1.347457627118644,0.0,-17,2,-9,1076.271240234375
4,-1.2966101694915255,0.0,-17,2,-9,1076.271240234375
5,-1.2457627118644068,0.0,-17,2,-9,1076.271240234375
6,-1.194915254237288,0.0,-17,2,-9,1076.271240234375
7,-1.1440677966101696,0.0,-17,2,-9,1076.271240234375
8,-1.0932203389830508,0.0,-17,2,-9,1076.271240234375
9,-1.042372881355932,0.0,-17,2,-9,1076.271240234375
10,-0.9915254237288136,0.0,-17,2,-9,1076.271240234375
11,-0.9406779661016949,0.0,-17,2,-9,1076.271240234375
12,-0.8898305084745762,0.0,-17,2,-9,1076.271240234375
13,-0.8389830508474576,0.0,-17,2,-9,1076.271240234375
14,-0.7881355932203389,0.0,-17,2,-9,1076.271240234375
15,-0.7372881355932203,0.0,-17,2,-9,1076.271240234375
