tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,-9,2,-7,344.06781005859375
35,0.2796610169491527,0.0,-9,2,-7,344.06781005859375
36,0.3305084745762712,0.0,-9,2,-7,344.06781005859375
37,0.3813559322033899,0.0,-9,2,-7,344.06781005859375
38,0.43220338983050866,0.0,-9,2,-7,344.06781005859375
39,0.48305084745762716,0.0,-9,2,-7,344.06781005859375
40,0.5338983050847457,0.0,-9,2,-7,344.06781005859375
41,0.5847457627118646,0.0,-9,2,-7,344.06781005859375
42,0.6355932203389831,0.0,-9,2,-7,344.06781005859375
43,0.6864406779661016,0.0,-9,2,-7,344.06781005859375
44,0.7372881355932206,0.0,-9,2,-7,344.06781005859375
45,0.7881355932203391,0.0,-9,2,-7,344.06781005859375
46,0.8389830508474576,0.0,-9,2,-7,344.06781005859375
47,0.8898305084745766,0.0,-9,2,-7,344.06781005859375
48,0.9406779661016951,0.0,-9,2,-7,344.06781005859375
49,0.9915254237288136,0.0,-9,2,-7,344.06781005859375
50,1.0423728813559325,0.0,-9,2,-7,344.06781005859375
51,1.093220338983051,0.0,-9,2,-7,344.06781005859375
52,1.1440677966101696,0.0,-9,2,-7,344.06781005859375
53,1.1949152542372885,0.0,-9,2,-7,344.06781005859375
54,1.245762711864407,0.0,-9,2,-7,344.06781005859375
55,1.2966101694915255,0.0,-9,2,-7,344.06781005859375
56,1.3474576271186445,0.0,-9,2,-7,344.06781005859375
57,1.398305084745763,0.0,-9,2,-7,344.06781005859375
58,1.4491525423728815,0.0,-9,2,-7,344.06781005859375
59,1.5,0.0,-9,2,-7,344.06781005859375
0,-1.5,0.0,-9,5,-11,344.06781005859375
1,-1.4491525423728813,0.0,-9,5,-11,344.06781005859375
2,-1.3983050847457628,0.0,-9,5,-11,344.06781005859375
3,-1.347457627118644,0.0,-9,5,-11,344.06781005859375
4,-1.2966101694915255,0.0,-9,5,-11,344.06781005859375
5,-1.2457627118644068,0.0,-9,5,-11,344.06781005859375
6,-1.194915254237288,0.0,-9,5,-11,344.06781005859375
7,-1.1440677966101696,0.0,-9,5,-11,344.06781005859375
8,-1.0932203389830508,0.0,-9,5,-11,344.06781005859375
9,-1.042372881355932,0.0,-9,5,-11,344.06781005859375
10,-0.9915254237288136,0.0,-9,5,-11,344.06781005859375
11,-0.9406779661016949,0.0,-9,5,-11,344.06781005859375
12,-0.8898305084745762,0.0,-9,5,-11,344.06781005859375
13,-0.8389830508474576,0.0,-9,5,-11,344.06781005859375
14,-0.7881355932203389,0.0,-9,5,-11,344.06781005859375
15,-0.7372881355932203,0.0,-9,5,-11,344.06781005859375
16,-0.6864406779661016,0.0,-9,5,-11,344.06781005859375
17,-0.635593220338983,0.0,-9,5,-11,344.06781005859375
18,-0.5847457627118644,0.0,-9,5,-11,344.06781005859375
19,-0.5338983050847457,0.0,-9,5,-11,344.06781005859375
20,-0.48305084745762716,0.0,-9,5,-11,344.06781005859375
21,-0.43220338983050843,0.0,-9,5,-11,344.06781005859375
22,-0.3813559322033897,0.0,-9,5,-11,344.06781005859375
23,-0.3305084745762712,0.0,-9,5,-11,344.06781005859375
24,-0.27966101694915246,0.0,-9,5,-11,344.06781005859375
25,-0.22881355932203373,0.0,-9,5,-11,344.06781005859375
26,-0.17796610169491522,0.0,-9,5,-11,344.06781005859375
27,-0.1271186440677965,0.0,-9,5,-11,344.06781005859375
28,-0.07627118644067776,0.0,-9,5,-11,344.06781005859375
29,-0.025423728813559254,0.0,-9,5,-11,344.06781005859375
30,0.025423728813559476,0.0,-9,5,-11,344.06781005859375
31,0.07627118644067798,2.7090439402854827e-07,-9,5,-11,344.06781005859375
32,0.12711864406779672,5.590310792058517e-08,-9,5,-11,344.06781005859375
33,0.17796610169491545,9.73429337136622e-07,-9,5,-11,344.06781005859375
34,0.22881355932203395,5.81237827645964e-07,-9,5,-11,344.06781005859375
35,0.2796610169491527,1.9771974280047289e-07,-9,5,-11,344.06781005859375
36,0.3305084745762712,1.0242454209219432e-06,-9,5,-11,344.06781005859375
37,0.3813559322033899,9.738223525346257e-07,-9,5,-11,344.06781005859375
38,0.43220338983050866,2.3991526632016758e-06,-9,5,-11,344.06781005859375
39,0.48305084745762716,1.7860445211681508e-07,-9,5,-11,344.06781005859375
40,0.5338983050847457,2.2380218069883995e-06,-9,5,-11,344.06781005859375
41,0.5847457627118646,2.4979769932542695e-06,-9,5,-11,344.06781005859375
42,0.6355932203389831,2.8034904971718788e-05,-9,5,-11,344.06781005859375
43,0.6864406779661016,6.134888826636598e-05,-9,5,-11,344.06781005859375
44,0.7372881355932206,7.19770323485136e-05,-9,5,-11,344.06781005859375
45,0.7881355932203391,6.465722981374711e-05,-9,5,-11,344.06781005859375
46,0.8389830508474576,1.9447397789917886e-05,-9,5,-11,344.06781005859375
47,0.8898305084745766,7.772505341563374e-06,-9,5,-11,344.06781005859375
48,0.9406779661016951,3.7750776300526923e-06,-9,5,-11,344.06781005859375
49,0.9915254237288136,2.2517469915328547e-06,-9,5,-11,344.06781005859375
50,1.0423728813559325,1.2717108575088787e-06,-9,5,-11,344.06781005859375
51,1.093220338983051,1.8124330836144509e-06,-9,5,-11,344.06781005859375
52,1.1440677966101696,2.3520512968389085e-06,-9,5,-11,344.06781005859375
53,1.1949152542372885,5.468660901897238e-07,-9,5,-11,344.06781005859375
54,1.245762711864407,1.2996893872241344e-07,-9,5,-11,344.06781005859375
55,1.2966101694915255,4.0788523847368197e-07,-9,5,-11,344.06781005859375
56,1.3474576271186445,1.3586523550657148e-07,-9,5,-11,344.06781005859375
57,1.398305084745763,5.272084422358603e-07,-9,5,-11,344.06781005859375
58,1.4491525423728815,1.3249026551420684e-06,-9,5,-11,344.06781005859375
59,1.5,0.0,-9,5,-11,344.06781005859375
0,-1.5,0.0,-9,6,-12,344.06781005859375
1,-1.4491525423728813,0.0,-9,6,-12,344.06781005859375
2,-1.3983050847457628,0.0,-9,6,-12,344.06781005859375
3,-1.347457627118644,0.0,-9,6,-12,344.06781005859375
4,-1.2966101694915255,0.0,-9,6,-12,344.06781005859375
5,-1.2457627118644068,0.0,-9,6,-12,344.06781005859375
6,-1.194915254237288,0.0,-9,6,-12,344.06781005859375
7,-1.1440677966101696,0.0,-9,6,-12,344.06781005859375
8,-1.0932203389830508,0.0,-9,6,-12,344.06781005859375
9,-1.042372881355932,0.0,-9,6,-12,344.06781005859375
10,-0.9915254237288136,0.0,-9,6,-12,344.06781005859375
11,-0.9406779661016949,0.0,-9,6,-12,344.06781005859375
12,-0.8898305084745762,0.0,-9,6,-12,344.06781005859375
13,-0.8389830508474576,0.0,-9,6,-12,344.06781005859375
14,-0.7881355932203389,0.0,-9,6,-12,344.06781005859375
15,-0.7372881355932203,0.0,-9,6,-12,344.06781005859375
16,-0.6864406779661016,0.0,-9,6,-12,344.06781005859375
17,-0.635593220338983,0.0,-9,6,-12,344.06781005859375
18,-0.5847457627118644,0.0,-9,6,-12,344.06781005859375
19,-0.5338983050847457,0.0,-9,6,-12,344.06781005859375
20,-0.48305084745762716,0.0,-9,6,-12,344.06781005859375
21,-0.43220338983050843,0.0,-9,6,-12,344.06781005859375
22,-0.3813559322033897,0.0,-9,6,-12,344.06781005859375
23,-0.3305084745762712,0.0,-9,6,-12,344.06781005859375
24,-0.27966101694915246,0.0,-9,6,-12,344.06781005859375
25,-0.22881355932203373,0.0,-9,6,-12,344.06781005859375
26,-0.17796610169491522,2.996251851072884e-07,-9,6,-12,344.06781005859375
27,-0.1271186440677965,1.9023699451281573e-06,-9,6,-12,344.06781005859375
28,-0.07627118644067776,7.968470754349255e-07,-9,6,-12,344.06781005859375
29,-0.025423728813559254,5.996724894430372e-07,-9,6,-12,344.06781005859375
30,0.025423728813559476,7.144175810935849e-07,-9,6,-12,344.06781005859375
31,0.07627118644067798,9.72184579950408e-07,-9,6,-12,344.06781005859375
32,0.12711864406779672,5.643917120323749e-07,-9,6,-12,344.06781005859375
33,0.17796610169491545,2.239391733382945e-06,-9,6,-12,344.06781005859375
34,0.22881355932203395,5.522545961866854e-06,-9,6,-12,344.06781005859375
35,0.2796610169491527,6.619903615501244e-06,-9,6,-12,344.06781005859375
36,0.3305084745762712,1.9789383998158883e-07,-9,6,-12,344.06781005859375
37,0.3813559322033899,8.35295668366598e-06,-9,6,-12,344.06781005859375
38,0.43220338983050866,6.487131031462923e-06,-9,6,-12,344.06781005859375
39,0.48305084745762716,1.0332487363484688e-06,-9,6,-12,344.06781005859375
40,0.5338983050847457,6.126655534899328e-06,-9,6,-12,344.06781005859375
41,0.5847457627118646,9.68254516919842e-06,-9,6,-12,344.06781005859375
42,0.6355932203389831,8.698926649230998e-06,-9,6,-12,344.06781005859375
43,0.6864406779661016,2.8681060939561576e-06,-9,6,-12,344.06781005859375
44,0.7372881355932206,4.295452527003363e-07,-9,6,-12,344.06781005859375
45,0.7881355932203391,2.992833003645501e-07,-9,6,-12,344.06781005859375
46,0.8389830508474576,7.560591939181904e-07,-9,6,-12,344.06781005859375
47,0.8898305084745766,1.126802615658562e-07,-9,6,-12,344.06781005859375
48,0.9406779661016951,2.0497620312198706e-07,-9,6,-12,344.06781005859375
49,0.9915254237288136,8.833309266265132e-07,-9,6,-12,344.06781005859375
50,1.0423728813559325,1.1471043990241014e-06,-9,6,-12,344.06781005859375
51,1.093220338983051,4.629489183116675e-07,-9,6,-12,344.06781005859375
52,1.1440677966101696,4.7569872663189017e-07,-9,6,-12,344.06781005859375
53,1.1949152542372885,0.0,-9,6,-12,344.06781005859375
54,1.245762711864407,0.0,-9,6,-12,344.06781005859375
55,1.2966101694915255,0.0,-9,6,-12,344.06781005859375
56,1.3474576271186445,0.0,-9,6,-12,344.06781005859375
57,1.398305084745763,0.0,-9,6,-12,344.06781005859375
58,1.4491525423728815,0.0,-9,6,-12,344.06781005859375
59,1.5,0.0,-9,6,-12,344.06781005859375
0,-1.5,0.0,-9,7,-13,344.06781005859375
1,-1.4491525423728813,0.0,-9,7,-13,344.06781005859375
2,-1.3983050847457628,0.0,-9,7,-13,344.06781005859375
3,-1.347457627118644,0.0,-9,7,-13,344.06781005859375
4,-1.2966101694915255,0.0,-9,7,-13,344.06781005859375
5,-1.2457627118644068,0.0,-9,7,-13,344.06781005859375
6,-1.194915254237288,0.0,-9,7,-13,344.06781005859375
7,-1.1440677966101696,0.0,-9,7,-13,344.06781005859375
8,-1.0932203389830508,0.0,-9,7,-13,344.06781005859375
9,-1.042372881355932,0.0,-9,7,-13,344.06781005859375
10,-0.9915254237288136,0.0,-9,7,-13,344.06781005859375
11,-0.9406779661016949,0.0,-9,7,-13,344.06781005859375
12,-0.8898305084745762,0.0,-9,7,-13,344.06781005859375
13,-0.8389830508474576,0.0,-9,7,-13,344.06781005859375
14,-0.7881355932203389,0.0,-9,7,-13,344.06781005859375
15,-0.7372881355932203,0.0,-9,7,-13,344.06781005859375
16,-0.6864406779661016,0.0,-9,7,-13,344.06781005859375
17,-0.635593220338983,0.0,-9,7,-13,344.06781005859375
18,-0.5847457627118644,0.0,-9,7,-13,344.06781005859375
19,-0.5338983050847457,0.0,-9,7,-13,344.06781005859375
20,-0.48305084745762716,0.0,-9,7,-13,344.06781005859375
21,-0.43220338983050843,0.0,-9,7,-13,344.06781005859375
22,-0.3813559322033897,2.8691519560197776e-07,-9,7,-13,344.06781005859375
23,-0.3305084745762712,3.290896444241298e-08,-9,7,-13,344.06781005859375
24,-0.27966101694915246,2.677145971574646e-07,-9,7,-13,344.06781005859375
25,-0.22881355932203373,2.3569832308112382e-07,-9,7,-13,344.06781005859375
26,-0.17796610169491522,3.182743455454329e-07,-9,7,-13,344.06781005859375
27,-0.1271186440677965,2.043327867795597e-06,-9,7,-13,344.06781005859375
28,-0.07627118644067776,1.242739358531253e-06,-9,7,-13,344.06781005859375
29,-0.025423728813559254,3.7363111005106475e-07,-9,7,-13,344.06781005859375
30,0.025423728813559476,1.273193561246444e-06,-9,7,-13,344.06781005859375
31,0.07627118644067798,2.459341885696631e-08,-9,7,-13,344.06781005859375
32,0.12711864406779672,2.0525014861050295e-06,-9,7,-13,344.06781005859375
33,0.17796610169491545,6.589143595192581e-07,-9,7,-13,344.06781005859375
34,0.22881355932203395,5.114608029543888e-06,-9,7,-13,344.06781005859375
35,0.2796610169491527,1.7276515791309066e-05,-9,7,-13,344.06781005859375
36,0.3305084745762712,1.3596360076917335e-05,-9,7,-13,344.06781005859375
37,0.3813559322033899,7.936404244901496e-07,-9,7,-13,344.06781005859375
38,0.43220338983050866,1.4454666370511404e-06,-9,7,-13,344.06781005859375
39,0.48305084745762716,1.8443910221321858e-06,-9,7,-13,344.06781005859375
40,0.5338983050847457,7.602343998769356e-07,-9,7,-13,344.06781005859375
41,0.5847457627118646,1.3486095440384815e-07,-9,7,-13,344.06781005859375
42,0.6355932203389831,5.316569939850524e-08,-9,7,-13,344.06781005859375
43,0.6864406779661016,2.3867158915891196e-07,-9,7,-13,344.06781005859375
44,0.7372881355932206,4.4362229800753994e-07,-9,7,-13,344.06781005859375
45,0.7881355932203391,2.772865173028549e-07,-9,7,-13,344.06781005859375
46,0.8389830508474576,3.514897173317877e-07,-9,7,-13,344.06781005859375
47,0.8898305084745766,5.282731763145421e-07,-9,7,-13,344.06781005859375
48,0.9406779661016951,0.0,-9,7,-13,344.06781005859375
49,0.9915254237288136,0.0,-9,7,-13,344.06781005859375
50,1.0423728813559325,0.0,-9,7,-13,344.06781005859375
51,1.093220338983051,0.0,-9,7,-13,344.06781005859375
52,1.1440677966101696,0.0,-9,7,-13,344.06781005859375
53,1.1949152542372885,0.0,-9,7,-13,344.06781005859375
54,1.245762711864407,0.0,-9,7,-13,344.06781005859375
55,1.2966101694915255,0.0,-9,7,-13,344.06781005859375
56,1.3474576271186445,0.0,-9,7,-13,344.06781005859375
57,1.398305084745763,0.0,-9,7,-13,344.06781005859375
58,1.4491525423728815,0.0,-9,7,-13,344.06781005859375
59,1.5,0.0,-9,7,-13,344.06781005859375
0,-1.5,0.0,-9,8,-14,344.06781005859375
1,-1.4491525423728813,0.0,-9,8,-14,344.06781005859375
2,-1.3983050847457628,0.0,-9,8,-14,344.06781005859375
3,-1.347457627118644,0.0,-9,8,-14,344.06781005859375
4,-1.2966101694915255,0.0,-9,8,-14,344.06781005859375
5,-1.2457627118644068,0.0,-9,8,-14,344.06781005859375
6,-1.194915254237288,0.0,-9,8,-14,344.06781005859375
7,-1.1440677966101696,0.0,-9,8,-14,344.06781005859375
8,-1.0932203389830508,0.0,-9,8,-14,344.06781005859375
9,-1.042372881355932,0.0,-9,8,-14,344.06781005859375
10,-0.9915254237288136,0.0,-9,8,-14,344.06781005859375
11,-0.9406779661016949,0.0,-9,8,-14,344.06781005859375
12,-0.8898305084745762,0.0,-9,8,-14,344.06781005859375
13,-0.8389830508474576,0.0,-9,8,-14,344.06781005859375
14,-0.7881355932203389,0.0,-9,8,-14,344.06781005859375
15,-0.7372881355932203,0.0,-9,8,-14,344.06781005859375
16,-0.6864406779661016,0.0,-9,8,-14,344.06781005859375
17,-0.635593220338983,0.0,-9,8,-14,344.06781005859375
18,-0.5847457627118644,0.0,-9,8,-14,344.06781005859375
19,-0.5338983050847457,9.706324135549949e-07,-9,8,-14,344.06781005859375
20,-0.48305084745762716,1.5471763390451088e-06,-9,8,-14,344.06781005859375
21,-0.43220338983050843,1.646175633140956e-06,-9,8,-14,344.06781005859375
22,-0.3813559322033897,4.862077389589103e-07,-9,8,-14,344.06781005859375
23,-0.3305084745762712,7.615336983235466e-08,-9,8,-14,344.06781005859375
24,-0.27966101694915246,5.7113503260097787e-08,-9,8,-14,344.06781005859375
25,-0.22881355932203373,1.7419334596979752e-07,-9,8,-14,344.06781005859375
26,-0.17796610169491522,5.606183890449756e-07,-9,8,-14,344.06781005859375
27,-0.1271186440677965,1.2452587725420017e-06,-9,8,-14,344.06781005859375
28,-0.07627118644067776,1.3324622159416322e-05,-9,8,-14,344.06781005859375
29,-0.025423728813559254,6.110703452577582e-06,-9,8,-14,344.06781005859375
30,0.025423728813559476,5.913569111726247e-05,-9,8,-14,344.06781005859375
31,0.07627118644067798,0.0001644892035983503,-9,8,-14,344.06781005859375
32,0.12711864406779672,9.645625686971471e-05,-9,8,-14,344.06781005859375
33,0.17796610169491545,1.4738781828782521e-05,-9,8,-14,344.06781005859375
34,0.22881355932203395,2.58043792200624e-06,-9,8,-14,344.06781005859375
35,0.2796610169491527,3.37435176334111e-06,-9,8,-14,344.06781005859375
36,0.3305084745762712,7.61584772135393e-07,-9,8,-14,344.06781005859375
37,0.3813559322033899,2.2663859908789163e-06,-9,8,-14,344.06781005859375
38,0.43220338983050866,7.17485704626597e-07,-9,8,-14,344.06781005859375
39,0.48305084745762716,4.425366029181532e-08,-9,8,-14,344.06781005859375
40,0.5338983050847457,5.21605159065075e-07,-9,8,-14,344.06781005859375
41,0.5847457627118646,5.865766752322088e-07,-9,8,-14,344.06781005859375
42,0.6355932203389831,6.72697694881208e-07,-9,8,-14,344.06781005859375
43,0.6864406779661016,4.256023942161846e-07,-9,8,-14,344.06781005859375
44,0.7372881355932206,0.0,-9,8,-14,344.06781005859375
45,0.7881355932203391,0.0,-9,8,-14,344.06781005859375
46,0.8389830508474576,0.0,-9,8,-14,344.06781005859375
47,0.8898305084745766,0.0,-9,8,-14,344.06781005859375
48,0.9406779661016951,0.0,-9,8,-14,344.06781005859375
49,0.9915254237288136,0.0,-9,8,-14,344.06781005859375
50,1.0423728813559325,0.0,-9,8,-14,344.06781005859375
51,1.093220338983051,0.0,-9,8,-14,344.06781005859375
52,1.1440677966101696,0.0,-9,8,-14,344.06781005859375
53,1.1949152542372885,0.0,-9,8,-14,344.06781005859375
54,1.245762711864407,0.0,-9,8,-14,344.06781005859375
55,1.2966101694915255,0.0,-9,8,-14,344.06781005859375
56,1.3474576271186445,0.0,-9,8,-14,344.06781005859375
57,1.398305084745763,0.0,-9,8,-14,344.06781005859375
58,1.4491525423728815,0.0,-9,8,-14,344.06781005859375
59,1.5,0.0,-9,8,-14,344.06781005859375
0,-1.5,0.0,-9,9,-15,344.06781005859375
1,-1.4491525423728813,0.0,-9,9,-15,344.06781005859375
2,-1.3983050847457628,0.0,-9,9,-15,344.06781005859375
3,-1.347457627118644,0.0,-9,9,-15,344.06781005859375
4,-1.2966101694915255,0.0,-9,9,-15,344.06781005859375
5,-1.2457627118644068,0.0,-9,9,-15,344.06781005859375
6,-1.194915254237288,0.0,-9,9,-15,344.06781005859375
7,-1.1440677966101696,0.0,-9,9,-15,344.06781005859375
8,-1.0932203389830508,0.0,-9,9,-15,344.06781005859375
9,-1.042372881355932,0.0,-9,9,-15,344.06781005859375
10,-0.9915254237288136,0.0,-9,9,-15,344.06781005859375
11,-0.9406779661016949,0.0,-9,9,-15,344.06781005859375
12,-0.8898305084745762,0.0,-9,9,-15,344.06781005859375
13,-0.8389830508474576,0.0,-9,9,-15,344.06781005859375
14,-0.7881355932203389,0.0,-9,9,-15,344.06781005859375
15,-0.7372881355932203,0.0,-9,9,-15,344.06781005859375
16,-0.6864406779661016,0.0,-9,9,-15,344.06781005859375
17,-0.635593220338983,6.424618703704255e-08,-9,9,-15,344.06781005859375
18,-0.5847457627118644,3.968193595937919e-08,-9,9,-15,344.06781005859375
19,-0.5338983050847457,1.42026067351253e-07,-9,9,-15,344.06781005859375
20,-0.48305084745762716,1.764135646453724e-07,-9,9,-15,344.06781005859375
21,-0.43220338983050843,3.8250789202720625e-07,-9,9,-15,344.06781005859375
22,-0.3813559322033897,2.4454411118313146e-07,-9,9,-15,344.06781005859375
23,-0.3305084745762712,2.2896481155498805e-08,-9,9,-15,344.06781005859375
24,-0.27966101694915246,6.353959065563686e-07,-9,9,-15,344.06781005859375
25,-0.22881355932203373,9.020058655551111e-07,-9,9,-15,344.06781005859375
26,-0.17796610169491522,2.7187663818040164e-06,-9,9,-15,344.06781005859375
27,-0.1271186440677965,1.43378174470854e-05,-9,9,-15,344.06781005859375
28,-0.07627118644067776,3.239957368350588e-05,-9,9,-15,344.06781005859375
29,-0.025423728813559254,1.9333287127665244e-05,-9,9,-15,344.06781005859375
30,0.025423728813559476,2.758108394118608e-06,-9,9,-15,344.06781005859375
31,0.07627118644067798,2.4658252186782192e-06,-9,9,-15,344.06781005859375
32,0.12711864406779672,4.2931731059070444e-07,-9,9,-15,344.06781005859375
33,0.17796610169491545,3.1343736850431014e-07,-9,9,-15,344.06781005859375
34,0.22881355932203395,1.1789419573915438e-07,-9,9,-15,344.06781005859375
35,0.2796610169491527,1.4610954224281159e-07,-9,9,-15,344.06781005859375
36,0.3305084745762712,2.838695536411251e-07,-9,9,-15,344.06781005859375
37,0.3813559322033899,6.284395226430206e-07,-9,9,-15,344.06781005859375
38,0.43220338983050866,1.1706320890425559e-07,-9,9,-15,344.06781005859375
39,0.48305084745762716,2.284024560594844e-07,-9,9,-15,344.06781005859375
40,0.5338983050847457,0.0,-9,9,-15,344.06781005859375
41,0.5847457627118646,0.0,-9,9,-15,344.06781005859375
42,0.6355932203389831,0.0,-9,9,-15,344.06781005859375
43,0.6864406779661016,0.0,-9,9,-15,344.06781005859375
44,0.7372881355932206,0.0,-9,9,-15,344.06781005859375
45,0.7881355932203391,0.0,-9,9,-15,344.06781005859375
46,0.8389830508474576,0.0,-9,9,-15,344.06781005859375
47,0.8898305084745766,0.0,-9,9,-15,344.06781005859375
48,0.9406779661016951,0.0,-9,9,-15,344.06781005859375
49,0.9915254237288136,0.0,-9,9,-15,344.06781005859375
