tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.4674464188810816e-08,-17,-4,-3,2296.610107421875
40,0.5338983050847457,5.5038476887148136e-08,-17,-4,-3,2296.610107421875
41,0.5847457627118646,4.223231826472329e-07,-17,-4,-3,2296.610107421875
42,0.6355932203389831,3.283657576957921e-07,-17,-4,-3,2296.610107421875
43,0.6864406779661016,2.1529109517359757e-07,-17,-4,-3,2296.610107421875
44,0.7372881355932206,1.8290101877482812e-08,-17,-4,-3,2296.610107421875
45,0.7881355932203391,4.2487664586587925e-07,-17,-4,-3,2296.610107421875
46,0.8389830508474576,2.129621634594514e-06,-17,-4,-3,2296.610107421875
47,0.8898305084745766,3.1787883472134126e-06,-17,-4,-3,2296.610107421875
48,0.9406779661016951,1.226081349159358e-05,-17,-4,-3,2296.610107421875
49,0.9915254237288136,2.163439421565272e-05,-17,-4,-3,2296.610107421875
50,1.0423728813559325,1.3258629223855678e-05,-17,-4,-3,2296.610107421875
51,1.093220338983051,2.87584066427371e-06,-17,-4,-3,2296.610107421875
52,1.1440677966101696,1.0157540941690968e-07,-17,-4,-3,2296.610107421875
53,1.1949152542372885,2.0425405011792463e-07,-17,-4,-3,2296.610107421875
54,1.245762711864407,2.2867516236146912e-07,-17,-4,-3,2296.610107421875
55,1.2966101694915255,3.0748498858201856e-08,-17,-4,-3,2296.610107421875
56,1.3474576271186445,7.620121067475338e-08,-17,-4,-3,2296.610107421875
57,1.398305084745763,4.627242589094749e-09,-17,-4,-3,2296.610107421875
58,1.4491525423728815,8.150670538498161e-08,-17,-4,-3,2296.610107421875
59,1.5,7.256653611342756e-10,-17,-4,-3,2296.610107421875
0,-1.5,0.0,-17,-3,-4,2296.610107421875
1,-1.4491525423728813,0.0,-17,-3,-4,2296.610107421875
2,-1.3983050847457628,0.0,-17,-3,-4,2296.610107421875
3,-1.347457627118644,0.0,-17,-3,-4,2296.610107421875
4,-1.2966101694915255,0.0,-17,-3,-4,2296.610107421875
5,-1.2457627118644068,0.0,-17,-3,-4,2296.610107421875
6,-1.194915254237288,0.0,-17,-3,-4,2296.610107421875
7,-1.1440677966101696,0.0,-17,-3,-4,2296.610107421875
8,-1.0932203389830508,0.0,-17,-3,-4,2296.610107421875
9,-1.042372881355932,0.0,-17,-3,-4,2296.610107421875
10,-0.9915254237288136,0.0,-17,-3,-4,2296.610107421875
11,-0.9406779661016949,0.0,-17,-3,-4,2296.610107421875
12,-0.8898305084745762,0.0,-17,-3,-4,2296.610107421875
13,-0.8389830508474576,0.0,-17,-3,-4,2296.610107421875
14,-0.7881355932203389,0.0,-17,-3,-4,2296.610107421875
15,-0.7372881355932203,0.0,-17,-3,-4,2296.610107421875
16,-0.6864406779661016,0.0,-17,-3,-4,2296.610107421875
17,-0.635593220338983,0.0,-17,-3,-4,2296.610107421875
18,-0.5847457627118644,0.0,-17,-3,-4,2296.610107421875
19,-0.5338983050847457,0.0,-17,-3,-4,2296.610107421875
20,-0.48305084745762716,0.0,-17,-3,-4,2296.610107421875
21,-0.43220338983050843,0.0,-17,-3,-4,2296.610107421875
22,-0.3813559322033897,0.0,-17,-3,-4,2296.610107421875
23,-0.3305084745762712,0.0,-17,-3,-4,2296.610107421875
24,-0.27966101694915246,0.0,-17,-3,-4,2296.610107421875
25,-0.22881355932203373,0.0,-17,-3,-4,2296.610107421875
26,-0.17796610169491522,0.0,-17,-3,-4,2296.610107421875
27,-0.1271186440677965,0.0,-17,-3,-4,2296.610107421875
28,-0.07627118644067776,0.0,-17,-3,-4,2296.610107421875
29,-0.025423728813559254,0.0,-17,-3,-4,2296.610107421875
30,0.025423728813559476,0.0,-17,-3,-4,2296.610107421875
31,0.07627118644067798,4.583502466459777e-09,-17,-3,-4,2296.610107421875
32,0.12711864406779672,3.601494569238639e-08,-17,-3,-4,2296.610107421875
33,0.17796610169491545,5.564863680973531e-09,-17,-3,-4,2296.610107421875
34,0.22881355932203395,1.2838336260756478e-07,-17,-3,-4,2296.610107421875
35,0.2796610169491527,9.419503044227895e-08,-17,-3,-4,2296.610107421875
36,0.3305084745762712,6.470569360317313e-07,-17,-3,-4,2296.610107421875
37,0.3813559322033899,2.7360961496469827e-08,-17,-3,-4,2296.610107421875
38,0.43220338983050866,3.4217574551576035e-08,-17,-3,-4,2296.610107421875
39,0.48305084745762716,3.5851769553119084e-07,-17,-3,-4,2296.610107421875
40,0.5338983050847457,6.296414767348324e-07,-17,-3,-4,2296.610107421875
41,0.5847457627118646,4.426987288752571e-06,-17,-3,-4,2296.610107421875
42,0.6355932203389831,1.8421320646666572e-06,-17,-3,-4,2296.610107421875
43,0.6864406779661016,5.823621904710308e-06,-17,-3,-4,2296.610107421875
44,0.7372881355932206,3.1988133741833735e-06,-17,-3,-4,2296.610107421875
45,0.7881355932203391,1.190611101264949e-06,-17,-3,-4,2296.610107421875
46,0.8389830508474576,5.451832748804009e-06,-17,-3,-4,2296.610107421875
47,0.8898305084745766,1.641780613681476e-07,-17,-3,-4,2296.610107421875
48,0.9406779661016951,1.4096305278599175e-07,-17,-3,-4,2296.610107421875
49,0.9915254237288136,7.749541168777796e-07,-17,-3,-4,2296.610107421875
50,1.0423728813559325,3.263700989464269e-07,-17,-3,-4,2296.610107421875
51,1.093220338983051,7.376376487400194e-08,-17,-3,-4,2296.610107421875
52,1.1440677966101696,2.871422850603267e-07,-17,-3,-4,2296.610107421875
53,1.1949152542372885,9.106473726205877e-07,-17,-3,-4,2296.610107421875
54,1.245762711864407,1.865574716930496e-07,-17,-3,-4,2296.610107421875
55,1.2966101694915255,2.2204839922324027e-07,-17,-3,-4,2296.610107421875
56,1.3474576271186445,6.427088550253757e-08,-17,-3,-4,2296.610107421875
57,1.398305084745763,6.141947750393228e-08,-17,-3,-4,2296.610107421875
58,1.4491525423728815,0.0,-17,-3,-4,2296.610107421875
59,1.5,0.0,-17,-3,-4,2296.610107421875
0,-1.5,0.0,-17,-2,-5,2296.610107421875
1,-1.4491525423728813,0.0,-17,-2,-5,2296.610107421875
2,-1.3983050847457628,0.0,-17,-2,-5,2296.610107421875
3,-1.347457627118644,0.0,-17,-2,-5,2296.610107421875
4,-1.2966101694915255,0.0,-17,-2,-5,2296.610107421875
5,-1.2457627118644068,0.0,-17,-2,-5,2296.610107421875
6,-1.194915254237288,0.0,-17,-2,-5,2296.610107421875
7,-1.1440677966101696,0.0,-17,-2,-5,2296.610107421875
8,-1.0932203389830508,0.0,-17,-2,-5,2296.610107421875
9,-1.042372881355932,0.0,-17,-2,-5,2296.610107421875
10,-0.9915254237288136,0.0,-17,-2,-5,2296.610107421875
11,-0.9406779661016949,0.0,-17,-2,-5,2296.610107421875
12,-0.8898305084745762,0.0,-17,-2,-5,2296.610107421875
13,-0.8389830508474576,0.0,-17,-2,-5,2296.610107421875
14,-0.7881355932203389,0.0,-17,-2,-5,2296.610107421875
15,-0.7372881355932203,0.0,-17,-2,-5,2296.610107421875
16,-0.6864406779661016,0.0,-17,-2,-5,2296.610107421875
17,-0.635593220338983,0.0,-17,-2,-5,2296.610107421875
18,-0.5847457627118644,0.0,-17,-2,-5,2296.610107421875
19,-0.5338983050847457,0.0,-17,-2,-5,2296.610107421875
20,-0.48305084745762716,0.0,-17,-2,-5,2296.610107421875
21,-0.43220338983050843,0.0,-17,-2,-5,2296.610107421875
22,-0.3813559322033897,0.0,-17,-2,-5,2296.610107421875
23,-0.3305084745762712,0.0,-17,-2,-5,2296.610107421875
24,-0.27966101694915246,0.0,-17,-2,-5,2296.610107421875
25,-0.22881355932203373,0.0,-17,-2,-5,2296.610107421875
26,-0.17796610169491522,0.0,-17,-2,-5,2296.610107421875
27,-0.1271186440677965,0.0,-17,-2,-5,2296.610107421875
28,-0.07627118644067776,2.3174295904482278e-07,-17,-2,-5,2296.610107421875
29,-0.025423728813559254,3.077002830309539e-08,-17,-2,-5,2296.610107421875
30,0.025423728813559476,2.9181043359471914e-08,-17,-2,-5,2296.610107421875
31,0.07627118644067798,1.4509562618059135e-07,-17,-2,-5,2296.610107421875
32,0.12711864406779672,8.809337259663153e-09,-17,-2,-5,2296.610107421875
33,0.17796610169491545,1.4768317235791528e-08,-17,-2,-5,2296.610107421875
34,0.22881355932203395,4.362759398190974e-08,-17,-2,-5,2296.610107421875
35,0.2796610169491527,6.063970658942708e-07,-17,-2,-5,2296.610107421875
36,0.3305084745762712,7.677001434558406e-08,-17,-2,-5,2296.610107421875
37,0.3813559322033899,1.0394144567271724e-07,-17,-2,-5,2296.610107421875
38,0.43220338983050866,6.113936024121358e-07,-17,-2,-5,2296.610107421875
39,0.48305084745762716,1.8107573851011693e-05,-17,-2,-5,2296.610107421875
40,0.5338983050847457,0.0002525892050471157,-17,-2,-5,2296.610107421875
41,0.5847457627118646,1.698681626294274e-05,-17,-2,-5,2296.610107421875
42,0.6355932203389831,3.0776977837376762e-06,-17,-2,-5,2296.610107421875
43,0.6864406779661016,1.1695927923938143e-06,-17,-2,-5,2296.610107421875
44,0.7372881355932206,2.0946043832736905e-07,-17,-2,-5,2296.610107421875
45,0.7881355932203391,2.4023785272220266e-07,-17,-2,-5,2296.610107421875
46,0.8389830508474576,1.3130097897828819e-07,-17,-2,-5,2296.610107421875
47,0.8898305084745766,3.2553586493122566e-09,-17,-2,-5,2296.610107421875
48,0.9406779661016951,7.105116424099833e-07,-17,-2,-5,2296.610107421875
49,0.9915254237288136,1.9496940950602948e-08,-17,-2,-5,2296.610107421875
50,1.0423728813559325,5.707970558432862e-07,-17,-2,-5,2296.610107421875
51,1.093220338983051,1.0396755101282906e-07,-17,-2,-5,2296.610107421875
52,1.1440677966101696,1.5608814862844156e-07,-17,-2,-5,2296.610107421875
53,1.1949152542372885,0.0,-17,-2,-5,2296.610107421875
54,1.245762711864407,0.0,-17,-2,-5,2296.610107421875
55,1.2966101694915255,0.0,-17,-2,-5,2296.610107421875
56,1.3474576271186445,0.0,-17,-2,-5,2296.610107421875
57,1.398305084745763,0.0,-17,-2,-5,2296.610107421875
58,1.4491525423728815,0.0,-17,-2,-5,2296.610107421875
59,1.5,0.0,-17,-2,-5,2296.610107421875
0,-1.5,0.0,-17,-1,-6,2296.610107421875
1,-1.4491525423728813,0.0,-17,-1,-6,2296.610107421875
2,-1.3983050847457628,0.0,-17,-1,-6,2296.610107421875
3,-1.347457627118644,0.0,-17,-1,-6,2296.610107421875
4,-1.2966101694915255,0.0,-17,-1,-6,2296.610107421875
5,-1.2457627118644068,0.0,-17,-1,-6,2296.610107421875
6,-1.194915254237288,0.0,-17,-1,-6,2296.610107421875
7,-1.1440677966101696,0.0,-17,-1,-6,2296.610107421875
8,-1.0932203389830508,0.0,-17,-1,-6,2296.610107421875
9,-1.042372881355932,0.0,-17,-1,-6,2296.610107421875
10,-0.9915254237288136,0.0,-17,-1,-6,2296.610107421875
11,-0.9406779661016949,0.0,-17,-1,-6,2296.610107421875
12,-0.8898305084745762,0.0,-17,-1,-6,2296.610107421875
13,-0.8389830508474576,0.0,-17,-1,-6,2296.610107421875
14,-0.7881355932203389,0.0,-17,-1,-6,2296.610107421875
15,-0.7372881355932203,0.0,-17,-1,-6,2296.610107421875
16,-0.6864406779661016,0.0,-17,-1,-6,2296.610107421875
17,-0.635593220338983,0.0,-17,-1,-6,2296.610107421875
18,-0.5847457627118644,0.0,-17,-1,-6,2296.610107421875
19,-0.5338983050847457,0.0,-17,-1,-6,2296.610107421875
20,-0.48305084745762716,0.0,-17,-1,-6,2296.610107421875
21,-0.43220338983050843,0.0,-17,-1,-6,2296.610107421875
22,-0.3813559322033897,0.0,-17,-1,-6,2296.610107421875
23,-0.3305084745762712,0.0,-17,-1,-6,2296.610107421875
24,-0.27966101694915246,0.0,-17,-1,-6,2296.610107421875
25,-0.22881355932203373,7.214163488811209e-09,-17,-1,-6,2296.610107421875
26,-0.17796610169491522,8.263506856565073e-08,-17,-1,-6,2296.610107421875
27,-0.1271186440677965,1.0137672745713644e-07,-17,-1,-6,2296.610107421875
28,-0.07627118644067776,1.7693251663786214e-07,-17,-1,-6,2296.610107421875
29,-0.025423728813559254,2.3493409884167704e-08,-17,-1,-6,2296.610107421875
30,0.025423728813559476,2.8383137760101818e-06,-17,-1,-6,2296.610107421875
31,0.07627118644067798,1.8129478576156544e-06,-17,-1,-6,2296.610107421875
32,0.12711864406779672,1.492770280719924e-07,-17,-1,-6,2296.610107421875
33,0.17796610169491545,1.2311318187130382e-07,-17,-1,-6,2296.610107421875
34,0.22881355932203395,3.0548806080332724e-06,-17,-1,-6,2296.610107421875
35,0.2796610169491527,3.397557293283171e-07,-17,-1,-6,2296.610107421875
36,0.3305084745762712,1.0613727681629825e-05,-17,-1,-6,2296.610107421875
37,0.3813559322033899,0.00011377273040125147,-17,-1,-6,2296.610107421875
38,0.43220338983050866,1.2585925105668139e-05,-17,-1,-6,2296.610107421875
39,0.48305084745762716,1.4731966757608461e-06,-17,-1,-6,2296.610107421875
40,0.5338983050847457,2.018073973886203e-05,-17,-1,-6,2296.610107421875
41,0.5847457627118646,1.6726678495615488e-06,-17,-1,-6,2296.610107421875
42,0.6355932203389831,3.235230678910739e-07,-17,-1,-6,2296.610107421875
43,0.6864406779661016,6.777540306757146e-07,-17,-1,-6,2296.610107421875
44,0.7372881355932206,8.011490137960209e-08,-17,-1,-6,2296.610107421875
45,0.7881355932203391,8.477016422148154e-07,-17,-1,-6,2296.610107421875
46,0.8389830508474576,1.0813185014058035e-07,-17,-1,-6,2296.610107421875
47,0.8898305084745766,2.1658323134943203e-07,-17,-1,-6,2296.610107421875
48,0.9406779661016951,9.36170891918664e-08,-17,-1,-6,2296.610107421875
49,0.9915254237288136,0.0,-17,-1,-6,2296.610107421875
50,1.0423728813559325,0.0,-17,-1,-6,2296.610107421875
51,1.093220338983051,0.0,-17,-1,-6,2296.610107421875
52,1.1440677966101696,0.0,-17,-1,-6,2296.610107421875
53,1.1949152542372885,0.0,-17,-1,-6,2296.610107421875
54,1.245762711864407,0.0,-17,-1,-6,2296.610107421875
55,1.2966101694915255,0.0,-17,-1,-6,2296.610107421875
56,1.3474576271186445,0.0,-17,-1,-6,2296.610107421875
57,1.398305084745763,0.0,-17,-1,-6,2296.610107421875
58,1.4491525423728815,0.0,-17,-1,-6,2296.610107421875
59,1.5,0.0,-17,-1,-6,2296.610107421875
0,-1.5,0.0,-17,0,-7,2296.610107421875
1,-1.4491525423728813,0.0,-17,0,-7,2296.610107421875
2,-1.3983050847457628,0.0,-17,0,-7,2296.610107421875
3,-1.347457627118644,0.0,-17,0,-7,2296.610107421875
4,-1.2966101694915255,0.0,-17,0,-7,2296.610107421875
5,-1.2457627118644068,0.0,-17,0,-7,2296.610107421875
6,-1.194915254237288,0.0,-17,0,-7,2296.610107421875
7,-1.1440677966101696,0.0,-17,0,-7,2296.610107421875
8,-1.0932203389830508,0.0,-17,0,-7,2296.610107421875
9,-1.042372881355932,0.0,-17,0,-7,2296.610107421875
10,-0.9915254237288136,0.0,-17,0,-7,2296.610107421875
11,-0.9406779661016949,0.0,-17,0,-7,2296.610107421875
12,-0.8898305084745762,0.0,-17,0,-7,2296.610107421875
13,-0.8389830508474576,0.0,-17,0,-7,2296.610107421875
14,-0.7881355932203389,0.0,-17,0,-7,2296.610107421875
15,-0.7372881355932203,0.0,-17,0,-7,2296.610107421875
16,-0.6864406779661016,0.0,-17,0,-7,2296.610107421875
17,-0.635593220338983,0.0,-17,0,-7,2296.610107421875
18,-0.5847457627118644,0.0,-17,0,-7,2296.610107421875
19,-0.5338983050847457,0.0,-17,0,-7,2296.610107421875
20,-0.48305084745762716,0.0,-17,0,-7,2296.610107421875
21,-0.43220338983050843,0.0,-17,0,-7,2296.610107421875
22,-0.3813559322033897,0.0,-17,0,-7,2296.610107421875
23,-0.3305084745762712,1.2578504460236672e-08,-17,0,-7,2296.610107421875
24,-0.27966101694915246,5.944537662117e-08,-17,0,-7,2296.610107421875
25,-0.22881355932203373,1.8544946556176e-07,-17,0,-7,2296.610107421875
26,-0.17796610169491522,9.512154619528701e-09,-17,0,-7,2296.610107421875
27,-0.1271186440677965,1.4009603255260572e-08,-17,0,-7,2296.610107421875
28,-0.07627118644067776,1.6891281120479107e-06,-17,0,-7,2296.610107421875
29,-0.025423728813559254,1.15479998896717e-07,-17,0,-7,2296.610107421875
30,0.025423728813559476,4.3189393750253657e-07,-17,0,-7,2296.610107421875
31,0.07627118644067798,9.105955101063046e-09,-17,0,-7,2296.610107421875
32,0.12711864406779672,4.93095228648599e-07,-17,0,-7,2296.610107421875
33,0.17796610169491545,3.391825771359436e-07,-17,0,-7,2296.610107421875
34,0.22881355932203395,7.912109867902473e-05,-17,0,-7,2296.610107421875
35,0.2796610169491527,1.128011990658706e-05,-17,0,-7,2296.610107421875
36,0.3305084745762712,8.634472578705754e-06,-17,0,-7,2296.610107421875
37,0.3813559322033899,5.428607323665346e-07,-17,0,-7,2296.610107421875
38,0.43220338983050866,1.0804133410147188e-07,-17,0,-7,2296.610107421875
39,0.48305084745762716,1.5061974067975825e-07,-17,0,-7,2296.610107421875
40,0.5338983050847457,7.029746598163911e-07,-17,0,-7,2296.610107421875
41,0.5847457627118646,1.037996071318048e-07,-17,0,-7,2296.610107421875
42,0.6355932203389831,5.009451911064389e-07,-17,0,-7,2296.610107421875
43,0.6864406779661016,1.1450507209076477e-08,-17,0,-7,2296.610107421875
44,0.7372881355932206,1.5047124435341175e-08,-17,0,-7,2296.610107421875
45,0.7881355932203391,3.984474528095916e-09,-17,0,-7,2296.610107421875
46,0.8389830508474576,0.0,-17,0,-7,2296.610107421875
47,0.8898305084745766,0.0,-17,0,-7,2296.610107421875
48,0.9406779661016951,0.0,-17,0,-7,2296.610107421875
49,0.9915254237288136,0.0,-17,0,-7,2296.610107421875
50,1.0423728813559325,0.0,-17,0,-7,2296.610107421875
51,1.093220338983051,0.0,-17,0,-7,2296.610107421875
52,1.1440677966101696,0.0,-17,0,-7,2296.610107421875
53,1.1949152542372885,0.0,-17,0,-7,2296.610107421875
54,1.245762711864407,0.0,-17,0,-7,2296.610107421875
55,1.2966101694915255,0.0,-17,0,-7,2296.610107421875
56,1.3474576271186445,0.0,-17,0,-7,2296.610107421875
57,1.398305084745763,0.0,-17,0,-7,2296.610107421875
58,1.4491525423728815,0.0,-17,0,-7,2296.610107421875
59,1.5,0.0,-17,0,-7,2296.610107421875
0,-1.5,0.0,-17,1,-8,2296.610107421875
1,-1.4491525423728813,0.0,-17,1,-8,2296.610107421875
2,-1.3983050847457628,0.0,-17,1,-8,2296.610107421875
3,-1.347457627118644,0.0,-17,1,-8,2296.610107421875
4,-1.2966101694915255,0.0,-17,1,-8,2296.610107421875
5,-1.2457627118644068,0.0,-17,1,-8,2296.610107421875
6,-1.194915254237288,0.0,-17,1,-8,2296.610107421875
7,-1.1440677966101696,0.0,-17,1,-8,2296.610107421875
8,-1.0932203389830508,0.0,-17,1,-8,2296.610107421875
9,-1.042372881355932,0.0,-17,1,-8,2296.610107421875
10,-0.9915254237288136,0.0,-17,1,-8,2296.610107421875
11,-0.9406779661016949,0.0,-17,1,-8,2296.610107421875
12,-0.8898305084745762,0.0,-17,1,-8,2296.610107421875
13,-0.8389830508474576,0.0,-17,1,-8,2296.610107421875
14,-0.7881355932203389,0.0,-17,1,-8,2296.610107421875
15,-0.7372881355932203,0.0,-17,1,-8,2296.610107421875
16,-0.6864406779661016,0.0,-17,1,-8,2296.610107421875
17,-0.635593220338983,0.0,-17,1,-8,2296.610107421875
18,-0.5847457627118644,0.0,-17,1,-8,2296.610107421875
19,-0.5338983050847457,0.0,-17,1,-8,2296.610107421875
20,-0.48305084745762716,0.0,-17,1,-8,2296.610107421875
21,-0.43220338983050843,4.964348931935092e-08,-17,1,-8,2296.610107421875
22,-0.3813559322033897,5.940980152274733e-09,-17,1,-8,2296.610107421875
23,-0.3305084745762712,2.0351873075696858e-08,-17,1,-8,2296.610107421875
24,-0.27966101694915246,4.628667227279948e-08,-17,1,-8,2296.610107421875
25,-0.22881355932203373,1.5513467843675244e-08,-17,1,-8,2296.610107421875
26,-0.17796610169491522,1.2415365802098677e-07,-17,1,-8,2296.610107421875
27,-0.1271186440677965,3.2217121770372614e-07,-17,1,-8,2296.610107421875
28,-0.07627118644067776,3.4486541267142456e-07,-17,1,-8,2296.610107421875
29,-0.025423728813559254,2.1494957991308183e-07,-17,1,-8,2296.610107421875
30,0.025423728813559476,7.484473371732747e-06,-17,1,-8,2296.610107421875
31,0.07627118644067798,1.1507515409903135e-05,-17,1,-8,2296.610107421875
32,0.12711864406779672,4.887463092018152e-06,-17,1,-8,2296.610107421875
33,0.17796610169491545,1.3224771464592777e-05,-17,1,-8,2296.610107421875
34,0.22881355932203395,1.8571211057860637e-06,-17,1,-8,2296.610107421875
35,0.2796610169491527,1.2846064691984793e-06,-17,1,-8,2296.610107421875
36,0.3305084745762712,1.9700269149325322e-07,-17,1,-8,2296.610107421875
37,0.3813559322033899,7.194262252596673e-07,-17,1,-8,2296.610107421875
38,0.43220338983050866,2.1991412779698294e-07,-17,1,-8,2296.610107421875
39,0.48305084745762716,9.719419722387102e-07,-17,1,-8,2296.610107421875
40,0.5338983050847457,7.266521606652532e-08,-17,1,-8,2296.610107421875
41,0.5847457627118646,3.2195342214436096e-07,-17,1,-8,2296.610107421875
42,0.6355932203389831,2.6708028144639684e-07,-17,1,-8,2296.610107421875
43,0.6864406779661016,8.466921030958474e-08,-17,1,-8,2296.610107421875
44,0.7372881355932206,0.0,-17,1,-8,2296.610107421875
45,0.7881355932203391,0.0,-17,1,-8,2296.610107421875
46,0.8389830508474576,0.0,-17,1,-8,2296.610107421875
47,0.8898305084745766,0.0,-17,1,-8,2296.610107421875
48,0.9406779661016951,0.0,-17,1,-8,2296.610107421875
49,0.9915254237288136,0.0,-17,1,-8,2296.610107421875
50,1.0423728813559325,0.0,-17,1,-8,2296.610107421875
51,1.093220338983051,0.0,-17,1,-8,2296.610107421875
52,1.1440677966101696,0.0,-17,1,-8,2296.610107421875
53,1.1949152542372885,0.0,-17,1,-8,2296.610107421875
54,1.245762711864407,0.0,-17,1,-8,2296.610107421875
55,1.2966101694915255,0.0,-17,1,-8,2296.610107421875
56,1.3474576271186445,0.0,-17,1,-8,2296.610107421875
57,1.398305084745763,0.0,-17,1,-8,2296.610107421875
58,1.4491525423728815,0.0,-17,1,-8,2296.610107421875
59,1.5,0.0,-17,1,-8,2296.610107421875
0,-1.5,0.0,-17,2,-9,2296.610107421875
1,-1.4491525423728813,0.0,-17,2,-9,2296.610107421875
2,-1.3983050847457628,0.0,-17,2,-9,2296.610107421875
3,-1.347457627118644,0.0,-17,2,-9,2296.610107421875
4,-1.2966101694915255,0.0,-17,2,-9,2296.610107421875
5,-1.2457627118644068,0.0,-17,2,-9,2296.610107421875
6,-1.194915254237288,0.0,-17,2,-9,2296.610107421875
7,-1.1440677966101696,0.0,-17,2,-9,2296.610107421875
8,-1.0932203389830508,0.0,-17,2,-9,2296.610107421875
9,-1.042372881355932,0.0,-17,2,-9,2296.610107421875
10,-0.9915254237288136,0.0,-17,2,-9,2296.610107421875
11,-0.9406779661016949,0.0,-17,2,-9,2296.610107421875
12,-0.8898305084745762,0.0,-17,2,-9,2296.610107421875
13,-0.8389830508474576,0.0,-17,2,-9,2296.610107421875
14,-0.7881355932203389,0.0,-17,2,-9,2296.610107421875
15,-0.7372881355932203,0.0,-17,2,-9,2296.610107421875
