tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.4196336855529808e-06,-17,-1,-8,2052.54248046875
32,0.12711864406779672,7.835569704184309e-06,-17,-1,-8,2052.54248046875
33,0.17796610169491545,9.514909470453858e-05,-17,-1,-8,2052.54248046875
34,0.22881355932203395,0.00011471222387626767,-17,-1,-8,2052.54248046875
35,0.2796610169491527,0.00012335645442362875,-17,-1,-8,2052.54248046875
36,0.3305084745762712,1.8694489654080826e-06,-17,-1,-8,2052.54248046875
37,0.3813559322033899,3.527457738528028e-05,-17,-1,-8,2052.54248046875
38,0.43220338983050866,2.3911252355901524e-05,-17,-1,-8,2052.54248046875
39,0.48305084745762716,5.3600506362272426e-05,-17,-1,-8,2052.54248046875
40,0.5338983050847457,9.50129015109269e-06,-17,-1,-8,2052.54248046875
41,0.5847457627118646,1.1479022532512317e-06,-17,-1,-8,2052.54248046875
42,0.6355932203389831,3.789063612202881e-06,-17,-1,-8,2052.54248046875
43,0.6864406779661016,1.6090393728518393e-06,-17,-1,-8,2052.54248046875
44,0.7372881355932206,1.2910993518744363e-07,-17,-1,-8,2052.54248046875
45,0.7881355932203391,3.909416932401655e-07,-17,-1,-8,2052.54248046875
46,0.8389830508474576,1.4540647725880262e-06,-17,-1,-8,2052.54248046875
47,0.8898305084745766,0.0,-17,-1,-8,2052.54248046875
48,0.9406779661016951,0.0,-17,-1,-8,2052.54248046875
49,0.9915254237288136,0.0,-17,-1,-8,2052.54248046875
50,1.0423728813559325,0.0,-17,-1,-8,2052.54248046875
51,1.093220338983051,0.0,-17,-1,-8,2052.54248046875
52,1.1440677966101696,0.0,-17,-1,-8,2052.54248046875
53,1.1949152542372885,0.0,-17,-1,-8,2052.54248046875
54,1.245762711864407,0.0,-17,-1,-8,2052.54248046875
55,1.2966101694915255,0.0,-17,-1,-8,2052.54248046875
56,1.3474576271186445,0.0,-17,-1,-8,2052.54248046875
57,1.398305084745763,0.0,-17,-1,-8,2052.54248046875
58,1.4491525423728815,0.0,-17,-1,-8,2052.54248046875
59,1.5,0.0,-17,-1,-8,2052.54248046875
0,-1.5,0.0,-17,0,-9,2052.54248046875
1,-1.4491525423728813,0.0,-17,0,-9,2052.54248046875
2,-1.3983050847457628,0.0,-17,0,-9,2052.54248046875
3,-1.347457627118644,0.0,-17,0,-9,2052.54248046875
4,-1.2966101694915255,0.0,-17,0,-9,2052.54248046875
5,-1.2457627118644068,0.0,-17,0,-9,2052.54248046875
6,-1.194915254237288,0.0,-17,0,-9,2052.54248046875
7,-1.1440677966101696,0.0,-17,0,-9,2052.54248046875
8,-1.0932203389830508,0.0,-17,0,-9,2052.54248046875
9,-1.042372881355932,0.0,-17,0,-9,2052.54248046875
10,-0.9915254237288136,0.0,-17,0,-9,2052.54248046875
11,-0.9406779661016949,0.0,-17,0,-9,2052.54248046875
12,-0.8898305084745762,0.0,-17,0,-9,2052.54248046875
13,-0.8389830508474576,0.0,-17,0,-9,2052.54248046875
14,-0.7881355932203389,0.0,-17,0,-9,2052.54248046875
15,-0.7372881355932203,0.0,-17,0,-9,2052.54248046875
16,-0.6864406779661016,0.0,-17,0,-9,2052.54248046875
17,-0.635593220338983,0.0,-17,0,-9,2052.54248046875
18,-0.5847457627118644,3.632307254974876e-08,-17,0,-9,2052.54248046875
19,-0.5338983050847457,1.7504622746855603e-06,-17,0,-9,2052.54248046875
20,-0.48305084745762716,4.9216879460800556e-08,-17,0,-9,2052.54248046875
21,-0.43220338983050843,2.4003657017601654e-07,-17,0,-9,2052.54248046875
22,-0.3813559322033897,8.478415907120507e-07,-17,0,-9,2052.54248046875
23,-0.3305084745762712,1.519623538115411e-06,-17,0,-9,2052.54248046875
24,-0.27966101694915246,1.644703956360516e-10,-17,0,-9,2052.54248046875
25,-0.22881355932203373,6.690307600365486e-06,-17,0,-9,2052.54248046875
26,-0.17796610169491522,6.448638600886625e-07,-17,0,-9,2052.54248046875
27,-0.1271186440677965,4.639769485947909e-06,-17,0,-9,2052.54248046875
28,-0.07627118644067776,6.7193400354881305e-06,-17,0,-9,2052.54248046875
29,-0.025423728813559254,0.00038079824298620224,-17,0,-9,2052.54248046875
30,0.025423728813559476,6.810019840486348e-05,-17,0,-9,2052.54248046875
31,0.07627118644067798,5.764862180512864e-06,-17,0,-9,2052.54248046875
32,0.12711864406779672,2.0427285107871285e-06,-17,0,-9,2052.54248046875
33,0.17796610169491545,1.1814139355692532e-07,-17,0,-9,2052.54248046875
34,0.22881355932203395,3.920979906979483e-06,-17,0,-9,2052.54248046875
35,0.2796610169491527,3.0982576504356985e-07,-17,0,-9,2052.54248046875
36,0.3305084745762712,7.432287247866043e-07,-17,0,-9,2052.54248046875
37,0.3813559322033899,6.669863523711683e-07,-17,0,-9,2052.54248046875
38,0.43220338983050866,1.6666006104060216e-06,-17,0,-9,2052.54248046875
39,0.48305084745762716,2.962667849715217e-06,-17,0,-9,2052.54248046875
40,0.5338983050847457,3.0605276606365805e-06,-17,0,-9,2052.54248046875
41,0.5847457627118646,0.0,-17,0,-9,2052.54248046875
42,0.6355932203389831,0.0,-17,0,-9,2052.54248046875
43,0.6864406779661016,0.0,-17,0,-9,2052.54248046875
44,0.7372881355932206,0.0,-17,0,-9,2052.54248046875
45,0.7881355932203391,0.0,-17,0,-9,2052.54248046875
46,0.8389830508474576,0.0,-17,0,-9,2052.54248046875
47,0.8898305084745766,0.0,-17,0,-9,2052.54248046875
48,0.9406779661016951,0.0,-17,0,-9,2052.54248046875
49,0.9915254237288136,0.0,-17,0,-9,2052.54248046875
50,1.0423728813559325,0.0,-17,0,-9,2052.54248046875
51,1.093220338983051,0.0,-17,0,-9,2052.54248046875
52,1.1440677966101696,0.0,-17,0,-9,2052.54248046875
53,1.1949152542372885,0.0,-17,0,-9,2052.54248046875
54,1.245762711864407,0.0,-17,0,-9,2052.54248046875
55,1.2966101694915255,0.0,-17,0,-9,2052.54248046875
56,1.3474576271186445,0.0,-17,0,-9,2052.54248046875
57,1.398305084745763,0.0,-17,0,-9,2052.54248046875
58,1.4491525423728815,0.0,-17,0,-9,2052.54248046875
59,1.5,0.0,-17,0,-9,2052.54248046875
0,-1.5,0.0,-17,1,-10,2052.54248046875
1,-1.4491525423728813,0.0,-17,1,-10,2052.54248046875
2,-1.3983050847457628,0.0,-17,1,-10,2052.54248046875
3,-1.347457627118644,0.0,-17,1,-10,2052.54248046875
4,-1.2966101694915255,0.0,-17,1,-10,2052.54248046875
5,-1.2457627118644068,0.0,-17,1,-10,2052.54248046875
6,-1.194915254237288,0.0,-17,1,-10,2052.54248046875
7,-1.1440677966101696,0.0,-17,1,-10,2052.54248046875
8,-1.0932203389830508,0.0,-17,1,-10,2052.54248046875
9,-1.042372881355932,0.0,-17,1,-10,2052.54248046875
10,-0.9915254237288136,0.0,-17,1,-10,2052.54248046875
11,-0.9406779661016949,0.0,-17,1,-10,2052.54248046875
12,-0.8898305084745762,0.0,-17,1,-10,2052.54248046875
13,-0.8389830508474576,0.0,-17,1,-10,2052.54248046875
14,-0.7881355932203389,6.383453978742182e-07,-17,1,-10,2052.54248046875
15,-0.7372881355932203,1.9799308574874885e-06,-17,1,-10,2052.54248046875
16,-0.6864406779661016,1.1159049790876452e-06,-17,1,-10,2052.54248046875
17,-0.635593220338983,2.416499455648591e-06,-17,1,-10,2052.54248046875
18,-0.5847457627118644,8.776661957199394e-07,-17,1,-10,2052.54248046875
19,-0.5338983050847457,1.4820413696270407e-07,-17,1,-10,2052.54248046875
20,-0.48305084745762716,2.0104789655306377e-06,-17,1,-10,2052.54248046875
21,-0.43220338983050843,4.404090304888086e-06,-17,1,-10,2052.54248046875
22,-0.3813559322033897,3.435770850046538e-06,-17,1,-10,2052.54248046875
23,-0.3305084745762712,3.2803002341097454e-06,-17,1,-10,2052.54248046875
24,-0.27966101694915246,0.0002931597700808197,-17,1,-10,2052.54248046875
25,-0.22881355932203373,1.133510704676155e-05,-17,1,-10,2052.54248046875
26,-0.17796610169491522,7.374417236860609e-07,-17,1,-10,2052.54248046875
27,-0.1271186440677965,2.3079612674337113e-06,-17,1,-10,2052.54248046875
28,-0.07627118644067776,5.95087522015092e-06,-17,1,-10,2052.54248046875
29,-0.025423728813559254,1.4632121292379452e-06,-17,1,-10,2052.54248046875
30,0.025423728813559476,8.378091251870501e-07,-17,1,-10,2052.54248046875
31,0.07627118644067798,1.828184940677602e-05,-17,1,-10,2052.54248046875
32,0.12711864406779672,2.248534940463287e-07,-17,1,-10,2052.54248046875
33,0.17796610169491545,6.519611588373664e-07,-17,1,-10,2052.54248046875
34,0.22881355932203395,2.6411169073981e-06,-17,1,-10,2052.54248046875
35,0.2796610169491527,9.239180371878319e-07,-17,1,-10,2052.54248046875
36,0.3305084745762712,0.0,-17,1,-10,2052.54248046875
37,0.3813559322033899,0.0,-17,1,-10,2052.54248046875
38,0.43220338983050866,0.0,-17,1,-10,2052.54248046875
39,0.48305084745762716,0.0,-17,1,-10,2052.54248046875
40,0.5338983050847457,0.0,-17,1,-10,2052.54248046875
41,0.5847457627118646,0.0,-17,1,-10,2052.54248046875
42,0.6355932203389831,0.0,-17,1,-10,2052.54248046875
43,0.6864406779661016,0.0,-17,1,-10,2052.54248046875
44,0.7372881355932206,0.0,-17,1,-10,2052.54248046875
45,0.7881355932203391,0.0,-17,1,-10,2052.54248046875
46,0.8389830508474576,0.0,-17,1,-10,2052.54248046875
47,0.8898305084745766,0.0,-17,1,-10,2052.54248046875
48,0.9406779661016951,0.0,-17,1,-10,2052.54248046875
49,0.9915254237288136,0.0,-17,1,-10,2052.54248046875
50,1.0423728813559325,0.0,-17,1,-10,2052.54248046875
51,1.093220338983051,0.0,-17,1,-10,2052.54248046875
52,1.1440677966101696,0.0,-17,1,-10,2052.54248046875
53,1.1949152542372885,0.0,-17,1,-10,2052.54248046875
54,1.245762711864407,0.0,-17,1,-10,2052.54248046875
55,1.2966101694915255,0.0,-17,1,-10,2052.54248046875
56,1.3474576271186445,0.0,-17,1,-10,2052.54248046875
57,1.398305084745763,0.0,-17,1,-10,2052.54248046875
58,1.4491525423728815,0.0,-17,1,-10,2052.54248046875
59,1.5,0.0,-17,1,-10,2052.54248046875
0,-1.5,0.0,-16,-9,2,2052.54248046875
1,-1.4491525423728813,0.0,-16,-9,2,2052.54248046875
2,-1.3983050847457628,0.0,-16,-9,2,2052.54248046875
3,-1.347457627118644,0.0,-16,-9,2,2052.54248046875
4,-1.2966101694915255,0.0,-16,-9,2,2052.54248046875
5,-1.2457627118644068,0.0,-16,-9,2,2052.54248046875
6,-1.194915254237288,0.0,-16,-9,2,2052.54248046875
7,-1.1440677966101696,0.0,-16,-9,2,2052.54248046875
8,-1.0932203389830508,0.0,-16,-9,2,2052.54248046875
9,-1.042372881355932,0.0,-16,-9,2,2052.54248046875
10,-0.9915254237288136,0.0,-16,-9,2,2052.54248046875
11,-0.9406779661016949,0.0,-16,-9,2,2052.54248046875
12,-0.8898305084745762,0.0,-16,-9,2,2052.54248046875
13,-0.8389830508474576,0.0,-16,-9,2,2052.54248046875
14,-0.7881355932203389,0.0,-16,-9,2,2052.54248046875
15,-0.7372881355932203,0.0,-16,-9,2,2052.54248046875
16,-0.6864406779661016,0.0,-16,-9,2,2052.54248046875
17,-0.635593220338983,0.0,-16,-9,2,2052.54248046875
18,-0.5847457627118644,2.127904252802182e-07,-16,-9,2,2052.54248046875
19,-0.5338983050847457,2.9165266823838465e-07,-16,-9,2,2052.54248046875
20,-0.48305084745762716,1.8287179273102083e-06,-16,-9,2,2052.54248046875
21,-0.43220338983050843,4.0131723721970047e-07,-16,-9,2,2052.54248046875
22,-0.3813559322033897,1.524323636203917e-07,-16,-9,2,2052.54248046875
23,-0.3305084745762712,1.1173738130310085e-06,-16,-9,2,2052.54248046875
24,-0.27966101694915246,9.105171443479776e-07,-16,-9,2,2052.54248046875
25,-0.22881355932203373,7.567272177766426e-07,-16,-9,2,2052.54248046875
26,-0.17796610169491522,1.953930677700555e-06,-16,-9,2,2052.54248046875
27,-0.1271186440677965,1.7176573692267993e-06,-16,-9,2,2052.54248046875
28,-0.07627118644067776,6.374726240210293e-07,-16,-9,2,2052.54248046875
29,-0.025423728813559254,4.581089569910546e-07,-16,-9,2,2052.54248046875
30,0.025423728813559476,7.994860311555385e-07,-16,-9,2,2052.54248046875
31,0.07627118644067798,2.154458115910529e-06,-16,-9,2,2052.54248046875
32,0.12711864406779672,3.470871661193087e-07,-16,-9,2,2052.54248046875
33,0.17796610169491545,4.743055978906341e-05,-16,-9,2,2052.54248046875
34,0.22881355932203395,3.5431145306574763e-07,-16,-9,2,2052.54248046875
35,0.2796610169491527,7.657990863663144e-06,-16,-9,2,2052.54248046875
36,0.3305084745762712,9.318504453403875e-06,-16,-9,2,2052.54248046875
37,0.3813559322033899,3.296466456959024e-05,-16,-9,2,2052.54248046875
38,0.43220338983050866,8.800793148111552e-05,-16,-9,2,2052.54248046875
39,0.48305084745762716,0.0007604262209497392,-16,-9,2,2052.54248046875
40,0.5338983050847457,0.00022825936321169138,-16,-9,2,2052.54248046875
41,0.5847457627118646,0.00048022845294326544,-16,-9,2,2052.54248046875
42,0.6355932203389831,0.00016617137589491904,-16,-9,2,2052.54248046875
43,0.6864406779661016,1.4996126651567465e-07,-16,-9,2,2052.54248046875
44,0.7372881355932206,1.4158432350086514e-05,-16,-9,2,2052.54248046875
45,0.7881355932203391,1.783587435966183e-06,-16,-9,2,2052.54248046875
46,0.8389830508474576,1.176820387627231e-05,-16,-9,2,2052.54248046875
47,0.8898305084745766,1.7122096096500172e-06,-16,-9,2,2052.54248046875
48,0.9406779661016951,2.3723185222479515e-05,-16,-9,2,2052.54248046875
49,0.9915254237288136,2.167522779927822e-06,-16,-9,2,2052.54248046875
50,1.0423728813559325,2.564243231972796e-06,-16,-9,2,2052.54248046875
51,1.093220338983051,1.063217723640264e-06,-16,-9,2,2052.54248046875
52,1.1440677966101696,1.206082629323646e-06,-16,-9,2,2052.54248046875
53,1.1949152542372885,2.399665163466125e-06,-16,-9,2,2052.54248046875
54,1.245762711864407,5.738115760323126e-07,-16,-9,2,2052.54248046875
55,1.2966101694915255,1.6569370018260088e-06,-16,-9,2,2052.54248046875
56,1.3474576271186445,1.9406829778745305e-06,-16,-9,2,2052.54248046875
57,1.398305084745763,7.148259555833647e-06,-16,-9,2,2052.54248046875
58,1.4491525423728815,2.3679417608946096e-06,-16,-9,2,2052.54248046875
59,1.5,1.3558902764998493e-06,-16,-9,2,2052.54248046875
0,-1.5,0.0,-16,-8,1,2052.54248046875
1,-1.4491525423728813,0.0,-16,-8,1,2052.54248046875
2,-1.3983050847457628,0.0,-16,-8,1,2052.54248046875
3,-1.347457627118644,0.0,-16,-8,1,2052.54248046875
4,-1.2966101694915255,0.0,-16,-8,1,2052.54248046875
5,-1.2457627118644068,0.0,-16,-8,1,2052.54248046875
6,-1.194915254237288,2.276989789606887e-06,-16,-8,1,2052.54248046875
7,-1.1440677966101696,2.288001326178346e-07,-16,-8,1,2052.54248046875
8,-1.0932203389830508,6.983103162383486e-08,-16,-8,1,2052.54248046875
9,-1.042372881355932,3.0626671332356636e-07,-16,-8,1,2052.54248046875
10,-0.9915254237288136,1.6911128568608547e-06,-16,-8,1,2052.54248046875
11,-0.9406779661016949,2.0869369166121032e-07,-16,-8,1,2052.54248046875
12,-0.8898305084745762,3.3585101277822105e-07,-16,-8,1,2052.54248046875
13,-0.8389830508474576,9.201369266520487e-08,-16,-8,1,2052.54248046875
14,-0.7881355932203389,4.445204737635322e-08,-16,-8,1,2052.54248046875
15,-0.7372881355932203,9.15601685846923e-06,-16,-8,1,2052.54248046875
16,-0.6864406779661016,8.364358109247405e-06,-16,-8,1,2052.54248046875
17,-0.635593220338983,3.5182908959541237e-06,-16,-8,1,2052.54248046875
18,-0.5847457627118644,2.2886517854203703e-06,-16,-8,1,2052.54248046875
19,-0.5338983050847457,4.657882163883187e-05,-16,-8,1,2052.54248046875
20,-0.48305084745762716,2.2404458377422998e-06,-16,-8,1,2052.54248046875
21,-0.43220338983050843,2.0450934243854135e-05,-16,-8,1,2052.54248046875
22,-0.3813559322033897,1.6237147804076812e-07,-16,-8,1,2052.54248046875
23,-0.3305084745762712,5.156124825589359e-05,-16,-8,1,2052.54248046875
24,-0.27966101694915246,0.0002489647886250168,-16,-8,1,2052.54248046875
25,-0.22881355932203373,0.005217482335865498,-16,-8,1,2052.54248046875
26,-0.17796610169491522,0.0009864362655207515,-16,-8,1,2052.54248046875
27,-0.1271186440677965,8.514698856743053e-05,-16,-8,1,2052.54248046875
28,-0.07627118644067776,3.37754245265387e-05,-16,-8,1,2052.54248046875
29,-0.025423728813559254,3.6161359275865834e-06,-16,-8,1,2052.54248046875
30,0.025423728813559476,1.193387220155273e-06,-16,-8,1,2052.54248046875
31,0.07627118644067798,7.047614758448617e-07,-16,-8,1,2052.54248046875
32,0.12711864406779672,7.293537578334508e-07,-16,-8,1,2052.54248046875
33,0.17796610169491545,4.614373381173209e-07,-16,-8,1,2052.54248046875
34,0.22881355932203395,1.2849556014771224e-06,-16,-8,1,2052.54248046875
35,0.2796610169491527,2.268364823976299e-06,-16,-8,1,2052.54248046875
36,0.3305084745762712,7.942363708934863e-07,-16,-8,1,2052.54248046875
37,0.3813559322033899,4.371465365693439e-06,-16,-8,1,2052.54248046875
38,0.43220338983050866,5.847055035701487e-06,-16,-8,1,2052.54248046875
39,0.48305084745762716,6.093607112234167e-07,-16,-8,1,2052.54248046875
40,0.5338983050847457,1.4607452385462238e-06,-16,-8,1,2052.54248046875
41,0.5847457627118646,5.269663105877953e-08,-16,-8,1,2052.54248046875
42,0.6355932203389831,1.4023402172824717e-06,-16,-8,1,2052.54248046875
43,0.6864406779661016,9.590628735622886e-08,-16,-8,1,2052.54248046875
44,0.7372881355932206,2.1977880351187196e-06,-16,-8,1,2052.54248046875
45,0.7881355932203391,0.0,-16,-8,1,2052.54248046875
46,0.8389830508474576,0.0,-16,-8,1,2052.54248046875
47,0.8898305084745766,0.0,-16,-8,1,2052.54248046875
48,0.9406779661016951,0.0,-16,-8,1,2052.54248046875
49,0.9915254237288136,0.0,-16,-8,1,2052.54248046875
50,1.0423728813559325,0.0,-16,-8,1,2052.54248046875
51,1.093220338983051,0.0,-16,-8,1,2052.54248046875
52,1.1440677966101696,0.0,-16,-8,1,2052.54248046875
53,1.1949152542372885,0.0,-16,-8,1,2052.54248046875
54,1.245762711864407,0.0,-16,-8,1,2052.54248046875
55,1.2966101694915255,0.0,-16,-8,1,2052.54248046875
56,1.3474576271186445,0.0,-16,-8,1,2052.54248046875
57,1.398305084745763,0.0,-16,-8,1,2052.54248046875
58,1.4491525423728815,0.0,-16,-8,1,2052.54248046875
59,1.5,0.0,-16,-8,1,2052.54248046875
0,-1.5,1.244622808371787e-06,-16,-7,0,2052.54248046875
1,-1.4491525423728813,1.3955077804439497e-07,-16,-7,0,2052.54248046875
2,-1.3983050847457628,3.3637627439020434e-06,-16,-7,0,2052.54248046875
3,-1.347457627118644,1.2345179811745766e-06,-16,-7,0,2052.54248046875
4,-1.2966101694915255,9.621561503081466e-07,-16,-7,0,2052.54248046875
5,-1.2457627118644068,1.4650873936261632e-06,-16,-7,0,2052.54248046875
6,-1.194915254237288,6.047363143579787e-08,-16,-7,0,2052.54248046875
7,-1.1440677966101696,5.28978091551835e-07,-16,-7,0,2052.54248046875
8,-1.0932203389830508,4.120575340493815e-06,-16,-7,0,2052.54248046875
9,-1.042372881355932,1.4873283362248912e-05,-16,-7,0,2052.54248046875
10,-0.9915254237288136,5.530295675271191e-05,-16,-7,0,2052.54248046875
11,-0.9406779661016949,1.5751200521663122e-07,-16,-7,0,2052.54248046875
12,-0.8898305084745762,9.316608338849619e-05,-16,-7,0,2052.54248046875
13,-0.8389830508474576,2.1434496375150047e-05,-16,-7,0,2052.54248046875
14,-0.7881355932203389,8.932191121857613e-05,-16,-7,0,2052.54248046875
15,-0.7372881355932203,3.734962228918448e-05,-16,-7,0,2052.54248046875
16,-0.6864406779661016,1.8557406292529777e-05,-16,-7,0,2052.54248046875
17,-0.635593220338983,1.4012518931849627e-06,-16,-7,0,2052.54248046875
18,-0.5847457627118644,1.0662398608474177e-06,-16,-7,0,2052.54248046875
19,-0.5338983050847457,1.1540331797732506e-05,-16,-7,0,2052.54248046875
20,-0.48305084745762716,2.1824880604981445e-06,-16,-7,0,2052.54248046875
21,-0.43220338983050843,1.0347622492190567e-06,-16,-7,0,2052.54248046875
22,-0.3813559322033897,4.784299107996048e-07,-16,-7,0,2052.54248046875
23,-0.3305084745762712,7.883884791226592e-06,-16,-7,0,2052.54248046875
24,-0.27966101694915246,7.806730195625278e-07,-16,-7,0,2052.54248046875
25,-0.22881355932203373,1.034087858897692e-06,-16,-7,0,2052.54248046875
26,-0.17796610169491522,6.496713922388153e-07,-16,-7,0,2052.54248046875
27,-0.1271186440677965,4.004618403996574e-06,-16,-7,0,2052.54248046875
28,-0.07627118644067776,1.1632856740106945e-06,-16,-7,0,2052.54248046875
29,-0.025423728813559254,2.575599467036227e-07,-16,-7,0,2052.54248046875
30,0.025423728813559476,4.75509722264178e-07,-16,-7,0,2052.54248046875
31,0.07627118644067798,0.0,-16,-7,0,2052.54248046875
32,0.12711864406779672,0.0,-16,-7,0,2052.54248046875
33,0.17796610169491545,0.0,-16,-7,0,2052.54248046875
34,0.22881355932203395,0.0,-16,-7,0,2052.54248046875
35,0.2796610169491527,0.0,-16,-7,0,2052.54248046875
36,0.3305084745762712,0.0,-16,-7,0,2052.54248046875
37,0.3813559322033899,0.0,-16,-7,0,2052.54248046875
38,0.43220338983050866,0.0,-16,-7,0,2052.54248046875
39,0.48305084745762716,0.0,-16,-7,0,2052.54248046875
40,0.5338983050847457,0.0,-16,-7,0,2052.54248046875
41,0.5847457627118646,0.0,-16,-7,0,2052.54248046875
42,0.6355932203389831,0.0,-16,-7,0,2052.54248046875
43,0.6864406779661016,0.0,-16,-7,0,2052.54248046875
44,0.7372881355932206,0.0,-16,-7,0,2052.54248046875
45,0.7881355932203391,0.0,-16,-7,0,2052.54248046875
46,0.8389830508474576,0.0,-16,-7,0,2052.54248046875
47,0.8898305084745766,0.0,-16,-7,0,2052.54248046875
48,0.9406779661016951,0.0,-16,-7,0,2052.54248046875
49,0.9915254237288136,0.0,-16,-7,0,2052.54248046875
50,1.0423728813559325,0.0,-16,-7,0,2052.54248046875
51,1.093220338983051,0.0,-16,-7,0,2052.54248046875
52,1.1440677966101696,0.0,-16,-7,0,2052.54248046875
53,1.1949152542372885,0.0,-16,-7,0,2052.54248046875
54,1.245762711864407,0.0,-16,-7,0,2052.54248046875
55,1.2966101694915255,0.0,-16,-7,0,2052.54248046875
56,1.3474576271186445,0.0,-16,-7,0,2052.54248046875
57,1.398305084745763,0.0,-16,-7,0,2052.54248046875
58,1.4491525423728815,0.0,-16,-7,0,2052.54248046875
59,1.5,0.0,-16,-7,0,2052.54248046875
0,-1.5,0.0,-16,-5,-3,2052.54248046875
1,-1.4491525423728813,0.0,-16,-5,-3,2052.54248046875
2,-1.3983050847457628,0.0,-16,-5,-3,2052.54248046875
3,-1.347457627118644,0.0,-16,-5,-3,2052.54248046875
4,-1.2966101694915255,0.0,-16,-5,-3,2052.54248046875
5,-1.2457627118644068,0.0,-16,-5,-3,2052.54248046875
6,-1.194915254237288,0.0,-16,-5,-3,2052.54248046875
7,-1.1440677966101696,0.0,-16,-5,-3,2052.54248046875
8,-1.0932203389830508,0.0,-16,-5,-3,2052.54248046875
9,-1.042372881355932,0.0,-16,-5,-3,2052.54248046875
10,-0.9915254237288136,0.0,-16,-5,-3,2052.54248046875
11,-0.9406779661016949,0.0,-16,-5,-3,2052.54248046875
