tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.4416547148575773e-06,-17,-1,-8,832.2034301757812
32,0.12711864406779672,1.3176097581890645e-06,-17,-1,-8,832.2034301757812
33,0.17796610169491545,3.7631583836628124e-05,-17,-1,-8,832.2034301757812
34,0.22881355932203395,6.846186442999169e-05,-17,-1,-8,832.2034301757812
35,0.2796610169491527,0.00017326560919173062,-17,-1,-8,832.2034301757812
36,0.3305084745762712,2.3384052383335074e-06,-17,-1,-8,832.2034301757812
37,0.3813559322033899,1.2228654668433592e-05,-17,-1,-8,832.2034301757812
38,0.43220338983050866,1.1118023621747852e-06,-17,-1,-8,832.2034301757812
39,0.48305084745762716,4.990898560208734e-06,-17,-1,-8,832.2034301757812
40,0.5338983050847457,1.9700516986631555e-06,-17,-1,-8,832.2034301757812
41,0.5847457627118646,4.709125960289384e-07,-17,-1,-8,832.2034301757812
42,0.6355932203389831,1.1540699915713049e-06,-17,-1,-8,832.2034301757812
43,0.6864406779661016,4.60474950614298e-07,-17,-1,-8,832.2034301757812
44,0.7372881355932206,5.700325900193093e-08,-17,-1,-8,832.2034301757812
45,0.7881355932203391,1.4477387288991395e-08,-17,-1,-8,832.2034301757812
46,0.8389830508474576,2.286969333908928e-07,-17,-1,-8,832.2034301757812
47,0.8898305084745766,0.0,-17,-1,-8,832.2034301757812
48,0.9406779661016951,0.0,-17,-1,-8,832.2034301757812
49,0.9915254237288136,0.0,-17,-1,-8,832.2034301757812
50,1.0423728813559325,0.0,-17,-1,-8,832.2034301757812
51,1.093220338983051,0.0,-17,-1,-8,832.2034301757812
52,1.1440677966101696,0.0,-17,-1,-8,832.2034301757812
53,1.1949152542372885,0.0,-17,-1,-8,832.2034301757812
54,1.245762711864407,0.0,-17,-1,-8,832.2034301757812
55,1.2966101694915255,0.0,-17,-1,-8,832.2034301757812
56,1.3474576271186445,0.0,-17,-1,-8,832.2034301757812
57,1.398305084745763,0.0,-17,-1,-8,832.2034301757812
58,1.4491525423728815,0.0,-17,-1,-8,832.2034301757812
59,1.5,0.0,-17,-1,-8,832.2034301757812
0,-1.5,0.0,-17,0,-9,832.2034301757812
1,-1.4491525423728813,0.0,-17,0,-9,832.2034301757812
2,-1.3983050847457628,0.0,-17,0,-9,832.2034301757812
3,-1.347457627118644,0.0,-17,0,-9,832.2034301757812
4,-1.2966101694915255,0.0,-17,0,-9,832.2034301757812
5,-1.2457627118644068,0.0,-17,0,-9,832.2034301757812
6,-1.194915254237288,0.0,-17,0,-9,832.2034301757812
7,-1.1440677966101696,0.0,-17,0,-9,832.2034301757812
8,-1.0932203389830508,0.0,-17,0,-9,832.2034301757812
9,-1.042372881355932,0.0,-17,0,-9,832.2034301757812
10,-0.9915254237288136,0.0,-17,0,-9,832.2034301757812
11,-0.9406779661016949,0.0,-17,0,-9,832.2034301757812
12,-0.8898305084745762,0.0,-17,0,-9,832.2034301757812
13,-0.8389830508474576,0.0,-17,0,-9,832.2034301757812
14,-0.7881355932203389,0.0,-17,0,-9,832.2034301757812
15,-0.7372881355932203,0.0,-17,0,-9,832.2034301757812
16,-0.6864406779661016,0.0,-17,0,-9,832.2034301757812
17,-0.635593220338983,0.0,-17,0,-9,832.2034301757812
18,-0.5847457627118644,1.2427359585842623e-08,-17,0,-9,832.2034301757812
19,-0.5338983050847457,3.4901013634680567e-08,-17,0,-9,832.2034301757812
20,-0.48305084745762716,6.268664520803213e-08,-17,0,-9,832.2034301757812
21,-0.43220338983050843,2.1345650225157442e-07,-17,0,-9,832.2034301757812
22,-0.3813559322033897,2.693059002467635e-07,-17,0,-9,832.2034301757812
23,-0.3305084745762712,1.5767842853620095e-07,-17,0,-9,832.2034301757812
24,-0.27966101694915246,1.2811526062250778e-07,-17,0,-9,832.2034301757812
25,-0.22881355932203373,9.243293561667087e-07,-17,0,-9,832.2034301757812
26,-0.17796610169491522,3.600339937293029e-07,-17,0,-9,832.2034301757812
27,-0.1271186440677965,3.711242015924654e-06,-17,0,-9,832.2034301757812
28,-0.07627118644067776,5.297302777762525e-06,-17,0,-9,832.2034301757812
29,-0.025423728813559254,0.00010609316814225167,-17,0,-9,832.2034301757812
30,0.025423728813559476,1.0664903271617732e-07,-17,0,-9,832.2034301757812
31,0.07627118644067798,1.6045412394305458e-06,-17,0,-9,832.2034301757812
32,0.12711864406779672,9.695968827827528e-08,-17,0,-9,832.2034301757812
33,0.17796610169491545,4.29970498316834e-07,-17,0,-9,832.2034301757812
34,0.22881355932203395,1.6186247648874996e-06,-17,0,-9,832.2034301757812
35,0.2796610169491527,1.7894167569920683e-07,-17,0,-9,832.2034301757812
36,0.3305084745762712,2.2342723582369217e-07,-17,0,-9,832.2034301757812
37,0.3813559322033899,3.774089663011182e-08,-17,0,-9,832.2034301757812
38,0.43220338983050866,2.871111632885004e-07,-17,0,-9,832.2034301757812
39,0.48305084745762716,4.5782019952866904e-08,-17,0,-9,832.2034301757812
40,0.5338983050847457,2.247812176392472e-07,-17,0,-9,832.2034301757812
41,0.5847457627118646,0.0,-17,0,-9,832.2034301757812
42,0.6355932203389831,0.0,-17,0,-9,832.2034301757812
43,0.6864406779661016,0.0,-17,0,-9,832.2034301757812
44,0.7372881355932206,0.0,-17,0,-9,832.2034301757812
45,0.7881355932203391,0.0,-17,0,-9,832.2034301757812
46,0.8389830508474576,0.0,-17,0,-9,832.2034301757812
47,0.8898305084745766,0.0,-17,0,-9,832.2034301757812
48,0.9406779661016951,0.0,-17,0,-9,832.2034301757812
49,0.9915254237288136,0.0,-17,0,-9,832.2034301757812
50,1.0423728813559325,0.0,-17,0,-9,832.2034301757812
51,1.093220338983051,0.0,-17,0,-9,832.2034301757812
52,1.1440677966101696,0.0,-17,0,-9,832.2034301757812
53,1.1949152542372885,0.0,-17,0,-9,832.2034301757812
54,1.245762711864407,0.0,-17,0,-9,832.2034301757812
55,1.2966101694915255,0.0,-17,0,-9,832.2034301757812
56,1.3474576271186445,0.0,-17,0,-9,832.2034301757812
57,1.398305084745763,0.0,-17,0,-9,832.2034301757812
58,1.4491525423728815,0.0,-17,0,-9,832.2034301757812
59,1.5,0.0,-17,0,-9,832.2034301757812
0,-1.5,0.0,-17,1,-10,832.2034301757812
1,-1.4491525423728813,0.0,-17,1,-10,832.2034301757812
2,-1.3983050847457628,0.0,-17,1,-10,832.2034301757812
3,-1.347457627118644,0.0,-17,1,-10,832.2034301757812
4,-1.2966101694915255,0.0,-17,1,-10,832.2034301757812
5,-1.2457627118644068,0.0,-17,1,-10,832.2034301757812
6,-1.194915254237288,0.0,-17,1,-10,832.2034301757812
7,-1.1440677966101696,0.0,-17,1,-10,832.2034301757812
8,-1.0932203389830508,0.0,-17,1,-10,832.2034301757812
9,-1.042372881355932,0.0,-17,1,-10,832.2034301757812
10,-0.9915254237288136,0.0,-17,1,-10,832.2034301757812
11,-0.9406779661016949,0.0,-17,1,-10,832.2034301757812
12,-0.8898305084745762,0.0,-17,1,-10,832.2034301757812
13,-0.8389830508474576,0.0,-17,1,-10,832.2034301757812
14,-0.7881355932203389,2.937186422968807e-07,-17,1,-10,832.2034301757812
15,-0.7372881355932203,1.9870872947080898e-08,-17,1,-10,832.2034301757812
16,-0.6864406779661016,7.03989542216732e-08,-17,1,-10,832.2034301757812
17,-0.635593220338983,8.286009460789501e-07,-17,1,-10,832.2034301757812
18,-0.5847457627118644,6.549260547217273e-07,-17,1,-10,832.2034301757812
19,-0.5338983050847457,1.6833779170610796e-07,-17,1,-10,832.2034301757812
20,-0.48305084745762716,7.018934411462396e-08,-17,1,-10,832.2034301757812
21,-0.43220338983050843,2.2589543391404732e-07,-17,1,-10,832.2034301757812
22,-0.3813559322033897,1.8307314348930959e-06,-17,1,-10,832.2034301757812
23,-0.3305084745762712,2.135100885425345e-06,-17,1,-10,832.2034301757812
24,-0.27966101694915246,4.4118323785369284e-06,-17,1,-10,832.2034301757812
25,-0.22881355932203373,8.51316872285679e-06,-17,1,-10,832.2034301757812
26,-0.17796610169491522,4.292824087315239e-06,-17,1,-10,832.2034301757812
27,-0.1271186440677965,4.75944034405984e-07,-17,1,-10,832.2034301757812
28,-0.07627118644067776,1.3376281913224375e-06,-17,1,-10,832.2034301757812
29,-0.025423728813559254,5.92865561088729e-08,-17,1,-10,832.2034301757812
30,0.025423728813559476,4.600280192335049e-07,-17,1,-10,832.2034301757812
31,0.07627118644067798,2.053035814242321e-06,-17,1,-10,832.2034301757812
32,0.12711864406779672,2.1268190764089923e-08,-17,1,-10,832.2034301757812
33,0.17796610169491545,1.1116596709825899e-07,-17,1,-10,832.2034301757812
34,0.22881355932203395,4.442757983724732e-07,-17,1,-10,832.2034301757812
35,0.2796610169491527,4.699253111084545e-07,-17,1,-10,832.2034301757812
36,0.3305084745762712,0.0,-17,1,-10,832.2034301757812
37,0.3813559322033899,0.0,-17,1,-10,832.2034301757812
38,0.43220338983050866,0.0,-17,1,-10,832.2034301757812
39,0.48305084745762716,0.0,-17,1,-10,832.2034301757812
40,0.5338983050847457,0.0,-17,1,-10,832.2034301757812
41,0.5847457627118646,0.0,-17,1,-10,832.2034301757812
42,0.6355932203389831,0.0,-17,1,-10,832.2034301757812
43,0.6864406779661016,0.0,-17,1,-10,832.2034301757812
44,0.7372881355932206,0.0,-17,1,-10,832.2034301757812
45,0.7881355932203391,0.0,-17,1,-10,832.2034301757812
46,0.8389830508474576,0.0,-17,1,-10,832.2034301757812
47,0.8898305084745766,0.0,-17,1,-10,832.2034301757812
48,0.9406779661016951,0.0,-17,1,-10,832.2034301757812
49,0.9915254237288136,0.0,-17,1,-10,832.2034301757812
50,1.0423728813559325,0.0,-17,1,-10,832.2034301757812
51,1.093220338983051,0.0,-17,1,-10,832.2034301757812
52,1.1440677966101696,0.0,-17,1,-10,832.2034301757812
53,1.1949152542372885,0.0,-17,1,-10,832.2034301757812
54,1.245762711864407,0.0,-17,1,-10,832.2034301757812
55,1.2966101694915255,0.0,-17,1,-10,832.2034301757812
56,1.3474576271186445,0.0,-17,1,-10,832.2034301757812
57,1.398305084745763,0.0,-17,1,-10,832.2034301757812
58,1.4491525423728815,0.0,-17,1,-10,832.2034301757812
59,1.5,0.0,-17,1,-10,832.2034301757812
0,-1.5,0.0,-16,-9,2,832.2034301757812
1,-1.4491525423728813,0.0,-16,-9,2,832.2034301757812
2,-1.3983050847457628,0.0,-16,-9,2,832.2034301757812
3,-1.347457627118644,0.0,-16,-9,2,832.2034301757812
4,-1.2966101694915255,0.0,-16,-9,2,832.2034301757812
5,-1.2457627118644068,0.0,-16,-9,2,832.2034301757812
6,-1.194915254237288,0.0,-16,-9,2,832.2034301757812
7,-1.1440677966101696,0.0,-16,-9,2,832.2034301757812
8,-1.0932203389830508,0.0,-16,-9,2,832.2034301757812
9,-1.042372881355932,0.0,-16,-9,2,832.2034301757812
10,-0.9915254237288136,0.0,-16,-9,2,832.2034301757812
11,-0.9406779661016949,0.0,-16,-9,2,832.2034301757812
12,-0.8898305084745762,0.0,-16,-9,2,832.2034301757812
13,-0.8389830508474576,0.0,-16,-9,2,832.2034301757812
14,-0.7881355932203389,0.0,-16,-9,2,832.2034301757812
15,-0.7372881355932203,0.0,-16,-9,2,832.2034301757812
16,-0.6864406779661016,0.0,-16,-9,2,832.2034301757812
17,-0.635593220338983,0.0,-16,-9,2,832.2034301757812
18,-0.5847457627118644,5.426016258525124e-08,-16,-9,2,832.2034301757812
19,-0.5338983050847457,1.5876553405291816e-08,-16,-9,2,832.2034301757812
20,-0.48305084745762716,5.882456477479536e-08,-16,-9,2,832.2034301757812
21,-0.43220338983050843,8.554679453709468e-08,-16,-9,2,832.2034301757812
22,-0.3813559322033897,2.2503705565668497e-07,-16,-9,2,832.2034301757812
23,-0.3305084745762712,4.722580726479464e-08,-16,-9,2,832.2034301757812
24,-0.27966101694915246,1.3568340762049047e-07,-16,-9,2,832.2034301757812
25,-0.22881355932203373,3.362115137406363e-07,-16,-9,2,832.2034301757812
26,-0.17796610169491522,2.41302160475243e-07,-16,-9,2,832.2034301757812
27,-0.1271186440677965,3.1000132594272145e-07,-16,-9,2,832.2034301757812
28,-0.07627118644067776,1.3498081763430037e-08,-16,-9,2,832.2034301757812
29,-0.025423728813559254,4.84108397813543e-08,-16,-9,2,832.2034301757812
30,0.025423728813559476,6.294094418990426e-07,-16,-9,2,832.2034301757812
31,0.07627118644067798,2.2037482949599507e-07,-16,-9,2,832.2034301757812
32,0.12711864406779672,1.5637813532975997e-07,-16,-9,2,832.2034301757812
33,0.17796610169491545,7.338637715292862e-06,-16,-9,2,832.2034301757812
34,0.22881355932203395,5.577958290814422e-07,-16,-9,2,832.2034301757812
35,0.2796610169491527,1.3186859177949373e-06,-16,-9,2,832.2034301757812
36,0.3305084745762712,1.2398764738463797e-05,-16,-9,2,832.2034301757812
37,0.3813559322033899,2.7446653803053778e-06,-16,-9,2,832.2034301757812
38,0.43220338983050866,1.3360386219574139e-05,-16,-9,2,832.2034301757812
39,0.48305084745762716,0.000320937717333436,-16,-9,2,832.2034301757812
40,0.5338983050847457,0.00021834162180311978,-16,-9,2,832.2034301757812
41,0.5847457627118646,6.126361313363304e-06,-16,-9,2,832.2034301757812
42,0.6355932203389831,3.721819439306273e-06,-16,-9,2,832.2034301757812
43,0.6864406779661016,3.7057809549878584e-06,-16,-9,2,832.2034301757812
44,0.7372881355932206,5.604457328445278e-06,-16,-9,2,832.2034301757812
45,0.7881355932203391,4.172215142261848e-07,-16,-9,2,832.2034301757812
46,0.8389830508474576,4.2317660131629964e-07,-16,-9,2,832.2034301757812
47,0.8898305084745766,1.5412223319799523e-06,-16,-9,2,832.2034301757812
48,0.9406779661016951,4.1505140302433574e-07,-16,-9,2,832.2034301757812
49,0.9915254237288136,1.9067524590354878e-06,-16,-9,2,832.2034301757812
50,1.0423728813559325,3.4196602882730076e-08,-16,-9,2,832.2034301757812
51,1.093220338983051,3.7775171790599416e-07,-16,-9,2,832.2034301757812
52,1.1440677966101696,3.311703977715297e-08,-16,-9,2,832.2034301757812
53,1.1949152542372885,7.805145969541627e-07,-16,-9,2,832.2034301757812
54,1.245762711864407,7.675017599240164e-08,-16,-9,2,832.2034301757812
55,1.2966101694915255,1.3716636715344066e-07,-16,-9,2,832.2034301757812
56,1.3474576271186445,1.1465136395827358e-08,-16,-9,2,832.2034301757812
57,1.398305084745763,1.6036150896070467e-07,-16,-9,2,832.2034301757812
58,1.4491525423728815,2.665084366526571e-07,-16,-9,2,832.2034301757812
59,1.5,7.158727726164216e-07,-16,-9,2,832.2034301757812
0,-1.5,0.0,-16,-8,1,832.2034301757812
1,-1.4491525423728813,0.0,-16,-8,1,832.2034301757812
2,-1.3983050847457628,0.0,-16,-8,1,832.2034301757812
3,-1.347457627118644,0.0,-16,-8,1,832.2034301757812
4,-1.2966101694915255,0.0,-16,-8,1,832.2034301757812
5,-1.2457627118644068,0.0,-16,-8,1,832.2034301757812
6,-1.194915254237288,1.709743280287057e-08,-16,-8,1,832.2034301757812
7,-1.1440677966101696,2.0025349556362926e-07,-16,-8,1,832.2034301757812
8,-1.0932203389830508,3.552018483787833e-07,-16,-8,1,832.2034301757812
9,-1.042372881355932,5.812968950635877e-08,-16,-8,1,832.2034301757812
10,-0.9915254237288136,3.400223036464922e-08,-16,-8,1,832.2034301757812
11,-0.9406779661016949,8.074582780182027e-08,-16,-8,1,832.2034301757812
12,-0.8898305084745762,1.9620427949007535e-08,-16,-8,1,832.2034301757812
13,-0.8389830508474576,1.5103515238479304e-07,-16,-8,1,832.2034301757812
14,-0.7881355932203389,7.119838496549846e-09,-16,-8,1,832.2034301757812
15,-0.7372881355932203,9.761305364008876e-07,-16,-8,1,832.2034301757812
16,-0.6864406779661016,4.1907722447831475e-07,-16,-8,1,832.2034301757812
17,-0.635593220338983,4.5551203697868914e-07,-16,-8,1,832.2034301757812
18,-0.5847457627118644,1.3348696938919602e-06,-16,-8,1,832.2034301757812
19,-0.5338983050847457,4.5416163629852235e-06,-16,-8,1,832.2034301757812
20,-0.48305084745762716,9.344043974124361e-07,-16,-8,1,832.2034301757812
21,-0.43220338983050843,2.215443828390562e-06,-16,-8,1,832.2034301757812
22,-0.3813559322033897,4.22178771941617e-07,-16,-8,1,832.2034301757812
23,-0.3305084745762712,2.821154794219183e-07,-16,-8,1,832.2034301757812
24,-0.27966101694915246,1.7505082723801024e-05,-16,-8,1,832.2034301757812
25,-0.22881355932203373,0.00011990411439910531,-16,-8,1,832.2034301757812
26,-0.17796610169491522,5.52658639207948e-05,-16,-8,1,832.2034301757812
27,-0.1271186440677965,1.8295171457793913e-06,-16,-8,1,832.2034301757812
28,-0.07627118644067776,3.129154038106208e-07,-16,-8,1,832.2034301757812
29,-0.025423728813559254,1.125370090448996e-07,-16,-8,1,832.2034301757812
30,0.025423728813559476,6.78507419138441e-08,-16,-8,1,832.2034301757812
31,0.07627118644067798,3.90867967325903e-07,-16,-8,1,832.2034301757812
32,0.12711864406779672,6.323168122435163e-08,-16,-8,1,832.2034301757812
33,0.17796610169491545,4.3513890091162466e-07,-16,-8,1,832.2034301757812
34,0.22881355932203395,8.573501304454112e-07,-16,-8,1,832.2034301757812
35,0.2796610169491527,4.5111502799954906e-07,-16,-8,1,832.2034301757812
36,0.3305084745762712,9.570019443572164e-08,-16,-8,1,832.2034301757812
37,0.3813559322033899,3.87930271017467e-07,-16,-8,1,832.2034301757812
38,0.43220338983050866,1.2897552892354724e-07,-16,-8,1,832.2034301757812
39,0.48305084745762716,1.9174615317751886e-07,-16,-8,1,832.2034301757812
40,0.5338983050847457,3.3651181752247794e-07,-16,-8,1,832.2034301757812
41,0.5847457627118646,4.675239040352608e-08,-16,-8,1,832.2034301757812
42,0.6355932203389831,1.7454568990160624e-07,-16,-8,1,832.2034301757812
43,0.6864406779661016,5.926048629589786e-08,-16,-8,1,832.2034301757812
44,0.7372881355932206,2.41873205908405e-08,-16,-8,1,832.2034301757812
45,0.7881355932203391,0.0,-16,-8,1,832.2034301757812
46,0.8389830508474576,0.0,-16,-8,1,832.2034301757812
47,0.8898305084745766,0.0,-16,-8,1,832.2034301757812
48,0.9406779661016951,0.0,-16,-8,1,832.2034301757812
49,0.9915254237288136,0.0,-16,-8,1,832.2034301757812
50,1.0423728813559325,0.0,-16,-8,1,832.2034301757812
51,1.093220338983051,0.0,-16,-8,1,832.2034301757812
52,1.1440677966101696,0.0,-16,-8,1,832.2034301757812
53,1.1949152542372885,0.0,-16,-8,1,832.2034301757812
54,1.245762711864407,0.0,-16,-8,1,832.2034301757812
55,1.2966101694915255,0.0,-16,-8,1,832.2034301757812
56,1.3474576271186445,0.0,-16,-8,1,832.2034301757812
57,1.398305084745763,0.0,-16,-8,1,832.2034301757812
58,1.4491525423728815,0.0,-16,-8,1,832.2034301757812
59,1.5,0.0,-16,-8,1,832.2034301757812
0,-1.5,1.5562662269985594e-07,-16,-7,0,832.2034301757812
1,-1.4491525423728813,2.8674722329924407e-07,-16,-7,0,832.2034301757812
2,-1.3983050847457628,2.0527056676655775e-06,-16,-7,0,832.2034301757812
3,-1.347457627118644,3.851139638300083e-07,-16,-7,0,832.2034301757812
4,-1.2966101694915255,4.126719375108223e-07,-16,-7,0,832.2034301757812
5,-1.2457627118644068,3.870147580187222e-08,-16,-7,0,832.2034301757812
6,-1.194915254237288,8.155739692483621e-07,-16,-7,0,832.2034301757812
7,-1.1440677966101696,4.5933808223708184e-07,-16,-7,0,832.2034301757812
8,-1.0932203389830508,9.583209248376079e-07,-16,-7,0,832.2034301757812
9,-1.042372881355932,4.7277606540774286e-07,-16,-7,0,832.2034301757812
10,-0.9915254237288136,5.6669468904146925e-06,-16,-7,0,832.2034301757812
11,-0.9406779661016949,9.832997420744505e-06,-16,-7,0,832.2034301757812
12,-0.8898305084745762,1.808990964491386e-05,-16,-7,0,832.2034301757812
13,-0.8389830508474576,2.1353382180677727e-05,-16,-7,0,832.2034301757812
14,-0.7881355932203389,1.044316559273284e-05,-16,-7,0,832.2034301757812
15,-0.7372881355932203,3.1935833249008283e-06,-16,-7,0,832.2034301757812
16,-0.6864406779661016,3.2358148018829525e-06,-16,-7,0,832.2034301757812
17,-0.635593220338983,1.3458994772008737e-06,-16,-7,0,832.2034301757812
18,-0.5847457627118644,2.415679318801267e-07,-16,-7,0,832.2034301757812
19,-0.5338983050847457,1.8411237761029042e-06,-16,-7,0,832.2034301757812
20,-0.48305084745762716,7.138626756386657e-07,-16,-7,0,832.2034301757812
21,-0.43220338983050843,3.0917223625692714e-07,-16,-7,0,832.2034301757812
22,-0.3813559322033897,7.920354150314779e-09,-16,-7,0,832.2034301757812
23,-0.3305084745762712,1.0586223879727186e-06,-16,-7,0,832.2034301757812
24,-0.27966101694915246,1.6966264411166776e-06,-16,-7,0,832.2034301757812
25,-0.22881355932203373,1.1096472718463701e-07,-16,-7,0,832.2034301757812
26,-0.17796610169491522,4.643058559850033e-08,-16,-7,0,832.2034301757812
27,-0.1271186440677965,5.962492366506922e-08,-16,-7,0,832.2034301757812
28,-0.07627118644067776,1.717429221059774e-08,-16,-7,0,832.2034301757812
29,-0.025423728813559254,9.806793599409502e-08,-16,-7,0,832.2034301757812
30,0.025423728813559476,7.932536405519386e-09,-16,-7,0,832.2034301757812
31,0.07627118644067798,0.0,-16,-7,0,832.2034301757812
32,0.12711864406779672,0.0,-16,-7,0,832.2034301757812
33,0.17796610169491545,0.0,-16,-7,0,832.2034301757812
34,0.22881355932203395,0.0,-16,-7,0,832.2034301757812
35,0.2796610169491527,0.0,-16,-7,0,832.2034301757812
36,0.3305084745762712,0.0,-16,-7,0,832.2034301757812
37,0.3813559322033899,0.0,-16,-7,0,832.2034301757812
38,0.43220338983050866,0.0,-16,-7,0,832.2034301757812
39,0.48305084745762716,0.0,-16,-7,0,832.2034301757812
40,0.5338983050847457,0.0,-16,-7,0,832.2034301757812
41,0.5847457627118646,0.0,-16,-7,0,832.2034301757812
42,0.6355932203389831,0.0,-16,-7,0,832.2034301757812
43,0.6864406779661016,0.0,-16,-7,0,832.2034301757812
44,0.7372881355932206,0.0,-16,-7,0,832.2034301757812
45,0.7881355932203391,0.0,-16,-7,0,832.2034301757812
46,0.8389830508474576,0.0,-16,-7,0,832.2034301757812
47,0.8898305084745766,0.0,-16,-7,0,832.2034301757812
48,0.9406779661016951,0.0,-16,-7,0,832.2034301757812
49,0.9915254237288136,0.0,-16,-7,0,832.2034301757812
50,1.0423728813559325,0.0,-16,-7,0,832.2034301757812
51,1.093220338983051,0.0,-16,-7,0,832.2034301757812
52,1.1440677966101696,0.0,-16,-7,0,832.2034301757812
53,1.1949152542372885,0.0,-16,-7,0,832.2034301757812
54,1.245762711864407,0.0,-16,-7,0,832.2034301757812
55,1.2966101694915255,0.0,-16,-7,0,832.2034301757812
56,1.3474576271186445,0.0,-16,-7,0,832.2034301757812
57,1.398305084745763,0.0,-16,-7,0,832.2034301757812
