tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,4.950427864969242e-06,-9,-1,-3,425.4237365722656
57,1.398305084745763,3.5145117180945817e-06,-9,-1,-3,425.4237365722656
58,1.4491525423728815,1.178803631773917e-05,-9,-1,-3,425.4237365722656
59,1.5,4.643169631890487e-06,-9,-1,-3,425.4237365722656
0,-1.5,0.0,-9,0,-4,425.4237365722656
1,-1.4491525423728813,0.0,-9,0,-4,425.4237365722656
2,-1.3983050847457628,0.0,-9,0,-4,425.4237365722656
3,-1.347457627118644,0.0,-9,0,-4,425.4237365722656
4,-1.2966101694915255,0.0,-9,0,-4,425.4237365722656
5,-1.2457627118644068,0.0,-9,0,-4,425.4237365722656
6,-1.194915254237288,0.0,-9,0,-4,425.4237365722656
7,-1.1440677966101696,0.0,-9,0,-4,425.4237365722656
8,-1.0932203389830508,0.0,-9,0,-4,425.4237365722656
9,-1.042372881355932,0.0,-9,0,-4,425.4237365722656
10,-0.9915254237288136,0.0,-9,0,-4,425.4237365722656
11,-0.9406779661016949,0.0,-9,0,-4,425.4237365722656
12,-0.8898305084745762,0.0,-9,0,-4,425.4237365722656
13,-0.8389830508474576,0.0,-9,0,-4,425.4237365722656
14,-0.7881355932203389,0.0,-9,0,-4,425.4237365722656
15,-0.7372881355932203,0.0,-9,0,-4,425.4237365722656
16,-0.6864406779661016,0.0,-9,0,-4,425.4237365722656
17,-0.635593220338983,0.0,-9,0,-4,425.4237365722656
18,-0.5847457627118644,8.64632951902422e-08,-9,0,-4,425.4237365722656
19,-0.5338983050847457,2.4767476247689046e-07,-9,0,-4,425.4237365722656
20,-0.48305084745762716,5.297092116052227e-07,-9,0,-4,425.4237365722656
21,-0.43220338983050843,9.329091881227214e-07,-9,0,-4,425.4237365722656
22,-0.3813559322033897,1.902118924590468e-07,-9,0,-4,425.4237365722656
23,-0.3305084745762712,3.70945485883567e-07,-9,0,-4,425.4237365722656
24,-0.27966101694915246,1.0168706410240702e-07,-9,0,-4,425.4237365722656
25,-0.22881355932203373,2.4522917030367353e-08,-9,0,-4,425.4237365722656
26,-0.17796610169491522,9.310898576586624e-07,-9,0,-4,425.4237365722656
27,-0.1271186440677965,4.343344244261971e-06,-9,0,-4,425.4237365722656
28,-0.07627118644067776,9.108928793466475e-07,-9,0,-4,425.4237365722656
29,-0.025423728813559254,9.517273610981647e-06,-9,0,-4,425.4237365722656
30,0.025423728813559476,1.3191827747505158e-05,-9,0,-4,425.4237365722656
31,0.07627118644067798,1.4412290511245374e-05,-9,0,-4,425.4237365722656
32,0.12711864406779672,7.2226966949529015e-06,-9,0,-4,425.4237365722656
33,0.17796610169491545,4.181838448857889e-06,-9,0,-4,425.4237365722656
34,0.22881355932203395,1.095374500437174e-05,-9,0,-4,425.4237365722656
35,0.2796610169491527,6.543242534462479e-07,-9,0,-4,425.4237365722656
36,0.3305084745762712,0.00010136298078577965,-9,0,-4,425.4237365722656
37,0.3813559322033899,0.0005133810918778181,-9,0,-4,425.4237365722656
38,0.43220338983050866,0.0010714612435549498,-9,0,-4,425.4237365722656
39,0.48305084745762716,0.0010791353415697813,-9,0,-4,425.4237365722656
40,0.5338983050847457,0.0007131099118851125,-9,0,-4,425.4237365722656
41,0.5847457627118646,0.0004944757092744112,-9,0,-4,425.4237365722656
42,0.6355932203389831,0.0002920211118180305,-9,0,-4,425.4237365722656
43,0.6864406779661016,7.94954685261473e-05,-9,0,-4,425.4237365722656
44,0.7372881355932206,5.974401574349031e-06,-9,0,-4,425.4237365722656
45,0.7881355932203391,6.931342795724049e-06,-9,0,-4,425.4237365722656
46,0.8389830508474576,9.835063792706933e-06,-9,0,-4,425.4237365722656
47,0.8898305084745766,6.382958872563904e-06,-9,0,-4,425.4237365722656
48,0.9406779661016951,3.2778862646409834e-07,-9,0,-4,425.4237365722656
49,0.9915254237288136,5.194972800381947e-06,-9,0,-4,425.4237365722656
50,1.0423728813559325,1.2072965546394698e-05,-9,0,-4,425.4237365722656
51,1.093220338983051,1.5673944290028885e-05,-9,0,-4,425.4237365722656
52,1.1440677966101696,9.77529907686403e-06,-9,0,-4,425.4237365722656
53,1.1949152542372885,3.0197420528566e-06,-9,0,-4,425.4237365722656
54,1.245762711864407,3.928214937332086e-06,-9,0,-4,425.4237365722656
55,1.2966101694915255,1.0312005542800762e-05,-9,0,-4,425.4237365722656
56,1.3474576271186445,3.4316683468205156e-06,-9,0,-4,425.4237365722656
57,1.398305084745763,7.783110049786046e-06,-9,0,-4,425.4237365722656
58,1.4491525423728815,1.8305643607163802e-05,-9,0,-4,425.4237365722656
59,1.5,2.110234163410496e-05,-9,0,-4,425.4237365722656
0,-1.5,0.0,-9,1,-5,425.4237365722656
1,-1.4491525423728813,0.0,-9,1,-5,425.4237365722656
2,-1.3983050847457628,0.0,-9,1,-5,425.4237365722656
3,-1.347457627118644,0.0,-9,1,-5,425.4237365722656
4,-1.2966101694915255,0.0,-9,1,-5,425.4237365722656
5,-1.2457627118644068,0.0,-9,1,-5,425.4237365722656
6,-1.194915254237288,0.0,-9,1,-5,425.4237365722656
7,-1.1440677966101696,0.0,-9,1,-5,425.4237365722656
8,-1.0932203389830508,0.0,-9,1,-5,425.4237365722656
9,-1.042372881355932,0.0,-9,1,-5,425.4237365722656
10,-0.9915254237288136,0.0,-9,1,-5,425.4237365722656
11,-0.9406779661016949,0.0,-9,1,-5,425.4237365722656
12,-0.8898305084745762,0.0,-9,1,-5,425.4237365722656
13,-0.8389830508474576,0.0,-9,1,-5,425.4237365722656
14,-0.7881355932203389,0.0,-9,1,-5,425.4237365722656
15,-0.7372881355932203,4.519836807048705e-07,-9,1,-5,425.4237365722656
16,-0.6864406779661016,1.0053136065835133e-06,-9,1,-5,425.4237365722656
17,-0.635593220338983,4.2269593336641265e-07,-9,1,-5,425.4237365722656
18,-0.5847457627118644,7.270441528817173e-07,-9,1,-5,425.4237365722656
19,-0.5338983050847457,1.3224183703641756e-06,-9,1,-5,425.4237365722656
20,-0.48305084745762716,1.3433076162527868e-07,-9,1,-5,425.4237365722656
21,-0.43220338983050843,7.910505246400135e-07,-9,1,-5,425.4237365722656
22,-0.3813559322033897,1.07104916935441e-07,-9,1,-5,425.4237365722656
23,-0.3305084745762712,1.6463411611766787e-06,-9,1,-5,425.4237365722656
24,-0.27966101694915246,1.5264981811924372e-06,-9,1,-5,425.4237365722656
25,-0.22881355932203373,1.8792622995533748e-06,-9,1,-5,425.4237365722656
26,-0.17796610169491522,4.2453789319552016e-06,-9,1,-5,425.4237365722656
27,-0.1271186440677965,5.780816891842733e-08,-9,1,-5,425.4237365722656
28,-0.07627118644067776,5.9871240409847815e-06,-9,1,-5,425.4237365722656
29,-0.025423728813559254,2.2816348064225167e-06,-9,1,-5,425.4237365722656
30,0.025423728813559476,4.1974897612817585e-05,-9,1,-5,425.4237365722656
31,0.07627118644067798,8.148110646288842e-05,-9,1,-5,425.4237365722656
32,0.12711864406779672,0.00011119644477730617,-9,1,-5,425.4237365722656
33,0.17796610169491545,0.0005584141472354531,-9,1,-5,425.4237365722656
34,0.22881355932203395,0.0013875120785087347,-9,1,-5,425.4237365722656
35,0.2796610169491527,0.0015129134990274906,-9,1,-5,425.4237365722656
36,0.3305084745762712,0.0005560572608374059,-9,1,-5,425.4237365722656
37,0.3813559322033899,3.598658076953143e-05,-9,1,-5,425.4237365722656
38,0.43220338983050866,1.6354350009351037e-05,-9,1,-5,425.4237365722656
39,0.48305084745762716,6.177835075504845e-06,-9,1,-5,425.4237365722656
40,0.5338983050847457,2.0154995581833646e-05,-9,1,-5,425.4237365722656
41,0.5847457627118646,3.727301736944355e-05,-9,1,-5,425.4237365722656
42,0.6355932203389831,7.541032573499251e-06,-9,1,-5,425.4237365722656
43,0.6864406779661016,3.4300735478609568e-06,-9,1,-5,425.4237365722656
44,0.7372881355932206,9.255400982510764e-06,-9,1,-5,425.4237365722656
45,0.7881355932203391,8.386957119910221e-07,-9,1,-5,425.4237365722656
46,0.8389830508474576,3.0673304536321666e-06,-9,1,-5,425.4237365722656
47,0.8898305084745766,1.8421931144985138e-06,-9,1,-5,425.4237365722656
48,0.9406779661016951,2.057436176983174e-06,-9,1,-5,425.4237365722656
49,0.9915254237288136,4.6224849370446464e-07,-9,1,-5,425.4237365722656
50,1.0423728813559325,1.3292483345139772e-06,-9,1,-5,425.4237365722656
51,1.093220338983051,5.218627165959333e-07,-9,1,-5,425.4237365722656
52,1.1440677966101696,1.3689657407667255e-07,-9,1,-5,425.4237365722656
53,1.1949152542372885,7.578660188301001e-07,-9,1,-5,425.4237365722656
54,1.245762711864407,3.687107437144732e-07,-9,1,-5,425.4237365722656
55,1.2966101694915255,0.0,-9,1,-5,425.4237365722656
56,1.3474576271186445,0.0,-9,1,-5,425.4237365722656
57,1.398305084745763,0.0,-9,1,-5,425.4237365722656
58,1.4491525423728815,0.0,-9,1,-5,425.4237365722656
59,1.5,0.0,-9,1,-5,425.4237365722656
0,-1.5,0.0,-9,2,-6,425.4237365722656
1,-1.4491525423728813,0.0,-9,2,-6,425.4237365722656
2,-1.3983050847457628,0.0,-9,2,-6,425.4237365722656
3,-1.347457627118644,0.0,-9,2,-6,425.4237365722656
4,-1.2966101694915255,0.0,-9,2,-6,425.4237365722656
5,-1.2457627118644068,0.0,-9,2,-6,425.4237365722656
6,-1.194915254237288,0.0,-9,2,-6,425.4237365722656
7,-1.1440677966101696,0.0,-9,2,-6,425.4237365722656
8,-1.0932203389830508,0.0,-9,2,-6,425.4237365722656
9,-1.042372881355932,0.0,-9,2,-6,425.4237365722656
10,-0.9915254237288136,0.0,-9,2,-6,425.4237365722656
11,-0.9406779661016949,0.0,-9,2,-6,425.4237365722656
12,-0.8898305084745762,0.0,-9,2,-6,425.4237365722656
13,-0.8389830508474576,1.3886790384276537e-06,-9,2,-6,425.4237365722656
14,-0.7881355932203389,6.11817176832119e-06,-9,2,-6,425.4237365722656
15,-0.7372881355932203,5.820643309562001e-06,-9,2,-6,425.4237365722656
16,-0.6864406779661016,1.336801801699039e-06,-9,2,-6,425.4237365722656
17,-0.635593220338983,3.0135433348732477e-07,-9,2,-6,425.4237365722656
18,-0.5847457627118644,2.6529373826633673e-06,-9,2,-6,425.4237365722656
19,-0.5338983050847457,7.506846941396361e-06,-9,2,-6,425.4237365722656
20,-0.48305084745762716,8.016950232558884e-06,-9,2,-6,425.4237365722656
21,-0.43220338983050843,1.4032505077921087e-06,-9,2,-6,425.4237365722656
22,-0.3813559322033897,9.351939525004127e-07,-9,2,-6,425.4237365722656
23,-0.3305084745762712,1.612666125083706e-07,-9,2,-6,425.4237365722656
24,-0.27966101694915246,1.4294040511231287e-06,-9,2,-6,425.4237365722656
25,-0.22881355932203373,3.4361662528681336e-06,-9,2,-6,425.4237365722656
26,-0.17796610169491522,2.1050639134045923e-06,-9,2,-6,425.4237365722656
27,-0.1271186440677965,8.851335451254272e-07,-9,2,-6,425.4237365722656
28,-0.07627118644067776,2.950523776235059e-05,-9,2,-6,425.4237365722656
29,-0.025423728813559254,6.606640090467408e-05,-9,2,-6,425.4237365722656
30,0.025423728813559476,0.00013409581151790917,-9,2,-6,425.4237365722656
31,0.07627118644067798,0.0005877155344933271,-9,2,-6,425.4237365722656
32,0.12711864406779672,0.0008482434786856174,-9,2,-6,425.4237365722656
33,0.17796610169491545,0.00035081073292531073,-9,2,-6,425.4237365722656
34,0.22881355932203395,4.6622171794297174e-05,-9,2,-6,425.4237365722656
35,0.2796610169491527,1.3505561582860537e-05,-9,2,-6,425.4237365722656
36,0.3305084745762712,7.894874215708114e-06,-9,2,-6,425.4237365722656
37,0.3813559322033899,2.038763796008425e-06,-9,2,-6,425.4237365722656
38,0.43220338983050866,1.2337100997683592e-05,-9,2,-6,425.4237365722656
39,0.48305084745762716,1.0976616067637224e-05,-9,2,-6,425.4237365722656
40,0.5338983050847457,9.179956578009296e-06,-9,2,-6,425.4237365722656
41,0.5847457627118646,6.5898880166059826e-06,-9,2,-6,425.4237365722656
42,0.6355932203389831,6.219239594429382e-07,-9,2,-6,425.4237365722656
43,0.6864406779661016,1.7802204865802196e-06,-9,2,-6,425.4237365722656
44,0.7372881355932206,9.919267540681176e-07,-9,2,-6,425.4237365722656
45,0.7881355932203391,6.798639446969901e-07,-9,2,-6,425.4237365722656
46,0.8389830508474576,2.1168739294807892e-06,-9,2,-6,425.4237365722656
47,0.8898305084745766,1.4698887298436603e-06,-9,2,-6,425.4237365722656
48,0.9406779661016951,2.010586285905447e-06,-9,2,-6,425.4237365722656
49,0.9915254237288136,1.9222052287659608e-06,-9,2,-6,425.4237365722656
50,1.0423728813559325,0.0,-9,2,-6,425.4237365722656
51,1.093220338983051,0.0,-9,2,-6,425.4237365722656
52,1.1440677966101696,0.0,-9,2,-6,425.4237365722656
53,1.1949152542372885,0.0,-9,2,-6,425.4237365722656
54,1.245762711864407,0.0,-9,2,-6,425.4237365722656
55,1.2966101694915255,0.0,-9,2,-6,425.4237365722656
56,1.3474576271186445,0.0,-9,2,-6,425.4237365722656
57,1.398305084745763,0.0,-9,2,-6,425.4237365722656
58,1.4491525423728815,0.0,-9,2,-6,425.4237365722656
59,1.5,0.0,-9,2,-6,425.4237365722656
0,-1.5,0.0,-9,3,-7,425.4237365722656
1,-1.4491525423728813,0.0,-9,3,-7,425.4237365722656
2,-1.3983050847457628,0.0,-9,3,-7,425.4237365722656
3,-1.347457627118644,0.0,-9,3,-7,425.4237365722656
4,-1.2966101694915255,0.0,-9,3,-7,425.4237365722656
5,-1.2457627118644068,0.0,-9,3,-7,425.4237365722656
6,-1.194915254237288,0.0,-9,3,-7,425.4237365722656
7,-1.1440677966101696,0.0,-9,3,-7,425.4237365722656
8,-1.0932203389830508,0.0,-9,3,-7,425.4237365722656
9,-1.042372881355932,0.0,-9,3,-7,425.4237365722656
10,-0.9915254237288136,0.0,-9,3,-7,425.4237365722656
11,-0.9406779661016949,0.0,-9,3,-7,425.4237365722656
12,-0.8898305084745762,1.1407727242840338e-06,-9,3,-7,425.4237365722656
13,-0.8389830508474576,8.450629707112967e-07,-9,3,-7,425.4237365722656
14,-0.7881355932203389,1.0399947996120318e-06,-9,3,-7,425.4237365722656
15,-0.7372881355932203,3.3821550005086465e-06,-9,3,-7,425.4237365722656
16,-0.6864406779661016,1.7630165984883206e-06,-9,3,-7,425.4237365722656
17,-0.635593220338983,3.1169913654593984e-06,-9,3,-7,425.4237365722656
18,-0.5847457627118644,5.229499947745353e-06,-9,3,-7,425.4237365722656
19,-0.5338983050847457,1.9638553112599766e-06,-9,3,-7,425.4237365722656
20,-0.48305084745762716,7.1082064678762436e-09,-9,3,-7,425.4237365722656
21,-0.43220338983050843,2.921433690517006e-07,-9,3,-7,425.4237365722656
22,-0.3813559322033897,9.798681048778235e-07,-9,3,-7,425.4237365722656
23,-0.3305084745762712,2.775329903670354e-06,-9,3,-7,425.4237365722656
24,-0.27966101694915246,6.149216460471507e-06,-9,3,-7,425.4237365722656
25,-0.22881355932203373,6.6047600739693735e-06,-9,3,-7,425.4237365722656
26,-0.17796610169491522,1.663554758124519e-05,-9,3,-7,425.4237365722656
27,-0.1271186440677965,3.675821062643081e-05,-9,3,-7,425.4237365722656
28,-0.07627118644067776,8.07753258413868e-06,-9,3,-7,425.4237365722656
29,-0.025423728813559254,4.9496102292323485e-05,-9,3,-7,425.4237365722656
30,0.025423728813559476,2.9612860089400783e-05,-9,3,-7,425.4237365722656
31,0.07627118644067798,3.6618228023144184e-06,-9,3,-7,425.4237365722656
32,0.12711864406779672,9.21315503887854e-08,-9,3,-7,425.4237365722656
33,0.17796610169491545,7.747789254608506e-07,-9,3,-7,425.4237365722656
34,0.22881355932203395,5.866463197889971e-06,-9,3,-7,425.4237365722656
35,0.2796610169491527,9.441120710107498e-06,-9,3,-7,425.4237365722656
36,0.3305084745762712,4.589234322338598e-06,-9,3,-7,425.4237365722656
37,0.3813559322033899,1.3767565860689501e-06,-9,3,-7,425.4237365722656
38,0.43220338983050866,1.2392649750836426e-06,-9,3,-7,425.4237365722656
39,0.48305084745762716,2.0167610728094587e-06,-9,3,-7,425.4237365722656
40,0.5338983050847457,8.814166676529567e-07,-9,3,-7,425.4237365722656
41,0.5847457627118646,6.647855457231344e-07,-9,3,-7,425.4237365722656
42,0.6355932203389831,3.987006039096741e-06,-9,3,-7,425.4237365722656
43,0.6864406779661016,1.2887981029052753e-06,-9,3,-7,425.4237365722656
44,0.7372881355932206,1.707816750240454e-07,-9,3,-7,425.4237365722656
45,0.7881355932203391,1.228237692885159e-06,-9,3,-7,425.4237365722656
46,0.8389830508474576,1.7460852177464403e-06,-9,3,-7,425.4237365722656
47,0.8898305084745766,0.0,-9,3,-7,425.4237365722656
48,0.9406779661016951,0.0,-9,3,-7,425.4237365722656
49,0.9915254237288136,0.0,-9,3,-7,425.4237365722656
50,1.0423728813559325,0.0,-9,3,-7,425.4237365722656
51,1.093220338983051,0.0,-9,3,-7,425.4237365722656
52,1.1440677966101696,0.0,-9,3,-7,425.4237365722656
53,1.1949152542372885,0.0,-9,3,-7,425.4237365722656
54,1.245762711864407,0.0,-9,3,-7,425.4237365722656
55,1.2966101694915255,0.0,-9,3,-7,425.4237365722656
56,1.3474576271186445,0.0,-9,3,-7,425.4237365722656
57,1.398305084745763,0.0,-9,3,-7,425.4237365722656
58,1.4491525423728815,0.0,-9,3,-7,425.4237365722656
59,1.5,0.0,-9,3,-7,425.4237365722656
0,-1.5,0.0,-9,4,-8,425.4237365722656
1,-1.4491525423728813,0.0,-9,4,-8,425.4237365722656
2,-1.3983050847457628,0.0,-9,4,-8,425.4237365722656
3,-1.347457627118644,0.0,-9,4,-8,425.4237365722656
4,-1.2966101694915255,0.0,-9,4,-8,425.4237365722656
5,-1.2457627118644068,0.0,-9,4,-8,425.4237365722656
6,-1.194915254237288,0.0,-9,4,-8,425.4237365722656
7,-1.1440677966101696,0.0,-9,4,-8,425.4237365722656
8,-1.0932203389830508,0.0,-9,4,-8,425.4237365722656
9,-1.042372881355932,0.0,-9,4,-8,425.4237365722656
10,-0.9915254237288136,0.0,-9,4,-8,425.4237365722656
11,-0.9406779661016949,1.285290238683956e-07,-9,4,-8,425.4237365722656
12,-0.8898305084745762,1.1984348020632751e-06,-9,4,-8,425.4237365722656
13,-0.8389830508474576,4.3416940798124415e-07,-9,4,-8,425.4237365722656
14,-0.7881355932203389,1.1692015959852142e-06,-9,4,-8,425.4237365722656
15,-0.7372881355932203,1.9881315438396996e-06,-9,4,-8,425.4237365722656
16,-0.6864406779661016,2.78346647064609e-06,-9,4,-8,425.4237365722656
17,-0.635593220338983,5.340698862710269e-06,-9,4,-8,425.4237365722656
18,-0.5847457627118644,2.669127752596978e-06,-9,4,-8,425.4237365722656
19,-0.5338983050847457,7.731817959211185e-07,-9,4,-8,425.4237365722656
20,-0.48305084745762716,6.727915206283797e-06,-9,4,-8,425.4237365722656
21,-0.43220338983050843,1.6843119965415099e-06,-9,4,-8,425.4237365722656
22,-0.3813559322033897,3.896246198564768e-06,-9,4,-8,425.4237365722656
23,-0.3305084745762712,5.114073246659245e-06,-9,4,-8,425.4237365722656
24,-0.27966101694915246,7.148610893636942e-05,-9,4,-8,425.4237365722656
25,-0.22881355932203373,0.00011267206718912348,-9,4,-8,425.4237365722656
26,-0.17796610169491522,0.00011325092782499269,-9,4,-8,425.4237365722656
27,-0.1271186440677965,0.00043624546378850937,-9,4,-8,425.4237365722656
28,-0.07627118644067776,0.0003960133180953562,-9,4,-8,425.4237365722656
29,-0.025423728813559254,2.3738606614642777e-05,-9,4,-8,425.4237365722656
30,0.025423728813559476,2.817020140355453e-05,-9,4,-8,425.4237365722656
31,0.07627118644067798,2.340425226066145e-06,-9,4,-8,425.4237365722656
32,0.12711864406779672,3.8954971387283877e-05,-9,4,-8,425.4237365722656
33,0.17796610169491545,3.453948738751933e-05,-9,4,-8,425.4237365722656
34,0.22881355932203395,4.8703132051741704e-05,-9,4,-8,425.4237365722656
35,0.2796610169491527,2.2454514692071825e-05,-9,4,-8,425.4237365722656
36,0.3305084745762712,1.6061963833635673e-05,-9,4,-8,425.4237365722656
37,0.3813559322033899,5.615413101622835e-06,-9,4,-8,425.4237365722656
38,0.43220338983050866,5.660120677930536e-06,-9,4,-8,425.4237365722656
39,0.48305084745762716,2.2877413812238956e-06,-9,4,-8,425.4237365722656
40,0.5338983050847457,5.083251153337187e-07,-9,4,-8,425.4237365722656
41,0.5847457627118646,1.58428792929044e-06,-9,4,-8,425.4237365722656
42,0.6355932203389831,2.5986414584622253e-06,-9,4,-8,425.4237365722656
43,0.6864406779661016,1.263918420590926e-06,-9,4,-8,425.4237365722656
44,0.7372881355932206,0.0,-9,4,-8,425.4237365722656
45,0.7881355932203391,0.0,-9,4,-8,425.4237365722656
46,0.8389830508474576,0.0,-9,4,-8,425.4237365722656
47,0.8898305084745766,0.0,-9,4,-8,425.4237365722656
48,0.9406779661016951,0.0,-9,4,-8,425.4237365722656
49,0.9915254237288136,0.0,-9,4,-8,425.4237365722656
50,1.0423728813559325,0.0,-9,4,-8,425.4237365722656
51,1.093220338983051,0.0,-9,4,-8,425.4237365722656
52,1.1440677966101696,0.0,-9,4,-8,425.4237365722656
53,1.1949152542372885,0.0,-9,4,-8,425.4237365722656
54,1.245762711864407,0.0,-9,4,-8,425.4237365722656
55,1.2966101694915255,0.0,-9,4,-8,425.4237365722656
56,1.3474576271186445,0.0,-9,4,-8,425.4237365722656
57,1.398305084745763,0.0,-9,4,-8,425.4237365722656
58,1.4491525423728815,0.0,-9,4,-8,425.4237365722656
59,1.5,0.0,-9,4,-8,425.4237365722656
0,-1.5,0.0,-9,5,-9,425.4237365722656
1,-1.4491525423728813,0.0,-9,5,-9,425.4237365722656
2,-1.3983050847457628,0.0,-9,5,-9,425.4237365722656
3,-1.347457627118644,0.0,-9,5,-9,425.4237365722656
4,-1.2966101694915255,0.0,-9,5,-9,425.4237365722656
5,-1.2457627118644068,0.0,-9,5,-9,425.4237365722656
6,-1.194915254237288,0.0,-9,5,-9,425.4237365722656
7,-1.1440677966101696,0.0,-9,5,-9,425.4237365722656
8,-1.0932203389830508,0.0,-9,5,-9,425.4237365722656
9,-1.042372881355932,0.0,-9,5,-9,425.4237365722656
10,-0.9915254237288136,0.0,-9,5,-9,425.4237365722656
11,-0.9406779661016949,1.2650596659113944e-07,-9,5,-9,425.4237365722656
