tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.2371204977389425e-06,-17,-1,-8,1727.11865234375
32,0.12711864406779672,1.2961355423612986e-05,-17,-1,-8,1727.11865234375
33,0.17796610169491545,9.600258636055514e-05,-17,-1,-8,1727.11865234375
34,0.22881355932203395,0.00012759545643348247,-17,-1,-8,1727.11865234375
35,0.2796610169491527,2.2806965716881678e-05,-17,-1,-8,1727.11865234375
36,0.3305084745762712,4.947393244947307e-05,-17,-1,-8,1727.11865234375
37,0.3813559322033899,7.132216705940664e-05,-17,-1,-8,1727.11865234375
38,0.43220338983050866,1.9596358470153064e-05,-17,-1,-8,1727.11865234375
39,0.48305084745762716,6.588354881387204e-05,-17,-1,-8,1727.11865234375
40,0.5338983050847457,4.252239250490675e-06,-17,-1,-8,1727.11865234375
41,0.5847457627118646,5.867213417332096e-07,-17,-1,-8,1727.11865234375
42,0.6355932203389831,8.324528607772663e-06,-17,-1,-8,1727.11865234375
43,0.6864406779661016,1.3407485539573827e-06,-17,-1,-8,1727.11865234375
44,0.7372881355932206,6.729037949071426e-08,-17,-1,-8,1727.11865234375
45,0.7881355932203391,1.8844843907572795e-07,-17,-1,-8,1727.11865234375
46,0.8389830508474576,1.576503017020059e-08,-17,-1,-8,1727.11865234375
47,0.8898305084745766,0.0,-17,-1,-8,1727.11865234375
48,0.9406779661016951,0.0,-17,-1,-8,1727.11865234375
49,0.9915254237288136,0.0,-17,-1,-8,1727.11865234375
50,1.0423728813559325,0.0,-17,-1,-8,1727.11865234375
51,1.093220338983051,0.0,-17,-1,-8,1727.11865234375
52,1.1440677966101696,0.0,-17,-1,-8,1727.11865234375
53,1.1949152542372885,0.0,-17,-1,-8,1727.11865234375
54,1.245762711864407,0.0,-17,-1,-8,1727.11865234375
55,1.2966101694915255,0.0,-17,-1,-8,1727.11865234375
56,1.3474576271186445,0.0,-17,-1,-8,1727.11865234375
57,1.398305084745763,0.0,-17,-1,-8,1727.11865234375
58,1.4491525423728815,0.0,-17,-1,-8,1727.11865234375
59,1.5,0.0,-17,-1,-8,1727.11865234375
0,-1.5,0.0,-17,0,-9,1727.11865234375
1,-1.4491525423728813,0.0,-17,0,-9,1727.11865234375
2,-1.3983050847457628,0.0,-17,0,-9,1727.11865234375
3,-1.347457627118644,0.0,-17,0,-9,1727.11865234375
4,-1.2966101694915255,0.0,-17,0,-9,1727.11865234375
5,-1.2457627118644068,0.0,-17,0,-9,1727.11865234375
6,-1.194915254237288,0.0,-17,0,-9,1727.11865234375
7,-1.1440677966101696,0.0,-17,0,-9,1727.11865234375
8,-1.0932203389830508,0.0,-17,0,-9,1727.11865234375
9,-1.042372881355932,0.0,-17,0,-9,1727.11865234375
10,-0.9915254237288136,0.0,-17,0,-9,1727.11865234375
11,-0.9406779661016949,0.0,-17,0,-9,1727.11865234375
12,-0.8898305084745762,0.0,-17,0,-9,1727.11865234375
13,-0.8389830508474576,0.0,-17,0,-9,1727.11865234375
14,-0.7881355932203389,0.0,-17,0,-9,1727.11865234375
15,-0.7372881355932203,0.0,-17,0,-9,1727.11865234375
16,-0.6864406779661016,0.0,-17,0,-9,1727.11865234375
17,-0.635593220338983,0.0,-17,0,-9,1727.11865234375
18,-0.5847457627118644,8.455499078685591e-10,-17,0,-9,1727.11865234375
19,-0.5338983050847457,6.765045554857352e-07,-17,0,-9,1727.11865234375
20,-0.48305084745762716,7.876527874373096e-09,-17,0,-9,1727.11865234375
21,-0.43220338983050843,8.888181923794036e-07,-17,0,-9,1727.11865234375
22,-0.3813559322033897,6.574006192749948e-07,-17,0,-9,1727.11865234375
23,-0.3305084745762712,2.354244941216166e-07,-17,0,-9,1727.11865234375
24,-0.27966101694915246,2.5678579618215736e-07,-17,0,-9,1727.11865234375
25,-0.22881355932203373,5.39865186510724e-06,-17,0,-9,1727.11865234375
26,-0.17796610169491522,9.650658512327936e-07,-17,0,-9,1727.11865234375
27,-0.1271186440677965,1.9109496861346997e-05,-17,0,-9,1727.11865234375
28,-0.07627118644067776,1.8957220163429156e-05,-17,0,-9,1727.11865234375
29,-0.025423728813559254,0.00043048919178545475,-17,0,-9,1727.11865234375
30,0.025423728813559476,7.923421799205244e-05,-17,0,-9,1727.11865234375
31,0.07627118644067798,4.836324674073467e-09,-17,0,-9,1727.11865234375
32,0.12711864406779672,6.038208084646612e-07,-17,0,-9,1727.11865234375
33,0.17796610169491545,4.202215677651111e-07,-17,0,-9,1727.11865234375
34,0.22881355932203395,3.241432295908453e-07,-17,0,-9,1727.11865234375
35,0.2796610169491527,7.349405564127665e-07,-17,0,-9,1727.11865234375
36,0.3305084745762712,1.3266862879390828e-06,-17,0,-9,1727.11865234375
37,0.3813559322033899,8.813737508717168e-07,-17,0,-9,1727.11865234375
38,0.43220338983050866,1.7817246771301143e-06,-17,0,-9,1727.11865234375
39,0.48305084745762716,8.164204814420373e-07,-17,0,-9,1727.11865234375
40,0.5338983050847457,1.6132105429278454e-06,-17,0,-9,1727.11865234375
41,0.5847457627118646,0.0,-17,0,-9,1727.11865234375
42,0.6355932203389831,0.0,-17,0,-9,1727.11865234375
43,0.6864406779661016,0.0,-17,0,-9,1727.11865234375
44,0.7372881355932206,0.0,-17,0,-9,1727.11865234375
45,0.7881355932203391,0.0,-17,0,-9,1727.11865234375
46,0.8389830508474576,0.0,-17,0,-9,1727.11865234375
47,0.8898305084745766,0.0,-17,0,-9,1727.11865234375
48,0.9406779661016951,0.0,-17,0,-9,1727.11865234375
49,0.9915254237288136,0.0,-17,0,-9,1727.11865234375
50,1.0423728813559325,0.0,-17,0,-9,1727.11865234375
51,1.093220338983051,0.0,-17,0,-9,1727.11865234375
52,1.1440677966101696,0.0,-17,0,-9,1727.11865234375
53,1.1949152542372885,0.0,-17,0,-9,1727.11865234375
54,1.245762711864407,0.0,-17,0,-9,1727.11865234375
55,1.2966101694915255,0.0,-17,0,-9,1727.11865234375
56,1.3474576271186445,0.0,-17,0,-9,1727.11865234375
57,1.398305084745763,0.0,-17,0,-9,1727.11865234375
58,1.4491525423728815,0.0,-17,0,-9,1727.11865234375
59,1.5,0.0,-17,0,-9,1727.11865234375
0,-1.5,0.0,-17,1,-10,1727.11865234375
1,-1.4491525423728813,0.0,-17,1,-10,1727.11865234375
2,-1.3983050847457628,0.0,-17,1,-10,1727.11865234375
3,-1.347457627118644,0.0,-17,1,-10,1727.11865234375
4,-1.2966101694915255,0.0,-17,1,-10,1727.11865234375
5,-1.2457627118644068,0.0,-17,1,-10,1727.11865234375
6,-1.194915254237288,0.0,-17,1,-10,1727.11865234375
7,-1.1440677966101696,0.0,-17,1,-10,1727.11865234375
8,-1.0932203389830508,0.0,-17,1,-10,1727.11865234375
9,-1.042372881355932,0.0,-17,1,-10,1727.11865234375
10,-0.9915254237288136,0.0,-17,1,-10,1727.11865234375
11,-0.9406779661016949,0.0,-17,1,-10,1727.11865234375
12,-0.8898305084745762,0.0,-17,1,-10,1727.11865234375
13,-0.8389830508474576,0.0,-17,1,-10,1727.11865234375
14,-0.7881355932203389,6.020517275828752e-07,-17,1,-10,1727.11865234375
15,-0.7372881355932203,9.804037972571678e-07,-17,1,-10,1727.11865234375
16,-0.6864406779661016,2.0884664664322372e-08,-17,1,-10,1727.11865234375
17,-0.635593220338983,2.2331212221615715e-06,-17,1,-10,1727.11865234375
18,-0.5847457627118644,6.685164066766447e-07,-17,1,-10,1727.11865234375
19,-0.5338983050847457,7.36515062271792e-07,-17,1,-10,1727.11865234375
20,-0.48305084745762716,8.828437785268761e-07,-17,1,-10,1727.11865234375
21,-0.43220338983050843,2.0192119336570613e-06,-17,1,-10,1727.11865234375
22,-0.3813559322033897,1.8957125575980172e-06,-17,1,-10,1727.11865234375
23,-0.3305084745762712,7.420665042445762e-07,-17,1,-10,1727.11865234375
24,-0.27966101694915246,6.671150185866281e-05,-17,1,-10,1727.11865234375
25,-0.22881355932203373,3.3865133445942774e-05,-17,1,-10,1727.11865234375
26,-0.17796610169491522,2.9565414934040746e-06,-17,1,-10,1727.11865234375
27,-0.1271186440677965,4.445007107278798e-06,-17,1,-10,1727.11865234375
28,-0.07627118644067776,6.4526020651101135e-06,-17,1,-10,1727.11865234375
29,-0.025423728813559254,2.819654810082284e-06,-17,1,-10,1727.11865234375
30,0.025423728813559476,1.0927597031695768e-06,-17,1,-10,1727.11865234375
31,0.07627118644067798,1.5382453057100065e-05,-17,1,-10,1727.11865234375
32,0.12711864406779672,9.831836678131367e-08,-17,1,-10,1727.11865234375
33,0.17796610169491545,3.4612997978911153e-07,-17,1,-10,1727.11865234375
34,0.22881355932203395,8.579357313465152e-07,-17,1,-10,1727.11865234375
35,0.2796610169491527,6.472144491453946e-07,-17,1,-10,1727.11865234375
36,0.3305084745762712,0.0,-17,1,-10,1727.11865234375
37,0.3813559322033899,0.0,-17,1,-10,1727.11865234375
38,0.43220338983050866,0.0,-17,1,-10,1727.11865234375
39,0.48305084745762716,0.0,-17,1,-10,1727.11865234375
40,0.5338983050847457,0.0,-17,1,-10,1727.11865234375
41,0.5847457627118646,0.0,-17,1,-10,1727.11865234375
42,0.6355932203389831,0.0,-17,1,-10,1727.11865234375
43,0.6864406779661016,0.0,-17,1,-10,1727.11865234375
44,0.7372881355932206,0.0,-17,1,-10,1727.11865234375
45,0.7881355932203391,0.0,-17,1,-10,1727.11865234375
46,0.8389830508474576,0.0,-17,1,-10,1727.11865234375
47,0.8898305084745766,0.0,-17,1,-10,1727.11865234375
48,0.9406779661016951,0.0,-17,1,-10,1727.11865234375
49,0.9915254237288136,0.0,-17,1,-10,1727.11865234375
50,1.0423728813559325,0.0,-17,1,-10,1727.11865234375
51,1.093220338983051,0.0,-17,1,-10,1727.11865234375
52,1.1440677966101696,0.0,-17,1,-10,1727.11865234375
53,1.1949152542372885,0.0,-17,1,-10,1727.11865234375
54,1.245762711864407,0.0,-17,1,-10,1727.11865234375
55,1.2966101694915255,0.0,-17,1,-10,1727.11865234375
56,1.3474576271186445,0.0,-17,1,-10,1727.11865234375
57,1.398305084745763,0.0,-17,1,-10,1727.11865234375
58,1.4491525423728815,0.0,-17,1,-10,1727.11865234375
59,1.5,0.0,-17,1,-10,1727.11865234375
0,-1.5,0.0,-16,-9,2,1727.11865234375
1,-1.4491525423728813,0.0,-16,-9,2,1727.11865234375
2,-1.3983050847457628,0.0,-16,-9,2,1727.11865234375
3,-1.347457627118644,0.0,-16,-9,2,1727.11865234375
4,-1.2966101694915255,0.0,-16,-9,2,1727.11865234375
5,-1.2457627118644068,0.0,-16,-9,2,1727.11865234375
6,-1.194915254237288,0.0,-16,-9,2,1727.11865234375
7,-1.1440677966101696,0.0,-16,-9,2,1727.11865234375
8,-1.0932203389830508,0.0,-16,-9,2,1727.11865234375
9,-1.042372881355932,0.0,-16,-9,2,1727.11865234375
10,-0.9915254237288136,0.0,-16,-9,2,1727.11865234375
11,-0.9406779661016949,0.0,-16,-9,2,1727.11865234375
12,-0.8898305084745762,0.0,-16,-9,2,1727.11865234375
13,-0.8389830508474576,0.0,-16,-9,2,1727.11865234375
14,-0.7881355932203389,0.0,-16,-9,2,1727.11865234375
15,-0.7372881355932203,0.0,-16,-9,2,1727.11865234375
16,-0.6864406779661016,0.0,-16,-9,2,1727.11865234375
17,-0.635593220338983,0.0,-16,-9,2,1727.11865234375
18,-0.5847457627118644,1.9951343688262568e-07,-16,-9,2,1727.11865234375
19,-0.5338983050847457,4.056209235159258e-08,-16,-9,2,1727.11865234375
20,-0.48305084745762716,4.6577130774494435e-07,-16,-9,2,1727.11865234375
21,-0.43220338983050843,1.3153251074982109e-06,-16,-9,2,1727.11865234375
22,-0.3813559322033897,2.9776055043839733e-07,-16,-9,2,1727.11865234375
23,-0.3305084745762712,9.395686220159405e-07,-16,-9,2,1727.11865234375
24,-0.27966101694915246,2.3187116937606334e-07,-16,-9,2,1727.11865234375
25,-0.22881355932203373,1.3445776403386844e-06,-16,-9,2,1727.11865234375
26,-0.17796610169491522,1.1405434179323493e-06,-16,-9,2,1727.11865234375
27,-0.1271186440677965,7.771640753162501e-07,-16,-9,2,1727.11865234375
28,-0.07627118644067776,5.745524731537444e-07,-16,-9,2,1727.11865234375
29,-0.025423728813559254,2.3026221640520816e-07,-16,-9,2,1727.11865234375
30,0.025423728813559476,7.983784371390357e-07,-16,-9,2,1727.11865234375
31,0.07627118644067798,4.6061256853136e-07,-16,-9,2,1727.11865234375
32,0.12711864406779672,9.989803402277175e-07,-16,-9,2,1727.11865234375
33,0.17796610169491545,4.0249455196317285e-05,-16,-9,2,1727.11865234375
34,0.22881355932203395,6.550678335770499e-06,-16,-9,2,1727.11865234375
35,0.2796610169491527,1.465531795474817e-06,-16,-9,2,1727.11865234375
36,0.3305084745762712,4.125730356463464e-06,-16,-9,2,1727.11865234375
37,0.3813559322033899,1.8800607222146937e-06,-16,-9,2,1727.11865234375
38,0.43220338983050866,2.500424670870416e-05,-16,-9,2,1727.11865234375
39,0.48305084745762716,0.0011862185783684254,-16,-9,2,1727.11865234375
40,0.5338983050847457,0.0006670602597296238,-16,-9,2,1727.11865234375
41,0.5847457627118646,0.00021372850460465997,-16,-9,2,1727.11865234375
42,0.6355932203389831,6.015796316205524e-05,-16,-9,2,1727.11865234375
43,0.6864406779661016,1.0999641745002009e-05,-16,-9,2,1727.11865234375
44,0.7372881355932206,1.3465256415656768e-05,-16,-9,2,1727.11865234375
45,0.7881355932203391,5.534237971005496e-06,-16,-9,2,1727.11865234375
46,0.8389830508474576,8.91913896339247e-06,-16,-9,2,1727.11865234375
47,0.8898305084745766,6.575317001988878e-07,-16,-9,2,1727.11865234375
48,0.9406779661016951,2.7717771445168182e-05,-16,-9,2,1727.11865234375
49,0.9915254237288136,1.2969453564437572e-06,-16,-9,2,1727.11865234375
50,1.0423728813559325,3.629098955570953e-06,-16,-9,2,1727.11865234375
51,1.093220338983051,1.422826585439907e-07,-16,-9,2,1727.11865234375
52,1.1440677966101696,6.119898330325668e-07,-16,-9,2,1727.11865234375
53,1.1949152542372885,3.608867700677365e-06,-16,-9,2,1727.11865234375
54,1.245762711864407,3.6516638601824525e-07,-16,-9,2,1727.11865234375
55,1.2966101694915255,2.532456733206345e-07,-16,-9,2,1727.11865234375
56,1.3474576271186445,2.515553887860733e-06,-16,-9,2,1727.11865234375
57,1.398305084745763,6.76395984555711e-06,-16,-9,2,1727.11865234375
58,1.4491525423728815,2.6118550522369333e-06,-16,-9,2,1727.11865234375
59,1.5,2.323140051885275e-06,-16,-9,2,1727.11865234375
0,-1.5,0.0,-16,-8,1,1727.11865234375
1,-1.4491525423728813,0.0,-16,-8,1,1727.11865234375
2,-1.3983050847457628,0.0,-16,-8,1,1727.11865234375
3,-1.347457627118644,0.0,-16,-8,1,1727.11865234375
4,-1.2966101694915255,0.0,-16,-8,1,1727.11865234375
5,-1.2457627118644068,0.0,-16,-8,1,1727.11865234375
6,-1.194915254237288,9.188468084175838e-07,-16,-8,1,1727.11865234375
7,-1.1440677966101696,2.82904082382629e-08,-16,-8,1,1727.11865234375
8,-1.0932203389830508,3.577753489025781e-07,-16,-8,1,1727.11865234375
9,-1.042372881355932,2.4620970862088143e-07,-16,-8,1,1727.11865234375
10,-0.9915254237288136,1.5485997550968023e-07,-16,-8,1,1727.11865234375
11,-0.9406779661016949,1.082023786125319e-07,-16,-8,1,1727.11865234375
12,-0.8898305084745762,4.544876475165438e-08,-16,-8,1,1727.11865234375
13,-0.8389830508474576,4.064652046054107e-07,-16,-8,1,1727.11865234375
14,-0.7881355932203389,3.382366031701167e-08,-16,-8,1,1727.11865234375
15,-0.7372881355932203,1.1830892617581412e-05,-16,-8,1,1727.11865234375
16,-0.6864406779661016,7.626523711223854e-06,-16,-8,1,1727.11865234375
17,-0.635593220338983,1.9878237367265683e-07,-16,-8,1,1727.11865234375
18,-0.5847457627118644,1.0239106813969556e-05,-16,-8,1,1727.11865234375
19,-0.5338983050847457,3.1034331186674535e-05,-16,-8,1,1727.11865234375
20,-0.48305084745762716,3.34868673235178e-06,-16,-8,1,1727.11865234375
21,-0.43220338983050843,7.378582267847378e-06,-16,-8,1,1727.11865234375
22,-0.3813559322033897,1.224565949087264e-06,-16,-8,1,1727.11865234375
23,-0.3305084745762712,1.6066373063949868e-05,-16,-8,1,1727.11865234375
24,-0.27966101694915246,0.00010349770309403539,-16,-8,1,1727.11865234375
25,-0.22881355932203373,0.0035755038261413574,-16,-8,1,1727.11865234375
26,-0.17796610169491522,0.0008281272603198886,-16,-8,1,1727.11865234375
27,-0.1271186440677965,4.2044837300636573e-07,-16,-8,1,1727.11865234375
28,-0.07627118644067776,1.3837803635396995e-05,-16,-8,1,1727.11865234375
29,-0.025423728813559254,1.961914449566393e-06,-16,-8,1,1727.11865234375
30,0.025423728813559476,7.067740170896286e-07,-16,-8,1,1727.11865234375
31,0.07627118644067798,7.743400942672451e-07,-16,-8,1,1727.11865234375
32,0.12711864406779672,8.6156582312924e-08,-16,-8,1,1727.11865234375
33,0.17796610169491545,5.077563400845975e-06,-16,-8,1,1727.11865234375
34,0.22881355932203395,1.3367167639444233e-06,-16,-8,1,1727.11865234375
35,0.2796610169491527,2.026055653914227e-06,-16,-8,1,1727.11865234375
36,0.3305084745762712,2.6224601157309735e-08,-16,-8,1,1727.11865234375
37,0.3813559322033899,2.983557351399213e-06,-16,-8,1,1727.11865234375
38,0.43220338983050866,2.1495284272532444e-06,-16,-8,1,1727.11865234375
39,0.48305084745762716,6.874224141029117e-07,-16,-8,1,1727.11865234375
40,0.5338983050847457,5.047781428402232e-07,-16,-8,1,1727.11865234375
41,0.5847457627118646,8.181881980817707e-07,-16,-8,1,1727.11865234375
42,0.6355932203389831,6.550799867000023e-07,-16,-8,1,1727.11865234375
43,0.6864406779661016,9.552064028639506e-08,-16,-8,1,1727.11865234375
44,0.7372881355932206,7.293057251445134e-07,-16,-8,1,1727.11865234375
45,0.7881355932203391,0.0,-16,-8,1,1727.11865234375
46,0.8389830508474576,0.0,-16,-8,1,1727.11865234375
47,0.8898305084745766,0.0,-16,-8,1,1727.11865234375
48,0.9406779661016951,0.0,-16,-8,1,1727.11865234375
49,0.9915254237288136,0.0,-16,-8,1,1727.11865234375
50,1.0423728813559325,0.0,-16,-8,1,1727.11865234375
51,1.093220338983051,0.0,-16,-8,1,1727.11865234375
52,1.1440677966101696,0.0,-16,-8,1,1727.11865234375
53,1.1949152542372885,0.0,-16,-8,1,1727.11865234375
54,1.245762711864407,0.0,-16,-8,1,1727.11865234375
55,1.2966101694915255,0.0,-16,-8,1,1727.11865234375
56,1.3474576271186445,0.0,-16,-8,1,1727.11865234375
57,1.398305084745763,0.0,-16,-8,1,1727.11865234375
58,1.4491525423728815,0.0,-16,-8,1,1727.11865234375
59,1.5,0.0,-16,-8,1,1727.11865234375
0,-1.5,5.588653380073083e-07,-16,-7,0,1727.11865234375
1,-1.4491525423728813,7.051378361211391e-07,-16,-7,0,1727.11865234375
2,-1.3983050847457628,1.8772752810036764e-06,-16,-7,0,1727.11865234375
3,-1.347457627118644,2.2618169168708846e-06,-16,-7,0,1727.11865234375
4,-1.2966101694915255,5.61155673040048e-07,-16,-7,0,1727.11865234375
5,-1.2457627118644068,2.439997615510947e-06,-16,-7,0,1727.11865234375
6,-1.194915254237288,6.09719474908843e-09,-16,-7,0,1727.11865234375
7,-1.1440677966101696,7.635197789568338e-07,-16,-7,0,1727.11865234375
8,-1.0932203389830508,3.452875034781755e-06,-16,-7,0,1727.11865234375
9,-1.042372881355932,2.6821327992365696e-05,-16,-7,0,1727.11865234375
10,-0.9915254237288136,4.565589551930316e-05,-16,-7,0,1727.11865234375
11,-0.9406779661016949,2.382010279688984e-05,-16,-7,0,1727.11865234375
12,-0.8898305084745762,0.00012268591672182083,-16,-7,0,1727.11865234375
13,-0.8389830508474576,3.182629370712675e-06,-16,-7,0,1727.11865234375
14,-0.7881355932203389,1.0591718819341622e-05,-16,-7,0,1727.11865234375
15,-0.7372881355932203,6.781407864764333e-05,-16,-7,0,1727.11865234375
16,-0.6864406779661016,2.1378131350502372e-05,-16,-7,0,1727.11865234375
17,-0.635593220338983,1.6866201804077718e-06,-16,-7,0,1727.11865234375
18,-0.5847457627118644,3.0706464713148307e-06,-16,-7,0,1727.11865234375
19,-0.5338983050847457,4.095152235095156e-06,-16,-7,0,1727.11865234375
20,-0.48305084745762716,1.8830388626156491e-06,-16,-7,0,1727.11865234375
21,-0.43220338983050843,8.250032692558307e-07,-16,-7,0,1727.11865234375
22,-0.3813559322033897,6.189317787175241e-07,-16,-7,0,1727.11865234375
23,-0.3305084745762712,7.4180161391268484e-06,-16,-7,0,1727.11865234375
24,-0.27966101694915246,4.666894255933585e-06,-16,-7,0,1727.11865234375
25,-0.22881355932203373,5.390430942497915e-06,-16,-7,0,1727.11865234375
26,-0.17796610169491522,9.399221312378359e-07,-16,-7,0,1727.11865234375
27,-0.1271186440677965,1.0014474582931143e-06,-16,-7,0,1727.11865234375
28,-0.07627118644067776,1.8067801477172907e-08,-16,-7,0,1727.11865234375
29,-0.025423728813559254,9.487887808745654e-09,-16,-7,0,1727.11865234375
30,0.025423728813559476,1.3878471349926258e-07,-16,-7,0,1727.11865234375
31,0.07627118644067798,0.0,-16,-7,0,1727.11865234375
32,0.12711864406779672,0.0,-16,-7,0,1727.11865234375
33,0.17796610169491545,0.0,-16,-7,0,1727.11865234375
34,0.22881355932203395,0.0,-16,-7,0,1727.11865234375
35,0.2796610169491527,0.0,-16,-7,0,1727.11865234375
36,0.3305084745762712,0.0,-16,-7,0,1727.11865234375
37,0.3813559322033899,0.0,-16,-7,0,1727.11865234375
38,0.43220338983050866,0.0,-16,-7,0,1727.11865234375
39,0.48305084745762716,0.0,-16,-7,0,1727.11865234375
40,0.5338983050847457,0.0,-16,-7,0,1727.11865234375
41,0.5847457627118646,0.0,-16,-7,0,1727.11865234375
42,0.6355932203389831,0.0,-16,-7,0,1727.11865234375
43,0.6864406779661016,0.0,-16,-7,0,1727.11865234375
44,0.7372881355932206,0.0,-16,-7,0,1727.11865234375
45,0.7881355932203391,0.0,-16,-7,0,1727.11865234375
46,0.8389830508474576,0.0,-16,-7,0,1727.11865234375
47,0.8898305084745766,0.0,-16,-7,0,1727.11865234375
48,0.9406779661016951,0.0,-16,-7,0,1727.11865234375
49,0.9915254237288136,0.0,-16,-7,0,1727.11865234375
50,1.0423728813559325,0.0,-16,-7,0,1727.11865234375
51,1.093220338983051,0.0,-16,-7,0,1727.11865234375
52,1.1440677966101696,0.0,-16,-7,0,1727.11865234375
53,1.1949152542372885,0.0,-16,-7,0,1727.11865234375
54,1.245762711864407,0.0,-16,-7,0,1727.11865234375
55,1.2966101694915255,0.0,-16,-7,0,1727.11865234375
56,1.3474576271186445,0.0,-16,-7,0,1727.11865234375
57,1.398305084745763,0.0,-16,-7,0,1727.11865234375
58,1.4491525423728815,0.0,-16,-7,0,1727.11865234375
59,1.5,0.0,-16,-7,0,1727.11865234375
0,-1.5,0.0,-16,-5,-3,1727.11865234375
1,-1.4491525423728813,0.0,-16,-5,-3,1727.11865234375
2,-1.3983050847457628,0.0,-16,-5,-3,1727.11865234375
3,-1.347457627118644,0.0,-16,-5,-3,1727.11865234375
4,-1.2966101694915255,0.0,-16,-5,-3,1727.11865234375
5,-1.2457627118644068,0.0,-16,-5,-3,1727.11865234375
6,-1.194915254237288,0.0,-16,-5,-3,1727.11865234375
7,-1.1440677966101696,0.0,-16,-5,-3,1727.11865234375
8,-1.0932203389830508,0.0,-16,-5,-3,1727.11865234375
9,-1.042372881355932,0.0,-16,-5,-3,1727.11865234375
10,-0.9915254237288136,0.0,-16,-5,-3,1727.11865234375
11,-0.9406779661016949,0.0,-16,-5,-3,1727.11865234375
