tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.133356380440432e-09,-17,-4,-3,2377.966064453125
40,0.5338983050847457,6.839843535999535e-08,-17,-4,-3,2377.966064453125
41,0.5847457627118646,3.401183334972302e-07,-17,-4,-3,2377.966064453125
42,0.6355932203389831,1.1809850093413843e-06,-17,-4,-3,2377.966064453125
43,0.6864406779661016,2.674641450539639e-07,-17,-4,-3,2377.966064453125
44,0.7372881355932206,5.728278296146527e-08,-17,-4,-3,2377.966064453125
45,0.7881355932203391,1.7281928421652992e-07,-17,-4,-3,2377.966064453125
46,0.8389830508474576,2.3325812890107045e-06,-17,-4,-3,2377.966064453125
47,0.8898305084745766,3.2352610901398293e-07,-17,-4,-3,2377.966064453125
48,0.9406779661016951,1.411169705534121e-05,-17,-4,-3,2377.966064453125
49,0.9915254237288136,2.6082538170157932e-05,-17,-4,-3,2377.966064453125
50,1.0423728813559325,9.85383758234093e-06,-17,-4,-3,2377.966064453125
51,1.093220338983051,1.499774612057081e-06,-17,-4,-3,2377.966064453125
52,1.1440677966101696,1.958010642510999e-07,-17,-4,-3,2377.966064453125
53,1.1949152542372885,7.608483088006324e-07,-17,-4,-3,2377.966064453125
54,1.245762711864407,9.068713069382284e-08,-17,-4,-3,2377.966064453125
55,1.2966101694915255,3.2052831500095635e-08,-17,-4,-3,2377.966064453125
56,1.3474576271186445,1.7997608736664006e-08,-17,-4,-3,2377.966064453125
57,1.398305084745763,5.249428447484661e-09,-17,-4,-3,2377.966064453125
58,1.4491525423728815,1.2537006455204391e-07,-17,-4,-3,2377.966064453125
59,1.5,3.4753963262801335e-08,-17,-4,-3,2377.966064453125
0,-1.5,0.0,-17,-3,-4,2377.966064453125
1,-1.4491525423728813,0.0,-17,-3,-4,2377.966064453125
2,-1.3983050847457628,0.0,-17,-3,-4,2377.966064453125
3,-1.347457627118644,0.0,-17,-3,-4,2377.966064453125
4,-1.2966101694915255,0.0,-17,-3,-4,2377.966064453125
5,-1.2457627118644068,0.0,-17,-3,-4,2377.966064453125
6,-1.194915254237288,0.0,-17,-3,-4,2377.966064453125
7,-1.1440677966101696,0.0,-17,-3,-4,2377.966064453125
8,-1.0932203389830508,0.0,-17,-3,-4,2377.966064453125
9,-1.042372881355932,0.0,-17,-3,-4,2377.966064453125
10,-0.9915254237288136,0.0,-17,-3,-4,2377.966064453125
11,-0.9406779661016949,0.0,-17,-3,-4,2377.966064453125
12,-0.8898305084745762,0.0,-17,-3,-4,2377.966064453125
13,-0.8389830508474576,0.0,-17,-3,-4,2377.966064453125
14,-0.7881355932203389,0.0,-17,-3,-4,2377.966064453125
15,-0.7372881355932203,0.0,-17,-3,-4,2377.966064453125
16,-0.6864406779661016,0.0,-17,-3,-4,2377.966064453125
17,-0.635593220338983,0.0,-17,-3,-4,2377.966064453125
18,-0.5847457627118644,0.0,-17,-3,-4,2377.966064453125
19,-0.5338983050847457,0.0,-17,-3,-4,2377.966064453125
20,-0.48305084745762716,0.0,-17,-3,-4,2377.966064453125
21,-0.43220338983050843,0.0,-17,-3,-4,2377.966064453125
22,-0.3813559322033897,0.0,-17,-3,-4,2377.966064453125
23,-0.3305084745762712,0.0,-17,-3,-4,2377.966064453125
24,-0.27966101694915246,0.0,-17,-3,-4,2377.966064453125
25,-0.22881355932203373,0.0,-17,-3,-4,2377.966064453125
26,-0.17796610169491522,0.0,-17,-3,-4,2377.966064453125
27,-0.1271186440677965,0.0,-17,-3,-4,2377.966064453125
28,-0.07627118644067776,0.0,-17,-3,-4,2377.966064453125
29,-0.025423728813559254,0.0,-17,-3,-4,2377.966064453125
30,0.025423728813559476,0.0,-17,-3,-4,2377.966064453125
31,0.07627118644067798,5.534502278692344e-08,-17,-3,-4,2377.966064453125
32,0.12711864406779672,4.8316839418305335e-09,-17,-3,-4,2377.966064453125
33,0.17796610169491545,3.080266353094885e-08,-17,-3,-4,2377.966064453125
34,0.22881355932203395,2.0241786558017338e-07,-17,-3,-4,2377.966064453125
35,0.2796610169491527,6.428639665045921e-08,-17,-3,-4,2377.966064453125
36,0.3305084745762712,6.974960342631675e-07,-17,-3,-4,2377.966064453125
37,0.3813559322033899,2.3365968715438612e-08,-17,-3,-4,2377.966064453125
38,0.43220338983050866,6.698414267702901e-08,-17,-3,-4,2377.966064453125
39,0.48305084745762716,5.0818844243849526e-08,-17,-3,-4,2377.966064453125
40,0.5338983050847457,1.052686897651256e-07,-17,-3,-4,2377.966064453125
41,0.5847457627118646,6.74202919981326e-06,-17,-3,-4,2377.966064453125
42,0.6355932203389831,2.640728098413092e-06,-17,-3,-4,2377.966064453125
43,0.6864406779661016,6.898859737702878e-06,-17,-3,-4,2377.966064453125
44,0.7372881355932206,3.937819201382808e-06,-17,-3,-4,2377.966064453125
45,0.7881355932203391,7.99666941020405e-06,-17,-3,-4,2377.966064453125
46,0.8389830508474576,3.992837264377158e-06,-17,-3,-4,2377.966064453125
47,0.8898305084745766,9.06281229617889e-07,-17,-3,-4,2377.966064453125
48,0.9406779661016951,2.628173660923494e-07,-17,-3,-4,2377.966064453125
49,0.9915254237288136,5.934296041232301e-07,-17,-3,-4,2377.966064453125
50,1.0423728813559325,4.5635943024535663e-07,-17,-3,-4,2377.966064453125
51,1.093220338983051,3.411449611689932e-08,-17,-3,-4,2377.966064453125
52,1.1440677966101696,2.421615192815807e-07,-17,-3,-4,2377.966064453125
53,1.1949152542372885,9.986415534513071e-07,-17,-3,-4,2377.966064453125
54,1.245762711864407,1.9002094120423862e-07,-17,-3,-4,2377.966064453125
55,1.2966101694915255,8.133053341907726e-08,-17,-3,-4,2377.966064453125
56,1.3474576271186445,5.1180425231223126e-08,-17,-3,-4,2377.966064453125
57,1.398305084745763,3.414953042568669e-10,-17,-3,-4,2377.966064453125
58,1.4491525423728815,0.0,-17,-3,-4,2377.966064453125
59,1.5,0.0,-17,-3,-4,2377.966064453125
0,-1.5,0.0,-17,-2,-5,2377.966064453125
1,-1.4491525423728813,0.0,-17,-2,-5,2377.966064453125
2,-1.3983050847457628,0.0,-17,-2,-5,2377.966064453125
3,-1.347457627118644,0.0,-17,-2,-5,2377.966064453125
4,-1.2966101694915255,0.0,-17,-2,-5,2377.966064453125
5,-1.2457627118644068,0.0,-17,-2,-5,2377.966064453125
6,-1.194915254237288,0.0,-17,-2,-5,2377.966064453125
7,-1.1440677966101696,0.0,-17,-2,-5,2377.966064453125
8,-1.0932203389830508,0.0,-17,-2,-5,2377.966064453125
9,-1.042372881355932,0.0,-17,-2,-5,2377.966064453125
10,-0.9915254237288136,0.0,-17,-2,-5,2377.966064453125
11,-0.9406779661016949,0.0,-17,-2,-5,2377.966064453125
12,-0.8898305084745762,0.0,-17,-2,-5,2377.966064453125
13,-0.8389830508474576,0.0,-17,-2,-5,2377.966064453125
14,-0.7881355932203389,0.0,-17,-2,-5,2377.966064453125
15,-0.7372881355932203,0.0,-17,-2,-5,2377.966064453125
16,-0.6864406779661016,0.0,-17,-2,-5,2377.966064453125
17,-0.635593220338983,0.0,-17,-2,-5,2377.966064453125
18,-0.5847457627118644,0.0,-17,-2,-5,2377.966064453125
19,-0.5338983050847457,0.0,-17,-2,-5,2377.966064453125
20,-0.48305084745762716,0.0,-17,-2,-5,2377.966064453125
21,-0.43220338983050843,0.0,-17,-2,-5,2377.966064453125
22,-0.3813559322033897,0.0,-17,-2,-5,2377.966064453125
23,-0.3305084745762712,0.0,-17,-2,-5,2377.966064453125
24,-0.27966101694915246,0.0,-17,-2,-5,2377.966064453125
25,-0.22881355932203373,0.0,-17,-2,-5,2377.966064453125
26,-0.17796610169491522,0.0,-17,-2,-5,2377.966064453125
27,-0.1271186440677965,0.0,-17,-2,-5,2377.966064453125
28,-0.07627118644067776,1.2348152722552186e-07,-17,-2,-5,2377.966064453125
29,-0.025423728813559254,1.0636681757603128e-08,-17,-2,-5,2377.966064453125
30,0.025423728813559476,2.310098068392108e-08,-17,-2,-5,2377.966064453125
31,0.07627118644067798,7.906559318371364e-08,-17,-2,-5,2377.966064453125
32,0.12711864406779672,2.000746057717606e-08,-17,-2,-5,2377.966064453125
33,0.17796610169491545,1.6375775402366344e-08,-17,-2,-5,2377.966064453125
34,0.22881355932203395,1.0576796327654847e-08,-17,-2,-5,2377.966064453125
35,0.2796610169491527,9.548629122946295e-07,-17,-2,-5,2377.966064453125
36,0.3305084745762712,2.0809714840197557e-08,-17,-2,-5,2377.966064453125
37,0.3813559322033899,3.8353299203208735e-08,-17,-2,-5,2377.966064453125
38,0.43220338983050866,9.23526783935813e-07,-17,-2,-5,2377.966064453125
39,0.48305084745762716,2.9577557143056765e-05,-17,-2,-5,2377.966064453125
40,0.5338983050847457,0.00024389376631006598,-17,-2,-5,2377.966064453125
41,0.5847457627118646,2.0827646949328482e-05,-17,-2,-5,2377.966064453125
42,0.6355932203389831,3.137259454888408e-06,-17,-2,-5,2377.966064453125
43,0.6864406779661016,3.883420163219853e-07,-17,-2,-5,2377.966064453125
44,0.7372881355932206,2.18135809859632e-07,-17,-2,-5,2377.966064453125
45,0.7881355932203391,3.6604220099434315e-07,-17,-2,-5,2377.966064453125
46,0.8389830508474576,6.947215069885715e-08,-17,-2,-5,2377.966064453125
47,0.8898305084745766,3.698447059719001e-08,-17,-2,-5,2377.966064453125
48,0.9406779661016951,5.126506152919319e-07,-17,-2,-5,2377.966064453125
49,0.9915254237288136,3.9759338044120796e-09,-17,-2,-5,2377.966064453125
50,1.0423728813559325,4.822317123398534e-07,-17,-2,-5,2377.966064453125
51,1.093220338983051,8.745185198222316e-08,-17,-2,-5,2377.966064453125
52,1.1440677966101696,9.554780966425369e-09,-17,-2,-5,2377.966064453125
53,1.1949152542372885,0.0,-17,-2,-5,2377.966064453125
54,1.245762711864407,0.0,-17,-2,-5,2377.966064453125
55,1.2966101694915255,0.0,-17,-2,-5,2377.966064453125
56,1.3474576271186445,0.0,-17,-2,-5,2377.966064453125
57,1.398305084745763,0.0,-17,-2,-5,2377.966064453125
58,1.4491525423728815,0.0,-17,-2,-5,2377.966064453125
59,1.5,0.0,-17,-2,-5,2377.966064453125
0,-1.5,0.0,-17,-1,-6,2377.966064453125
1,-1.4491525423728813,0.0,-17,-1,-6,2377.966064453125
2,-1.3983050847457628,0.0,-17,-1,-6,2377.966064453125
3,-1.347457627118644,0.0,-17,-1,-6,2377.966064453125
4,-1.2966101694915255,0.0,-17,-1,-6,2377.966064453125
5,-1.2457627118644068,0.0,-17,-1,-6,2377.966064453125
6,-1.194915254237288,0.0,-17,-1,-6,2377.966064453125
7,-1.1440677966101696,0.0,-17,-1,-6,2377.966064453125
8,-1.0932203389830508,0.0,-17,-1,-6,2377.966064453125
9,-1.042372881355932,0.0,-17,-1,-6,2377.966064453125
10,-0.9915254237288136,0.0,-17,-1,-6,2377.966064453125
11,-0.9406779661016949,0.0,-17,-1,-6,2377.966064453125
12,-0.8898305084745762,0.0,-17,-1,-6,2377.966064453125
13,-0.8389830508474576,0.0,-17,-1,-6,2377.966064453125
14,-0.7881355932203389,0.0,-17,-1,-6,2377.966064453125
15,-0.7372881355932203,0.0,-17,-1,-6,2377.966064453125
16,-0.6864406779661016,0.0,-17,-1,-6,2377.966064453125
17,-0.635593220338983,0.0,-17,-1,-6,2377.966064453125
18,-0.5847457627118644,0.0,-17,-1,-6,2377.966064453125
19,-0.5338983050847457,0.0,-17,-1,-6,2377.966064453125
20,-0.48305084745762716,0.0,-17,-1,-6,2377.966064453125
21,-0.43220338983050843,0.0,-17,-1,-6,2377.966064453125
22,-0.3813559322033897,0.0,-17,-1,-6,2377.966064453125
23,-0.3305084745762712,0.0,-17,-1,-6,2377.966064453125
24,-0.27966101694915246,0.0,-17,-1,-6,2377.966064453125
25,-0.22881355932203373,9.192115868472683e-08,-17,-1,-6,2377.966064453125
26,-0.17796610169491522,1.4861345931649339e-08,-17,-1,-6,2377.966064453125
27,-0.1271186440677965,1.768762132314805e-07,-17,-1,-6,2377.966064453125
28,-0.07627118644067776,8.747623070348709e-08,-17,-1,-6,2377.966064453125
29,-0.025423728813559254,9.090001640288392e-09,-17,-1,-6,2377.966064453125
30,0.025423728813559476,2.464464614604367e-06,-17,-1,-6,2377.966064453125
31,0.07627118644067798,2.3693801267654635e-06,-17,-1,-6,2377.966064453125
32,0.12711864406779672,1.1374123687346582e-07,-17,-1,-6,2377.966064453125
33,0.17796610169491545,1.2137297744629905e-07,-17,-1,-6,2377.966064453125
34,0.22881355932203395,1.3178125755075598e-06,-17,-1,-6,2377.966064453125
35,0.2796610169491527,1.0679642628019792e-06,-17,-1,-6,2377.966064453125
36,0.3305084745762712,6.663675776508171e-06,-17,-1,-6,2377.966064453125
37,0.3813559322033899,0.00012339616660028696,-17,-1,-6,2377.966064453125
38,0.43220338983050866,7.87890257925028e-06,-17,-1,-6,2377.966064453125
39,0.48305084745762716,6.664562988589751e-06,-17,-1,-6,2377.966064453125
40,0.5338983050847457,1.625032200536225e-05,-17,-1,-6,2377.966064453125
41,0.5847457627118646,1.3279158110890421e-06,-17,-1,-6,2377.966064453125
42,0.6355932203389831,3.016376979303459e-07,-17,-1,-6,2377.966064453125
43,0.6864406779661016,5.875536999155884e-07,-17,-1,-6,2377.966064453125
44,0.7372881355932206,1.145146271142039e-07,-17,-1,-6,2377.966064453125
45,0.7881355932203391,5.28438988567359e-07,-17,-1,-6,2377.966064453125
46,0.8389830508474576,3.7352528181600064e-08,-17,-1,-6,2377.966064453125
47,0.8898305084745766,1.04917162957463e-07,-17,-1,-6,2377.966064453125
48,0.9406779661016951,4.457126223655905e-08,-17,-1,-6,2377.966064453125
49,0.9915254237288136,0.0,-17,-1,-6,2377.966064453125
50,1.0423728813559325,0.0,-17,-1,-6,2377.966064453125
51,1.093220338983051,0.0,-17,-1,-6,2377.966064453125
52,1.1440677966101696,0.0,-17,-1,-6,2377.966064453125
53,1.1949152542372885,0.0,-17,-1,-6,2377.966064453125
54,1.245762711864407,0.0,-17,-1,-6,2377.966064453125
55,1.2966101694915255,0.0,-17,-1,-6,2377.966064453125
56,1.3474576271186445,0.0,-17,-1,-6,2377.966064453125
57,1.398305084745763,0.0,-17,-1,-6,2377.966064453125
58,1.4491525423728815,0.0,-17,-1,-6,2377.966064453125
59,1.5,0.0,-17,-1,-6,2377.966064453125
0,-1.5,0.0,-17,0,-7,2377.966064453125
1,-1.4491525423728813,0.0,-17,0,-7,2377.966064453125
2,-1.3983050847457628,0.0,-17,0,-7,2377.966064453125
3,-1.347457627118644,0.0,-17,0,-7,2377.966064453125
4,-1.2966101694915255,0.0,-17,0,-7,2377.966064453125
5,-1.2457627118644068,0.0,-17,0,-7,2377.966064453125
6,-1.194915254237288,0.0,-17,0,-7,2377.966064453125
7,-1.1440677966101696,0.0,-17,0,-7,2377.966064453125
8,-1.0932203389830508,0.0,-17,0,-7,2377.966064453125
9,-1.042372881355932,0.0,-17,0,-7,2377.966064453125
10,-0.9915254237288136,0.0,-17,0,-7,2377.966064453125
11,-0.9406779661016949,0.0,-17,0,-7,2377.966064453125
12,-0.8898305084745762,0.0,-17,0,-7,2377.966064453125
13,-0.8389830508474576,0.0,-17,0,-7,2377.966064453125
14,-0.7881355932203389,0.0,-17,0,-7,2377.966064453125
15,-0.7372881355932203,0.0,-17,0,-7,2377.966064453125
16,-0.6864406779661016,0.0,-17,0,-7,2377.966064453125
17,-0.635593220338983,0.0,-17,0,-7,2377.966064453125
18,-0.5847457627118644,0.0,-17,0,-7,2377.966064453125
19,-0.5338983050847457,0.0,-17,0,-7,2377.966064453125
20,-0.48305084745762716,0.0,-17,0,-7,2377.966064453125
21,-0.43220338983050843,0.0,-17,0,-7,2377.966064453125
22,-0.3813559322033897,0.0,-17,0,-7,2377.966064453125
23,-0.3305084745762712,4.3875068023169206e-09,-17,0,-7,2377.966064453125
24,-0.27966101694915246,2.086625094932515e-08,-17,0,-7,2377.966064453125
25,-0.22881355932203373,9.54427981092465e-10,-17,0,-7,2377.966064453125
26,-0.17796610169491522,1.974022012518617e-08,-17,0,-7,2377.966064453125
27,-0.1271186440677965,2.4942147902606848e-08,-17,0,-7,2377.966064453125
28,-0.07627118644067776,1.4180644711814239e-06,-17,0,-7,2377.966064453125
29,-0.025423728813559254,4.752365256877056e-08,-17,0,-7,2377.966064453125
30,0.025423728813559476,9.006997743199463e-07,-17,0,-7,2377.966064453125
31,0.07627118644067798,4.402916076173824e-08,-17,0,-7,2377.966064453125
32,0.12711864406779672,1.9145959129218681e-07,-17,0,-7,2377.966064453125
33,0.17796610169491545,1.1772841617130325e-06,-17,0,-7,2377.966064453125
34,0.22881355932203395,8.257169247372076e-05,-17,0,-7,2377.966064453125
35,0.2796610169491527,9.877263437374495e-06,-17,0,-7,2377.966064453125
36,0.3305084745762712,6.788452537875855e-06,-17,0,-7,2377.966064453125
37,0.3813559322033899,1.683469541546856e-08,-17,0,-7,2377.966064453125
38,0.43220338983050866,1.3407864685177628e-07,-17,0,-7,2377.966064453125
39,0.48305084745762716,5.809726921768288e-09,-17,0,-7,2377.966064453125
40,0.5338983050847457,6.97806626703823e-07,-17,0,-7,2377.966064453125
41,0.5847457627118646,2.1094194835313829e-07,-17,0,-7,2377.966064453125
42,0.6355932203389831,5.916980398978922e-07,-17,0,-7,2377.966064453125
43,0.6864406779661016,2.9163206960447496e-08,-17,0,-7,2377.966064453125
44,0.7372881355932206,9.002503187360844e-10,-17,0,-7,2377.966064453125
45,0.7881355932203391,1.855199327494006e-09,-17,0,-7,2377.966064453125
46,0.8389830508474576,0.0,-17,0,-7,2377.966064453125
47,0.8898305084745766,0.0,-17,0,-7,2377.966064453125
48,0.9406779661016951,0.0,-17,0,-7,2377.966064453125
49,0.9915254237288136,0.0,-17,0,-7,2377.966064453125
50,1.0423728813559325,0.0,-17,0,-7,2377.966064453125
51,1.093220338983051,0.0,-17,0,-7,2377.966064453125
52,1.1440677966101696,0.0,-17,0,-7,2377.966064453125
53,1.1949152542372885,0.0,-17,0,-7,2377.966064453125
54,1.245762711864407,0.0,-17,0,-7,2377.966064453125
55,1.2966101694915255,0.0,-17,0,-7,2377.966064453125
56,1.3474576271186445,0.0,-17,0,-7,2377.966064453125
57,1.398305084745763,0.0,-17,0,-7,2377.966064453125
58,1.4491525423728815,0.0,-17,0,-7,2377.966064453125
59,1.5,0.0,-17,0,-7,2377.966064453125
0,-1.5,0.0,-17,1,-8,2377.966064453125
1,-1.4491525423728813,0.0,-17,1,-8,2377.966064453125
2,-1.3983050847457628,0.0,-17,1,-8,2377.966064453125
3,-1.347457627118644,0.0,-17,1,-8,2377.966064453125
4,-1.2966101694915255,0.0,-17,1,-8,2377.966064453125
5,-1.2457627118644068,0.0,-17,1,-8,2377.966064453125
6,-1.194915254237288,0.0,-17,1,-8,2377.966064453125
7,-1.1440677966101696,0.0,-17,1,-8,2377.966064453125
8,-1.0932203389830508,0.0,-17,1,-8,2377.966064453125
9,-1.042372881355932,0.0,-17,1,-8,2377.966064453125
10,-0.9915254237288136,0.0,-17,1,-8,2377.966064453125
11,-0.9406779661016949,0.0,-17,1,-8,2377.966064453125
12,-0.8898305084745762,0.0,-17,1,-8,2377.966064453125
13,-0.8389830508474576,0.0,-17,1,-8,2377.966064453125
14,-0.7881355932203389,0.0,-17,1,-8,2377.966064453125
15,-0.7372881355932203,0.0,-17,1,-8,2377.966064453125
16,-0.6864406779661016,0.0,-17,1,-8,2377.966064453125
17,-0.635593220338983,0.0,-17,1,-8,2377.966064453125
18,-0.5847457627118644,0.0,-17,1,-8,2377.966064453125
19,-0.5338983050847457,0.0,-17,1,-8,2377.966064453125
20,-0.48305084745762716,0.0,-17,1,-8,2377.966064453125
21,-0.43220338983050843,5.867455499242169e-08,-17,1,-8,2377.966064453125
22,-0.3813559322033897,1.270615279658216e-09,-17,1,-8,2377.966064453125
23,-0.3305084745762712,1.2370821700358192e-08,-17,1,-8,2377.966064453125
24,-0.27966101694915246,2.8338165591890174e-08,-17,1,-8,2377.966064453125
25,-0.22881355932203373,3.105107637679794e-08,-17,1,-8,2377.966064453125
26,-0.17796610169491522,1.510607319232804e-07,-17,1,-8,2377.966064453125
27,-0.1271186440677965,1.974940886384502e-07,-17,1,-8,2377.966064453125
28,-0.07627118644067776,7.484782713618188e-07,-17,1,-8,2377.966064453125
29,-0.025423728813559254,1.122554760257799e-08,-17,1,-8,2377.966064453125
30,0.025423728813559476,7.308695785468444e-06,-17,1,-8,2377.966064453125
31,0.07627118644067798,2.7108115318696946e-05,-17,1,-8,2377.966064453125
32,0.12711864406779672,2.306873511770391e-06,-17,1,-8,2377.966064453125
33,0.17796610169491545,8.225700184993912e-06,-17,1,-8,2377.966064453125
34,0.22881355932203395,1.1226044307477423e-06,-17,1,-8,2377.966064453125
35,0.2796610169491527,3.688479637276032e-07,-17,1,-8,2377.966064453125
36,0.3305084745762712,8.820215384730545e-07,-17,1,-8,2377.966064453125
37,0.3813559322033899,5.174389912099286e-07,-17,1,-8,2377.966064453125
38,0.43220338983050866,8.811089458049537e-08,-17,1,-8,2377.966064453125
39,0.48305084745762716,8.465391942991118e-07,-17,1,-8,2377.966064453125
40,0.5338983050847457,6.951232034424493e-09,-17,1,-8,2377.966064453125
41,0.5847457627118646,2.3702222406996043e-08,-17,1,-8,2377.966064453125
42,0.6355932203389831,8.463969436434127e-08,-17,1,-8,2377.966064453125
43,0.6864406779661016,5.211889941847403e-08,-17,1,-8,2377.966064453125
44,0.7372881355932206,0.0,-17,1,-8,2377.966064453125
45,0.7881355932203391,0.0,-17,1,-8,2377.966064453125
46,0.8389830508474576,0.0,-17,1,-8,2377.966064453125
47,0.8898305084745766,0.0,-17,1,-8,2377.966064453125
48,0.9406779661016951,0.0,-17,1,-8,2377.966064453125
49,0.9915254237288136,0.0,-17,1,-8,2377.966064453125
50,1.0423728813559325,0.0,-17,1,-8,2377.966064453125
51,1.093220338983051,0.0,-17,1,-8,2377.966064453125
52,1.1440677966101696,0.0,-17,1,-8,2377.966064453125
53,1.1949152542372885,0.0,-17,1,-8,2377.966064453125
54,1.245762711864407,0.0,-17,1,-8,2377.966064453125
55,1.2966101694915255,0.0,-17,1,-8,2377.966064453125
56,1.3474576271186445,0.0,-17,1,-8,2377.966064453125
57,1.398305084745763,0.0,-17,1,-8,2377.966064453125
58,1.4491525423728815,0.0,-17,1,-8,2377.966064453125
59,1.5,0.0,-17,1,-8,2377.966064453125
0,-1.5,0.0,-17,2,-9,2377.966064453125
1,-1.4491525423728813,0.0,-17,2,-9,2377.966064453125
2,-1.3983050847457628,0.0,-17,2,-9,2377.966064453125
3,-1.347457627118644,0.0,-17,2,-9,2377.966064453125
4,-1.2966101694915255,0.0,-17,2,-9,2377.966064453125
5,-1.2457627118644068,0.0,-17,2,-9,2377.966064453125
6,-1.194915254237288,0.0,-17,2,-9,2377.966064453125
7,-1.1440677966101696,0.0,-17,2,-9,2377.966064453125
8,-1.0932203389830508,0.0,-17,2,-9,2377.966064453125
9,-1.042372881355932,0.0,-17,2,-9,2377.966064453125
10,-0.9915254237288136,0.0,-17,2,-9,2377.966064453125
11,-0.9406779661016949,0.0,-17,2,-9,2377.966064453125
12,-0.8898305084745762,0.0,-17,2,-9,2377.966064453125
13,-0.8389830508474576,0.0,-17,2,-9,2377.966064453125
14,-0.7881355932203389,0.0,-17,2,-9,2377.966064453125
15,-0.7372881355932203,0.0,-17,2,-9,2377.966064453125
