tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,2.5046027076314203e-05,-12,1,-8,1483.05078125
39,0.48305084745762716,5.7934785218094476e-06,-12,1,-8,1483.05078125
40,0.5338983050847457,2.9154518870200263e-06,-12,1,-8,1483.05078125
41,0.5847457627118646,0.000465766730485484,-12,1,-8,1483.05078125
42,0.6355932203389831,0.0004313252866268158,-12,1,-8,1483.05078125
43,0.6864406779661016,0.0020175522658973932,-12,1,-8,1483.05078125
44,0.7372881355932206,0.0010947493137791753,-12,1,-8,1483.05078125
45,0.7881355932203391,7.130277026590193e-07,-12,1,-8,1483.05078125
46,0.8389830508474576,5.470447285915725e-05,-12,1,-8,1483.05078125
47,0.8898305084745766,1.5471650840481743e-06,-12,1,-8,1483.05078125
48,0.9406779661016951,8.524958502675872e-06,-12,1,-8,1483.05078125
49,0.9915254237288136,5.1221093599451706e-05,-12,1,-8,1483.05078125
50,1.0423728813559325,2.7684259293891955e-06,-12,1,-8,1483.05078125
51,1.093220338983051,6.94271102474886e-06,-12,1,-8,1483.05078125
52,1.1440677966101696,1.5594278011121787e-05,-12,1,-8,1483.05078125
53,1.1949152542372885,1.6481068314533331e-06,-12,1,-8,1483.05078125
54,1.245762711864407,4.5942417159494653e-07,-12,1,-8,1483.05078125
55,1.2966101694915255,9.644868441682775e-07,-12,1,-8,1483.05078125
56,1.3474576271186445,6.595191734959371e-07,-12,1,-8,1483.05078125
57,1.398305084745763,8.48298839173367e-07,-12,1,-8,1483.05078125
58,1.4491525423728815,0.0,-12,1,-8,1483.05078125
59,1.5,0.0,-12,1,-8,1483.05078125
0,-1.5,0.0,-12,2,-9,1483.05078125
1,-1.4491525423728813,0.0,-12,2,-9,1483.05078125
2,-1.3983050847457628,0.0,-12,2,-9,1483.05078125
3,-1.347457627118644,0.0,-12,2,-9,1483.05078125
4,-1.2966101694915255,0.0,-12,2,-9,1483.05078125
5,-1.2457627118644068,0.0,-12,2,-9,1483.05078125
6,-1.194915254237288,0.0,-12,2,-9,1483.05078125
7,-1.1440677966101696,0.0,-12,2,-9,1483.05078125
8,-1.0932203389830508,0.0,-12,2,-9,1483.05078125
9,-1.042372881355932,0.0,-12,2,-9,1483.05078125
10,-0.9915254237288136,0.0,-12,2,-9,1483.05078125
11,-0.9406779661016949,0.0,-12,2,-9,1483.05078125
12,-0.8898305084745762,0.0,-12,2,-9,1483.05078125
13,-0.8389830508474576,0.0,-12,2,-9,1483.05078125
14,-0.7881355932203389,0.0,-12,2,-9,1483.05078125
15,-0.7372881355932203,0.0,-12,2,-9,1483.05078125
16,-0.6864406779661016,0.0,-12,2,-9,1483.05078125
17,-0.635593220338983,0.0,-12,2,-9,1483.05078125
18,-0.5847457627118644,0.0,-12,2,-9,1483.05078125
19,-0.5338983050847457,0.0,-12,2,-9,1483.05078125
20,-0.48305084745762716,0.0,-12,2,-9,1483.05078125
21,-0.43220338983050843,0.0,-12,2,-9,1483.05078125
22,-0.3813559322033897,0.0,-12,2,-9,1483.05078125
23,-0.3305084745762712,2.736081114562694e-06,-12,2,-9,1483.05078125
24,-0.27966101694915246,2.0663758277805755e-06,-12,2,-9,1483.05078125
25,-0.22881355932203373,2.0541815501928795e-06,-12,2,-9,1483.05078125
26,-0.17796610169491522,8.759428965277039e-06,-12,2,-9,1483.05078125
27,-0.1271186440677965,4.291477125661913e-06,-12,2,-9,1483.05078125
28,-0.07627118644067776,4.561078640108462e-06,-12,2,-9,1483.05078125
29,-0.025423728813559254,2.8998495054111117e-06,-12,2,-9,1483.05078125
30,0.025423728813559476,1.3429474847725942e-06,-12,2,-9,1483.05078125
31,0.07627118644067798,1.4665034541394562e-05,-12,2,-9,1483.05078125
32,0.12711864406779672,2.354025127715431e-05,-12,2,-9,1483.05078125
33,0.17796610169491545,1.82436742761638e-05,-12,2,-9,1483.05078125
34,0.22881355932203395,2.2099844500189647e-05,-12,2,-9,1483.05078125
35,0.2796610169491527,0.0002887580485548824,-12,2,-9,1483.05078125
36,0.3305084745762712,4.854344660998322e-05,-12,2,-9,1483.05078125
37,0.3813559322033899,0.00025136920157819986,-12,2,-9,1483.05078125
38,0.43220338983050866,5.621282980428077e-05,-12,2,-9,1483.05078125
39,0.48305084745762716,4.8630226956447586e-05,-12,2,-9,1483.05078125
40,0.5338983050847457,1.0903901966230478e-05,-12,2,-9,1483.05078125
41,0.5847457627118646,2.659423444129061e-06,-12,2,-9,1483.05078125
42,0.6355932203389831,1.919700844155159e-05,-12,2,-9,1483.05078125
43,0.6864406779661016,2.0166513422736898e-05,-12,2,-9,1483.05078125
44,0.7372881355932206,1.9817803149635438e-06,-12,2,-9,1483.05078125
45,0.7881355932203391,5.273410010886437e-07,-12,2,-9,1483.05078125
46,0.8389830508474576,5.079389666207135e-06,-12,2,-9,1483.05078125
47,0.8898305084745766,2.873752691812115e-06,-12,2,-9,1483.05078125
48,0.9406779661016951,1.0023187542174128e-06,-12,2,-9,1483.05078125
49,0.9915254237288136,8.998680556260297e-08,-12,2,-9,1483.05078125
50,1.0423728813559325,4.56786438007839e-06,-12,2,-9,1483.05078125
51,1.093220338983051,0.0,-12,2,-9,1483.05078125
52,1.1440677966101696,0.0,-12,2,-9,1483.05078125
53,1.1949152542372885,0.0,-12,2,-9,1483.05078125
54,1.245762711864407,0.0,-12,2,-9,1483.05078125
55,1.2966101694915255,0.0,-12,2,-9,1483.05078125
56,1.3474576271186445,0.0,-12,2,-9,1483.05078125
57,1.398305084745763,0.0,-12,2,-9,1483.05078125
58,1.4491525423728815,0.0,-12,2,-9,1483.05078125
59,1.5,0.0,-12,2,-9,1483.05078125
0,-1.5,0.0,-12,3,-10,1483.05078125
1,-1.4491525423728813,0.0,-12,3,-10,1483.05078125
2,-1.3983050847457628,0.0,-12,3,-10,1483.05078125
3,-1.347457627118644,0.0,-12,3,-10,1483.05078125
4,-1.2966101694915255,0.0,-12,3,-10,1483.05078125
5,-1.2457627118644068,0.0,-12,3,-10,1483.05078125
6,-1.194915254237288,0.0,-12,3,-10,1483.05078125
7,-1.1440677966101696,0.0,-12,3,-10,1483.05078125
8,-1.0932203389830508,0.0,-12,3,-10,1483.05078125
9,-1.042372881355932,0.0,-12,3,-10,1483.05078125
10,-0.9915254237288136,0.0,-12,3,-10,1483.05078125
11,-0.9406779661016949,0.0,-12,3,-10,1483.05078125
12,-0.8898305084745762,0.0,-12,3,-10,1483.05078125
13,-0.8389830508474576,0.0,-12,3,-10,1483.05078125
14,-0.7881355932203389,0.0,-12,3,-10,1483.05078125
15,-0.7372881355932203,0.0,-12,3,-10,1483.05078125
16,-0.6864406779661016,0.0,-12,3,-10,1483.05078125
17,-0.635593220338983,0.0,-12,3,-10,1483.05078125
18,-0.5847457627118644,2.9223297133285087e-06,-12,3,-10,1483.05078125
19,-0.5338983050847457,5.033356956118951e-06,-12,3,-10,1483.05078125
20,-0.48305084745762716,2.0811205558857182e-07,-12,3,-10,1483.05078125
21,-0.43220338983050843,4.5674784132643254e-07,-12,3,-10,1483.05078125
22,-0.3813559322033897,8.655127317069855e-07,-12,3,-10,1483.05078125
23,-0.3305084745762712,6.268282049859408e-06,-12,3,-10,1483.05078125
24,-0.27966101694915246,2.6024977159977425e-06,-12,3,-10,1483.05078125
25,-0.22881355932203373,1.4299454051069915e-05,-12,3,-10,1483.05078125
26,-0.17796610169491522,1.4221301398720243e-06,-12,3,-10,1483.05078125
27,-0.1271186440677965,9.920718184730504e-06,-12,3,-10,1483.05078125
28,-0.07627118644067776,7.564050974906422e-06,-12,3,-10,1483.05078125
29,-0.025423728813559254,0.00019528772099874914,-12,3,-10,1483.05078125
30,0.025423728813559476,0.0004494620079640299,-12,3,-10,1483.05078125
31,0.07627118644067798,0.0009355373913422227,-12,3,-10,1483.05078125
32,0.12711864406779672,0.000775286287534982,-12,3,-10,1483.05078125
33,0.17796610169491545,6.570031837327406e-05,-12,3,-10,1483.05078125
34,0.22881355932203395,0.00021397744421847165,-12,3,-10,1483.05078125
35,0.2796610169491527,6.527778168674558e-06,-12,3,-10,1483.05078125
36,0.3305084745762712,1.4490041394310538e-05,-12,3,-10,1483.05078125
37,0.3813559322033899,2.4992809812829364e-06,-12,3,-10,1483.05078125
38,0.43220338983050866,4.020082542410819e-06,-12,3,-10,1483.05078125
39,0.48305084745762716,1.4046534033695934e-06,-12,3,-10,1483.05078125
40,0.5338983050847457,5.422205049399054e-07,-12,3,-10,1483.05078125
41,0.5847457627118646,9.572446515448974e-07,-12,3,-10,1483.05078125
42,0.6355932203389831,1.852090917964233e-06,-12,3,-10,1483.05078125
43,0.6864406779661016,6.312030109256739e-06,-12,3,-10,1483.05078125
44,0.7372881355932206,0.0,-12,3,-10,1483.05078125
45,0.7881355932203391,0.0,-12,3,-10,1483.05078125
46,0.8389830508474576,0.0,-12,3,-10,1483.05078125
47,0.8898305084745766,0.0,-12,3,-10,1483.05078125
48,0.9406779661016951,0.0,-12,3,-10,1483.05078125
49,0.9915254237288136,0.0,-12,3,-10,1483.05078125
50,1.0423728813559325,0.0,-12,3,-10,1483.05078125
51,1.093220338983051,0.0,-12,3,-10,1483.05078125
52,1.1440677966101696,0.0,-12,3,-10,1483.05078125
53,1.1949152542372885,0.0,-12,3,-10,1483.05078125
54,1.245762711864407,0.0,-12,3,-10,1483.05078125
55,1.2966101694915255,0.0,-12,3,-10,1483.05078125
56,1.3474576271186445,0.0,-12,3,-10,1483.05078125
57,1.398305084745763,0.0,-12,3,-10,1483.05078125
58,1.4491525423728815,0.0,-12,3,-10,1483.05078125
59,1.5,0.0,-12,3,-10,1483.05078125
0,-1.5,0.0,-12,4,-11,1483.05078125
1,-1.4491525423728813,0.0,-12,4,-11,1483.05078125
2,-1.3983050847457628,0.0,-12,4,-11,1483.05078125
3,-1.347457627118644,0.0,-12,4,-11,1483.05078125
4,-1.2966101694915255,0.0,-12,4,-11,1483.05078125
5,-1.2457627118644068,0.0,-12,4,-11,1483.05078125
6,-1.194915254237288,0.0,-12,4,-11,1483.05078125
7,-1.1440677966101696,0.0,-12,4,-11,1483.05078125
8,-1.0932203389830508,0.0,-12,4,-11,1483.05078125
9,-1.042372881355932,0.0,-12,4,-11,1483.05078125
10,-0.9915254237288136,0.0,-12,4,-11,1483.05078125
11,-0.9406779661016949,0.0,-12,4,-11,1483.05078125
12,-0.8898305084745762,0.0,-12,4,-11,1483.05078125
13,-0.8389830508474576,0.0,-12,4,-11,1483.05078125
14,-0.7881355932203389,8.832440698824939e-07,-12,4,-11,1483.05078125
15,-0.7372881355932203,2.0697036688943626e-06,-12,4,-11,1483.05078125
16,-0.6864406779661016,4.639577127818484e-06,-12,4,-11,1483.05078125
17,-0.635593220338983,1.7258493301142153e-07,-12,4,-11,1483.05078125
18,-0.5847457627118644,5.338543473953905e-07,-12,4,-11,1483.05078125
19,-0.5338983050847457,5.1907782108173706e-06,-12,4,-11,1483.05078125
20,-0.48305084745762716,4.431540673976997e-06,-12,4,-11,1483.05078125
21,-0.43220338983050843,7.235061730170855e-06,-12,4,-11,1483.05078125
22,-0.3813559322033897,2.5684807042125612e-05,-12,4,-11,1483.05078125
23,-0.3305084745762712,4.494390668696724e-05,-12,4,-11,1483.05078125
24,-0.27966101694915246,1.9803257600869983e-05,-12,4,-11,1483.05078125
25,-0.22881355932203373,2.71453864115756e-05,-12,4,-11,1483.05078125
26,-0.17796610169491522,8.714650175534189e-05,-12,4,-11,1483.05078125
27,-0.1271186440677965,4.572201578412205e-05,-12,4,-11,1483.05078125
28,-0.07627118644067776,7.039099000394344e-05,-12,4,-11,1483.05078125
29,-0.025423728813559254,3.30955590470694e-05,-12,4,-11,1483.05078125
30,0.025423728813559476,4.601348791766213e-06,-12,4,-11,1483.05078125
31,0.07627118644067798,4.830672878597397e-06,-12,4,-11,1483.05078125
32,0.12711864406779672,6.3545116972818505e-06,-12,4,-11,1483.05078125
33,0.17796610169491545,4.8453716772201005e-06,-12,4,-11,1483.05078125
34,0.22881355932203395,5.453739504446276e-07,-12,4,-11,1483.05078125
35,0.2796610169491527,8.447501045338868e-07,-12,4,-11,1483.05078125
36,0.3305084745762712,4.3425438889244106e-07,-12,4,-11,1483.05078125
37,0.3813559322033899,3.282096088241815e-07,-12,4,-11,1483.05078125
38,0.43220338983050866,4.8791289373184554e-06,-12,4,-11,1483.05078125
39,0.48305084745762716,0.0,-12,4,-11,1483.05078125
40,0.5338983050847457,0.0,-12,4,-11,1483.05078125
41,0.5847457627118646,0.0,-12,4,-11,1483.05078125
42,0.6355932203389831,0.0,-12,4,-11,1483.05078125
43,0.6864406779661016,0.0,-12,4,-11,1483.05078125
44,0.7372881355932206,0.0,-12,4,-11,1483.05078125
45,0.7881355932203391,0.0,-12,4,-11,1483.05078125
46,0.8389830508474576,0.0,-12,4,-11,1483.05078125
47,0.8898305084745766,0.0,-12,4,-11,1483.05078125
48,0.9406779661016951,0.0,-12,4,-11,1483.05078125
49,0.9915254237288136,0.0,-12,4,-11,1483.05078125
50,1.0423728813559325,0.0,-12,4,-11,1483.05078125
51,1.093220338983051,0.0,-12,4,-11,1483.05078125
52,1.1440677966101696,0.0,-12,4,-11,1483.05078125
53,1.1949152542372885,0.0,-12,4,-11,1483.05078125
54,1.245762711864407,0.0,-12,4,-11,1483.05078125
55,1.2966101694915255,0.0,-12,4,-11,1483.05078125
56,1.3474576271186445,0.0,-12,4,-11,1483.05078125
57,1.398305084745763,0.0,-12,4,-11,1483.05078125
58,1.4491525423728815,0.0,-12,4,-11,1483.05078125
59,1.5,0.0,-12,4,-11,1483.05078125
0,-1.5,0.0,-12,5,-12,1483.05078125
1,-1.4491525423728813,0.0,-12,5,-12,1483.05078125
2,-1.3983050847457628,0.0,-12,5,-12,1483.05078125
3,-1.347457627118644,0.0,-12,5,-12,1483.05078125
4,-1.2966101694915255,0.0,-12,5,-12,1483.05078125
5,-1.2457627118644068,0.0,-12,5,-12,1483.05078125
6,-1.194915254237288,0.0,-12,5,-12,1483.05078125
7,-1.1440677966101696,0.0,-12,5,-12,1483.05078125
8,-1.0932203389830508,0.0,-12,5,-12,1483.05078125
9,-1.042372881355932,0.0,-12,5,-12,1483.05078125
10,-0.9915254237288136,5.760050569847408e-08,-12,5,-12,1483.05078125
11,-0.9406779661016949,2.800032461891533e-06,-12,5,-12,1483.05078125
12,-0.8898305084745762,3.8109546949272044e-06,-12,5,-12,1483.05078125
13,-0.8389830508474576,9.095003861148143e-07,-12,5,-12,1483.05078125
14,-0.7881355932203389,1.708871195660322e-06,-12,5,-12,1483.05078125
15,-0.7372881355932203,1.5942603113217046e-06,-12,5,-12,1483.05078125
16,-0.6864406779661016,1.868836193352763e-06,-12,5,-12,1483.05078125
17,-0.635593220338983,2.0592371583916247e-05,-12,5,-12,1483.05078125
18,-0.5847457627118644,6.499179289676249e-05,-12,5,-12,1483.05078125
19,-0.5338983050847457,3.2466331845171226e-07,-12,5,-12,1483.05078125
20,-0.48305084745762716,6.362865406117635e-06,-12,5,-12,1483.05078125
21,-0.43220338983050843,0.00014883374387864023,-12,5,-12,1483.05078125
22,-0.3813559322033897,0.002301045460626483,-12,5,-12,1483.05078125
23,-0.3305084745762712,0.00018728835857473314,-12,5,-12,1483.05078125
24,-0.27966101694915246,1.9513258848746773e-06,-12,5,-12,1483.05078125
25,-0.22881355932203373,3.900298906955868e-06,-12,5,-12,1483.05078125
26,-0.17796610169491522,3.572626883396879e-05,-12,5,-12,1483.05078125
27,-0.1271186440677965,1.6758597212174209e-06,-12,5,-12,1483.05078125
28,-0.07627118644067776,4.158396222919691e-06,-12,5,-12,1483.05078125
29,-0.025423728813559254,2.3917393718875246e-06,-12,5,-12,1483.05078125
30,0.025423728813559476,1.0490598469914403e-06,-12,5,-12,1483.05078125
31,0.07627118644067798,2.82766063719464e-06,-12,5,-12,1483.05078125
32,0.12711864406779672,9.966827292373637e-07,-12,5,-12,1483.05078125
33,0.17796610169491545,1.9697454263223335e-06,-12,5,-12,1483.05078125
34,0.22881355932203395,0.0,-12,5,-12,1483.05078125
35,0.2796610169491527,0.0,-12,5,-12,1483.05078125
36,0.3305084745762712,0.0,-12,5,-12,1483.05078125
37,0.3813559322033899,0.0,-12,5,-12,1483.05078125
38,0.43220338983050866,0.0,-12,5,-12,1483.05078125
39,0.48305084745762716,0.0,-12,5,-12,1483.05078125
40,0.5338983050847457,0.0,-12,5,-12,1483.05078125
41,0.5847457627118646,0.0,-12,5,-12,1483.05078125
42,0.6355932203389831,0.0,-12,5,-12,1483.05078125
43,0.6864406779661016,0.0,-12,5,-12,1483.05078125
44,0.7372881355932206,0.0,-12,5,-12,1483.05078125
45,0.7881355932203391,0.0,-12,5,-12,1483.05078125
46,0.8389830508474576,0.0,-12,5,-12,1483.05078125
47,0.8898305084745766,0.0,-12,5,-12,1483.05078125
48,0.9406779661016951,0.0,-12,5,-12,1483.05078125
49,0.9915254237288136,0.0,-12,5,-12,1483.05078125
50,1.0423728813559325,0.0,-12,5,-12,1483.05078125
51,1.093220338983051,0.0,-12,5,-12,1483.05078125
52,1.1440677966101696,0.0,-12,5,-12,1483.05078125
53,1.1949152542372885,0.0,-12,5,-12,1483.05078125
54,1.245762711864407,0.0,-12,5,-12,1483.05078125
55,1.2966101694915255,0.0,-12,5,-12,1483.05078125
56,1.3474576271186445,0.0,-12,5,-12,1483.05078125
57,1.398305084745763,0.0,-12,5,-12,1483.05078125
58,1.4491525423728815,0.0,-12,5,-12,1483.05078125
59,1.5,0.0,-12,5,-12,1483.05078125
0,-1.5,0.0,-12,6,-13,1483.05078125
1,-1.4491525423728813,0.0,-12,6,-13,1483.05078125
2,-1.3983050847457628,0.0,-12,6,-13,1483.05078125
3,-1.347457627118644,0.0,-12,6,-13,1483.05078125
4,-1.2966101694915255,0.0,-12,6,-13,1483.05078125
5,-1.2457627118644068,0.0,-12,6,-13,1483.05078125
6,-1.194915254237288,0.0,-12,6,-13,1483.05078125
7,-1.1440677966101696,0.0,-12,6,-13,1483.05078125
8,-1.0932203389830508,2.1671742445050768e-07,-12,6,-13,1483.05078125
9,-1.042372881355932,1.7264300211650152e-08,-12,6,-13,1483.05078125
10,-0.9915254237288136,7.241624757625686e-07,-12,6,-13,1483.05078125
11,-0.9406779661016949,8.938285645854194e-06,-12,6,-13,1483.05078125
12,-0.8898305084745762,1.0559588758951577e-07,-12,6,-13,1483.05078125
13,-0.8389830508474576,1.6802430309326155e-06,-12,6,-13,1483.05078125
14,-0.7881355932203389,2.6471750516066095e-06,-12,6,-13,1483.05078125
15,-0.7372881355932203,4.971511771145742e-07,-12,6,-13,1483.05078125
16,-0.6864406779661016,5.649849754263414e-06,-12,6,-13,1483.05078125
17,-0.635593220338983,9.449582648812793e-06,-12,6,-13,1483.05078125
18,-0.5847457627118644,2.3496580979553983e-05,-12,6,-13,1483.05078125
19,-0.5338983050847457,7.139112858567387e-05,-12,6,-13,1483.05078125
20,-0.48305084745762716,9.26932625588961e-06,-12,6,-13,1483.05078125
21,-0.43220338983050843,1.4830236978014e-05,-12,6,-13,1483.05078125
22,-0.3813559322033897,8.696742952452041e-06,-12,6,-13,1483.05078125
23,-0.3305084745762712,1.8379829498371691e-06,-12,6,-13,1483.05078125
24,-0.27966101694915246,1.1941323236897006e-06,-12,6,-13,1483.05078125
25,-0.22881355932203373,3.572277051944184e-08,-12,6,-13,1483.05078125
26,-0.17796610169491522,6.22356139956537e-08,-12,6,-13,1483.05078125
27,-0.1271186440677965,2.340029141123523e-06,-12,6,-13,1483.05078125
28,-0.07627118644067776,8.962691566694048e-08,-12,6,-13,1483.05078125
29,-0.025423728813559254,1.8495094309400884e-06,-12,6,-13,1483.05078125
30,0.025423728813559476,0.0,-12,6,-13,1483.05078125
31,0.07627118644067798,0.0,-12,6,-13,1483.05078125
32,0.12711864406779672,0.0,-12,6,-13,1483.05078125
33,0.17796610169491545,0.0,-12,6,-13,1483.05078125
34,0.22881355932203395,0.0,-12,6,-13,1483.05078125
35,0.2796610169491527,0.0,-12,6,-13,1483.05078125
36,0.3305084745762712,0.0,-12,6,-13,1483.05078125
37,0.3813559322033899,0.0,-12,6,-13,1483.05078125
38,0.43220338983050866,0.0,-12,6,-13,1483.05078125
39,0.48305084745762716,0.0,-12,6,-13,1483.05078125
40,0.5338983050847457,0.0,-12,6,-13,1483.05078125
41,0.5847457627118646,0.0,-12,6,-13,1483.05078125
42,0.6355932203389831,0.0,-12,6,-13,1483.05078125
43,0.6864406779661016,0.0,-12,6,-13,1483.05078125
44,0.7372881355932206,0.0,-12,6,-13,1483.05078125
45,0.7881355932203391,0.0,-12,6,-13,1483.05078125
46,0.8389830508474576,0.0,-12,6,-13,1483.05078125
47,0.8898305084745766,0.0,-12,6,-13,1483.05078125
48,0.9406779661016951,0.0,-12,6,-13,1483.05078125
49,0.9915254237288136,0.0,-12,6,-13,1483.05078125
50,1.0423728813559325,0.0,-12,6,-13,1483.05078125
51,1.093220338983051,0.0,-12,6,-13,1483.05078125
52,1.1440677966101696,0.0,-12,6,-13,1483.05078125
53,1.1949152542372885,0.0,-12,6,-13,1483.05078125
54,1.245762711864407,0.0,-12,6,-13,1483.05078125
55,1.2966101694915255,0.0,-12,6,-13,1483.05078125
56,1.3474576271186445,0.0,-12,6,-13,1483.05078125
57,1.398305084745763,0.0,-12,6,-13,1483.05078125
58,1.4491525423728815,0.0,-12,6,-13,1483.05078125
59,1.5,0.0,-12,6,-13,1483.05078125
0,-1.5,0.0,-12,7,-14,1483.05078125
1,-1.4491525423728813,0.0,-12,7,-14,1483.05078125
2,-1.3983050847457628,0.0,-12,7,-14,1483.05078125
3,-1.347457627118644,0.0,-12,7,-14,1483.05078125
4,-1.2966101694915255,0.0,-12,7,-14,1483.05078125
5,-1.2457627118644068,1.1421945345091444e-07,-12,7,-14,1483.05078125
6,-1.194915254237288,4.8022759102650525e-08,-12,7,-14,1483.05078125
7,-1.1440677966101696,7.141433115975815e-07,-12,7,-14,1483.05078125
8,-1.0932203389830508,1.6683624153301935e-06,-12,7,-14,1483.05078125
9,-1.042372881355932,3.3769688911888807e-07,-12,7,-14,1483.05078125
10,-0.9915254237288136,8.019175652407284e-07,-12,7,-14,1483.05078125
11,-0.9406779661016949,8.162815561263415e-07,-12,7,-14,1483.05078125
12,-0.8898305084745762,3.389548510313034e-05,-12,7,-14,1483.05078125
13,-0.8389830508474576,2.4400369511567988e-05,-12,7,-14,1483.05078125
14,-0.7881355932203389,2.6569721740088426e-05,-12,7,-14,1483.05078125
15,-0.7372881355932203,0.0008167104097083211,-12,7,-14,1483.05078125
16,-0.6864406779661016,0.0002682620834093541,-12,7,-14,1483.05078125
17,-0.635593220338983,3.462355743977241e-05,-12,7,-14,1483.05078125
18,-0.5847457627118644,4.519461526797386e-06,-12,7,-14,1483.05078125
19,-0.5338983050847457,2.121280431310879e-06,-12,7,-14,1483.05078125
20,-0.48305084745762716,1.5421549051097827e-06,-12,7,-14,1483.05078125
21,-0.43220338983050843,2.7043513455282664e-06,-12,7,-14,1483.05078125
22,-0.3813559322033897,2.65773593355334e-07,-12,7,-14,1483.05078125
23,-0.3305084745762712,7.31163800082868e-06,-12,7,-14,1483.05078125
24,-0.27966101694915246,3.968954729316465e-07,-12,7,-14,1483.05078125
25,-0.22881355932203373,5.408111292126705e-07,-12,7,-14,1483.05078125
26,-0.17796610169491522,3.926469162252033e-06,-12,7,-14,1483.05078125
27,-0.1271186440677965,0.0,-12,7,-14,1483.05078125
28,-0.07627118644067776,0.0,-12,7,-14,1483.05078125
29,-0.025423728813559254,0.0,-12,7,-14,1483.05078125
30,0.025423728813559476,0.0,-12,7,-14,1483.05078125
31,0.07627118644067798,0.0,-12,7,-14,1483.05078125
