tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1401.6949462890625
22,-0.3813559322033897,0.0,-17,-1,-8,1401.6949462890625
23,-0.3305084745762712,2.1837180952388735e-08,-17,-1,-8,1401.6949462890625
24,-0.27966101694915246,5.913668665868954e-09,-17,-1,-8,1401.6949462890625
25,-0.22881355932203373,5.1512682119891906e-08,-17,-1,-8,1401.6949462890625
26,-0.17796610169491522,1.440696308918632e-07,-17,-1,-8,1401.6949462890625
27,-0.1271186440677965,6.183362444289742e-08,-17,-1,-8,1401.6949462890625
28,-0.07627118644067776,2.8562311626956216e-07,-17,-1,-8,1401.6949462890625
29,-0.025423728813559254,1.2147086181357736e-07,-17,-1,-8,1401.6949462890625
30,0.025423728813559476,8.04875242010894e-08,-17,-1,-8,1401.6949462890625
31,0.07627118644067798,8.567733544850853e-08,-17,-1,-8,1401.6949462890625
32,0.12711864406779672,3.9020403619360877e-07,-17,-1,-8,1401.6949462890625
33,0.17796610169491545,2.117211442964617e-05,-17,-1,-8,1401.6949462890625
34,0.22881355932203395,4.048844857607037e-05,-17,-1,-8,1401.6949462890625
35,0.2796610169491527,4.6998778998386115e-05,-17,-1,-8,1401.6949462890625
36,0.3305084745762712,4.7140602532635967e-07,-17,-1,-8,1401.6949462890625
37,0.3813559322033899,5.8949572121491656e-06,-17,-1,-8,1401.6949462890625
38,0.43220338983050866,1.7638341205383767e-06,-17,-1,-8,1401.6949462890625
39,0.48305084745762716,3.1979448067431804e-06,-17,-1,-8,1401.6949462890625
40,0.5338983050847457,9.222262633556966e-07,-17,-1,-8,1401.6949462890625
41,0.5847457627118646,9.244588028423095e-08,-17,-1,-8,1401.6949462890625
42,0.6355932203389831,1.4315396583697293e-06,-17,-1,-8,1401.6949462890625
43,0.6864406779661016,8.915071703086141e-08,-17,-1,-8,1401.6949462890625
44,0.7372881355932206,1.509304681235335e-08,-17,-1,-8,1401.6949462890625
45,0.7881355932203391,1.9700228115482332e-09,-17,-1,-8,1401.6949462890625
46,0.8389830508474576,3.951165297166881e-07,-17,-1,-8,1401.6949462890625
47,0.8898305084745766,0.0,-17,-1,-8,1401.6949462890625
48,0.9406779661016951,0.0,-17,-1,-8,1401.6949462890625
49,0.9915254237288136,0.0,-17,-1,-8,1401.6949462890625
50,1.0423728813559325,0.0,-17,-1,-8,1401.6949462890625
51,1.093220338983051,0.0,-17,-1,-8,1401.6949462890625
52,1.1440677966101696,0.0,-17,-1,-8,1401.6949462890625
53,1.1949152542372885,0.0,-17,-1,-8,1401.6949462890625
54,1.245762711864407,0.0,-17,-1,-8,1401.6949462890625
55,1.2966101694915255,0.0,-17,-1,-8,1401.6949462890625
56,1.3474576271186445,0.0,-17,-1,-8,1401.6949462890625
57,1.398305084745763,0.0,-17,-1,-8,1401.6949462890625
58,1.4491525423728815,0.0,-17,-1,-8,1401.6949462890625
59,1.5,0.0,-17,-1,-8,1401.6949462890625
0,-1.5,0.0,-17,0,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-17,0,-9,1401.6949462890625
2,-1.3983050847457628,0.0,-17,0,-9,1401.6949462890625
3,-1.347457627118644,0.0,-17,0,-9,1401.6949462890625
4,-1.2966101694915255,0.0,-17,0,-9,1401.6949462890625
5,-1.2457627118644068,0.0,-17,0,-9,1401.6949462890625
6,-1.194915254237288,0.0,-17,0,-9,1401.6949462890625
7,-1.1440677966101696,0.0,-17,0,-9,1401.6949462890625
8,-1.0932203389830508,0.0,-17,0,-9,1401.6949462890625
9,-1.042372881355932,0.0,-17,0,-9,1401.6949462890625
10,-0.9915254237288136,0.0,-17,0,-9,1401.6949462890625
11,-0.9406779661016949,0.0,-17,0,-9,1401.6949462890625
12,-0.8898305084745762,0.0,-17,0,-9,1401.6949462890625
13,-0.8389830508474576,0.0,-17,0,-9,1401.6949462890625
14,-0.7881355932203389,0.0,-17,0,-9,1401.6949462890625
15,-0.7372881355932203,0.0,-17,0,-9,1401.6949462890625
16,-0.6864406779661016,0.0,-17,0,-9,1401.6949462890625
17,-0.635593220338983,0.0,-17,0,-9,1401.6949462890625
18,-0.5847457627118644,1.1119647425061885e-08,-17,0,-9,1401.6949462890625
19,-0.5338983050847457,2.826172078584932e-07,-17,0,-9,1401.6949462890625
20,-0.48305084745762716,1.386345189757776e-07,-17,0,-9,1401.6949462890625
21,-0.43220338983050843,6.764574322914996e-08,-17,0,-9,1401.6949462890625
22,-0.3813559322033897,3.907028656158218e-08,-17,0,-9,1401.6949462890625
23,-0.3305084745762712,2.1536138206101896e-07,-17,0,-9,1401.6949462890625
24,-0.27966101694915246,1.2600510501670215e-07,-17,0,-9,1401.6949462890625
25,-0.22881355932203373,1.3304367030286812e-06,-17,0,-9,1401.6949462890625
26,-0.17796610169491522,9.579543558402293e-08,-17,0,-9,1401.6949462890625
27,-0.1271186440677965,4.7437411012651864e-06,-17,0,-9,1401.6949462890625
28,-0.07627118644067776,8.653196346131153e-07,-17,0,-9,1401.6949462890625
29,-0.025423728813559254,8.588451601099223e-05,-17,0,-9,1401.6949462890625
30,0.025423728813559476,2.2560701040674758e-07,-17,0,-9,1401.6949462890625
31,0.07627118644067798,7.053308195281716e-07,-17,0,-9,1401.6949462890625
32,0.12711864406779672,1.2479979716317757e-07,-17,0,-9,1401.6949462890625
33,0.17796610169491545,1.379582272420521e-06,-17,0,-9,1401.6949462890625
34,0.22881355932203395,3.5950009191765275e-07,-17,0,-9,1401.6949462890625
35,0.2796610169491527,2.1435835151351057e-07,-17,0,-9,1401.6949462890625
36,0.3305084745762712,1.6469833497012587e-07,-17,0,-9,1401.6949462890625
37,0.3813559322033899,5.795521573759288e-08,-17,0,-9,1401.6949462890625
38,0.43220338983050866,2.103448935031338e-07,-17,0,-9,1401.6949462890625
39,0.48305084745762716,9.672350387290862e-08,-17,0,-9,1401.6949462890625
40,0.5338983050847457,1.2012358752144792e-07,-17,0,-9,1401.6949462890625
41,0.5847457627118646,0.0,-17,0,-9,1401.6949462890625
42,0.6355932203389831,0.0,-17,0,-9,1401.6949462890625
43,0.6864406779661016,0.0,-17,0,-9,1401.6949462890625
44,0.7372881355932206,0.0,-17,0,-9,1401.6949462890625
45,0.7881355932203391,0.0,-17,0,-9,1401.6949462890625
46,0.8389830508474576,0.0,-17,0,-9,1401.6949462890625
47,0.8898305084745766,0.0,-17,0,-9,1401.6949462890625
48,0.9406779661016951,0.0,-17,0,-9,1401.6949462890625
49,0.9915254237288136,0.0,-17,0,-9,1401.6949462890625
50,1.0423728813559325,0.0,-17,0,-9,1401.6949462890625
51,1.093220338983051,0.0,-17,0,-9,1401.6949462890625
52,1.1440677966101696,0.0,-17,0,-9,1401.6949462890625
53,1.1949152542372885,0.0,-17,0,-9,1401.6949462890625
54,1.245762711864407,0.0,-17,0,-9,1401.6949462890625
55,1.2966101694915255,0.0,-17,0,-9,1401.6949462890625
56,1.3474576271186445,0.0,-17,0,-9,1401.6949462890625
57,1.398305084745763,0.0,-17,0,-9,1401.6949462890625
58,1.4491525423728815,0.0,-17,0,-9,1401.6949462890625
59,1.5,0.0,-17,0,-9,1401.6949462890625
0,-1.5,0.0,-17,1,-10,1401.6949462890625
1,-1.4491525423728813,0.0,-17,1,-10,1401.6949462890625
2,-1.3983050847457628,0.0,-17,1,-10,1401.6949462890625
3,-1.347457627118644,0.0,-17,1,-10,1401.6949462890625
4,-1.2966101694915255,0.0,-17,1,-10,1401.6949462890625
5,-1.2457627118644068,0.0,-17,1,-10,1401.6949462890625
6,-1.194915254237288,0.0,-17,1,-10,1401.6949462890625
7,-1.1440677966101696,0.0,-17,1,-10,1401.6949462890625
8,-1.0932203389830508,0.0,-17,1,-10,1401.6949462890625
9,-1.042372881355932,0.0,-17,1,-10,1401.6949462890625
10,-0.9915254237288136,0.0,-17,1,-10,1401.6949462890625
11,-0.9406779661016949,0.0,-17,1,-10,1401.6949462890625
12,-0.8898305084745762,0.0,-17,1,-10,1401.6949462890625
13,-0.8389830508474576,0.0,-17,1,-10,1401.6949462890625
14,-0.7881355932203389,1.9652200933251152e-07,-17,1,-10,1401.6949462890625
15,-0.7372881355932203,1.1117681708583405e-07,-17,1,-10,1401.6949462890625
16,-0.6864406779661016,3.997701369939932e-08,-17,1,-10,1401.6949462890625
17,-0.635593220338983,4.860712010668067e-07,-17,1,-10,1401.6949462890625
18,-0.5847457627118644,4.960311716928345e-09,-17,1,-10,1401.6949462890625
19,-0.5338983050847457,2.869522290893656e-07,-17,1,-10,1401.6949462890625
20,-0.48305084745762716,3.4394105341561954e-09,-17,1,-10,1401.6949462890625
21,-0.43220338983050843,1.3239794327546406e-07,-17,1,-10,1401.6949462890625
22,-0.3813559322033897,1.892502723421785e-06,-17,1,-10,1401.6949462890625
23,-0.3305084745762712,7.736236966593424e-07,-17,1,-10,1401.6949462890625
24,-0.27966101694915246,2.0931138351443224e-05,-17,1,-10,1401.6949462890625
25,-0.22881355932203373,3.9645081415073946e-05,-17,1,-10,1401.6949462890625
26,-0.17796610169491522,5.27730037447327e-07,-17,1,-10,1401.6949462890625
27,-0.1271186440677965,4.994186610929319e-07,-17,1,-10,1401.6949462890625
28,-0.07627118644067776,5.624341952170653e-07,-17,1,-10,1401.6949462890625
29,-0.025423728813559254,1.775163553929815e-07,-17,1,-10,1401.6949462890625
30,0.025423728813559476,1.013923025539043e-07,-17,1,-10,1401.6949462890625
31,0.07627118644067798,1.7974501815842814e-06,-17,1,-10,1401.6949462890625
32,0.12711864406779672,1.3331130332971952e-07,-17,1,-10,1401.6949462890625
33,0.17796610169491545,8.013168795173442e-09,-17,1,-10,1401.6949462890625
34,0.22881355932203395,7.827431147688912e-08,-17,1,-10,1401.6949462890625
35,0.2796610169491527,1.9341042900578032e-07,-17,1,-10,1401.6949462890625
36,0.3305084745762712,0.0,-17,1,-10,1401.6949462890625
37,0.3813559322033899,0.0,-17,1,-10,1401.6949462890625
38,0.43220338983050866,0.0,-17,1,-10,1401.6949462890625
39,0.48305084745762716,0.0,-17,1,-10,1401.6949462890625
40,0.5338983050847457,0.0,-17,1,-10,1401.6949462890625
41,0.5847457627118646,0.0,-17,1,-10,1401.6949462890625
42,0.6355932203389831,0.0,-17,1,-10,1401.6949462890625
43,0.6864406779661016,0.0,-17,1,-10,1401.6949462890625
44,0.7372881355932206,0.0,-17,1,-10,1401.6949462890625
45,0.7881355932203391,0.0,-17,1,-10,1401.6949462890625
46,0.8389830508474576,0.0,-17,1,-10,1401.6949462890625
47,0.8898305084745766,0.0,-17,1,-10,1401.6949462890625
48,0.9406779661016951,0.0,-17,1,-10,1401.6949462890625
49,0.9915254237288136,0.0,-17,1,-10,1401.6949462890625
50,1.0423728813559325,0.0,-17,1,-10,1401.6949462890625
51,1.093220338983051,0.0,-17,1,-10,1401.6949462890625
52,1.1440677966101696,0.0,-17,1,-10,1401.6949462890625
53,1.1949152542372885,0.0,-17,1,-10,1401.6949462890625
54,1.245762711864407,0.0,-17,1,-10,1401.6949462890625
55,1.2966101694915255,0.0,-17,1,-10,1401.6949462890625
56,1.3474576271186445,0.0,-17,1,-10,1401.6949462890625
57,1.398305084745763,0.0,-17,1,-10,1401.6949462890625
58,1.4491525423728815,0.0,-17,1,-10,1401.6949462890625
59,1.5,0.0,-17,1,-10,1401.6949462890625
0,-1.5,0.0,-16,-9,2,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-9,2,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-9,2,1401.6949462890625
3,-1.347457627118644,0.0,-16,-9,2,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-9,2,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-9,2,1401.6949462890625
6,-1.194915254237288,0.0,-16,-9,2,1401.6949462890625
7,-1.1440677966101696,0.0,-16,-9,2,1401.6949462890625
8,-1.0932203389830508,0.0,-16,-9,2,1401.6949462890625
9,-1.042372881355932,0.0,-16,-9,2,1401.6949462890625
10,-0.9915254237288136,0.0,-16,-9,2,1401.6949462890625
11,-0.9406779661016949,0.0,-16,-9,2,1401.6949462890625
12,-0.8898305084745762,0.0,-16,-9,2,1401.6949462890625
13,-0.8389830508474576,0.0,-16,-9,2,1401.6949462890625
14,-0.7881355932203389,0.0,-16,-9,2,1401.6949462890625
15,-0.7372881355932203,0.0,-16,-9,2,1401.6949462890625
16,-0.6864406779661016,0.0,-16,-9,2,1401.6949462890625
17,-0.635593220338983,0.0,-16,-9,2,1401.6949462890625
18,-0.5847457627118644,5.382879475490654e-09,-16,-9,2,1401.6949462890625
19,-0.5338983050847457,2.487668737671811e-08,-16,-9,2,1401.6949462890625
20,-0.48305084745762716,7.342998742387863e-08,-16,-9,2,1401.6949462890625
21,-0.43220338983050843,7.093181864092912e-08,-16,-9,2,1401.6949462890625
22,-0.3813559322033897,5.4147026418149835e-08,-16,-9,2,1401.6949462890625
23,-0.3305084745762712,7.807314261754073e-08,-16,-9,2,1401.6949462890625
24,-0.27966101694915246,3.1821963375477935e-07,-16,-9,2,1401.6949462890625
25,-0.22881355932203373,3.6048740525984613e-07,-16,-9,2,1401.6949462890625
26,-0.17796610169491522,2.53304079933514e-07,-16,-9,2,1401.6949462890625
27,-0.1271186440677965,2.2761689422168274e-08,-16,-9,2,1401.6949462890625
28,-0.07627118644067776,3.919588920098249e-08,-16,-9,2,1401.6949462890625
29,-0.025423728813559254,1.8438632309880632e-07,-16,-9,2,1401.6949462890625
30,0.025423728813559476,2.664496037141362e-07,-16,-9,2,1401.6949462890625
31,0.07627118644067798,5.064606511950842e-07,-16,-9,2,1401.6949462890625
32,0.12711864406779672,1.0893070339079713e-06,-16,-9,2,1401.6949462890625
33,0.17796610169491545,5.3586736612487584e-06,-16,-9,2,1401.6949462890625
34,0.22881355932203395,3.870917169024324e-07,-16,-9,2,1401.6949462890625
35,0.2796610169491527,1.6607364159426652e-06,-16,-9,2,1401.6949462890625
36,0.3305084745762712,2.373167717450997e-06,-16,-9,2,1401.6949462890625
37,0.3813559322033899,7.186271432146896e-06,-16,-9,2,1401.6949462890625
38,0.43220338983050866,1.683395021245815e-05,-16,-9,2,1401.6949462890625
39,0.48305084745762716,0.0002317127655260265,-16,-9,2,1401.6949462890625
40,0.5338983050847457,4.4088057620683685e-05,-16,-9,2,1401.6949462890625
41,0.5847457627118646,4.361747414804995e-06,-16,-9,2,1401.6949462890625
42,0.6355932203389831,5.686653707925871e-07,-16,-9,2,1401.6949462890625
43,0.6864406779661016,4.804350282938685e-06,-16,-9,2,1401.6949462890625
44,0.7372881355932206,1.2041367654092028e-06,-16,-9,2,1401.6949462890625
45,0.7881355932203391,2.748350595993543e-07,-16,-9,2,1401.6949462890625
46,0.8389830508474576,7.883276254005978e-08,-16,-9,2,1401.6949462890625
47,0.8898305084745766,1.5185086965630035e-08,-16,-9,2,1401.6949462890625
48,0.9406779661016951,1.58027762608981e-06,-16,-9,2,1401.6949462890625
49,0.9915254237288136,1.451867177593158e-07,-16,-9,2,1401.6949462890625
50,1.0423728813559325,4.7336566666444924e-08,-16,-9,2,1401.6949462890625
51,1.093220338983051,1.0036813158365021e-08,-16,-9,2,1401.6949462890625
52,1.1440677966101696,8.684232710720607e-08,-16,-9,2,1401.6949462890625
53,1.1949152542372885,6.124219567027467e-07,-16,-9,2,1401.6949462890625
54,1.245762711864407,1.4502789191794818e-08,-16,-9,2,1401.6949462890625
55,1.2966101694915255,2.72804747680766e-08,-16,-9,2,1401.6949462890625
56,1.3474576271186445,1.2250923475676245e-07,-16,-9,2,1401.6949462890625
57,1.398305084745763,7.675910040916278e-08,-16,-9,2,1401.6949462890625
58,1.4491525423728815,9.207372499986377e-07,-16,-9,2,1401.6949462890625
59,1.5,2.3225372558499657e-07,-16,-9,2,1401.6949462890625
0,-1.5,0.0,-16,-8,1,1401.6949462890625
1,-1.4491525423728813,0.0,-16,-8,1,1401.6949462890625
2,-1.3983050847457628,0.0,-16,-8,1,1401.6949462890625
3,-1.347457627118644,0.0,-16,-8,1,1401.6949462890625
4,-1.2966101694915255,0.0,-16,-8,1,1401.6949462890625
5,-1.2457627118644068,0.0,-16,-8,1,1401.6949462890625
6,-1.194915254237288,3.5447405366539897e-07,-16,-8,1,1401.6949462890625
7,-1.1440677966101696,2.5392809632762692e-08,-16,-8,1,1401.6949462890625
8,-1.0932203389830508,9.343806084416428e-08,-16,-8,1,1401.6949462890625
9,-1.042372881355932,1.0100178116090319e-07,-16,-8,1,1401.6949462890625
10,-0.9915254237288136,1.92663321740838e-07,-16,-8,1,1401.6949462890625
11,-0.9406779661016949,5.3727006843473646e-08,-16,-8,1,1401.6949462890625
12,-0.8898305084745762,8.763127112842994e-08,-16,-8,1,1401.6949462890625
13,-0.8389830508474576,4.313790924470595e-08,-16,-8,1,1401.6949462890625
14,-0.7881355932203389,4.916610052418946e-08,-16,-8,1,1401.6949462890625
15,-0.7372881355932203,1.5470660628125188e-06,-16,-8,1,1401.6949462890625
16,-0.6864406779661016,1.1178099157405086e-06,-16,-8,1,1401.6949462890625
17,-0.635593220338983,8.175780976671376e-07,-16,-8,1,1401.6949462890625
18,-0.5847457627118644,5.476045430441445e-07,-16,-8,1,1401.6949462890625
19,-0.5338983050847457,6.807775662309723e-06,-16,-8,1,1401.6949462890625
20,-0.48305084745762716,7.604918437209562e-07,-16,-8,1,1401.6949462890625
21,-0.43220338983050843,6.708894062512627e-08,-16,-8,1,1401.6949462890625
22,-0.3813559322033897,2.853207661246415e-07,-16,-8,1,1401.6949462890625
23,-0.3305084745762712,4.328551312937634e-06,-16,-8,1,1401.6949462890625
24,-0.27966101694915246,7.429559627780691e-05,-16,-8,1,1401.6949462890625
25,-0.22881355932203373,0.0003908691869582981,-16,-8,1,1401.6949462890625
26,-0.17796610169491522,9.700142254587263e-05,-16,-8,1,1401.6949462890625
27,-0.1271186440677965,4.3987065510009415e-06,-16,-8,1,1401.6949462890625
28,-0.07627118644067776,1.6084995024812088e-07,-16,-8,1,1401.6949462890625
29,-0.025423728813559254,4.767626364809985e-07,-16,-8,1,1401.6949462890625
30,0.025423728813559476,2.1602364341788416e-08,-16,-8,1,1401.6949462890625
31,0.07627118644067798,2.792710915855423e-07,-16,-8,1,1401.6949462890625
32,0.12711864406779672,1.2653183389943479e-08,-16,-8,1,1401.6949462890625
33,0.17796610169491545,4.83149904084712e-07,-16,-8,1,1401.6949462890625
34,0.22881355932203395,3.6435537253964867e-07,-16,-8,1,1401.6949462890625
35,0.2796610169491527,7.605085556861013e-07,-16,-8,1,1401.6949462890625
36,0.3305084745762712,6.39805719515607e-08,-16,-8,1,1401.6949462890625
37,0.3813559322033899,1.0214623813453727e-07,-16,-8,1,1401.6949462890625
38,0.43220338983050866,2.6275895237404256e-08,-16,-8,1,1401.6949462890625
39,0.48305084745762716,1.4582589358269615e-07,-16,-8,1,1401.6949462890625
40,0.5338983050847457,1.335187107542879e-07,-16,-8,1,1401.6949462890625
41,0.5847457627118646,2.1245449488560553e-07,-16,-8,1,1401.6949462890625
42,0.6355932203389831,5.7968051692114386e-08,-16,-8,1,1401.6949462890625
43,0.6864406779661016,1.8653237532362255e-07,-16,-8,1,1401.6949462890625
44,0.7372881355932206,1.1798215382441413e-07,-16,-8,1,1401.6949462890625
45,0.7881355932203391,0.0,-16,-8,1,1401.6949462890625
46,0.8389830508474576,0.0,-16,-8,1,1401.6949462890625
47,0.8898305084745766,0.0,-16,-8,1,1401.6949462890625
48,0.9406779661016951,0.0,-16,-8,1,1401.6949462890625
49,0.9915254237288136,0.0,-16,-8,1,1401.6949462890625
50,1.0423728813559325,0.0,-16,-8,1,1401.6949462890625
51,1.093220338983051,0.0,-16,-8,1,1401.6949462890625
52,1.1440677966101696,0.0,-16,-8,1,1401.6949462890625
53,1.1949152542372885,0.0,-16,-8,1,1401.6949462890625
54,1.245762711864407,0.0,-16,-8,1,1401.6949462890625
55,1.2966101694915255,0.0,-16,-8,1,1401.6949462890625
56,1.3474576271186445,0.0,-16,-8,1,1401.6949462890625
57,1.398305084745763,0.0,-16,-8,1,1401.6949462890625
58,1.4491525423728815,0.0,-16,-8,1,1401.6949462890625
59,1.5,0.0,-16,-8,1,1401.6949462890625
0,-1.5,7.264225843073291e-08,-16,-7,0,1401.6949462890625
1,-1.4491525423728813,3.4885326272160455e-07,-16,-7,0,1401.6949462890625
2,-1.3983050847457628,6.03997307280224e-07,-16,-7,0,1401.6949462890625
3,-1.347457627118644,4.015076058294653e-07,-16,-7,0,1401.6949462890625
4,-1.2966101694915255,2.740640354659263e-07,-16,-7,0,1401.6949462890625
5,-1.2457627118644068,4.50369554982899e-07,-16,-7,0,1401.6949462890625
6,-1.194915254237288,1.4527165603794856e-07,-16,-7,0,1401.6949462890625
7,-1.1440677966101696,1.4321656749416434e-07,-16,-7,0,1401.6949462890625
8,-1.0932203389830508,6.633929388044635e-07,-16,-7,0,1401.6949462890625
9,-1.042372881355932,4.577542313199956e-06,-16,-7,0,1401.6949462890625
10,-0.9915254237288136,8.22136462375056e-06,-16,-7,0,1401.6949462890625
11,-0.9406779661016949,5.698437234968878e-06,-16,-7,0,1401.6949462890625
12,-0.8898305084745762,4.969142537447624e-05,-16,-7,0,1401.6949462890625
13,-0.8389830508474576,5.07253889736603e-06,-16,-7,0,1401.6949462890625
14,-0.7881355932203389,1.696166509645991e-05,-16,-7,0,1401.6949462890625
15,-0.7372881355932203,7.060697043925757e-06,-16,-7,0,1401.6949462890625
16,-0.6864406779661016,4.913290467811748e-06,-16,-7,0,1401.6949462890625
17,-0.635593220338983,1.5697978028583748e-07,-16,-7,0,1401.6949462890625
18,-0.5847457627118644,1.8570598285805318e-06,-16,-7,0,1401.6949462890625
19,-0.5338983050847457,2.6791329332809255e-07,-16,-7,0,1401.6949462890625
20,-0.48305084745762716,2.227132682719457e-07,-16,-7,0,1401.6949462890625
21,-0.43220338983050843,4.2519932463847e-08,-16,-7,0,1401.6949462890625
22,-0.3813559322033897,1.3161553624740918e-07,-16,-7,0,1401.6949462890625
23,-0.3305084745762712,1.611102675269649e-06,-16,-7,0,1401.6949462890625
24,-0.27966101694915246,4.1320367927255575e-07,-16,-7,0,1401.6949462890625
25,-0.22881355932203373,2.773349478957243e-07,-16,-7,0,1401.6949462890625
26,-0.17796610169491522,2.355434425282965e-08,-16,-7,0,1401.6949462890625
27,-0.1271186440677965,1.1879076566856384e-07,-16,-7,0,1401.6949462890625
28,-0.07627118644067776,3.278833915487667e-08,-16,-7,0,1401.6949462890625
29,-0.025423728813559254,9.643499510048059e-08,-16,-7,0,1401.6949462890625
30,0.025423728813559476,2.350112282556438e-08,-16,-7,0,1401.6949462890625
31,0.07627118644067798,0.0,-16,-7,0,1401.6949462890625
32,0.12711864406779672,0.0,-16,-7,0,1401.6949462890625
33,0.17796610169491545,0.0,-16,-7,0,1401.6949462890625
34,0.22881355932203395,0.0,-16,-7,0,1401.6949462890625
35,0.2796610169491527,0.0,-16,-7,0,1401.6949462890625
36,0.3305084745762712,0.0,-16,-7,0,1401.6949462890625
37,0.3813559322033899,0.0,-16,-7,0,1401.6949462890625
38,0.43220338983050866,0.0,-16,-7,0,1401.6949462890625
39,0.48305084745762716,0.0,-16,-7,0,1401.6949462890625
40,0.5338983050847457,0.0,-16,-7,0,1401.6949462890625
41,0.5847457627118646,0.0,-16,-7,0,1401.6949462890625
42,0.6355932203389831,0.0,-16,-7,0,1401.6949462890625
43,0.6864406779661016,0.0,-16,-7,0,1401.6949462890625
44,0.7372881355932206,0.0,-16,-7,0,1401.6949462890625
