tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0007481296197511256,-7,11,-16,913.559326171875
25,-0.22881355932203373,0.0002444318088237196,-7,11,-16,913.559326171875
26,-0.17796610169491522,1.2820714800909627e-05,-7,11,-16,913.559326171875
27,-0.1271186440677965,2.224050331278704e-05,-7,11,-16,913.559326171875
28,-0.07627118644067776,3.283797013864387e-06,-7,11,-16,913.559326171875
29,-0.025423728813559254,7.208832357719075e-06,-7,11,-16,913.559326171875
30,0.025423728813559476,4.044446541229263e-06,-7,11,-16,913.559326171875
31,0.07627118644067798,3.708957592607476e-06,-7,11,-16,913.559326171875
32,0.12711864406779672,6.633258635702077e-06,-7,11,-16,913.559326171875
33,0.17796610169491545,5.785742814623518e-06,-7,11,-16,913.559326171875
34,0.22881355932203395,1.7325779708698974e-06,-7,11,-16,913.559326171875
35,0.2796610169491527,2.4162357021850767e-06,-7,11,-16,913.559326171875
36,0.3305084745762712,4.380778406698482e-08,-7,11,-16,913.559326171875
37,0.3813559322033899,0.0,-7,11,-16,913.559326171875
38,0.43220338983050866,0.0,-7,11,-16,913.559326171875
39,0.48305084745762716,0.0,-7,11,-16,913.559326171875
40,0.5338983050847457,0.0,-7,11,-16,913.559326171875
41,0.5847457627118646,0.0,-7,11,-16,913.559326171875
42,0.6355932203389831,0.0,-7,11,-16,913.559326171875
43,0.6864406779661016,0.0,-7,11,-16,913.559326171875
44,0.7372881355932206,0.0,-7,11,-16,913.559326171875
45,0.7881355932203391,0.0,-7,11,-16,913.559326171875
46,0.8389830508474576,0.0,-7,11,-16,913.559326171875
47,0.8898305084745766,0.0,-7,11,-16,913.559326171875
48,0.9406779661016951,0.0,-7,11,-16,913.559326171875
49,0.9915254237288136,0.0,-7,11,-16,913.559326171875
50,1.0423728813559325,0.0,-7,11,-16,913.559326171875
51,1.093220338983051,0.0,-7,11,-16,913.559326171875
52,1.1440677966101696,0.0,-7,11,-16,913.559326171875
53,1.1949152542372885,0.0,-7,11,-16,913.559326171875
54,1.245762711864407,0.0,-7,11,-16,913.559326171875
55,1.2966101694915255,0.0,-7,11,-16,913.559326171875
56,1.3474576271186445,0.0,-7,11,-16,913.559326171875
57,1.398305084745763,0.0,-7,11,-16,913.559326171875
58,1.4491525423728815,0.0,-7,11,-16,913.559326171875
59,1.5,0.0,-7,11,-16,913.559326171875
0,-1.5,0.0,-7,12,-17,913.559326171875
1,-1.4491525423728813,0.0,-7,12,-17,913.559326171875
2,-1.3983050847457628,0.0,-7,12,-17,913.559326171875
3,-1.347457627118644,0.0,-7,12,-17,913.559326171875
4,-1.2966101694915255,0.0,-7,12,-17,913.559326171875
5,-1.2457627118644068,0.0,-7,12,-17,913.559326171875
6,-1.194915254237288,0.0,-7,12,-17,913.559326171875
7,-1.1440677966101696,0.0,-7,12,-17,913.559326171875
8,-1.0932203389830508,0.0,-7,12,-17,913.559326171875
9,-1.042372881355932,0.0,-7,12,-17,913.559326171875
10,-0.9915254237288136,0.0,-7,12,-17,913.559326171875
11,-0.9406779661016949,3.297587909401045e-07,-7,12,-17,913.559326171875
12,-0.8898305084745762,1.4282031202128564e-07,-7,12,-17,913.559326171875
13,-0.8389830508474576,2.0428714719855634e-08,-7,12,-17,913.559326171875
14,-0.7881355932203389,6.786793846913497e-07,-7,12,-17,913.559326171875
15,-0.7372881355932203,7.493429166061105e-07,-7,12,-17,913.559326171875
16,-0.6864406779661016,2.2197755811248499e-07,-7,12,-17,913.559326171875
17,-0.635593220338983,6.785385266994126e-07,-7,12,-17,913.559326171875
18,-0.5847457627118644,2.9779951091768453e-06,-7,12,-17,913.559326171875
19,-0.5338983050847457,8.016741048777476e-06,-7,12,-17,913.559326171875
20,-0.48305084745762716,1.2553125998238102e-05,-7,12,-17,913.559326171875
21,-0.43220338983050843,2.7755519113270566e-05,-7,12,-17,913.559326171875
22,-0.3813559322033897,0.0015606918605044484,-7,12,-17,913.559326171875
23,-0.3305084745762712,0.00013063936785329133,-7,12,-17,913.559326171875
24,-0.27966101694915246,2.7378802769817412e-05,-7,12,-17,913.559326171875
25,-0.22881355932203373,4.211089787986566e-07,-7,12,-17,913.559326171875
26,-0.17796610169491522,1.3864207630831515e-06,-7,12,-17,913.559326171875
27,-0.1271186440677965,1.3714250712837384e-07,-7,12,-17,913.559326171875
28,-0.07627118644067776,7.845242748771852e-07,-7,12,-17,913.559326171875
29,-0.025423728813559254,3.173379639065388e-07,-7,12,-17,913.559326171875
30,0.025423728813559476,1.6357915910703014e-07,-7,12,-17,913.559326171875
31,0.07627118644067798,2.1604212179227034e-06,-7,12,-17,913.559326171875
32,0.12711864406779672,4.530027908344891e-08,-7,12,-17,913.559326171875
33,0.17796610169491545,9.076709517330528e-08,-7,12,-17,913.559326171875
34,0.22881355932203395,0.0,-7,12,-17,913.559326171875
35,0.2796610169491527,0.0,-7,12,-17,913.559326171875
36,0.3305084745762712,0.0,-7,12,-17,913.559326171875
37,0.3813559322033899,0.0,-7,12,-17,913.559326171875
38,0.43220338983050866,0.0,-7,12,-17,913.559326171875
39,0.48305084745762716,0.0,-7,12,-17,913.559326171875
40,0.5338983050847457,0.0,-7,12,-17,913.559326171875
41,0.5847457627118646,0.0,-7,12,-17,913.559326171875
42,0.6355932203389831,0.0,-7,12,-17,913.559326171875
43,0.6864406779661016,0.0,-7,12,-17,913.559326171875
44,0.7372881355932206,0.0,-7,12,-17,913.559326171875
45,0.7881355932203391,0.0,-7,12,-17,913.559326171875
46,0.8389830508474576,0.0,-7,12,-17,913.559326171875
47,0.8898305084745766,0.0,-7,12,-17,913.559326171875
48,0.9406779661016951,0.0,-7,12,-17,913.559326171875
49,0.9915254237288136,0.0,-7,12,-17,913.559326171875
50,1.0423728813559325,0.0,-7,12,-17,913.559326171875
51,1.093220338983051,0.0,-7,12,-17,913.559326171875
52,1.1440677966101696,0.0,-7,12,-17,913.559326171875
53,1.1949152542372885,0.0,-7,12,-17,913.559326171875
54,1.245762711864407,0.0,-7,12,-17,913.559326171875
55,1.2966101694915255,0.0,-7,12,-17,913.559326171875
56,1.3474576271186445,0.0,-7,12,-17,913.559326171875
57,1.398305084745763,0.0,-7,12,-17,913.559326171875
58,1.4491525423728815,0.0,-7,12,-17,913.559326171875
59,1.5,0.0,-7,12,-17,913.559326171875
0,-1.5,0.0,-6,-14,14,913.559326171875
1,-1.4491525423728813,0.0,-6,-14,14,913.559326171875
2,-1.3983050847457628,0.0,-6,-14,14,913.559326171875
3,-1.347457627118644,0.0,-6,-14,14,913.559326171875
4,-1.2966101694915255,0.0,-6,-14,14,913.559326171875
5,-1.2457627118644068,0.0,-6,-14,14,913.559326171875
6,-1.194915254237288,0.0,-6,-14,14,913.559326171875
7,-1.1440677966101696,0.0,-6,-14,14,913.559326171875
8,-1.0932203389830508,0.0,-6,-14,14,913.559326171875
9,-1.042372881355932,0.0,-6,-14,14,913.559326171875
10,-0.9915254237288136,0.0,-6,-14,14,913.559326171875
11,-0.9406779661016949,0.0,-6,-14,14,913.559326171875
12,-0.8898305084745762,0.0,-6,-14,14,913.559326171875
13,-0.8389830508474576,6.484577852461371e-07,-6,-14,14,913.559326171875
14,-0.7881355932203389,4.05933178626583e-06,-6,-14,14,913.559326171875
15,-0.7372881355932203,2.1976268271828303e-06,-6,-14,14,913.559326171875
16,-0.6864406779661016,5.934339810664824e-07,-6,-14,14,913.559326171875
17,-0.635593220338983,1.364228751299379e-06,-6,-14,14,913.559326171875
18,-0.5847457627118644,4.630324838217348e-06,-6,-14,14,913.559326171875
19,-0.5338983050847457,7.781866315781372e-07,-6,-14,14,913.559326171875
20,-0.48305084745762716,2.0328474192865542e-07,-6,-14,14,913.559326171875
21,-0.43220338983050843,3.5999191823066212e-06,-6,-14,14,913.559326171875
22,-0.3813559322033897,2.4951987143140286e-06,-6,-14,14,913.559326171875
23,-0.3305084745762712,7.300468496396206e-06,-6,-14,14,913.559326171875
24,-0.27966101694915246,1.1815859579655807e-07,-6,-14,14,913.559326171875
25,-0.22881355932203373,4.712196641776245e-07,-6,-14,14,913.559326171875
26,-0.17796610169491522,2.7121288894704776e-06,-6,-14,14,913.559326171875
27,-0.1271186440677965,3.233762527088402e-06,-6,-14,14,913.559326171875
28,-0.07627118644067776,2.7849928585510497e-08,-6,-14,14,913.559326171875
29,-0.025423728813559254,1.965380079127499e-06,-6,-14,14,913.559326171875
30,0.025423728813559476,7.874863854340219e-07,-6,-14,14,913.559326171875
31,0.07627118644067798,2.054434617093648e-06,-6,-14,14,913.559326171875
32,0.12711864406779672,2.018325858443859e-06,-6,-14,14,913.559326171875
33,0.17796610169491545,1.8494324649509508e-06,-6,-14,14,913.559326171875
34,0.22881355932203395,5.467937626235653e-06,-6,-14,14,913.559326171875
35,0.2796610169491527,4.566569623420946e-05,-6,-14,14,913.559326171875
36,0.3305084745762712,1.6840940588735975e-05,-6,-14,14,913.559326171875
37,0.3813559322033899,6.590267730643973e-05,-6,-14,14,913.559326171875
38,0.43220338983050866,2.6464194888831116e-05,-6,-14,14,913.559326171875
39,0.48305084745762716,8.435505151282996e-06,-6,-14,14,913.559326171875
40,0.5338983050847457,1.0439777042847709e-06,-6,-14,14,913.559326171875
41,0.5847457627118646,3.404351809876971e-05,-6,-14,14,913.559326171875
42,0.6355932203389831,2.171354390156921e-05,-6,-14,14,913.559326171875
43,0.6864406779661016,5.563340528169647e-05,-6,-14,14,913.559326171875
44,0.7372881355932206,8.252191764768213e-05,-6,-14,14,913.559326171875
45,0.7881355932203391,0.0001946109114214778,-6,-14,14,913.559326171875
46,0.8389830508474576,9.011130168801174e-05,-6,-14,14,913.559326171875
47,0.8898305084745766,0.0008414158364757895,-6,-14,14,913.559326171875
48,0.9406779661016951,0.0007782558095641434,-6,-14,14,913.559326171875
49,0.9915254237288136,0.0007085615652613342,-6,-14,14,913.559326171875
50,1.0423728813559325,0.00023118102399166673,-6,-14,14,913.559326171875
51,1.093220338983051,7.261550490511581e-05,-6,-14,14,913.559326171875
52,1.1440677966101696,4.272898513590917e-05,-6,-14,14,913.559326171875
53,1.1949152542372885,2.5746463506948203e-05,-6,-14,14,913.559326171875
54,1.245762711864407,1.5732897736597806e-05,-6,-14,14,913.559326171875
55,1.2966101694915255,1.7653015675023198e-05,-6,-14,14,913.559326171875
56,1.3474576271186445,8.768055522523355e-06,-6,-14,14,913.559326171875
57,1.398305084745763,3.1365172503683425e-07,-6,-14,14,913.559326171875
58,1.4491525423728815,1.2839633200201206e-05,-6,-14,14,913.559326171875
59,1.5,3.907457994500874e-06,-6,-14,14,913.559326171875
0,-1.5,2.007164766837377e-06,-6,-11,10,913.559326171875
1,-1.4491525423728813,1.0116399607795756e-05,-6,-11,10,913.559326171875
2,-1.3983050847457628,1.248876014869893e-05,-6,-11,10,913.559326171875
3,-1.347457627118644,7.058771643642103e-06,-6,-11,10,913.559326171875
4,-1.2966101694915255,6.042009772500023e-07,-6,-11,10,913.559326171875
5,-1.2457627118644068,1.9875360521837138e-06,-6,-11,10,913.559326171875
6,-1.194915254237288,3.314955776545503e-08,-6,-11,10,913.559326171875
7,-1.1440677966101696,1.8497310350085172e-07,-6,-11,10,913.559326171875
8,-1.0932203389830508,3.522575582337595e-07,-6,-11,10,913.559326171875
9,-1.042372881355932,4.736901360047341e-08,-6,-11,10,913.559326171875
10,-0.9915254237288136,1.6071742265921785e-06,-6,-11,10,913.559326171875
11,-0.9406779661016949,9.609130557919343e-08,-6,-11,10,913.559326171875
12,-0.8898305084745762,3.4508709632063983e-06,-6,-11,10,913.559326171875
13,-0.8389830508474576,1.954449317054241e-06,-6,-11,10,913.559326171875
14,-0.7881355932203389,1.9310480638523586e-05,-6,-11,10,913.559326171875
15,-0.7372881355932203,4.179282768745907e-06,-6,-11,10,913.559326171875
16,-0.6864406779661016,1.8171508600062225e-06,-6,-11,10,913.559326171875
17,-0.635593220338983,2.2300851924228482e-05,-6,-11,10,913.559326171875
18,-0.5847457627118644,5.614568362943828e-05,-6,-11,10,913.559326171875
19,-0.5338983050847457,3.189014387317002e-05,-6,-11,10,913.559326171875
20,-0.48305084745762716,1.7650827430770732e-05,-6,-11,10,913.559326171875
21,-0.43220338983050843,8.775786227488425e-06,-6,-11,10,913.559326171875
22,-0.3813559322033897,6.351909632940078e-06,-6,-11,10,913.559326171875
23,-0.3305084745762712,2.5735203053045552e-06,-6,-11,10,913.559326171875
24,-0.27966101694915246,2.039560058619827e-05,-6,-11,10,913.559326171875
25,-0.22881355932203373,3.7526815503952093e-06,-6,-11,10,913.559326171875
26,-0.17796610169491522,6.018912245053798e-05,-6,-11,10,913.559326171875
27,-0.1271186440677965,6.311462493613362e-05,-6,-11,10,913.559326171875
28,-0.07627118644067776,0.0003716435458045453,-6,-11,10,913.559326171875
29,-0.025423728813559254,0.0005049000028520823,-6,-11,10,913.559326171875
30,0.025423728813559476,7.395864668069407e-05,-6,-11,10,913.559326171875
31,0.07627118644067798,8.146377513185143e-05,-6,-11,10,913.559326171875
32,0.12711864406779672,5.40379187441431e-05,-6,-11,10,913.559326171875
33,0.17796610169491545,0.0005735275335609913,-6,-11,10,913.559326171875
34,0.22881355932203395,0.0011351356515660882,-6,-11,10,913.559326171875
35,0.2796610169491527,0.00043760109110735357,-6,-11,10,913.559326171875
36,0.3305084745762712,0.00023080244136508554,-6,-11,10,913.559326171875
37,0.3813559322033899,0.002257884480059147,-6,-11,10,913.559326171875
38,0.43220338983050866,0.0032820855267345905,-6,-11,10,913.559326171875
39,0.48305084745762716,0.0015149334212765098,-6,-11,10,913.559326171875
40,0.5338983050847457,7.042477955110371e-05,-6,-11,10,913.559326171875
41,0.5847457627118646,0.00030750271980650723,-6,-11,10,913.559326171875
42,0.6355932203389831,3.719615415320732e-05,-6,-11,10,913.559326171875
43,0.6864406779661016,0.00010415167344035581,-6,-11,10,913.559326171875
44,0.7372881355932206,0.00010505733371246606,-6,-11,10,913.559326171875
45,0.7881355932203391,0.00011790035932790488,-6,-11,10,913.559326171875
46,0.8389830508474576,1.3431455045065377e-05,-6,-11,10,913.559326171875
47,0.8898305084745766,5.953465370112099e-05,-6,-11,10,913.559326171875
48,0.9406779661016951,3.052765168831684e-05,-6,-11,10,913.559326171875
49,0.9915254237288136,1.7500749891041778e-05,-6,-11,10,913.559326171875
50,1.0423728813559325,2.5497587557765655e-05,-6,-11,10,913.559326171875
51,1.093220338983051,4.6428929636022076e-05,-6,-11,10,913.559326171875
52,1.1440677966101696,1.6730056813685223e-05,-6,-11,10,913.559326171875
53,1.1949152542372885,9.300556484959088e-06,-6,-11,10,913.559326171875
54,1.245762711864407,7.88007764640497e-06,-6,-11,10,913.559326171875
55,1.2966101694915255,1.4152143194223754e-05,-6,-11,10,913.559326171875
56,1.3474576271186445,5.086214150651358e-05,-6,-11,10,913.559326171875
57,1.398305084745763,1.3145084267307539e-05,-6,-11,10,913.559326171875
58,1.4491525423728815,1.220953981828643e-05,-6,-11,10,913.559326171875
59,1.5,4.00230283048586e-06,-6,-11,10,913.559326171875
0,-1.5,2.1815238142153248e-05,-6,-3,0,913.559326171875
1,-1.4491525423728813,5.8167584938928485e-05,-6,-3,0,913.559326171875
2,-1.3983050847457628,4.7392426495207474e-05,-6,-3,0,913.559326171875
3,-1.347457627118644,3.0594139388995245e-05,-6,-3,0,913.559326171875
4,-1.2966101694915255,6.483265224233037e-06,-6,-3,0,913.559326171875
5,-1.2457627118644068,1.1953788998653181e-05,-6,-3,0,913.559326171875
6,-1.194915254237288,2.321925239812117e-05,-6,-3,0,913.559326171875
7,-1.1440677966101696,6.963149644434452e-05,-6,-3,0,913.559326171875
8,-1.0932203389830508,5.362230149330571e-05,-6,-3,0,913.559326171875
9,-1.042372881355932,2.7556128770811483e-05,-6,-3,0,913.559326171875
10,-0.9915254237288136,2.371095251874067e-05,-6,-3,0,913.559326171875
11,-0.9406779661016949,7.04294434399344e-05,-6,-3,0,913.559326171875
12,-0.8898305084745762,2.698956086533144e-05,-6,-3,0,913.559326171875
13,-0.8389830508474576,8.664128472446464e-06,-6,-3,0,913.559326171875
14,-0.7881355932203389,1.4675553757115267e-05,-6,-3,0,913.559326171875
15,-0.7372881355932203,1.7518819731776603e-05,-6,-3,0,913.559326171875
16,-0.6864406779661016,1.7251139070140198e-05,-6,-3,0,913.559326171875
17,-0.635593220338983,5.742015491705388e-05,-6,-3,0,913.559326171875
18,-0.5847457627118644,3.345918594277464e-05,-6,-3,0,913.559326171875
19,-0.5338983050847457,8.863676339387894e-05,-6,-3,0,913.559326171875
20,-0.48305084745762716,1.1576001270441338e-05,-6,-3,0,913.559326171875
21,-0.43220338983050843,0.0001112777172238566,-6,-3,0,913.559326171875
22,-0.3813559322033897,0.00026386117679066956,-6,-3,0,913.559326171875
23,-0.3305084745762712,0.00022209700546227396,-6,-3,0,913.559326171875
24,-0.27966101694915246,0.00011925649596378207,-6,-3,0,913.559326171875
25,-0.22881355932203373,5.622370372293517e-05,-6,-3,0,913.559326171875
26,-0.17796610169491522,9.05662018340081e-05,-6,-3,0,913.559326171875
27,-0.1271186440677965,4.772862303070724e-05,-6,-3,0,913.559326171875
28,-0.07627118644067776,0.000154315639520064,-6,-3,0,913.559326171875
29,-0.025423728813559254,9.739118831930682e-05,-6,-3,0,913.559326171875
30,0.025423728813559476,2.549649252614472e-05,-6,-3,0,913.559326171875
31,0.07627118644067798,0.0002623785112518817,-6,-3,0,913.559326171875
32,0.12711864406779672,0.0008622991153970361,-6,-3,0,913.559326171875
33,0.17796610169491545,0.0006790003390051425,-6,-3,0,913.559326171875
34,0.22881355932203395,2.431825669191312e-05,-6,-3,0,913.559326171875
35,0.2796610169491527,0.0009248719434253871,-6,-3,0,913.559326171875
36,0.3305084745762712,0.0015071436064317822,-6,-3,0,913.559326171875
37,0.3813559322033899,0.0005885541904717684,-6,-3,0,913.559326171875
38,0.43220338983050866,0.0006733706686645746,-6,-3,0,913.559326171875
39,0.48305084745762716,0.001243071281351149,-6,-3,0,913.559326171875
40,0.5338983050847457,0.00029531228938139975,-6,-3,0,913.559326171875
41,0.5847457627118646,0.0025791788939386606,-6,-3,0,913.559326171875
42,0.6355932203389831,0.0008848296129144728,-6,-3,0,913.559326171875
43,0.6864406779661016,0.0005511287599802017,-6,-3,0,913.559326171875
44,0.7372881355932206,0.008083811961114407,-6,-3,0,913.559326171875
45,0.7881355932203391,0.010784516111016273,-6,-3,0,913.559326171875
46,0.8389830508474576,0.0020539499819278717,-6,-3,0,913.559326171875
47,0.8898305084745766,0.07430215924978256,-6,-3,0,913.559326171875
48,0.9406779661016951,0.13549178838729858,-6,-3,0,913.559326171875
49,0.9915254237288136,0.09405751526355743,-6,-3,0,913.559326171875
50,1.0423728813559325,0.04125548526644707,-6,-3,0,913.559326171875
51,1.093220338983051,0.003698361339047551,-6,-3,0,913.559326171875
52,1.1440677966101696,0.005700747948139906,-6,-3,0,913.559326171875
53,1.1949152542372885,0.004194153007119894,-6,-3,0,913.559326171875
54,1.245762711864407,0.0011897181393578649,-6,-3,0,913.559326171875
55,1.2966101694915255,0.0032246189657598734,-6,-3,0,913.559326171875
56,1.3474576271186445,0.0017894568154588342,-6,-3,0,913.559326171875
57,1.398305084745763,0.0005531716742552817,-6,-3,0,913.559326171875
58,1.4491525423728815,0.0004748039355035871,-6,-3,0,913.559326171875
59,1.5,0.0009382635471411049,-6,-3,0,913.559326171875
0,-1.5,8.56365750223631e-06,-6,-2,-1,913.559326171875
1,-1.4491525423728813,1.6816275092423894e-05,-6,-2,-1,913.559326171875
2,-1.3983050847457628,9.719447007228155e-06,-6,-2,-1,913.559326171875
3,-1.347457627118644,1.771172355802264e-05,-6,-2,-1,913.559326171875
4,-1.2966101694915255,0.00017894960183184594,-6,-2,-1,913.559326171875
5,-1.2457627118644068,0.0001700188295217231,-6,-2,-1,913.559326171875
6,-1.194915254237288,1.9766037439694628e-05,-6,-2,-1,913.559326171875
7,-1.1440677966101696,7.236588135128841e-05,-6,-2,-1,913.559326171875
8,-1.0932203389830508,4.092058588867076e-05,-6,-2,-1,913.559326171875
9,-1.042372881355932,1.9687175154103898e-05,-6,-2,-1,913.559326171875
10,-0.9915254237288136,4.712541704066098e-05,-6,-2,-1,913.559326171875
11,-0.9406779661016949,1.228455403179396e-05,-6,-2,-1,913.559326171875
12,-0.8898305084745762,0.0002546456234995276,-6,-2,-1,913.559326171875
13,-0.8389830508474576,0.00021740216470789164,-6,-2,-1,913.559326171875
14,-0.7881355932203389,1.9251074263593182e-05,-6,-2,-1,913.559326171875
15,-0.7372881355932203,2.5911338525475003e-05,-6,-2,-1,913.559326171875
16,-0.6864406779661016,0.0003861254663206637,-6,-2,-1,913.559326171875
17,-0.635593220338983,0.0009848973713815212,-6,-2,-1,913.559326171875
18,-0.5847457627118644,0.0002127364423358813,-6,-2,-1,913.559326171875
19,-0.5338983050847457,0.0018069847719743848,-6,-2,-1,913.559326171875
20,-0.48305084745762716,9.7066760645248e-05,-6,-2,-1,913.559326171875
21,-0.43220338983050843,0.006462209392338991,-6,-2,-1,913.559326171875
22,-0.3813559322033897,0.006434960290789604,-6,-2,-1,913.559326171875
