tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-17,-4,-3,1889.8304443359375
29,-0.025423728813559254,0.0,-17,-4,-3,1889.8304443359375
30,0.025423728813559476,0.0,-17,-4,-3,1889.8304443359375
31,0.07627118644067798,0.0,-17,-4,-3,1889.8304443359375
32,0.12711864406779672,0.0,-17,-4,-3,1889.8304443359375
33,0.17796610169491545,0.0,-17,-4,-3,1889.8304443359375
34,0.22881355932203395,0.0,-17,-4,-3,1889.8304443359375
35,0.2796610169491527,7.581402172718299e-09,-17,-4,-3,1889.8304443359375
36,0.3305084745762712,1.2730411391714824e-08,-17,-4,-3,1889.8304443359375
37,0.3813559322033899,5.743659770018894e-08,-17,-4,-3,1889.8304443359375
38,0.43220338983050866,2.451220382226893e-08,-17,-4,-3,1889.8304443359375
39,0.48305084745762716,1.6485650178310607e-07,-17,-4,-3,1889.8304443359375
40,0.5338983050847457,2.372506315850842e-07,-17,-4,-3,1889.8304443359375
41,0.5847457627118646,2.6515402851146064e-07,-17,-4,-3,1889.8304443359375
42,0.6355932203389831,7.068549621180864e-07,-17,-4,-3,1889.8304443359375
43,0.6864406779661016,4.3374976144150423e-07,-17,-4,-3,1889.8304443359375
44,0.7372881355932206,7.758069742180851e-09,-17,-4,-3,1889.8304443359375
45,0.7881355932203391,2.6383568751953135e-07,-17,-4,-3,1889.8304443359375
46,0.8389830508474576,3.1842680527915945e-06,-17,-4,-3,1889.8304443359375
47,0.8898305084745766,1.3205350114731118e-05,-17,-4,-3,1889.8304443359375
48,0.9406779661016951,5.918314855080098e-06,-17,-4,-3,1889.8304443359375
49,0.9915254237288136,1.288796170229034e-06,-17,-4,-3,1889.8304443359375
50,1.0423728813559325,1.7124122678069398e-05,-17,-4,-3,1889.8304443359375
51,1.093220338983051,3.459545041550882e-07,-17,-4,-3,1889.8304443359375
52,1.1440677966101696,5.213903477852e-07,-17,-4,-3,1889.8304443359375
53,1.1949152542372885,4.1442314113737666e-07,-17,-4,-3,1889.8304443359375
54,1.245762711864407,4.67395331327225e-08,-17,-4,-3,1889.8304443359375
55,1.2966101694915255,3.019800232095804e-08,-17,-4,-3,1889.8304443359375
56,1.3474576271186445,6.525895202003085e-08,-17,-4,-3,1889.8304443359375
57,1.398305084745763,7.272961966009461e-08,-17,-4,-3,1889.8304443359375
58,1.4491525423728815,4.1393292349312105e-08,-17,-4,-3,1889.8304443359375
59,1.5,8.579339016989707e-09,-17,-4,-3,1889.8304443359375
0,-1.5,0.0,-17,-3,-4,1889.8304443359375
1,-1.4491525423728813,0.0,-17,-3,-4,1889.8304443359375
2,-1.3983050847457628,0.0,-17,-3,-4,1889.8304443359375
3,-1.347457627118644,0.0,-17,-3,-4,1889.8304443359375
4,-1.2966101694915255,0.0,-17,-3,-4,1889.8304443359375
5,-1.2457627118644068,0.0,-17,-3,-4,1889.8304443359375
6,-1.194915254237288,0.0,-17,-3,-4,1889.8304443359375
7,-1.1440677966101696,0.0,-17,-3,-4,1889.8304443359375
8,-1.0932203389830508,0.0,-17,-3,-4,1889.8304443359375
9,-1.042372881355932,0.0,-17,-3,-4,1889.8304443359375
10,-0.9915254237288136,0.0,-17,-3,-4,1889.8304443359375
11,-0.9406779661016949,0.0,-17,-3,-4,1889.8304443359375
12,-0.8898305084745762,0.0,-17,-3,-4,1889.8304443359375
13,-0.8389830508474576,0.0,-17,-3,-4,1889.8304443359375
14,-0.7881355932203389,0.0,-17,-3,-4,1889.8304443359375
15,-0.7372881355932203,0.0,-17,-3,-4,1889.8304443359375
16,-0.6864406779661016,0.0,-17,-3,-4,1889.8304443359375
17,-0.635593220338983,0.0,-17,-3,-4,1889.8304443359375
18,-0.5847457627118644,0.0,-17,-3,-4,1889.8304443359375
19,-0.5338983050847457,0.0,-17,-3,-4,1889.8304443359375
20,-0.48305084745762716,0.0,-17,-3,-4,1889.8304443359375
21,-0.43220338983050843,0.0,-17,-3,-4,1889.8304443359375
22,-0.3813559322033897,0.0,-17,-3,-4,1889.8304443359375
23,-0.3305084745762712,0.0,-17,-3,-4,1889.8304443359375
24,-0.27966101694915246,0.0,-17,-3,-4,1889.8304443359375
25,-0.22881355932203373,0.0,-17,-3,-4,1889.8304443359375
26,-0.17796610169491522,0.0,-17,-3,-4,1889.8304443359375
27,-0.1271186440677965,0.0,-17,-3,-4,1889.8304443359375
28,-0.07627118644067776,0.0,-17,-3,-4,1889.8304443359375
29,-0.025423728813559254,0.0,-17,-3,-4,1889.8304443359375
30,0.025423728813559476,0.0,-17,-3,-4,1889.8304443359375
31,0.07627118644067798,2.3856092212781732e-08,-17,-3,-4,1889.8304443359375
32,0.12711864406779672,7.432554127717594e-08,-17,-3,-4,1889.8304443359375
33,0.17796610169491545,2.1715118592169347e-08,-17,-3,-4,1889.8304443359375
34,0.22881355932203395,4.5795420078320603e-07,-17,-3,-4,1889.8304443359375
35,0.2796610169491527,6.30878860263806e-09,-17,-3,-4,1889.8304443359375
36,0.3305084745762712,8.656112981952901e-07,-17,-3,-4,1889.8304443359375
37,0.3813559322033899,2.684981552647514e-07,-17,-3,-4,1889.8304443359375
38,0.43220338983050866,4.5608854293277545e-07,-17,-3,-4,1889.8304443359375
39,0.48305084745762716,2.7720466277969535e-06,-17,-3,-4,1889.8304443359375
40,0.5338983050847457,4.806196898243797e-07,-17,-3,-4,1889.8304443359375
41,0.5847457627118646,8.731414709473029e-06,-17,-3,-4,1889.8304443359375
42,0.6355932203389831,1.8506140122553916e-06,-17,-3,-4,1889.8304443359375
43,0.6864406779661016,2.1762141386716394e-06,-17,-3,-4,1889.8304443359375
44,0.7372881355932206,9.369477083964739e-06,-17,-3,-4,1889.8304443359375
45,0.7881355932203391,7.72549265093403e-06,-17,-3,-4,1889.8304443359375
46,0.8389830508474576,2.055903905784362e-06,-17,-3,-4,1889.8304443359375
47,0.8898305084745766,2.661089659738991e-08,-17,-3,-4,1889.8304443359375
48,0.9406779661016951,3.806570134656795e-07,-17,-3,-4,1889.8304443359375
49,0.9915254237288136,4.842459588871861e-07,-17,-3,-4,1889.8304443359375
50,1.0423728813559325,3.164003885558486e-07,-17,-3,-4,1889.8304443359375
51,1.093220338983051,2.8962668352505716e-07,-17,-3,-4,1889.8304443359375
52,1.1440677966101696,3.941657382711128e-07,-17,-3,-4,1889.8304443359375
53,1.1949152542372885,1.7862438426163862e-06,-17,-3,-4,1889.8304443359375
54,1.245762711864407,1.794515043229694e-07,-17,-3,-4,1889.8304443359375
55,1.2966101694915255,2.495225999155082e-07,-17,-3,-4,1889.8304443359375
56,1.3474576271186445,1.2416151662364427e-07,-17,-3,-4,1889.8304443359375
57,1.398305084745763,8.202565737747136e-08,-17,-3,-4,1889.8304443359375
58,1.4491525423728815,0.0,-17,-3,-4,1889.8304443359375
59,1.5,0.0,-17,-3,-4,1889.8304443359375
0,-1.5,0.0,-17,-2,-5,1889.8304443359375
1,-1.4491525423728813,0.0,-17,-2,-5,1889.8304443359375
2,-1.3983050847457628,0.0,-17,-2,-5,1889.8304443359375
3,-1.347457627118644,0.0,-17,-2,-5,1889.8304443359375
4,-1.2966101694915255,0.0,-17,-2,-5,1889.8304443359375
5,-1.2457627118644068,0.0,-17,-2,-5,1889.8304443359375
6,-1.194915254237288,0.0,-17,-2,-5,1889.8304443359375
7,-1.1440677966101696,0.0,-17,-2,-5,1889.8304443359375
8,-1.0932203389830508,0.0,-17,-2,-5,1889.8304443359375
9,-1.042372881355932,0.0,-17,-2,-5,1889.8304443359375
10,-0.9915254237288136,0.0,-17,-2,-5,1889.8304443359375
11,-0.9406779661016949,0.0,-17,-2,-5,1889.8304443359375
12,-0.8898305084745762,0.0,-17,-2,-5,1889.8304443359375
13,-0.8389830508474576,0.0,-17,-2,-5,1889.8304443359375
14,-0.7881355932203389,0.0,-17,-2,-5,1889.8304443359375
15,-0.7372881355932203,0.0,-17,-2,-5,1889.8304443359375
16,-0.6864406779661016,0.0,-17,-2,-5,1889.8304443359375
17,-0.635593220338983,0.0,-17,-2,-5,1889.8304443359375
18,-0.5847457627118644,0.0,-17,-2,-5,1889.8304443359375
19,-0.5338983050847457,0.0,-17,-2,-5,1889.8304443359375
20,-0.48305084745762716,0.0,-17,-2,-5,1889.8304443359375
21,-0.43220338983050843,0.0,-17,-2,-5,1889.8304443359375
22,-0.3813559322033897,0.0,-17,-2,-5,1889.8304443359375
23,-0.3305084745762712,0.0,-17,-2,-5,1889.8304443359375
24,-0.27966101694915246,0.0,-17,-2,-5,1889.8304443359375
25,-0.22881355932203373,0.0,-17,-2,-5,1889.8304443359375
26,-0.17796610169491522,0.0,-17,-2,-5,1889.8304443359375
27,-0.1271186440677965,0.0,-17,-2,-5,1889.8304443359375
28,-0.07627118644067776,2.7031163085666776e-07,-17,-2,-5,1889.8304443359375
29,-0.025423728813559254,9.614163909432705e-10,-17,-2,-5,1889.8304443359375
30,0.025423728813559476,3.99550970087148e-07,-17,-2,-5,1889.8304443359375
31,0.07627118644067798,1.9382432014936057e-07,-17,-2,-5,1889.8304443359375
32,0.12711864406779672,3.437423501395642e-08,-17,-2,-5,1889.8304443359375
33,0.17796610169491545,1.8251698818971818e-08,-17,-2,-5,1889.8304443359375
34,0.22881355932203395,3.8254827927630686e-07,-17,-2,-5,1889.8304443359375
35,0.2796610169491527,6.386218842635571e-07,-17,-2,-5,1889.8304443359375
36,0.3305084745762712,8.908984483468885e-08,-17,-2,-5,1889.8304443359375
37,0.3813559322033899,5.00578835271881e-07,-17,-2,-5,1889.8304443359375
38,0.43220338983050866,4.190396225567383e-07,-17,-2,-5,1889.8304443359375
39,0.48305084745762716,6.730416498612612e-05,-17,-2,-5,1889.8304443359375
40,0.5338983050847457,0.00035431337892077863,-17,-2,-5,1889.8304443359375
41,0.5847457627118646,4.1273578972322866e-05,-17,-2,-5,1889.8304443359375
42,0.6355932203389831,2.665510010047001e-06,-17,-2,-5,1889.8304443359375
43,0.6864406779661016,1.0856216476895497e-06,-17,-2,-5,1889.8304443359375
44,0.7372881355932206,2.947474797565519e-07,-17,-2,-5,1889.8304443359375
45,0.7881355932203391,3.2805846927885796e-08,-17,-2,-5,1889.8304443359375
46,0.8389830508474576,2.415363269392401e-07,-17,-2,-5,1889.8304443359375
47,0.8898305084745766,3.9617791713908446e-08,-17,-2,-5,1889.8304443359375
48,0.9406779661016951,5.76775050831202e-07,-17,-2,-5,1889.8304443359375
49,0.9915254237288136,3.396923986542788e-08,-17,-2,-5,1889.8304443359375
50,1.0423728813559325,1.4366303275892278e-06,-17,-2,-5,1889.8304443359375
51,1.093220338983051,9.603833461824252e-08,-17,-2,-5,1889.8304443359375
52,1.1440677966101696,9.395452593707887e-08,-17,-2,-5,1889.8304443359375
53,1.1949152542372885,0.0,-17,-2,-5,1889.8304443359375
54,1.245762711864407,0.0,-17,-2,-5,1889.8304443359375
55,1.2966101694915255,0.0,-17,-2,-5,1889.8304443359375
56,1.3474576271186445,0.0,-17,-2,-5,1889.8304443359375
57,1.398305084745763,0.0,-17,-2,-5,1889.8304443359375
58,1.4491525423728815,0.0,-17,-2,-5,1889.8304443359375
59,1.5,0.0,-17,-2,-5,1889.8304443359375
0,-1.5,0.0,-17,-1,-6,1889.8304443359375
1,-1.4491525423728813,0.0,-17,-1,-6,1889.8304443359375
2,-1.3983050847457628,0.0,-17,-1,-6,1889.8304443359375
3,-1.347457627118644,0.0,-17,-1,-6,1889.8304443359375
4,-1.2966101694915255,0.0,-17,-1,-6,1889.8304443359375
5,-1.2457627118644068,0.0,-17,-1,-6,1889.8304443359375
6,-1.194915254237288,0.0,-17,-1,-6,1889.8304443359375
7,-1.1440677966101696,0.0,-17,-1,-6,1889.8304443359375
8,-1.0932203389830508,0.0,-17,-1,-6,1889.8304443359375
9,-1.042372881355932,0.0,-17,-1,-6,1889.8304443359375
10,-0.9915254237288136,0.0,-17,-1,-6,1889.8304443359375
11,-0.9406779661016949,0.0,-17,-1,-6,1889.8304443359375
12,-0.8898305084745762,0.0,-17,-1,-6,1889.8304443359375
13,-0.8389830508474576,0.0,-17,-1,-6,1889.8304443359375
14,-0.7881355932203389,0.0,-17,-1,-6,1889.8304443359375
15,-0.7372881355932203,0.0,-17,-1,-6,1889.8304443359375
16,-0.6864406779661016,0.0,-17,-1,-6,1889.8304443359375
17,-0.635593220338983,0.0,-17,-1,-6,1889.8304443359375
18,-0.5847457627118644,0.0,-17,-1,-6,1889.8304443359375
19,-0.5338983050847457,0.0,-17,-1,-6,1889.8304443359375
20,-0.48305084745762716,0.0,-17,-1,-6,1889.8304443359375
21,-0.43220338983050843,0.0,-17,-1,-6,1889.8304443359375
22,-0.3813559322033897,0.0,-17,-1,-6,1889.8304443359375
23,-0.3305084745762712,0.0,-17,-1,-6,1889.8304443359375
24,-0.27966101694915246,0.0,-17,-1,-6,1889.8304443359375
25,-0.22881355932203373,2.1831938479266455e-09,-17,-1,-6,1889.8304443359375
26,-0.17796610169491522,1.3503670004411106e-07,-17,-1,-6,1889.8304443359375
27,-0.1271186440677965,7.41377874646787e-08,-17,-1,-6,1889.8304443359375
28,-0.07627118644067776,3.5640093187794264e-07,-17,-1,-6,1889.8304443359375
29,-0.025423728813559254,1.832697904546876e-07,-17,-1,-6,1889.8304443359375
30,0.025423728813559476,1.9346523458807496e-06,-17,-1,-6,1889.8304443359375
31,0.07627118644067798,1.0061759212476318e-06,-17,-1,-6,1889.8304443359375
32,0.12711864406779672,7.117046152416151e-07,-17,-1,-6,1889.8304443359375
33,0.17796610169491545,1.32467005187209e-06,-17,-1,-6,1889.8304443359375
34,0.22881355932203395,5.308291747496696e-06,-17,-1,-6,1889.8304443359375
35,0.2796610169491527,4.541476972264036e-09,-17,-1,-6,1889.8304443359375
36,0.3305084745762712,7.222546628327109e-06,-17,-1,-6,1889.8304443359375
37,0.3813559322033899,8.483225974487141e-05,-17,-1,-6,1889.8304443359375
38,0.43220338983050866,7.517173344240291e-06,-17,-1,-6,1889.8304443359375
39,0.48305084745762716,5.852084541402292e-07,-17,-1,-6,1889.8304443359375
40,0.5338983050847457,2.0677953216363676e-05,-17,-1,-6,1889.8304443359375
41,0.5847457627118646,5.883396738681768e-07,-17,-1,-6,1889.8304443359375
42,0.6355932203389831,6.672082690784009e-07,-17,-1,-6,1889.8304443359375
43,0.6864406779661016,1.7996068208958604e-06,-17,-1,-6,1889.8304443359375
44,0.7372881355932206,2.5272490233874123e-07,-17,-1,-6,1889.8304443359375
45,0.7881355932203391,3.7155828636059596e-07,-17,-1,-6,1889.8304443359375
46,0.8389830508474576,3.399154877570254e-07,-17,-1,-6,1889.8304443359375
47,0.8898305084745766,2.157679688252756e-07,-17,-1,-6,1889.8304443359375
48,0.9406779661016951,5.798214530727819e-08,-17,-1,-6,1889.8304443359375
49,0.9915254237288136,0.0,-17,-1,-6,1889.8304443359375
50,1.0423728813559325,0.0,-17,-1,-6,1889.8304443359375
51,1.093220338983051,0.0,-17,-1,-6,1889.8304443359375
52,1.1440677966101696,0.0,-17,-1,-6,1889.8304443359375
53,1.1949152542372885,0.0,-17,-1,-6,1889.8304443359375
54,1.245762711864407,0.0,-17,-1,-6,1889.8304443359375
55,1.2966101694915255,0.0,-17,-1,-6,1889.8304443359375
56,1.3474576271186445,0.0,-17,-1,-6,1889.8304443359375
57,1.398305084745763,0.0,-17,-1,-6,1889.8304443359375
58,1.4491525423728815,0.0,-17,-1,-6,1889.8304443359375
59,1.5,0.0,-17,-1,-6,1889.8304443359375
0,-1.5,0.0,-17,0,-7,1889.8304443359375
1,-1.4491525423728813,0.0,-17,0,-7,1889.8304443359375
2,-1.3983050847457628,0.0,-17,0,-7,1889.8304443359375
3,-1.347457627118644,0.0,-17,0,-7,1889.8304443359375
4,-1.2966101694915255,0.0,-17,0,-7,1889.8304443359375
5,-1.2457627118644068,0.0,-17,0,-7,1889.8304443359375
6,-1.194915254237288,0.0,-17,0,-7,1889.8304443359375
7,-1.1440677966101696,0.0,-17,0,-7,1889.8304443359375
8,-1.0932203389830508,0.0,-17,0,-7,1889.8304443359375
9,-1.042372881355932,0.0,-17,0,-7,1889.8304443359375
10,-0.9915254237288136,0.0,-17,0,-7,1889.8304443359375
11,-0.9406779661016949,0.0,-17,0,-7,1889.8304443359375
12,-0.8898305084745762,0.0,-17,0,-7,1889.8304443359375
13,-0.8389830508474576,0.0,-17,0,-7,1889.8304443359375
14,-0.7881355932203389,0.0,-17,0,-7,1889.8304443359375
15,-0.7372881355932203,0.0,-17,0,-7,1889.8304443359375
16,-0.6864406779661016,0.0,-17,0,-7,1889.8304443359375
17,-0.635593220338983,0.0,-17,0,-7,1889.8304443359375
18,-0.5847457627118644,0.0,-17,0,-7,1889.8304443359375
19,-0.5338983050847457,0.0,-17,0,-7,1889.8304443359375
20,-0.48305084745762716,0.0,-17,0,-7,1889.8304443359375
21,-0.43220338983050843,0.0,-17,0,-7,1889.8304443359375
22,-0.3813559322033897,0.0,-17,0,-7,1889.8304443359375
23,-0.3305084745762712,5.530157998201446e-10,-17,0,-7,1889.8304443359375
24,-0.27966101694915246,2.354285832950609e-08,-17,0,-7,1889.8304443359375
25,-0.22881355932203373,6.802877550171615e-08,-17,0,-7,1889.8304443359375
26,-0.17796610169491522,1.0919509740858757e-08,-17,0,-7,1889.8304443359375
27,-0.1271186440677965,1.3340758719948553e-08,-17,0,-7,1889.8304443359375
28,-0.07627118644067776,7.007327553765208e-07,-17,0,-7,1889.8304443359375
29,-0.025423728813559254,5.012863013575952e-08,-17,0,-7,1889.8304443359375
30,0.025423728813559476,9.398625877565792e-09,-17,0,-7,1889.8304443359375
31,0.07627118644067798,1.2671627303006971e-07,-17,0,-7,1889.8304443359375
32,0.12711864406779672,2.5582478357932814e-08,-17,0,-7,1889.8304443359375
33,0.17796610169491545,1.963637430435483e-07,-17,0,-7,1889.8304443359375
34,0.22881355932203395,3.317551818327047e-05,-17,0,-7,1889.8304443359375
35,0.2796610169491527,4.399432145874016e-05,-17,0,-7,1889.8304443359375
36,0.3305084745762712,4.6987622681626817e-07,-17,0,-7,1889.8304443359375
37,0.3813559322033899,1.5435037425959308e-07,-17,0,-7,1889.8304443359375
38,0.43220338983050866,1.053100504577742e-07,-17,0,-7,1889.8304443359375
39,0.48305084745762716,3.669054251531634e-07,-17,0,-7,1889.8304443359375
40,0.5338983050847457,7.389370466626133e-07,-17,0,-7,1889.8304443359375
41,0.5847457627118646,4.5515523083849985e-07,-17,0,-7,1889.8304443359375
42,0.6355932203389831,1.0393601996838697e-06,-17,0,-7,1889.8304443359375
43,0.6864406779661016,4.388962437928967e-08,-17,0,-7,1889.8304443359375
44,0.7372881355932206,8.487109681709626e-09,-17,0,-7,1889.8304443359375
45,0.7881355932203391,3.258500669289788e-08,-17,0,-7,1889.8304443359375
46,0.8389830508474576,0.0,-17,0,-7,1889.8304443359375
47,0.8898305084745766,0.0,-17,0,-7,1889.8304443359375
48,0.9406779661016951,0.0,-17,0,-7,1889.8304443359375
49,0.9915254237288136,0.0,-17,0,-7,1889.8304443359375
50,1.0423728813559325,0.0,-17,0,-7,1889.8304443359375
51,1.093220338983051,0.0,-17,0,-7,1889.8304443359375
52,1.1440677966101696,0.0,-17,0,-7,1889.8304443359375
53,1.1949152542372885,0.0,-17,0,-7,1889.8304443359375
54,1.245762711864407,0.0,-17,0,-7,1889.8304443359375
55,1.2966101694915255,0.0,-17,0,-7,1889.8304443359375
56,1.3474576271186445,0.0,-17,0,-7,1889.8304443359375
57,1.398305084745763,0.0,-17,0,-7,1889.8304443359375
58,1.4491525423728815,0.0,-17,0,-7,1889.8304443359375
59,1.5,0.0,-17,0,-7,1889.8304443359375
0,-1.5,0.0,-17,1,-8,1889.8304443359375
1,-1.4491525423728813,0.0,-17,1,-8,1889.8304443359375
2,-1.3983050847457628,0.0,-17,1,-8,1889.8304443359375
3,-1.347457627118644,0.0,-17,1,-8,1889.8304443359375
4,-1.2966101694915255,0.0,-17,1,-8,1889.8304443359375
5,-1.2457627118644068,0.0,-17,1,-8,1889.8304443359375
6,-1.194915254237288,0.0,-17,1,-8,1889.8304443359375
7,-1.1440677966101696,0.0,-17,1,-8,1889.8304443359375
8,-1.0932203389830508,0.0,-17,1,-8,1889.8304443359375
9,-1.042372881355932,0.0,-17,1,-8,1889.8304443359375
10,-0.9915254237288136,0.0,-17,1,-8,1889.8304443359375
11,-0.9406779661016949,0.0,-17,1,-8,1889.8304443359375
12,-0.8898305084745762,0.0,-17,1,-8,1889.8304443359375
13,-0.8389830508474576,0.0,-17,1,-8,1889.8304443359375
14,-0.7881355932203389,0.0,-17,1,-8,1889.8304443359375
15,-0.7372881355932203,0.0,-17,1,-8,1889.8304443359375
16,-0.6864406779661016,0.0,-17,1,-8,1889.8304443359375
17,-0.635593220338983,0.0,-17,1,-8,1889.8304443359375
18,-0.5847457627118644,0.0,-17,1,-8,1889.8304443359375
19,-0.5338983050847457,0.0,-17,1,-8,1889.8304443359375
20,-0.48305084745762716,0.0,-17,1,-8,1889.8304443359375
21,-0.43220338983050843,7.65456960039046e-08,-17,1,-8,1889.8304443359375
22,-0.3813559322033897,1.281833128530252e-08,-17,1,-8,1889.8304443359375
23,-0.3305084745762712,2.7725182150106775e-08,-17,1,-8,1889.8304443359375
24,-0.27966101694915246,9.36593380629347e-08,-17,1,-8,1889.8304443359375
25,-0.22881355932203373,7.889855879739116e-08,-17,1,-8,1889.8304443359375
26,-0.17796610169491522,2.8840524635143083e-08,-17,1,-8,1889.8304443359375
27,-0.1271186440677965,4.478644299865664e-08,-17,1,-8,1889.8304443359375
28,-0.07627118644067776,5.025143536840915e-07,-17,1,-8,1889.8304443359375
29,-0.025423728813559254,1.695806446377901e-07,-17,1,-8,1889.8304443359375
30,0.025423728813559476,7.623175406479277e-06,-17,1,-8,1889.8304443359375
31,0.07627118644067798,2.3666847482672893e-05,-17,1,-8,1889.8304443359375
32,0.12711864406779672,5.5511121900053695e-05,-17,1,-8,1889.8304443359375
33,0.17796610169491545,2.0223385945428163e-05,-17,1,-8,1889.8304443359375
34,0.22881355932203395,1.8542846191849094e-06,-17,1,-8,1889.8304443359375
35,0.2796610169491527,1.1310254421914578e-06,-17,1,-8,1889.8304443359375
36,0.3305084745762712,2.9446971439028857e-07,-17,1,-8,1889.8304443359375
37,0.3813559322033899,1.2556179740386142e-07,-17,1,-8,1889.8304443359375
38,0.43220338983050866,5.080968321635737e-07,-17,1,-8,1889.8304443359375
39,0.48305084745762716,1.4483180166280363e-06,-17,1,-8,1889.8304443359375
40,0.5338983050847457,5.392629010003702e-09,-17,1,-8,1889.8304443359375
41,0.5847457627118646,8.669866247146274e-08,-17,1,-8,1889.8304443359375
42,0.6355932203389831,3.9855958533507874e-08,-17,1,-8,1889.8304443359375
43,0.6864406779661016,1.4429625139200652e-07,-17,1,-8,1889.8304443359375
44,0.7372881355932206,0.0,-17,1,-8,1889.8304443359375
45,0.7881355932203391,0.0,-17,1,-8,1889.8304443359375
46,0.8389830508474576,0.0,-17,1,-8,1889.8304443359375
47,0.8898305084745766,0.0,-17,1,-8,1889.8304443359375
48,0.9406779661016951,0.0,-17,1,-8,1889.8304443359375
49,0.9915254237288136,0.0,-17,1,-8,1889.8304443359375
50,1.0423728813559325,0.0,-17,1,-8,1889.8304443359375
51,1.093220338983051,0.0,-17,1,-8,1889.8304443359375
52,1.1440677966101696,0.0,-17,1,-8,1889.8304443359375
53,1.1949152542372885,0.0,-17,1,-8,1889.8304443359375
54,1.245762711864407,0.0,-17,1,-8,1889.8304443359375
55,1.2966101694915255,0.0,-17,1,-8,1889.8304443359375
56,1.3474576271186445,0.0,-17,1,-8,1889.8304443359375
57,1.398305084745763,0.0,-17,1,-8,1889.8304443359375
58,1.4491525423728815,0.0,-17,1,-8,1889.8304443359375
59,1.5,0.0,-17,1,-8,1889.8304443359375
0,-1.5,0.0,-17,2,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-17,2,-9,1889.8304443359375
