tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.0809765171870822e-07,-17,-4,-3,588.1356201171875
41,0.5847457627118646,9.649328376326594e-07,-17,-4,-3,588.1356201171875
42,0.6355932203389831,4.590068556353799e-07,-17,-4,-3,588.1356201171875
43,0.6864406779661016,8.118261689560313e-07,-17,-4,-3,588.1356201171875
44,0.7372881355932206,2.6758095827972284e-07,-17,-4,-3,588.1356201171875
45,0.7881355932203391,1.8673783870326588e-06,-17,-4,-3,588.1356201171875
46,0.8389830508474576,6.117147677286994e-07,-17,-4,-3,588.1356201171875
47,0.8898305084745766,2.9576953238574788e-05,-17,-4,-3,588.1356201171875
48,0.9406779661016951,0.0003233173047192395,-17,-4,-3,588.1356201171875
49,0.9915254237288136,0.00030056285322643816,-17,-4,-3,588.1356201171875
50,1.0423728813559325,6.146662053652108e-05,-17,-4,-3,588.1356201171875
51,1.093220338983051,7.19389663572656e-06,-17,-4,-3,588.1356201171875
52,1.1440677966101696,1.013517157844035e-05,-17,-4,-3,588.1356201171875
53,1.1949152542372885,1.1019734813544346e-07,-17,-4,-3,588.1356201171875
54,1.245762711864407,7.689918675168883e-07,-17,-4,-3,588.1356201171875
55,1.2966101694915255,8.437492056145857e-07,-17,-4,-3,588.1356201171875
56,1.3474576271186445,3.1345010143013496e-07,-17,-4,-3,588.1356201171875
57,1.398305084745763,1.4697209671510336e-08,-17,-4,-3,588.1356201171875
58,1.4491525423728815,7.160716677390155e-07,-17,-4,-3,588.1356201171875
59,1.5,4.5892907252209625e-08,-17,-4,-3,588.1356201171875
0,-1.5,0.0,-17,-3,-4,588.1356201171875
1,-1.4491525423728813,0.0,-17,-3,-4,588.1356201171875
2,-1.3983050847457628,0.0,-17,-3,-4,588.1356201171875
3,-1.347457627118644,0.0,-17,-3,-4,588.1356201171875
4,-1.2966101694915255,0.0,-17,-3,-4,588.1356201171875
5,-1.2457627118644068,0.0,-17,-3,-4,588.1356201171875
6,-1.194915254237288,0.0,-17,-3,-4,588.1356201171875
7,-1.1440677966101696,0.0,-17,-3,-4,588.1356201171875
8,-1.0932203389830508,0.0,-17,-3,-4,588.1356201171875
9,-1.042372881355932,0.0,-17,-3,-4,588.1356201171875
10,-0.9915254237288136,0.0,-17,-3,-4,588.1356201171875
11,-0.9406779661016949,0.0,-17,-3,-4,588.1356201171875
12,-0.8898305084745762,0.0,-17,-3,-4,588.1356201171875
13,-0.8389830508474576,0.0,-17,-3,-4,588.1356201171875
14,-0.7881355932203389,0.0,-17,-3,-4,588.1356201171875
15,-0.7372881355932203,0.0,-17,-3,-4,588.1356201171875
16,-0.6864406779661016,0.0,-17,-3,-4,588.1356201171875
17,-0.635593220338983,0.0,-17,-3,-4,588.1356201171875
18,-0.5847457627118644,0.0,-17,-3,-4,588.1356201171875
19,-0.5338983050847457,0.0,-17,-3,-4,588.1356201171875
20,-0.48305084745762716,0.0,-17,-3,-4,588.1356201171875
21,-0.43220338983050843,0.0,-17,-3,-4,588.1356201171875
22,-0.3813559322033897,0.0,-17,-3,-4,588.1356201171875
23,-0.3305084745762712,0.0,-17,-3,-4,588.1356201171875
24,-0.27966101694915246,0.0,-17,-3,-4,588.1356201171875
25,-0.22881355932203373,0.0,-17,-3,-4,588.1356201171875
26,-0.17796610169491522,0.0,-17,-3,-4,588.1356201171875
27,-0.1271186440677965,0.0,-17,-3,-4,588.1356201171875
28,-0.07627118644067776,0.0,-17,-3,-4,588.1356201171875
29,-0.025423728813559254,0.0,-17,-3,-4,588.1356201171875
30,0.025423728813559476,0.0,-17,-3,-4,588.1356201171875
31,0.07627118644067798,1.7908530480781337e-07,-17,-3,-4,588.1356201171875
32,0.12711864406779672,1.6143414427460812e-07,-17,-3,-4,588.1356201171875
33,0.17796610169491545,5.089360115562158e-07,-17,-3,-4,588.1356201171875
34,0.22881355932203395,1.946288193721557e-06,-17,-3,-4,588.1356201171875
35,0.2796610169491527,8.512222962053784e-07,-17,-3,-4,588.1356201171875
36,0.3305084745762712,1.475294538977323e-06,-17,-3,-4,588.1356201171875
37,0.3813559322033899,2.5438932880206266e-06,-17,-3,-4,588.1356201171875
38,0.43220338983050866,1.4348435328770393e-08,-17,-3,-4,588.1356201171875
39,0.48305084745762716,2.7653271672534174e-07,-17,-3,-4,588.1356201171875
40,0.5338983050847457,7.2952971095219254e-06,-17,-3,-4,588.1356201171875
41,0.5847457627118646,2.3275459170690738e-05,-17,-3,-4,588.1356201171875
42,0.6355932203389831,2.2628848910244415e-06,-17,-3,-4,588.1356201171875
43,0.6864406779661016,3.0153465559124015e-05,-17,-3,-4,588.1356201171875
44,0.7372881355932206,0.00011347010877216235,-17,-3,-4,588.1356201171875
45,0.7881355932203391,0.0001597230148036033,-17,-3,-4,588.1356201171875
46,0.8389830508474576,7.923774683149531e-05,-17,-3,-4,588.1356201171875
47,0.8898305084745766,1.0753716196632013e-05,-17,-3,-4,588.1356201171875
48,0.9406779661016951,3.4976451388502028e-06,-17,-3,-4,588.1356201171875
49,0.9915254237288136,5.107082756694581e-07,-17,-3,-4,588.1356201171875
50,1.0423728813559325,1.045566705215606e-06,-17,-3,-4,588.1356201171875
51,1.093220338983051,9.769429425432463e-07,-17,-3,-4,588.1356201171875
52,1.1440677966101696,1.4390143405762501e-06,-17,-3,-4,588.1356201171875
53,1.1949152542372885,3.6171450119582005e-06,-17,-3,-4,588.1356201171875
54,1.245762711864407,3.45064535167694e-07,-17,-3,-4,588.1356201171875
55,1.2966101694915255,5.147776960257033e-07,-17,-3,-4,588.1356201171875
56,1.3474576271186445,1.6742458228691248e-06,-17,-3,-4,588.1356201171875
57,1.398305084745763,7.16664033006964e-07,-17,-3,-4,588.1356201171875
58,1.4491525423728815,0.0,-17,-3,-4,588.1356201171875
59,1.5,0.0,-17,-3,-4,588.1356201171875
0,-1.5,0.0,-17,-2,-5,588.1356201171875
1,-1.4491525423728813,0.0,-17,-2,-5,588.1356201171875
2,-1.3983050847457628,0.0,-17,-2,-5,588.1356201171875
3,-1.347457627118644,0.0,-17,-2,-5,588.1356201171875
4,-1.2966101694915255,0.0,-17,-2,-5,588.1356201171875
5,-1.2457627118644068,0.0,-17,-2,-5,588.1356201171875
6,-1.194915254237288,0.0,-17,-2,-5,588.1356201171875
7,-1.1440677966101696,0.0,-17,-2,-5,588.1356201171875
8,-1.0932203389830508,0.0,-17,-2,-5,588.1356201171875
9,-1.042372881355932,0.0,-17,-2,-5,588.1356201171875
10,-0.9915254237288136,0.0,-17,-2,-5,588.1356201171875
11,-0.9406779661016949,0.0,-17,-2,-5,588.1356201171875
12,-0.8898305084745762,0.0,-17,-2,-5,588.1356201171875
13,-0.8389830508474576,0.0,-17,-2,-5,588.1356201171875
14,-0.7881355932203389,0.0,-17,-2,-5,588.1356201171875
15,-0.7372881355932203,0.0,-17,-2,-5,588.1356201171875
16,-0.6864406779661016,0.0,-17,-2,-5,588.1356201171875
17,-0.635593220338983,0.0,-17,-2,-5,588.1356201171875
18,-0.5847457627118644,0.0,-17,-2,-5,588.1356201171875
19,-0.5338983050847457,0.0,-17,-2,-5,588.1356201171875
20,-0.48305084745762716,0.0,-17,-2,-5,588.1356201171875
21,-0.43220338983050843,0.0,-17,-2,-5,588.1356201171875
22,-0.3813559322033897,0.0,-17,-2,-5,588.1356201171875
23,-0.3305084745762712,0.0,-17,-2,-5,588.1356201171875
24,-0.27966101694915246,0.0,-17,-2,-5,588.1356201171875
25,-0.22881355932203373,0.0,-17,-2,-5,588.1356201171875
26,-0.17796610169491522,0.0,-17,-2,-5,588.1356201171875
27,-0.1271186440677965,0.0,-17,-2,-5,588.1356201171875
28,-0.07627118644067776,1.5920457840934432e-08,-17,-2,-5,588.1356201171875
29,-0.025423728813559254,5.052214291367818e-08,-17,-2,-5,588.1356201171875
30,0.025423728813559476,2.2817779665729176e-07,-17,-2,-5,588.1356201171875
31,0.07627118644067798,2.820814586357301e-07,-17,-2,-5,588.1356201171875
32,0.12711864406779672,5.707890409212268e-07,-17,-2,-5,588.1356201171875
33,0.17796610169491545,4.003263711638283e-07,-17,-2,-5,588.1356201171875
34,0.22881355932203395,1.3231510820332915e-06,-17,-2,-5,588.1356201171875
35,0.2796610169491527,1.0597753998808912e-06,-17,-2,-5,588.1356201171875
36,0.3305084745762712,1.5735557212792628e-07,-17,-2,-5,588.1356201171875
37,0.3813559322033899,7.999411621995023e-08,-17,-2,-5,588.1356201171875
38,0.43220338983050866,2.9737877866864437e-06,-17,-2,-5,588.1356201171875
39,0.48305084745762716,7.268006811500527e-06,-17,-2,-5,588.1356201171875
40,0.5338983050847457,9.483764006290585e-05,-17,-2,-5,588.1356201171875
41,0.5847457627118646,1.3923195183451753e-05,-17,-2,-5,588.1356201171875
42,0.6355932203389831,7.380600891337963e-06,-17,-2,-5,588.1356201171875
43,0.6864406779661016,7.448602900694823e-06,-17,-2,-5,588.1356201171875
44,0.7372881355932206,3.8912248783162795e-06,-17,-2,-5,588.1356201171875
45,0.7881355932203391,2.3832965325709665e-06,-17,-2,-5,588.1356201171875
46,0.8389830508474576,8.382000373785559e-07,-17,-2,-5,588.1356201171875
47,0.8898305084745766,7.11207235326583e-08,-17,-2,-5,588.1356201171875
48,0.9406779661016951,2.014251094806241e-07,-17,-2,-5,588.1356201171875
49,0.9915254237288136,1.5117917655516067e-06,-17,-2,-5,588.1356201171875
50,1.0423728813559325,1.1524377896421356e-06,-17,-2,-5,588.1356201171875
51,1.093220338983051,6.2128271416383996e-09,-17,-2,-5,588.1356201171875
52,1.1440677966101696,5.767640800513618e-07,-17,-2,-5,588.1356201171875
53,1.1949152542372885,0.0,-17,-2,-5,588.1356201171875
54,1.245762711864407,0.0,-17,-2,-5,588.1356201171875
55,1.2966101694915255,0.0,-17,-2,-5,588.1356201171875
56,1.3474576271186445,0.0,-17,-2,-5,588.1356201171875
57,1.398305084745763,0.0,-17,-2,-5,588.1356201171875
58,1.4491525423728815,0.0,-17,-2,-5,588.1356201171875
59,1.5,0.0,-17,-2,-5,588.1356201171875
0,-1.5,0.0,-17,-1,-6,588.1356201171875
1,-1.4491525423728813,0.0,-17,-1,-6,588.1356201171875
2,-1.3983050847457628,0.0,-17,-1,-6,588.1356201171875
3,-1.347457627118644,0.0,-17,-1,-6,588.1356201171875
4,-1.2966101694915255,0.0,-17,-1,-6,588.1356201171875
5,-1.2457627118644068,0.0,-17,-1,-6,588.1356201171875
6,-1.194915254237288,0.0,-17,-1,-6,588.1356201171875
7,-1.1440677966101696,0.0,-17,-1,-6,588.1356201171875
8,-1.0932203389830508,0.0,-17,-1,-6,588.1356201171875
9,-1.042372881355932,0.0,-17,-1,-6,588.1356201171875
10,-0.9915254237288136,0.0,-17,-1,-6,588.1356201171875
11,-0.9406779661016949,0.0,-17,-1,-6,588.1356201171875
12,-0.8898305084745762,0.0,-17,-1,-6,588.1356201171875
13,-0.8389830508474576,0.0,-17,-1,-6,588.1356201171875
14,-0.7881355932203389,0.0,-17,-1,-6,588.1356201171875
15,-0.7372881355932203,0.0,-17,-1,-6,588.1356201171875
16,-0.6864406779661016,0.0,-17,-1,-6,588.1356201171875
17,-0.635593220338983,0.0,-17,-1,-6,588.1356201171875
18,-0.5847457627118644,0.0,-17,-1,-6,588.1356201171875
19,-0.5338983050847457,0.0,-17,-1,-6,588.1356201171875
20,-0.48305084745762716,0.0,-17,-1,-6,588.1356201171875
21,-0.43220338983050843,0.0,-17,-1,-6,588.1356201171875
22,-0.3813559322033897,0.0,-17,-1,-6,588.1356201171875
23,-0.3305084745762712,0.0,-17,-1,-6,588.1356201171875
24,-0.27966101694915246,0.0,-17,-1,-6,588.1356201171875
25,-0.22881355932203373,4.968579219166713e-07,-17,-1,-6,588.1356201171875
26,-0.17796610169491522,7.519834639424516e-07,-17,-1,-6,588.1356201171875
27,-0.1271186440677965,8.341568218384054e-07,-17,-1,-6,588.1356201171875
28,-0.07627118644067776,1.4319305137178162e-06,-17,-1,-6,588.1356201171875
29,-0.025423728813559254,1.2269565559108742e-06,-17,-1,-6,588.1356201171875
30,0.025423728813559476,1.1579615602386184e-05,-17,-1,-6,588.1356201171875
31,0.07627118644067798,1.2390483789204154e-05,-17,-1,-6,588.1356201171875
32,0.12711864406779672,1.2074652886440163e-06,-17,-1,-6,588.1356201171875
33,0.17796610169491545,1.4838282140772208e-06,-17,-1,-6,588.1356201171875
34,0.22881355932203395,2.8564945750986226e-06,-17,-1,-6,588.1356201171875
35,0.2796610169491527,5.836943728354527e-06,-17,-1,-6,588.1356201171875
36,0.3305084745762712,3.782290514209308e-05,-17,-1,-6,588.1356201171875
37,0.3813559322033899,8.26653849799186e-05,-17,-1,-6,588.1356201171875
38,0.43220338983050866,1.1673861990857404e-05,-17,-1,-6,588.1356201171875
39,0.48305084745762716,2.578928615548648e-05,-17,-1,-6,588.1356201171875
40,0.5338983050847457,3.0199227694538422e-05,-17,-1,-6,588.1356201171875
41,0.5847457627118646,9.626043720345479e-06,-17,-1,-6,588.1356201171875
42,0.6355932203389831,6.471207598224282e-06,-17,-1,-6,588.1356201171875
43,0.6864406779661016,5.666349352395628e-06,-17,-1,-6,588.1356201171875
44,0.7372881355932206,6.152235414447205e-07,-17,-1,-6,588.1356201171875
45,0.7881355932203391,1.123411493608728e-06,-17,-1,-6,588.1356201171875
46,0.8389830508474576,1.646318992243323e-06,-17,-1,-6,588.1356201171875
47,0.8898305084745766,4.639915687221219e-07,-17,-1,-6,588.1356201171875
48,0.9406779661016951,1.3509555856217048e-06,-17,-1,-6,588.1356201171875
49,0.9915254237288136,0.0,-17,-1,-6,588.1356201171875
50,1.0423728813559325,0.0,-17,-1,-6,588.1356201171875
51,1.093220338983051,0.0,-17,-1,-6,588.1356201171875
52,1.1440677966101696,0.0,-17,-1,-6,588.1356201171875
53,1.1949152542372885,0.0,-17,-1,-6,588.1356201171875
54,1.245762711864407,0.0,-17,-1,-6,588.1356201171875
55,1.2966101694915255,0.0,-17,-1,-6,588.1356201171875
56,1.3474576271186445,0.0,-17,-1,-6,588.1356201171875
57,1.398305084745763,0.0,-17,-1,-6,588.1356201171875
58,1.4491525423728815,0.0,-17,-1,-6,588.1356201171875
59,1.5,0.0,-17,-1,-6,588.1356201171875
0,-1.5,0.0,-17,0,-7,588.1356201171875
1,-1.4491525423728813,0.0,-17,0,-7,588.1356201171875
2,-1.3983050847457628,0.0,-17,0,-7,588.1356201171875
3,-1.347457627118644,0.0,-17,0,-7,588.1356201171875
4,-1.2966101694915255,0.0,-17,0,-7,588.1356201171875
5,-1.2457627118644068,0.0,-17,0,-7,588.1356201171875
6,-1.194915254237288,0.0,-17,0,-7,588.1356201171875
7,-1.1440677966101696,0.0,-17,0,-7,588.1356201171875
8,-1.0932203389830508,0.0,-17,0,-7,588.1356201171875
9,-1.042372881355932,0.0,-17,0,-7,588.1356201171875
10,-0.9915254237288136,0.0,-17,0,-7,588.1356201171875
11,-0.9406779661016949,0.0,-17,0,-7,588.1356201171875
12,-0.8898305084745762,0.0,-17,0,-7,588.1356201171875
13,-0.8389830508474576,0.0,-17,0,-7,588.1356201171875
14,-0.7881355932203389,0.0,-17,0,-7,588.1356201171875
15,-0.7372881355932203,0.0,-17,0,-7,588.1356201171875
16,-0.6864406779661016,0.0,-17,0,-7,588.1356201171875
17,-0.635593220338983,0.0,-17,0,-7,588.1356201171875
18,-0.5847457627118644,0.0,-17,0,-7,588.1356201171875
19,-0.5338983050847457,0.0,-17,0,-7,588.1356201171875
20,-0.48305084745762716,0.0,-17,0,-7,588.1356201171875
21,-0.43220338983050843,0.0,-17,0,-7,588.1356201171875
22,-0.3813559322033897,0.0,-17,0,-7,588.1356201171875
23,-0.3305084745762712,3.2677071715170314e-08,-17,0,-7,588.1356201171875
24,-0.27966101694915246,2.7998009954899317e-07,-17,0,-7,588.1356201171875
25,-0.22881355932203373,8.014237806719393e-08,-17,0,-7,588.1356201171875
26,-0.17796610169491522,2.1186608023526787e-08,-17,0,-7,588.1356201171875
27,-0.1271186440677965,4.2317736870245426e-07,-17,0,-7,588.1356201171875
28,-0.07627118644067776,2.0028198832733324e-06,-17,0,-7,588.1356201171875
29,-0.025423728813559254,3.008673559179442e-07,-17,0,-7,588.1356201171875
30,0.025423728813559476,5.507785090230755e-07,-17,0,-7,588.1356201171875
31,0.07627118644067798,1.1250448324062745e-06,-17,0,-7,588.1356201171875
32,0.12711864406779672,1.4354735640154104e-06,-17,0,-7,588.1356201171875
33,0.17796610169491545,1.06028392110602e-05,-17,0,-7,588.1356201171875
34,0.22881355932203395,2.715119762797258e-06,-17,0,-7,588.1356201171875
35,0.2796610169491527,6.688506800855976e-06,-17,0,-7,588.1356201171875
36,0.3305084745762712,5.859952580067329e-06,-17,0,-7,588.1356201171875
37,0.3813559322033899,2.609930788821657e-06,-17,0,-7,588.1356201171875
38,0.43220338983050866,6.527243954224105e-07,-17,0,-7,588.1356201171875
39,0.48305084745762716,1.3373352203416289e-06,-17,0,-7,588.1356201171875
40,0.5338983050847457,7.879032182245282e-07,-17,0,-7,588.1356201171875
41,0.5847457627118646,1.5148802958719898e-06,-17,0,-7,588.1356201171875
42,0.6355932203389831,1.4908468983776402e-06,-17,0,-7,588.1356201171875
43,0.6864406779661016,1.857818915595999e-06,-17,0,-7,588.1356201171875
44,0.7372881355932206,2.360283701818844e-08,-17,0,-7,588.1356201171875
45,0.7881355932203391,2.316896967613502e-07,-17,0,-7,588.1356201171875
46,0.8389830508474576,0.0,-17,0,-7,588.1356201171875
47,0.8898305084745766,0.0,-17,0,-7,588.1356201171875
48,0.9406779661016951,0.0,-17,0,-7,588.1356201171875
49,0.9915254237288136,0.0,-17,0,-7,588.1356201171875
50,1.0423728813559325,0.0,-17,0,-7,588.1356201171875
51,1.093220338983051,0.0,-17,0,-7,588.1356201171875
52,1.1440677966101696,0.0,-17,0,-7,588.1356201171875
53,1.1949152542372885,0.0,-17,0,-7,588.1356201171875
54,1.245762711864407,0.0,-17,0,-7,588.1356201171875
55,1.2966101694915255,0.0,-17,0,-7,588.1356201171875
56,1.3474576271186445,0.0,-17,0,-7,588.1356201171875
57,1.398305084745763,0.0,-17,0,-7,588.1356201171875
58,1.4491525423728815,0.0,-17,0,-7,588.1356201171875
59,1.5,0.0,-17,0,-7,588.1356201171875
0,-1.5,0.0,-17,1,-8,588.1356201171875
1,-1.4491525423728813,0.0,-17,1,-8,588.1356201171875
2,-1.3983050847457628,0.0,-17,1,-8,588.1356201171875
3,-1.347457627118644,0.0,-17,1,-8,588.1356201171875
4,-1.2966101694915255,0.0,-17,1,-8,588.1356201171875
5,-1.2457627118644068,0.0,-17,1,-8,588.1356201171875
6,-1.194915254237288,0.0,-17,1,-8,588.1356201171875
7,-1.1440677966101696,0.0,-17,1,-8,588.1356201171875
8,-1.0932203389830508,0.0,-17,1,-8,588.1356201171875
9,-1.042372881355932,0.0,-17,1,-8,588.1356201171875
10,-0.9915254237288136,0.0,-17,1,-8,588.1356201171875
11,-0.9406779661016949,0.0,-17,1,-8,588.1356201171875
12,-0.8898305084745762,0.0,-17,1,-8,588.1356201171875
13,-0.8389830508474576,0.0,-17,1,-8,588.1356201171875
14,-0.7881355932203389,0.0,-17,1,-8,588.1356201171875
15,-0.7372881355932203,0.0,-17,1,-8,588.1356201171875
16,-0.6864406779661016,0.0,-17,1,-8,588.1356201171875
17,-0.635593220338983,0.0,-17,1,-8,588.1356201171875
18,-0.5847457627118644,0.0,-17,1,-8,588.1356201171875
19,-0.5338983050847457,0.0,-17,1,-8,588.1356201171875
20,-0.48305084745762716,0.0,-17,1,-8,588.1356201171875
21,-0.43220338983050843,5.686567305929202e-08,-17,1,-8,588.1356201171875
22,-0.3813559322033897,3.1200542593978753e-07,-17,1,-8,588.1356201171875
23,-0.3305084745762712,4.6534586317648063e-07,-17,1,-8,588.1356201171875
24,-0.27966101694915246,8.589477147324942e-07,-17,1,-8,588.1356201171875
25,-0.22881355932203373,1.0457229109306354e-06,-17,1,-8,588.1356201171875
26,-0.17796610169491522,2.688888116608723e-06,-17,1,-8,588.1356201171875
27,-0.1271186440677965,1.2279759857847239e-06,-17,1,-8,588.1356201171875
28,-0.07627118644067776,4.662474111682968e-06,-17,1,-8,588.1356201171875
29,-0.025423728813559254,5.620180942855768e-08,-17,1,-8,588.1356201171875
30,0.025423728813559476,3.616372123360634e-05,-17,1,-8,588.1356201171875
31,0.07627118644067798,0.0001223557919729501,-17,1,-8,588.1356201171875
32,0.12711864406779672,0.00027908021002076566,-17,1,-8,588.1356201171875
33,0.17796610169491545,6.0528509493451566e-05,-17,1,-8,588.1356201171875
34,0.22881355932203395,1.6218833479797468e-05,-17,1,-8,588.1356201171875
35,0.2796610169491527,3.3924975468835328e-06,-17,1,-8,588.1356201171875
36,0.3305084745762712,3.851482688332908e-07,-17,1,-8,588.1356201171875
37,0.3813559322033899,3.889900199283147e-06,-17,1,-8,588.1356201171875
38,0.43220338983050866,6.075985652387317e-07,-17,1,-8,588.1356201171875
39,0.48305084745762716,2.281820115968003e-06,-17,1,-8,588.1356201171875
40,0.5338983050847457,1.0804767214267486e-07,-17,1,-8,588.1356201171875
41,0.5847457627118646,1.1391143743821885e-06,-17,1,-8,588.1356201171875
42,0.6355932203389831,6.322911190181912e-07,-17,1,-8,588.1356201171875
43,0.6864406779661016,9.673537988419412e-07,-17,1,-8,588.1356201171875
44,0.7372881355932206,0.0,-17,1,-8,588.1356201171875
45,0.7881355932203391,0.0,-17,1,-8,588.1356201171875
46,0.8389830508474576,0.0,-17,1,-8,588.1356201171875
47,0.8898305084745766,0.0,-17,1,-8,588.1356201171875
48,0.9406779661016951,0.0,-17,1,-8,588.1356201171875
49,0.9915254237288136,0.0,-17,1,-8,588.1356201171875
50,1.0423728813559325,0.0,-17,1,-8,588.1356201171875
51,1.093220338983051,0.0,-17,1,-8,588.1356201171875
52,1.1440677966101696,0.0,-17,1,-8,588.1356201171875
53,1.1949152542372885,0.0,-17,1,-8,588.1356201171875
54,1.245762711864407,0.0,-17,1,-8,588.1356201171875
55,1.2966101694915255,0.0,-17,1,-8,588.1356201171875
56,1.3474576271186445,0.0,-17,1,-8,588.1356201171875
57,1.398305084745763,0.0,-17,1,-8,588.1356201171875
58,1.4491525423728815,0.0,-17,1,-8,588.1356201171875
59,1.5,0.0,-17,1,-8,588.1356201171875
0,-1.5,0.0,-17,2,-9,588.1356201171875
1,-1.4491525423728813,0.0,-17,2,-9,588.1356201171875
2,-1.3983050847457628,0.0,-17,2,-9,588.1356201171875
3,-1.347457627118644,0.0,-17,2,-9,588.1356201171875
4,-1.2966101694915255,0.0,-17,2,-9,588.1356201171875
5,-1.2457627118644068,0.0,-17,2,-9,588.1356201171875
6,-1.194915254237288,0.0,-17,2,-9,588.1356201171875
7,-1.1440677966101696,0.0,-17,2,-9,588.1356201171875
8,-1.0932203389830508,0.0,-17,2,-9,588.1356201171875
9,-1.042372881355932,0.0,-17,2,-9,588.1356201171875
10,-0.9915254237288136,0.0,-17,2,-9,588.1356201171875
11,-0.9406779661016949,0.0,-17,2,-9,588.1356201171875
12,-0.8898305084745762,0.0,-17,2,-9,588.1356201171875
13,-0.8389830508474576,0.0,-17,2,-9,588.1356201171875
14,-0.7881355932203389,0.0,-17,2,-9,588.1356201171875
15,-0.7372881355932203,0.0,-17,2,-9,588.1356201171875
