tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-10,11,-15,2215.254150390625
2,-1.3983050847457628,0.0,-10,11,-15,2215.254150390625
3,-1.347457627118644,3.423956451698018e-09,-10,11,-15,2215.254150390625
4,-1.2966101694915255,5.327688512579698e-09,-10,11,-15,2215.254150390625
5,-1.2457627118644068,3.794897196485181e-08,-10,11,-15,2215.254150390625
6,-1.194915254237288,5.5664877152139525e-09,-10,11,-15,2215.254150390625
7,-1.1440677966101696,2.2800243471010617e-07,-10,11,-15,2215.254150390625
8,-1.0932203389830508,1.3234541995643667e-07,-10,11,-15,2215.254150390625
9,-1.042372881355932,2.2090954843179134e-08,-10,11,-15,2215.254150390625
10,-0.9915254237288136,4.482598825461537e-08,-10,11,-15,2215.254150390625
11,-0.9406779661016949,1.152104900370432e-07,-10,11,-15,2215.254150390625
12,-0.8898305084745762,6.834202849859139e-06,-10,11,-15,2215.254150390625
13,-0.8389830508474576,1.7521755580673926e-05,-10,11,-15,2215.254150390625
14,-0.7881355932203389,0.00010000802285503596,-10,11,-15,2215.254150390625
15,-0.7372881355932203,5.920134299230995e-06,-10,11,-15,2215.254150390625
16,-0.6864406779661016,1.7973535193505086e-07,-10,11,-15,2215.254150390625
17,-0.635593220338983,3.924159486246026e-08,-10,11,-15,2215.254150390625
18,-0.5847457627118644,1.2095126677991175e-08,-10,11,-15,2215.254150390625
19,-0.5338983050847457,1.3399566789473738e-08,-10,11,-15,2215.254150390625
20,-0.48305084745762716,4.26341415504794e-08,-10,11,-15,2215.254150390625
21,-0.43220338983050843,3.9915995841965923e-08,-10,11,-15,2215.254150390625
22,-0.3813559322033897,2.0675042122775267e-08,-10,11,-15,2215.254150390625
23,-0.3305084745762712,3.1096696329058204e-09,-10,11,-15,2215.254150390625
24,-0.27966101694915246,3.276478466318622e-08,-10,11,-15,2215.254150390625
25,-0.22881355932203373,0.0,-10,11,-15,2215.254150390625
26,-0.17796610169491522,0.0,-10,11,-15,2215.254150390625
27,-0.1271186440677965,0.0,-10,11,-15,2215.254150390625
28,-0.07627118644067776,0.0,-10,11,-15,2215.254150390625
29,-0.025423728813559254,0.0,-10,11,-15,2215.254150390625
30,0.025423728813559476,0.0,-10,11,-15,2215.254150390625
31,0.07627118644067798,0.0,-10,11,-15,2215.254150390625
32,0.12711864406779672,0.0,-10,11,-15,2215.254150390625
33,0.17796610169491545,0.0,-10,11,-15,2215.254150390625
34,0.22881355932203395,0.0,-10,11,-15,2215.254150390625
35,0.2796610169491527,0.0,-10,11,-15,2215.254150390625
36,0.3305084745762712,0.0,-10,11,-15,2215.254150390625
37,0.3813559322033899,0.0,-10,11,-15,2215.254150390625
38,0.43220338983050866,0.0,-10,11,-15,2215.254150390625
39,0.48305084745762716,0.0,-10,11,-15,2215.254150390625
40,0.5338983050847457,0.0,-10,11,-15,2215.254150390625
41,0.5847457627118646,0.0,-10,11,-15,2215.254150390625
42,0.6355932203389831,0.0,-10,11,-15,2215.254150390625
43,0.6864406779661016,0.0,-10,11,-15,2215.254150390625
44,0.7372881355932206,0.0,-10,11,-15,2215.254150390625
45,0.7881355932203391,0.0,-10,11,-15,2215.254150390625
46,0.8389830508474576,0.0,-10,11,-15,2215.254150390625
47,0.8898305084745766,0.0,-10,11,-15,2215.254150390625
48,0.9406779661016951,0.0,-10,11,-15,2215.254150390625
49,0.9915254237288136,0.0,-10,11,-15,2215.254150390625
50,1.0423728813559325,0.0,-10,11,-15,2215.254150390625
51,1.093220338983051,0.0,-10,11,-15,2215.254150390625
52,1.1440677966101696,0.0,-10,11,-15,2215.254150390625
53,1.1949152542372885,0.0,-10,11,-15,2215.254150390625
54,1.245762711864407,0.0,-10,11,-15,2215.254150390625
55,1.2966101694915255,0.0,-10,11,-15,2215.254150390625
56,1.3474576271186445,0.0,-10,11,-15,2215.254150390625
57,1.398305084745763,0.0,-10,11,-15,2215.254150390625
58,1.4491525423728815,0.0,-10,11,-15,2215.254150390625
59,1.5,0.0,-10,11,-15,2215.254150390625
0,-1.5,6.916957318026107e-07,-9,-9,6,2215.254150390625
1,-1.4491525423728813,7.322837518586311e-07,-9,-9,6,2215.254150390625
2,-1.3983050847457628,6.437989554797241e-07,-9,-9,6,2215.254150390625
3,-1.347457627118644,2.4675382519490086e-06,-9,-9,6,2215.254150390625
4,-1.2966101694915255,1.6401044149461086e-06,-9,-9,6,2215.254150390625
5,-1.2457627118644068,1.4643843542216928e-06,-9,-9,6,2215.254150390625
6,-1.194915254237288,4.087314664502628e-07,-9,-9,6,2215.254150390625
7,-1.1440677966101696,1.459349732613191e-05,-9,-9,6,2215.254150390625
8,-1.0932203389830508,3.544153514667414e-06,-9,-9,6,2215.254150390625
9,-1.042372881355932,4.938316124025732e-06,-9,-9,6,2215.254150390625
10,-0.9915254237288136,8.948691743171366e-07,-9,-9,6,2215.254150390625
11,-0.9406779661016949,3.2705941066524247e-06,-9,-9,6,2215.254150390625
12,-0.8898305084745762,3.976283096562838e-06,-9,-9,6,2215.254150390625
13,-0.8389830508474576,8.794066843620385e-07,-9,-9,6,2215.254150390625
14,-0.7881355932203389,1.6162121028173715e-05,-9,-9,6,2215.254150390625
15,-0.7372881355932203,3.969860335928388e-05,-9,-9,6,2215.254150390625
16,-0.6864406779661016,7.816631296009291e-06,-9,-9,6,2215.254150390625
17,-0.635593220338983,1.7807237782108132e-06,-9,-9,6,2215.254150390625
18,-0.5847457627118644,1.5971823813742958e-05,-9,-9,6,2215.254150390625
19,-0.5338983050847457,5.628130111290375e-06,-9,-9,6,2215.254150390625
20,-0.48305084745762716,6.869605385873001e-06,-9,-9,6,2215.254150390625
21,-0.43220338983050843,2.6048139716294827e-06,-9,-9,6,2215.254150390625
22,-0.3813559322033897,2.504013082216261e-06,-9,-9,6,2215.254150390625
23,-0.3305084745762712,7.116066171874991e-07,-9,-9,6,2215.254150390625
24,-0.27966101694915246,3.666028078441741e-06,-9,-9,6,2215.254150390625
25,-0.22881355932203373,1.5209327102638781e-05,-9,-9,6,2215.254150390625
26,-0.17796610169491522,8.298456123156939e-06,-9,-9,6,2215.254150390625
27,-0.1271186440677965,1.948644921867526e-06,-9,-9,6,2215.254150390625
28,-0.07627118644067776,2.687615960894618e-06,-9,-9,6,2215.254150390625
29,-0.025423728813559254,4.245749551046174e-06,-9,-9,6,2215.254150390625
30,0.025423728813559476,6.004911028867355e-06,-9,-9,6,2215.254150390625
31,0.07627118644067798,3.0340930834427127e-07,-9,-9,6,2215.254150390625
32,0.12711864406779672,2.072651383855373e-08,-9,-9,6,2215.254150390625
33,0.17796610169491545,2.494707359801396e-06,-9,-9,6,2215.254150390625
34,0.22881355932203395,2.8955350117598755e-08,-9,-9,6,2215.254150390625
35,0.2796610169491527,3.160345613650861e-06,-9,-9,6,2215.254150390625
36,0.3305084745762712,4.38304914496257e-06,-9,-9,6,2215.254150390625
37,0.3813559322033899,9.496009624854196e-06,-9,-9,6,2215.254150390625
38,0.43220338983050866,3.625644922067295e-06,-9,-9,6,2215.254150390625
39,0.48305084745762716,2.1106878193677403e-05,-9,-9,6,2215.254150390625
40,0.5338983050847457,6.0115475207567215e-05,-9,-9,6,2215.254150390625
41,0.5847457627118646,5.147553747519851e-05,-9,-9,6,2215.254150390625
42,0.6355932203389831,1.2429592970875092e-05,-9,-9,6,2215.254150390625
43,0.6864406779661016,0.00029976951191201806,-9,-9,6,2215.254150390625
44,0.7372881355932206,0.00039370483136735857,-9,-9,6,2215.254150390625
45,0.7881355932203391,0.0017037641955539584,-9,-9,6,2215.254150390625
46,0.8389830508474576,0.0011781767243519425,-9,-9,6,2215.254150390625
47,0.8898305084745766,0.0022545992396771908,-9,-9,6,2215.254150390625
48,0.9406779661016951,0.0013510168064385653,-9,-9,6,2215.254150390625
49,0.9915254237288136,6.788437895011157e-05,-9,-9,6,2215.254150390625
50,1.0423728813559325,1.929054269567132e-05,-9,-9,6,2215.254150390625
51,1.093220338983051,0.00012347940355539322,-9,-9,6,2215.254150390625
52,1.1440677966101696,3.0408258680836298e-05,-9,-9,6,2215.254150390625
53,1.1949152542372885,2.859507003449835e-05,-9,-9,6,2215.254150390625
54,1.245762711864407,5.2046114433323964e-05,-9,-9,6,2215.254150390625
55,1.2966101694915255,3.6772402381757274e-05,-9,-9,6,2215.254150390625
56,1.3474576271186445,3.1789672902959865e-06,-9,-9,6,2215.254150390625
57,1.398305084745763,3.575009759515524e-05,-9,-9,6,2215.254150390625
58,1.4491525423728815,2.8541410301841097e-07,-9,-9,6,2215.254150390625
59,1.5,9.674917009760975e-07,-9,-9,6,2215.254150390625
0,-1.5,0.0,-9,-1,-3,2215.254150390625
1,-1.4491525423728813,0.0,-9,-1,-3,2215.254150390625
2,-1.3983050847457628,0.0,-9,-1,-3,2215.254150390625
3,-1.347457627118644,0.0,-9,-1,-3,2215.254150390625
4,-1.2966101694915255,0.0,-9,-1,-3,2215.254150390625
5,-1.2457627118644068,0.0,-9,-1,-3,2215.254150390625
6,-1.194915254237288,0.0,-9,-1,-3,2215.254150390625
7,-1.1440677966101696,0.0,-9,-1,-3,2215.254150390625
8,-1.0932203389830508,0.0,-9,-1,-3,2215.254150390625
9,-1.042372881355932,0.0,-9,-1,-3,2215.254150390625
10,-0.9915254237288136,0.0,-9,-1,-3,2215.254150390625
11,-0.9406779661016949,0.0,-9,-1,-3,2215.254150390625
12,-0.8898305084745762,0.0,-9,-1,-3,2215.254150390625
13,-0.8389830508474576,0.0,-9,-1,-3,2215.254150390625
14,-0.7881355932203389,0.0,-9,-1,-3,2215.254150390625
15,-0.7372881355932203,0.0,-9,-1,-3,2215.254150390625
16,-0.6864406779661016,0.0,-9,-1,-3,2215.254150390625
17,-0.635593220338983,0.0,-9,-1,-3,2215.254150390625
18,-0.5847457627118644,0.0,-9,-1,-3,2215.254150390625
19,-0.5338983050847457,0.0,-9,-1,-3,2215.254150390625
20,-0.48305084745762716,0.0,-9,-1,-3,2215.254150390625
21,-0.43220338983050843,0.0,-9,-1,-3,2215.254150390625
22,-0.3813559322033897,1.0056842825179046e-07,-9,-1,-3,2215.254150390625
23,-0.3305084745762712,3.2575005803892054e-08,-9,-1,-3,2215.254150390625
24,-0.27966101694915246,9.054956784382284e-09,-9,-1,-3,2215.254150390625
25,-0.22881355932203373,1.8302179114471073e-06,-9,-1,-3,2215.254150390625
26,-0.17796610169491522,9.78896963488296e-09,-9,-1,-3,2215.254150390625
27,-0.1271186440677965,2.588409188319929e-06,-9,-1,-3,2215.254150390625
28,-0.07627118644067776,2.3991282205315656e-07,-9,-1,-3,2215.254150390625
29,-0.025423728813559254,2.8819968633797544e-07,-9,-1,-3,2215.254150390625
30,0.025423728813559476,4.145133125632583e-09,-9,-1,-3,2215.254150390625
31,0.07627118644067798,2.758337984687387e-07,-9,-1,-3,2215.254150390625
32,0.12711864406779672,6.065983143344056e-06,-9,-1,-3,2215.254150390625
33,0.17796610169491545,3.5006207781407284e-06,-9,-1,-3,2215.254150390625
34,0.22881355932203395,1.4718628335685935e-05,-9,-1,-3,2215.254150390625
35,0.2796610169491527,1.5123763660085388e-05,-9,-1,-3,2215.254150390625
36,0.3305084745762712,2.3172895453171805e-05,-9,-1,-3,2215.254150390625
37,0.3813559322033899,3.256537866036524e-06,-9,-1,-3,2215.254150390625
38,0.43220338983050866,2.480622242728714e-05,-9,-1,-3,2215.254150390625
39,0.48305084745762716,2.234346538898535e-06,-9,-1,-3,2215.254150390625
40,0.5338983050847457,4.734058165922761e-06,-9,-1,-3,2215.254150390625
41,0.5847457627118646,4.4155531213618815e-06,-9,-1,-3,2215.254150390625
42,0.6355932203389831,1.3550979019782972e-05,-9,-1,-3,2215.254150390625
43,0.6864406779661016,4.522725305378117e-07,-9,-1,-3,2215.254150390625
44,0.7372881355932206,1.3059309821983334e-05,-9,-1,-3,2215.254150390625
45,0.7881355932203391,0.000642923463601619,-9,-1,-3,2215.254150390625
46,0.8389830508474576,1.5214761333481874e-05,-9,-1,-3,2215.254150390625
47,0.8898305084745766,1.9456749669188866e-06,-9,-1,-3,2215.254150390625
48,0.9406779661016951,1.800517384253908e-05,-9,-1,-3,2215.254150390625
49,0.9915254237288136,9.129645150096621e-06,-9,-1,-3,2215.254150390625
50,1.0423728813559325,3.5824319638777524e-05,-9,-1,-3,2215.254150390625
51,1.093220338983051,1.3317154298420064e-05,-9,-1,-3,2215.254150390625
52,1.1440677966101696,2.547678832343081e-06,-9,-1,-3,2215.254150390625
53,1.1949152542372885,1.947698910953477e-05,-9,-1,-3,2215.254150390625
54,1.245762711864407,8.57859595271293e-06,-9,-1,-3,2215.254150390625
55,1.2966101694915255,4.783524673257489e-06,-9,-1,-3,2215.254150390625
56,1.3474576271186445,4.210126007819781e-06,-9,-1,-3,2215.254150390625
57,1.398305084745763,9.752984908573126e-08,-9,-1,-3,2215.254150390625
58,1.4491525423728815,3.1220622531691333e-06,-9,-1,-3,2215.254150390625
59,1.5,9.561581464367919e-07,-9,-1,-3,2215.254150390625
0,-1.5,0.0,-9,0,-4,2215.254150390625
1,-1.4491525423728813,0.0,-9,0,-4,2215.254150390625
2,-1.3983050847457628,0.0,-9,0,-4,2215.254150390625
3,-1.347457627118644,0.0,-9,0,-4,2215.254150390625
4,-1.2966101694915255,0.0,-9,0,-4,2215.254150390625
5,-1.2457627118644068,0.0,-9,0,-4,2215.254150390625
6,-1.194915254237288,0.0,-9,0,-4,2215.254150390625
7,-1.1440677966101696,0.0,-9,0,-4,2215.254150390625
8,-1.0932203389830508,0.0,-9,0,-4,2215.254150390625
9,-1.042372881355932,0.0,-9,0,-4,2215.254150390625
10,-0.9915254237288136,0.0,-9,0,-4,2215.254150390625
11,-0.9406779661016949,0.0,-9,0,-4,2215.254150390625
12,-0.8898305084745762,0.0,-9,0,-4,2215.254150390625
13,-0.8389830508474576,0.0,-9,0,-4,2215.254150390625
14,-0.7881355932203389,0.0,-9,0,-4,2215.254150390625
15,-0.7372881355932203,0.0,-9,0,-4,2215.254150390625
16,-0.6864406779661016,0.0,-9,0,-4,2215.254150390625
17,-0.635593220338983,0.0,-9,0,-4,2215.254150390625
18,-0.5847457627118644,2.1813491457578493e-07,-9,0,-4,2215.254150390625
19,-0.5338983050847457,8.410133887082338e-07,-9,0,-4,2215.254150390625
20,-0.48305084745762716,3.4513359423726797e-06,-9,0,-4,2215.254150390625
21,-0.43220338983050843,1.1366457641770467e-07,-9,0,-4,2215.254150390625
22,-0.3813559322033897,1.2587871367486514e-07,-9,0,-4,2215.254150390625
23,-0.3305084745762712,3.4890476285909244e-08,-9,0,-4,2215.254150390625
24,-0.27966101694915246,4.948757847955676e-08,-9,0,-4,2215.254150390625
25,-0.22881355932203373,9.329465200380582e-08,-9,0,-4,2215.254150390625
26,-0.17796610169491522,8.745484478822618e-07,-9,0,-4,2215.254150390625
27,-0.1271186440677965,1.2845715673392988e-06,-9,0,-4,2215.254150390625
28,-0.07627118644067776,1.8644590227268054e-06,-9,0,-4,2215.254150390625
29,-0.025423728813559254,9.848772464238209e-08,-9,0,-4,2215.254150390625
30,0.025423728813559476,5.9596791288640816e-06,-9,0,-4,2215.254150390625
31,0.07627118644067798,4.913716566079529e-06,-9,0,-4,2215.254150390625
32,0.12711864406779672,6.303607733570971e-07,-9,0,-4,2215.254150390625
33,0.17796610169491545,3.105624557520059e-07,-9,0,-4,2215.254150390625
34,0.22881355932203395,3.0931100809539203e-06,-9,0,-4,2215.254150390625
35,0.2796610169491527,3.374233756403555e-06,-9,0,-4,2215.254150390625
36,0.3305084745762712,0.0001243001315742731,-9,0,-4,2215.254150390625
37,0.3813559322033899,6.148974352981895e-05,-9,0,-4,2215.254150390625
38,0.43220338983050866,0.00010246804595226422,-9,0,-4,2215.254150390625
39,0.48305084745762716,0.00244161207228899,-9,0,-4,2215.254150390625
40,0.5338983050847457,0.0003121190529782325,-9,0,-4,2215.254150390625
41,0.5847457627118646,0.00023025405243970454,-9,0,-4,2215.254150390625
42,0.6355932203389831,5.020693606638815e-06,-9,0,-4,2215.254150390625
43,0.6864406779661016,2.9404975521174492e-06,-9,0,-4,2215.254150390625
44,0.7372881355932206,2.4569174001953797e-06,-9,0,-4,2215.254150390625
45,0.7881355932203391,4.861627758145914e-07,-9,0,-4,2215.254150390625
46,0.8389830508474576,2.3072347588026787e-08,-9,0,-4,2215.254150390625
47,0.8898305084745766,1.6011151728889672e-06,-9,0,-4,2215.254150390625
48,0.9406779661016951,6.209354523889488e-07,-9,0,-4,2215.254150390625
49,0.9915254237288136,8.254662731133067e-08,-9,0,-4,2215.254150390625
50,1.0423728813559325,9.665735234420936e-08,-9,0,-4,2215.254150390625
51,1.093220338983051,1.1905320889127324e-06,-9,0,-4,2215.254150390625
52,1.1440677966101696,3.991690107341128e-07,-9,0,-4,2215.254150390625
53,1.1949152542372885,5.401030307439214e-07,-9,0,-4,2215.254150390625
54,1.245762711864407,4.496933172504214e-07,-9,0,-4,2215.254150390625
55,1.2966101694915255,3.1571286740472715e-07,-9,0,-4,2215.254150390625
56,1.3474576271186445,3.3629239624133334e-06,-9,0,-4,2215.254150390625
57,1.398305084745763,2.0828147171414457e-06,-9,0,-4,2215.254150390625
58,1.4491525423728815,3.3074644534281106e-07,-9,0,-4,2215.254150390625
59,1.5,1.0316361098716698e-08,-9,0,-4,2215.254150390625
0,-1.5,0.0,-9,1,-5,2215.254150390625
1,-1.4491525423728813,0.0,-9,1,-5,2215.254150390625
2,-1.3983050847457628,0.0,-9,1,-5,2215.254150390625
3,-1.347457627118644,0.0,-9,1,-5,2215.254150390625
4,-1.2966101694915255,0.0,-9,1,-5,2215.254150390625
5,-1.2457627118644068,0.0,-9,1,-5,2215.254150390625
6,-1.194915254237288,0.0,-9,1,-5,2215.254150390625
7,-1.1440677966101696,0.0,-9,1,-5,2215.254150390625
8,-1.0932203389830508,0.0,-9,1,-5,2215.254150390625
9,-1.042372881355932,0.0,-9,1,-5,2215.254150390625
10,-0.9915254237288136,0.0,-9,1,-5,2215.254150390625
11,-0.9406779661016949,0.0,-9,1,-5,2215.254150390625
12,-0.8898305084745762,0.0,-9,1,-5,2215.254150390625
13,-0.8389830508474576,0.0,-9,1,-5,2215.254150390625
14,-0.7881355932203389,0.0,-9,1,-5,2215.254150390625
15,-0.7372881355932203,2.141146524081705e-06,-9,1,-5,2215.254150390625
16,-0.6864406779661016,1.1821445156101618e-07,-9,1,-5,2215.254150390625
17,-0.635593220338983,1.4283250493463129e-06,-9,1,-5,2215.254150390625
18,-0.5847457627118644,8.163543157024833e-07,-9,1,-5,2215.254150390625
19,-0.5338983050847457,4.1363676928085624e-07,-9,1,-5,2215.254150390625
20,-0.48305084745762716,8.181570620990897e-08,-9,1,-5,2215.254150390625
21,-0.43220338983050843,1.5815539100572096e-08,-9,1,-5,2215.254150390625
22,-0.3813559322033897,9.700070222606882e-07,-9,1,-5,2215.254150390625
23,-0.3305084745762712,3.460762059148692e-07,-9,1,-5,2215.254150390625
24,-0.27966101694915246,1.6153774140548194e-06,-9,1,-5,2215.254150390625
25,-0.22881355932203373,3.739927933565923e-06,-9,1,-5,2215.254150390625
26,-0.17796610169491522,2.8824019864259753e-06,-9,1,-5,2215.254150390625
27,-0.1271186440677965,2.5689050175969896e-07,-9,1,-5,2215.254150390625
28,-0.07627118644067776,1.8345275520914583e-06,-9,1,-5,2215.254150390625
29,-0.025423728813559254,1.606436057954852e-06,-9,1,-5,2215.254150390625
30,0.025423728813559476,3.270186425652355e-06,-9,1,-5,2215.254150390625
31,0.07627118644067798,2.2072459614719264e-05,-9,1,-5,2215.254150390625
32,0.12711864406779672,1.0774107067845762e-05,-9,1,-5,2215.254150390625
33,0.17796610169491545,0.00012770167086273432,-9,1,-5,2215.254150390625
34,0.22881355932203395,0.0027909923810511827,-9,1,-5,2215.254150390625
35,0.2796610169491527,3.430703145568259e-05,-9,1,-5,2215.254150390625
36,0.3305084745762712,0.00013630463217850775,-9,1,-5,2215.254150390625
37,0.3813559322033899,4.491628351388499e-05,-9,1,-5,2215.254150390625
38,0.43220338983050866,4.995617359782045e-07,-9,1,-5,2215.254150390625
39,0.48305084745762716,7.806721669112449e-07,-9,1,-5,2215.254150390625
40,0.5338983050847457,3.605390702432487e-06,-9,1,-5,2215.254150390625
41,0.5847457627118646,4.947637989971554e-06,-9,1,-5,2215.254150390625
42,0.6355932203389831,3.4027848414552864e-06,-9,1,-5,2215.254150390625
43,0.6864406779661016,1.7598696331333485e-06,-9,1,-5,2215.254150390625
44,0.7372881355932206,8.925559313865961e-07,-9,1,-5,2215.254150390625
45,0.7881355932203391,9.666810001363046e-06,-9,1,-5,2215.254150390625
46,0.8389830508474576,8.187049388652667e-06,-9,1,-5,2215.254150390625
47,0.8898305084745766,4.5658137537429866e-07,-9,1,-5,2215.254150390625
48,0.9406779661016951,4.050310309366978e-08,-9,1,-5,2215.254150390625
49,0.9915254237288136,3.078606880535517e-07,-9,1,-5,2215.254150390625
50,1.0423728813559325,3.7986578718118835e-06,-9,1,-5,2215.254150390625
51,1.093220338983051,1.2352076339539053e-07,-9,1,-5,2215.254150390625
52,1.1440677966101696,4.112991405236244e-07,-9,1,-5,2215.254150390625
53,1.1949152542372885,7.690797332315924e-08,-9,1,-5,2215.254150390625
54,1.245762711864407,1.7158014031792845e-07,-9,1,-5,2215.254150390625
55,1.2966101694915255,0.0,-9,1,-5,2215.254150390625
56,1.3474576271186445,0.0,-9,1,-5,2215.254150390625
57,1.398305084745763,0.0,-9,1,-5,2215.254150390625
58,1.4491525423728815,0.0,-9,1,-5,2215.254150390625
59,1.5,0.0,-9,1,-5,2215.254150390625
0,-1.5,0.0,-9,2,-6,2215.254150390625
1,-1.4491525423728813,0.0,-9,2,-6,2215.254150390625
2,-1.3983050847457628,0.0,-9,2,-6,2215.254150390625
3,-1.347457627118644,0.0,-9,2,-6,2215.254150390625
4,-1.2966101694915255,0.0,-9,2,-6,2215.254150390625
5,-1.2457627118644068,0.0,-9,2,-6,2215.254150390625
6,-1.194915254237288,0.0,-9,2,-6,2215.254150390625
7,-1.1440677966101696,0.0,-9,2,-6,2215.254150390625
