tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.563708593721458e-07,-17,-1,-8,181.35592651367188
32,0.12711864406779672,2.651258228070219e-06,-17,-1,-8,181.35592651367188
33,0.17796610169491545,1.2653152225539088e-05,-17,-1,-8,181.35592651367188
34,0.22881355932203395,2.381604463153053e-05,-17,-1,-8,181.35592651367188
35,0.2796610169491527,2.362708983127959e-05,-17,-1,-8,181.35592651367188
36,0.3305084745762712,8.910799806471914e-06,-17,-1,-8,181.35592651367188
37,0.3813559322033899,3.4377168844912376e-07,-17,-1,-8,181.35592651367188
38,0.43220338983050866,2.0889581264782464e-06,-17,-1,-8,181.35592651367188
39,0.48305084745762716,4.203619027975947e-06,-17,-1,-8,181.35592651367188
40,0.5338983050847457,1.3267741678646416e-06,-17,-1,-8,181.35592651367188
41,0.5847457627118646,1.4358552391513513e-07,-17,-1,-8,181.35592651367188
42,0.6355932203389831,1.661964120103221e-06,-17,-1,-8,181.35592651367188
43,0.6864406779661016,1.5109857258721604e-06,-17,-1,-8,181.35592651367188
44,0.7372881355932206,2.8551411901389656e-07,-17,-1,-8,181.35592651367188
45,0.7881355932203391,5.138680876370927e-07,-17,-1,-8,181.35592651367188
46,0.8389830508474576,8.186487434613809e-07,-17,-1,-8,181.35592651367188
47,0.8898305084745766,0.0,-17,-1,-8,181.35592651367188
48,0.9406779661016951,0.0,-17,-1,-8,181.35592651367188
49,0.9915254237288136,0.0,-17,-1,-8,181.35592651367188
50,1.0423728813559325,0.0,-17,-1,-8,181.35592651367188
51,1.093220338983051,0.0,-17,-1,-8,181.35592651367188
52,1.1440677966101696,0.0,-17,-1,-8,181.35592651367188
53,1.1949152542372885,0.0,-17,-1,-8,181.35592651367188
54,1.245762711864407,0.0,-17,-1,-8,181.35592651367188
55,1.2966101694915255,0.0,-17,-1,-8,181.35592651367188
56,1.3474576271186445,0.0,-17,-1,-8,181.35592651367188
57,1.398305084745763,0.0,-17,-1,-8,181.35592651367188
58,1.4491525423728815,0.0,-17,-1,-8,181.35592651367188
59,1.5,0.0,-17,-1,-8,181.35592651367188
0,-1.5,0.0,-17,0,-9,181.35592651367188
1,-1.4491525423728813,0.0,-17,0,-9,181.35592651367188
2,-1.3983050847457628,0.0,-17,0,-9,181.35592651367188
3,-1.347457627118644,0.0,-17,0,-9,181.35592651367188
4,-1.2966101694915255,0.0,-17,0,-9,181.35592651367188
5,-1.2457627118644068,0.0,-17,0,-9,181.35592651367188
6,-1.194915254237288,0.0,-17,0,-9,181.35592651367188
7,-1.1440677966101696,0.0,-17,0,-9,181.35592651367188
8,-1.0932203389830508,0.0,-17,0,-9,181.35592651367188
9,-1.042372881355932,0.0,-17,0,-9,181.35592651367188
10,-0.9915254237288136,0.0,-17,0,-9,181.35592651367188
11,-0.9406779661016949,0.0,-17,0,-9,181.35592651367188
12,-0.8898305084745762,0.0,-17,0,-9,181.35592651367188
13,-0.8389830508474576,0.0,-17,0,-9,181.35592651367188
14,-0.7881355932203389,0.0,-17,0,-9,181.35592651367188
15,-0.7372881355932203,0.0,-17,0,-9,181.35592651367188
16,-0.6864406779661016,0.0,-17,0,-9,181.35592651367188
17,-0.635593220338983,0.0,-17,0,-9,181.35592651367188
18,-0.5847457627118644,3.6674531855851455e-08,-17,0,-9,181.35592651367188
19,-0.5338983050847457,8.12987508425067e-08,-17,0,-9,181.35592651367188
20,-0.48305084745762716,3.7019169951690856e-08,-17,0,-9,181.35592651367188
21,-0.43220338983050843,1.251845986871558e-07,-17,0,-9,181.35592651367188
22,-0.3813559322033897,1.343728399660904e-07,-17,0,-9,181.35592651367188
23,-0.3305084745762712,2.5534085068557033e-08,-17,0,-9,181.35592651367188
24,-0.27966101694915246,1.9763156444696506e-07,-17,0,-9,181.35592651367188
25,-0.22881355932203373,3.725897101958253e-07,-17,0,-9,181.35592651367188
26,-0.17796610169491522,3.4134849613565166e-08,-17,0,-9,181.35592651367188
27,-0.1271186440677965,6.626415256505425e-07,-17,0,-9,181.35592651367188
28,-0.07627118644067776,3.943724095734069e-06,-17,0,-9,181.35592651367188
29,-0.025423728813559254,7.740562978142407e-06,-17,0,-9,181.35592651367188
30,0.025423728813559476,7.356508376687998e-06,-17,0,-9,181.35592651367188
31,0.07627118644067798,2.813489345498965e-06,-17,0,-9,181.35592651367188
32,0.12711864406779672,3.718099605976022e-07,-17,0,-9,181.35592651367188
33,0.17796610169491545,5.804710667689505e-07,-17,0,-9,181.35592651367188
34,0.22881355932203395,5.636962896460318e-07,-17,0,-9,181.35592651367188
35,0.2796610169491527,1.318963569474363e-07,-17,0,-9,181.35592651367188
36,0.3305084745762712,1.5345838733082928e-07,-17,0,-9,181.35592651367188
37,0.3813559322033899,2.5167466333186894e-07,-17,0,-9,181.35592651367188
38,0.43220338983050866,8.667509376891758e-08,-17,0,-9,181.35592651367188
39,0.48305084745762716,5.0697266829047294e-08,-17,0,-9,181.35592651367188
40,0.5338983050847457,1.9448414434464212e-07,-17,0,-9,181.35592651367188
41,0.5847457627118646,0.0,-17,0,-9,181.35592651367188
42,0.6355932203389831,0.0,-17,0,-9,181.35592651367188
43,0.6864406779661016,0.0,-17,0,-9,181.35592651367188
44,0.7372881355932206,0.0,-17,0,-9,181.35592651367188
45,0.7881355932203391,0.0,-17,0,-9,181.35592651367188
46,0.8389830508474576,0.0,-17,0,-9,181.35592651367188
47,0.8898305084745766,0.0,-17,0,-9,181.35592651367188
48,0.9406779661016951,0.0,-17,0,-9,181.35592651367188
49,0.9915254237288136,0.0,-17,0,-9,181.35592651367188
50,1.0423728813559325,0.0,-17,0,-9,181.35592651367188
51,1.093220338983051,0.0,-17,0,-9,181.35592651367188
52,1.1440677966101696,0.0,-17,0,-9,181.35592651367188
53,1.1949152542372885,0.0,-17,0,-9,181.35592651367188
54,1.245762711864407,0.0,-17,0,-9,181.35592651367188
55,1.2966101694915255,0.0,-17,0,-9,181.35592651367188
56,1.3474576271186445,0.0,-17,0,-9,181.35592651367188
57,1.398305084745763,0.0,-17,0,-9,181.35592651367188
58,1.4491525423728815,0.0,-17,0,-9,181.35592651367188
59,1.5,0.0,-17,0,-9,181.35592651367188
0,-1.5,0.0,-17,1,-10,181.35592651367188
1,-1.4491525423728813,0.0,-17,1,-10,181.35592651367188
2,-1.3983050847457628,0.0,-17,1,-10,181.35592651367188
3,-1.347457627118644,0.0,-17,1,-10,181.35592651367188
4,-1.2966101694915255,0.0,-17,1,-10,181.35592651367188
5,-1.2457627118644068,0.0,-17,1,-10,181.35592651367188
6,-1.194915254237288,0.0,-17,1,-10,181.35592651367188
7,-1.1440677966101696,0.0,-17,1,-10,181.35592651367188
8,-1.0932203389830508,0.0,-17,1,-10,181.35592651367188
9,-1.042372881355932,0.0,-17,1,-10,181.35592651367188
10,-0.9915254237288136,0.0,-17,1,-10,181.35592651367188
11,-0.9406779661016949,0.0,-17,1,-10,181.35592651367188
12,-0.8898305084745762,0.0,-17,1,-10,181.35592651367188
13,-0.8389830508474576,0.0,-17,1,-10,181.35592651367188
14,-0.7881355932203389,2.9451382488332456e-07,-17,1,-10,181.35592651367188
15,-0.7372881355932203,4.140028977417387e-07,-17,1,-10,181.35592651367188
16,-0.6864406779661016,1.696868281442221e-07,-17,1,-10,181.35592651367188
17,-0.635593220338983,9.286938507102604e-08,-17,1,-10,181.35592651367188
18,-0.5847457627118644,1.7920417860750604e-07,-17,1,-10,181.35592651367188
19,-0.5338983050847457,1.74178165224248e-08,-17,1,-10,181.35592651367188
20,-0.48305084745762716,1.8052097061627137e-07,-17,1,-10,181.35592651367188
21,-0.43220338983050843,1.8661799572328164e-07,-17,1,-10,181.35592651367188
22,-0.3813559322033897,4.2311677361794864e-07,-17,1,-10,181.35592651367188
23,-0.3305084745762712,5.699977918993682e-06,-17,1,-10,181.35592651367188
24,-0.27966101694915246,1.5681591321481392e-05,-17,1,-10,181.35592651367188
25,-0.22881355932203373,1.6305424651363865e-05,-17,1,-10,181.35592651367188
26,-0.17796610169491522,7.63500156608643e-06,-17,1,-10,181.35592651367188
27,-0.1271186440677965,7.984564263097127e-07,-17,1,-10,181.35592651367188
28,-0.07627118644067776,1.590276781371358e-07,-17,1,-10,181.35592651367188
29,-0.025423728813559254,4.172381409262016e-07,-17,1,-10,181.35592651367188
30,0.025423728813559476,6.765964144506142e-08,-17,1,-10,181.35592651367188
31,0.07627118644067798,6.156279255264963e-07,-17,1,-10,181.35592651367188
32,0.12711864406779672,8.177706263268192e-07,-17,1,-10,181.35592651367188
33,0.17796610169491545,1.4777450019209937e-07,-17,1,-10,181.35592651367188
34,0.22881355932203395,2.3703356077930948e-07,-17,1,-10,181.35592651367188
35,0.2796610169491527,6.924106514816231e-07,-17,1,-10,181.35592651367188
36,0.3305084745762712,0.0,-17,1,-10,181.35592651367188
37,0.3813559322033899,0.0,-17,1,-10,181.35592651367188
38,0.43220338983050866,0.0,-17,1,-10,181.35592651367188
39,0.48305084745762716,0.0,-17,1,-10,181.35592651367188
40,0.5338983050847457,0.0,-17,1,-10,181.35592651367188
41,0.5847457627118646,0.0,-17,1,-10,181.35592651367188
42,0.6355932203389831,0.0,-17,1,-10,181.35592651367188
43,0.6864406779661016,0.0,-17,1,-10,181.35592651367188
44,0.7372881355932206,0.0,-17,1,-10,181.35592651367188
45,0.7881355932203391,0.0,-17,1,-10,181.35592651367188
46,0.8389830508474576,0.0,-17,1,-10,181.35592651367188
47,0.8898305084745766,0.0,-17,1,-10,181.35592651367188
48,0.9406779661016951,0.0,-17,1,-10,181.35592651367188
49,0.9915254237288136,0.0,-17,1,-10,181.35592651367188
50,1.0423728813559325,0.0,-17,1,-10,181.35592651367188
51,1.093220338983051,0.0,-17,1,-10,181.35592651367188
52,1.1440677966101696,0.0,-17,1,-10,181.35592651367188
53,1.1949152542372885,0.0,-17,1,-10,181.35592651367188
54,1.245762711864407,0.0,-17,1,-10,181.35592651367188
55,1.2966101694915255,0.0,-17,1,-10,181.35592651367188
56,1.3474576271186445,0.0,-17,1,-10,181.35592651367188
57,1.398305084745763,0.0,-17,1,-10,181.35592651367188
58,1.4491525423728815,0.0,-17,1,-10,181.35592651367188
59,1.5,0.0,-17,1,-10,181.35592651367188
0,-1.5,0.0,-16,-9,2,181.35592651367188
1,-1.4491525423728813,0.0,-16,-9,2,181.35592651367188
2,-1.3983050847457628,0.0,-16,-9,2,181.35592651367188
3,-1.347457627118644,0.0,-16,-9,2,181.35592651367188
4,-1.2966101694915255,0.0,-16,-9,2,181.35592651367188
5,-1.2457627118644068,0.0,-16,-9,2,181.35592651367188
6,-1.194915254237288,0.0,-16,-9,2,181.35592651367188
7,-1.1440677966101696,0.0,-16,-9,2,181.35592651367188
8,-1.0932203389830508,0.0,-16,-9,2,181.35592651367188
9,-1.042372881355932,0.0,-16,-9,2,181.35592651367188
10,-0.9915254237288136,0.0,-16,-9,2,181.35592651367188
11,-0.9406779661016949,0.0,-16,-9,2,181.35592651367188
12,-0.8898305084745762,0.0,-16,-9,2,181.35592651367188
13,-0.8389830508474576,0.0,-16,-9,2,181.35592651367188
14,-0.7881355932203389,0.0,-16,-9,2,181.35592651367188
15,-0.7372881355932203,0.0,-16,-9,2,181.35592651367188
16,-0.6864406779661016,0.0,-16,-9,2,181.35592651367188
17,-0.635593220338983,0.0,-16,-9,2,181.35592651367188
18,-0.5847457627118644,3.600148090754374e-08,-16,-9,2,181.35592651367188
19,-0.5338983050847457,5.720592710645178e-08,-16,-9,2,181.35592651367188
20,-0.48305084745762716,5.08719892877707e-08,-16,-9,2,181.35592651367188
21,-0.43220338983050843,1.964635565343542e-08,-16,-9,2,181.35592651367188
22,-0.3813559322033897,8.167240217460403e-09,-16,-9,2,181.35592651367188
23,-0.3305084745762712,6.073094027669868e-08,-16,-9,2,181.35592651367188
24,-0.27966101694915246,1.2976151708699035e-07,-16,-9,2,181.35592651367188
25,-0.22881355932203373,1.3681442112556397e-07,-16,-9,2,181.35592651367188
26,-0.17796610169491522,6.6013527089126e-08,-16,-9,2,181.35592651367188
27,-0.1271186440677965,1.2794853176956167e-08,-16,-9,2,181.35592651367188
28,-0.07627118644067776,5.022275573196566e-08,-16,-9,2,181.35592651367188
29,-0.025423728813559254,1.451466289381642e-07,-16,-9,2,181.35592651367188
30,0.025423728813559476,1.8038066684766818e-07,-16,-9,2,181.35592651367188
31,0.07627118644067798,1.3685925637219043e-07,-16,-9,2,181.35592651367188
32,0.12711864406779672,2.1572181196916063e-07,-16,-9,2,181.35592651367188
33,0.17796610169491545,8.94482695912302e-07,-16,-9,2,181.35592651367188
34,0.22881355932203395,2.8997631034144433e-06,-16,-9,2,181.35592651367188
35,0.2796610169491527,6.567016498593148e-06,-16,-9,2,181.35592651367188
36,0.3305084745762712,1.1843294487334788e-05,-16,-9,2,181.35592651367188
37,0.3813559322033899,1.7861997548607178e-05,-16,-9,2,181.35592651367188
38,0.43220338983050866,2.1804278730996884e-05,-16,-9,2,181.35592651367188
39,0.48305084745762716,2.2973557861405425e-05,-16,-9,2,181.35592651367188
40,0.5338983050847457,1.9904437067452818e-05,-16,-9,2,181.35592651367188
41,0.5847457627118646,1.4546651982527692e-05,-16,-9,2,181.35592651367188
42,0.6355932203389831,8.621531378594227e-06,-16,-9,2,181.35592651367188
43,0.6864406779661016,3.87420914194081e-06,-16,-9,2,181.35592651367188
44,0.7372881355932206,1.1963689985350356e-06,-16,-9,2,181.35592651367188
45,0.7881355932203391,6.236820127014653e-07,-16,-9,2,181.35592651367188
46,0.8389830508474576,1.2823221595681389e-06,-16,-9,2,181.35592651367188
47,0.8898305084745766,1.8667128642846365e-06,-16,-9,2,181.35592651367188
48,0.9406779661016951,1.79527569343918e-06,-16,-9,2,181.35592651367188
49,0.9915254237288136,1.034212459671835e-06,-16,-9,2,181.35592651367188
50,1.0423728813559325,3.27431422419977e-07,-16,-9,2,181.35592651367188
51,1.093220338983051,3.9147124653027277e-08,-16,-9,2,181.35592651367188
52,1.1440677966101696,1.272008489650034e-07,-16,-9,2,181.35592651367188
53,1.1949152542372885,2.6590009838400874e-07,-16,-9,2,181.35592651367188
54,1.245762711864407,2.651325132774218e-07,-16,-9,2,181.35592651367188
55,1.2966101694915255,1.4655765312454605e-07,-16,-9,2,181.35592651367188
56,1.3474576271186445,5.1382397003862934e-08,-16,-9,2,181.35592651367188
57,1.398305084745763,8.990381417106619e-08,-16,-9,2,181.35592651367188
58,1.4491525423728815,1.9370530424112076e-07,-16,-9,2,181.35592651367188
59,1.5,2.25132907871739e-07,-16,-9,2,181.35592651367188
0,-1.5,0.0,-16,-8,1,181.35592651367188
1,-1.4491525423728813,0.0,-16,-8,1,181.35592651367188
2,-1.3983050847457628,0.0,-16,-8,1,181.35592651367188
3,-1.347457627118644,0.0,-16,-8,1,181.35592651367188
4,-1.2966101694915255,0.0,-16,-8,1,181.35592651367188
5,-1.2457627118644068,0.0,-16,-8,1,181.35592651367188
6,-1.194915254237288,1.891132406228735e-08,-16,-8,1,181.35592651367188
7,-1.1440677966101696,2.9782151855783923e-08,-16,-8,1,181.35592651367188
8,-1.0932203389830508,4.4702812118657675e-08,-16,-8,1,181.35592651367188
9,-1.042372881355932,3.9461117040673344e-08,-16,-8,1,181.35592651367188
10,-0.9915254237288136,2.398582843454733e-08,-16,-8,1,181.35592651367188
11,-0.9406779661016949,1.2260437998179441e-08,-16,-8,1,181.35592651367188
12,-0.8898305084745762,6.0967177972770514e-09,-16,-8,1,181.35592651367188
13,-0.8389830508474576,1.6819711845528218e-08,-16,-8,1,181.35592651367188
14,-0.7881355932203389,4.6902002281967725e-08,-16,-8,1,181.35592651367188
15,-0.7372881355932203,9.182840443600071e-08,-16,-8,1,181.35592651367188
16,-0.6864406779661016,1.1651873421669734e-07,-16,-8,1,181.35592651367188
17,-0.635593220338983,1.4884913923651766e-07,-16,-8,1,181.35592651367188
18,-0.5847457627118644,1.8788067279729148e-07,-16,-8,1,181.35592651367188
19,-0.5338983050847457,2.301831756312822e-07,-16,-8,1,181.35592651367188
20,-0.48305084745762716,2.181033806891719e-07,-16,-8,1,181.35592651367188
21,-0.43220338983050843,2.7113105716125574e-07,-16,-8,1,181.35592651367188
22,-0.3813559322033897,2.5457188712607604e-07,-16,-8,1,181.35592651367188
23,-0.3305084745762712,2.2801138754857675e-07,-16,-8,1,181.35592651367188
24,-0.27966101694915246,1.8984157179602335e-07,-16,-8,1,181.35592651367188
25,-0.22881355932203373,2.0812939283132437e-07,-16,-8,1,181.35592651367188
26,-0.17796610169491522,2.088065826910679e-07,-16,-8,1,181.35592651367188
27,-0.1271186440677965,2.8487667691479146e-07,-16,-8,1,181.35592651367188
28,-0.07627118644067776,5.151672439751565e-07,-16,-8,1,181.35592651367188
29,-0.025423728813559254,6.485009862444713e-07,-16,-8,1,181.35592651367188
30,0.025423728813559476,5.552475386139122e-07,-16,-8,1,181.35592651367188
31,0.07627118644067798,3.4671191428969905e-07,-16,-8,1,181.35592651367188
32,0.12711864406779672,1.3385115948949533e-07,-16,-8,1,181.35592651367188
33,0.17796610169491545,3.612563759247678e-08,-16,-8,1,181.35592651367188
34,0.22881355932203395,1.9854294208698775e-08,-16,-8,1,181.35592651367188
35,0.2796610169491527,2.3413150529449922e-08,-16,-8,1,181.35592651367188
36,0.3305084745762712,1.0522669846579902e-08,-16,-8,1,181.35592651367188
37,0.3813559322033899,9.683840396235155e-09,-16,-8,1,181.35592651367188
38,0.43220338983050866,3.736870368697964e-08,-16,-8,1,181.35592651367188
39,0.48305084745762716,4.454711799439792e-08,-16,-8,1,181.35592651367188
40,0.5338983050847457,2.2793946286014943e-08,-16,-8,1,181.35592651367188
41,0.5847457627118646,1.2858710762841952e-09,-16,-8,1,181.35592651367188
42,0.6355932203389831,6.656881712530094e-09,-16,-8,1,181.35592651367188
43,0.6864406779661016,1.2917883651653028e-08,-16,-8,1,181.35592651367188
44,0.7372881355932206,1.5884042525726727e-08,-16,-8,1,181.35592651367188
45,0.7881355932203391,0.0,-16,-8,1,181.35592651367188
46,0.8389830508474576,0.0,-16,-8,1,181.35592651367188
47,0.8898305084745766,0.0,-16,-8,1,181.35592651367188
48,0.9406779661016951,0.0,-16,-8,1,181.35592651367188
49,0.9915254237288136,0.0,-16,-8,1,181.35592651367188
50,1.0423728813559325,0.0,-16,-8,1,181.35592651367188
51,1.093220338983051,0.0,-16,-8,1,181.35592651367188
52,1.1440677966101696,0.0,-16,-8,1,181.35592651367188
53,1.1949152542372885,0.0,-16,-8,1,181.35592651367188
54,1.245762711864407,0.0,-16,-8,1,181.35592651367188
55,1.2966101694915255,0.0,-16,-8,1,181.35592651367188
56,1.3474576271186445,0.0,-16,-8,1,181.35592651367188
57,1.398305084745763,0.0,-16,-8,1,181.35592651367188
58,1.4491525423728815,0.0,-16,-8,1,181.35592651367188
59,1.5,0.0,-16,-8,1,181.35592651367188
0,-1.5,1.1363423624288771e-07,-16,-7,0,181.35592651367188
1,-1.4491525423728813,1.8102070953318616e-07,-16,-7,0,181.35592651367188
2,-1.3983050847457628,2.598619062155194e-07,-16,-7,0,181.35592651367188
3,-1.347457627118644,3.2372858527196513e-07,-16,-7,0,181.35592651367188
4,-1.2966101694915255,3.622578788053943e-07,-16,-7,0,181.35592651367188
5,-1.2457627118644068,4.12713518471719e-07,-16,-7,0,181.35592651367188
6,-1.194915254237288,5.577588808591827e-07,-16,-7,0,181.35592651367188
7,-1.1440677966101696,9.243611316378519e-07,-16,-7,0,181.35592651367188
8,-1.0932203389830508,1.5525994285781053e-06,-16,-7,0,181.35592651367188
9,-1.042372881355932,2.5625347461755155e-06,-16,-7,0,181.35592651367188
10,-0.9915254237288136,4.188919319858542e-06,-16,-7,0,181.35592651367188
11,-0.9406779661016949,5.511727522389265e-06,-16,-7,0,181.35592651367188
12,-0.8898305084745762,6.247335477382876e-06,-16,-7,0,181.35592651367188
13,-0.8389830508474576,5.600244094239315e-06,-16,-7,0,181.35592651367188
14,-0.7881355932203389,4.382976385386428e-06,-16,-7,0,181.35592651367188
15,-0.7372881355932203,2.8131726139690727e-06,-16,-7,0,181.35592651367188
16,-0.6864406779661016,1.813680228224257e-06,-16,-7,0,181.35592651367188
17,-0.635593220338983,7.70106055369979e-07,-16,-7,0,181.35592651367188
18,-0.5847457627118644,4.1301811393168464e-07,-16,-7,0,181.35592651367188
19,-0.5338983050847457,2.958448135359504e-07,-16,-7,0,181.35592651367188
20,-0.48305084745762716,1.7129818274952413e-07,-16,-7,0,181.35592651367188
21,-0.43220338983050843,3.886713173528733e-08,-16,-7,0,181.35592651367188
22,-0.3813559322033897,3.057873954048773e-08,-16,-7,0,181.35592651367188
23,-0.3305084745762712,1.5417938925565977e-07,-16,-7,0,181.35592651367188
24,-0.27966101694915246,2.7496815846461686e-07,-16,-7,0,181.35592651367188
25,-0.22881355932203373,2.7976423666586925e-07,-16,-7,0,181.35592651367188
26,-0.17796610169491522,1.7563745302595635e-07,-16,-7,0,181.35592651367188
27,-0.1271186440677965,7.39134407012898e-08,-16,-7,0,181.35592651367188
28,-0.07627118644067776,7.741016716522608e-09,-16,-7,0,181.35592651367188
29,-0.025423728813559254,1.8834981574400445e-08,-16,-7,0,181.35592651367188
30,0.025423728813559476,2.7572969685252247e-08,-16,-7,0,181.35592651367188
31,0.07627118644067798,0.0,-16,-7,0,181.35592651367188
32,0.12711864406779672,0.0,-16,-7,0,181.35592651367188
33,0.17796610169491545,0.0,-16,-7,0,181.35592651367188
34,0.22881355932203395,0.0,-16,-7,0,181.35592651367188
35,0.2796610169491527,0.0,-16,-7,0,181.35592651367188
36,0.3305084745762712,0.0,-16,-7,0,181.35592651367188
37,0.3813559322033899,0.0,-16,-7,0,181.35592651367188
38,0.43220338983050866,0.0,-16,-7,0,181.35592651367188
39,0.48305084745762716,0.0,-16,-7,0,181.35592651367188
40,0.5338983050847457,0.0,-16,-7,0,181.35592651367188
41,0.5847457627118646,0.0,-16,-7,0,181.35592651367188
42,0.6355932203389831,0.0,-16,-7,0,181.35592651367188
43,0.6864406779661016,0.0,-16,-7,0,181.35592651367188
