tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.000121487864817027,-6,-3,0,1727.11865234375
59,1.5,0.0002964152954518795,-6,-3,0,1727.11865234375
0,-1.5,2.755872117177205e-07,-6,-2,-1,1727.11865234375
1,-1.4491525423728813,8.93248170541483e-07,-6,-2,-1,1727.11865234375
2,-1.3983050847457628,4.098967565369094e-06,-6,-2,-1,1727.11865234375
3,-1.347457627118644,2.1528151137317764e-06,-6,-2,-1,1727.11865234375
4,-1.2966101694915255,2.8772868972737342e-05,-6,-2,-1,1727.11865234375
5,-1.2457627118644068,5.7817837841867e-06,-6,-2,-1,1727.11865234375
6,-1.194915254237288,1.7790314814192243e-05,-6,-2,-1,1727.11865234375
7,-1.1440677966101696,1.4613224266213365e-06,-6,-2,-1,1727.11865234375
8,-1.0932203389830508,2.8139600090071326e-06,-6,-2,-1,1727.11865234375
9,-1.042372881355932,1.1494092177599669e-05,-6,-2,-1,1727.11865234375
10,-0.9915254237288136,2.828440301527735e-06,-6,-2,-1,1727.11865234375
11,-0.9406779661016949,4.86837370772264e-06,-6,-2,-1,1727.11865234375
12,-0.8898305084745762,2.2489517505164258e-05,-6,-2,-1,1727.11865234375
13,-0.8389830508474576,6.403468432836235e-05,-6,-2,-1,1727.11865234375
14,-0.7881355932203389,6.113341805757955e-05,-6,-2,-1,1727.11865234375
15,-0.7372881355932203,0.00018151395488530397,-6,-2,-1,1727.11865234375
16,-0.6864406779661016,0.00011881723185069859,-6,-2,-1,1727.11865234375
17,-0.635593220338983,2.375408075749874e-05,-6,-2,-1,1727.11865234375
18,-0.5847457627118644,0.0003985286457464099,-6,-2,-1,1727.11865234375
19,-0.5338983050847457,0.0004765012417919934,-6,-2,-1,1727.11865234375
20,-0.48305084745762716,0.004606878850609064,-6,-2,-1,1727.11865234375
21,-0.43220338983050843,0.004847032483667135,-6,-2,-1,1727.11865234375
22,-0.3813559322033897,0.00579862529411912,-6,-2,-1,1727.11865234375
23,-0.3305084745762712,0.002088516019284725,-6,-2,-1,1727.11865234375
24,-0.27966101694915246,0.0008939096005633473,-6,-2,-1,1727.11865234375
25,-0.22881355932203373,5.304656224325299e-05,-6,-2,-1,1727.11865234375
26,-0.17796610169491522,0.00010717853001551703,-6,-2,-1,1727.11865234375
27,-0.1271186440677965,1.9120110664516687e-05,-6,-2,-1,1727.11865234375
28,-0.07627118644067776,2.81122192973271e-05,-6,-2,-1,1727.11865234375
29,-0.025423728813559254,8.680266182636842e-05,-6,-2,-1,1727.11865234375
30,0.025423728813559476,3.509277667035349e-05,-6,-2,-1,1727.11865234375
31,0.07627118644067798,5.851224341313355e-05,-6,-2,-1,1727.11865234375
32,0.12711864406779672,3.561707853805274e-05,-6,-2,-1,1727.11865234375
33,0.17796610169491545,2.223742012574803e-05,-6,-2,-1,1727.11865234375
34,0.22881355932203395,1.9055196389672346e-05,-6,-2,-1,1727.11865234375
35,0.2796610169491527,1.4648176147602499e-05,-6,-2,-1,1727.11865234375
36,0.3305084745762712,7.706449650868308e-06,-6,-2,-1,1727.11865234375
37,0.3813559322033899,4.25850021201768e-06,-6,-2,-1,1727.11865234375
38,0.43220338983050866,2.077620365525945e-06,-6,-2,-1,1727.11865234375
39,0.48305084745762716,1.2100417734473012e-06,-6,-2,-1,1727.11865234375
40,0.5338983050847457,2.0075516715678532e-07,-6,-2,-1,1727.11865234375
41,0.5847457627118646,2.099898637197839e-07,-6,-2,-1,1727.11865234375
42,0.6355932203389831,4.829914360016119e-06,-6,-2,-1,1727.11865234375
43,0.6864406779661016,1.16140074624127e-06,-6,-2,-1,1727.11865234375
44,0.7372881355932206,3.559799552022014e-06,-6,-2,-1,1727.11865234375
45,0.7881355932203391,3.075911934047326e-07,-6,-2,-1,1727.11865234375
46,0.8389830508474576,4.985178748029284e-06,-6,-2,-1,1727.11865234375
47,0.8898305084745766,2.7353714813216357e-06,-6,-2,-1,1727.11865234375
48,0.9406779661016951,2.540559535191278e-06,-6,-2,-1,1727.11865234375
49,0.9915254237288136,9.020287507155444e-06,-6,-2,-1,1727.11865234375
50,1.0423728813559325,2.9430277663777815e-06,-6,-2,-1,1727.11865234375
51,1.093220338983051,1.7932821094746032e-07,-6,-2,-1,1727.11865234375
52,1.1440677966101696,1.4311538052425021e-06,-6,-2,-1,1727.11865234375
53,1.1949152542372885,1.9245633211539825e-06,-6,-2,-1,1727.11865234375
54,1.245762711864407,3.163088422297733e-06,-6,-2,-1,1727.11865234375
55,1.2966101694915255,6.251711965887807e-07,-6,-2,-1,1727.11865234375
56,1.3474576271186445,1.7729111277731135e-05,-6,-2,-1,1727.11865234375
57,1.398305084745763,1.325042489952466e-06,-6,-2,-1,1727.11865234375
58,1.4491525423728815,9.754421625984833e-07,-6,-2,-1,1727.11865234375
59,1.5,6.993269607846742e-07,-6,-2,-1,1727.11865234375
0,-1.5,0.0,-6,3,-7,1727.11865234375
1,-1.4491525423728813,0.0,-6,3,-7,1727.11865234375
2,-1.3983050847457628,0.0,-6,3,-7,1727.11865234375
3,-1.347457627118644,0.0,-6,3,-7,1727.11865234375
4,-1.2966101694915255,0.0,-6,3,-7,1727.11865234375
5,-1.2457627118644068,0.0,-6,3,-7,1727.11865234375
6,-1.194915254237288,0.0,-6,3,-7,1727.11865234375
7,-1.1440677966101696,0.0,-6,3,-7,1727.11865234375
8,-1.0932203389830508,0.0,-6,3,-7,1727.11865234375
9,-1.042372881355932,0.0,-6,3,-7,1727.11865234375
10,-0.9915254237288136,0.0,-6,3,-7,1727.11865234375
11,-0.9406779661016949,0.0,-6,3,-7,1727.11865234375
12,-0.8898305084745762,0.0,-6,3,-7,1727.11865234375
13,-0.8389830508474576,0.0,-6,3,-7,1727.11865234375
14,-0.7881355932203389,0.0,-6,3,-7,1727.11865234375
15,-0.7372881355932203,0.0,-6,3,-7,1727.11865234375
16,-0.6864406779661016,0.0,-6,3,-7,1727.11865234375
17,-0.635593220338983,0.0,-6,3,-7,1727.11865234375
18,-0.5847457627118644,0.0,-6,3,-7,1727.11865234375
19,-0.5338983050847457,1.2586667708092136e-06,-6,3,-7,1727.11865234375
20,-0.48305084745762716,3.6918015666742576e-06,-6,3,-7,1727.11865234375
21,-0.43220338983050843,1.2366591590762255e-06,-6,3,-7,1727.11865234375
22,-0.3813559322033897,6.53410666018317e-07,-6,3,-7,1727.11865234375
23,-0.3305084745762712,1.9483461528579937e-06,-6,3,-7,1727.11865234375
24,-0.27966101694915246,3.872820798278553e-06,-6,3,-7,1727.11865234375
25,-0.22881355932203373,2.3842852669986314e-07,-6,3,-7,1727.11865234375
26,-0.17796610169491522,4.29998090112349e-06,-6,3,-7,1727.11865234375
27,-0.1271186440677965,1.6690324855517247e-06,-6,3,-7,1727.11865234375
28,-0.07627118644067776,7.70232145441696e-06,-6,3,-7,1727.11865234375
29,-0.025423728813559254,9.202927344631462e-07,-6,3,-7,1727.11865234375
30,0.025423728813559476,5.3656549425795674e-06,-6,3,-7,1727.11865234375
31,0.07627118644067798,2.0865604710706975e-06,-6,3,-7,1727.11865234375
32,0.12711864406779672,1.2449283531168476e-05,-6,3,-7,1727.11865234375
33,0.17796610169491545,4.0002573769015726e-06,-6,3,-7,1727.11865234375
34,0.22881355932203395,7.756137165415566e-06,-6,3,-7,1727.11865234375
35,0.2796610169491527,8.1909958680626e-05,-6,3,-7,1727.11865234375
36,0.3305084745762712,2.9393719159998e-05,-6,3,-7,1727.11865234375
37,0.3813559322033899,0.0002896104706451297,-6,3,-7,1727.11865234375
38,0.43220338983050866,0.0003248667053412646,-6,3,-7,1727.11865234375
39,0.48305084745762716,0.0002687099913600832,-6,3,-7,1727.11865234375
40,0.5338983050847457,0.000280084612313658,-6,3,-7,1727.11865234375
41,0.5847457627118646,0.00441417470574379,-6,3,-7,1727.11865234375
42,0.6355932203389831,8.007859287317842e-05,-6,3,-7,1727.11865234375
43,0.6864406779661016,6.054407640476711e-05,-6,3,-7,1727.11865234375
44,0.7372881355932206,5.4775991884525865e-05,-6,3,-7,1727.11865234375
45,0.7881355932203391,6.155643495731056e-05,-6,3,-7,1727.11865234375
46,0.8389830508474576,4.277047992218286e-05,-6,3,-7,1727.11865234375
47,0.8898305084745766,7.90361355029745e-06,-6,3,-7,1727.11865234375
48,0.9406779661016951,2.6223908207612112e-05,-6,3,-7,1727.11865234375
49,0.9915254237288136,1.8639854033608572e-06,-6,3,-7,1727.11865234375
50,1.0423728813559325,1.5487717064388562e-06,-6,3,-7,1727.11865234375
51,1.093220338983051,7.269435627677012e-06,-6,3,-7,1727.11865234375
52,1.1440677966101696,5.353213055059314e-06,-6,3,-7,1727.11865234375
53,1.1949152542372885,5.483476570589119e-07,-6,3,-7,1727.11865234375
54,1.245762711864407,1.0931718861684203e-05,-6,3,-7,1727.11865234375
55,1.2966101694915255,4.483569227886619e-06,-6,3,-7,1727.11865234375
56,1.3474576271186445,7.559753157693194e-06,-6,3,-7,1727.11865234375
57,1.398305084745763,2.7877860020453227e-07,-6,3,-7,1727.11865234375
58,1.4491525423728815,3.0009416605025763e-06,-6,3,-7,1727.11865234375
59,1.5,7.824173735571094e-06,-6,3,-7,1727.11865234375
0,-1.5,0.0,-6,4,-8,1727.11865234375
1,-1.4491525423728813,0.0,-6,4,-8,1727.11865234375
2,-1.3983050847457628,0.0,-6,4,-8,1727.11865234375
3,-1.347457627118644,0.0,-6,4,-8,1727.11865234375
4,-1.2966101694915255,0.0,-6,4,-8,1727.11865234375
5,-1.2457627118644068,0.0,-6,4,-8,1727.11865234375
6,-1.194915254237288,0.0,-6,4,-8,1727.11865234375
7,-1.1440677966101696,0.0,-6,4,-8,1727.11865234375
8,-1.0932203389830508,0.0,-6,4,-8,1727.11865234375
9,-1.042372881355932,0.0,-6,4,-8,1727.11865234375
10,-0.9915254237288136,0.0,-6,4,-8,1727.11865234375
11,-0.9406779661016949,7.565751047877711e-07,-6,4,-8,1727.11865234375
12,-0.8898305084745762,5.910937943554018e-06,-6,4,-8,1727.11865234375
13,-0.8389830508474576,1.3936045206719427e-06,-6,4,-8,1727.11865234375
14,-0.7881355932203389,5.215659939494799e-07,-6,4,-8,1727.11865234375
15,-0.7372881355932203,3.2988293696689652e-06,-6,4,-8,1727.11865234375
16,-0.6864406779661016,1.9756791971303755e-06,-6,4,-8,1727.11865234375
17,-0.635593220338983,3.0077608244027942e-06,-6,4,-8,1727.11865234375
18,-0.5847457627118644,2.1252402802929282e-05,-6,4,-8,1727.11865234375
19,-0.5338983050847457,6.256392680370482e-06,-6,4,-8,1727.11865234375
20,-0.48305084745762716,1.3547540220315568e-05,-6,4,-8,1727.11865234375
21,-0.43220338983050843,1.0516924930925597e-06,-6,4,-8,1727.11865234375
22,-0.3813559322033897,1.431276359653566e-05,-6,4,-8,1727.11865234375
23,-0.3305084745762712,3.037102715097717e-06,-6,4,-8,1727.11865234375
24,-0.27966101694915246,1.951797230503871e-06,-6,4,-8,1727.11865234375
25,-0.22881355932203373,4.069661736139096e-05,-6,4,-8,1727.11865234375
26,-0.17796610169491522,2.2404985600132932e-07,-6,4,-8,1727.11865234375
27,-0.1271186440677965,5.024509664508514e-05,-6,4,-8,1727.11865234375
28,-0.07627118644067776,0.00019033292483072728,-6,4,-8,1727.11865234375
29,-0.025423728813559254,0.00041473808232694864,-6,4,-8,1727.11865234375
30,0.025423728813559476,0.00029648427153006196,-6,4,-8,1727.11865234375
31,0.07627118644067798,0.011275592260062695,-6,4,-8,1727.11865234375
32,0.12711864406779672,1.4472032489720732e-05,-6,4,-8,1727.11865234375
33,0.17796610169491545,0.00022620451636612415,-6,4,-8,1727.11865234375
34,0.22881355932203395,1.5084802726050839e-05,-6,4,-8,1727.11865234375
35,0.2796610169491527,5.462381523102522e-05,-6,4,-8,1727.11865234375
36,0.3305084745762712,5.242432052909862e-06,-6,4,-8,1727.11865234375
37,0.3813559322033899,3.957993976655416e-05,-6,4,-8,1727.11865234375
38,0.43220338983050866,0.00013308663619682193,-6,4,-8,1727.11865234375
39,0.48305084745762716,8.453991540591232e-06,-6,4,-8,1727.11865234375
40,0.5338983050847457,7.741122317383997e-06,-6,4,-8,1727.11865234375
41,0.5847457627118646,7.73336250858847e-06,-6,4,-8,1727.11865234375
42,0.6355932203389831,6.547953944391338e-06,-6,4,-8,1727.11865234375
43,0.6864406779661016,9.304693776357453e-06,-6,4,-8,1727.11865234375
44,0.7372881355932206,5.515100838238141e-07,-6,4,-8,1727.11865234375
45,0.7881355932203391,6.245644271984929e-06,-6,4,-8,1727.11865234375
46,0.8389830508474576,1.6039917909438373e-06,-6,4,-8,1727.11865234375
47,0.8898305084745766,1.2978990753254038e-06,-6,4,-8,1727.11865234375
48,0.9406779661016951,1.1774789072660496e-06,-6,4,-8,1727.11865234375
49,0.9915254237288136,1.4813725783824339e-06,-6,4,-8,1727.11865234375
50,1.0423728813559325,6.2529607021133415e-06,-6,4,-8,1727.11865234375
51,1.093220338983051,1.952069169419701e-06,-6,4,-8,1727.11865234375
52,1.1440677966101696,0.0,-6,4,-8,1727.11865234375
53,1.1949152542372885,0.0,-6,4,-8,1727.11865234375
54,1.245762711864407,0.0,-6,4,-8,1727.11865234375
55,1.2966101694915255,0.0,-6,4,-8,1727.11865234375
56,1.3474576271186445,0.0,-6,4,-8,1727.11865234375
57,1.398305084745763,0.0,-6,4,-8,1727.11865234375
58,1.4491525423728815,0.0,-6,4,-8,1727.11865234375
59,1.5,0.0,-6,4,-8,1727.11865234375
0,-1.5,0.0,-6,5,-9,1727.11865234375
1,-1.4491525423728813,0.0,-6,5,-9,1727.11865234375
2,-1.3983050847457628,0.0,-6,5,-9,1727.11865234375
3,-1.347457627118644,0.0,-6,5,-9,1727.11865234375
4,-1.2966101694915255,0.0,-6,5,-9,1727.11865234375
5,-1.2457627118644068,1.0023759386967868e-06,-6,5,-9,1727.11865234375
6,-1.194915254237288,2.0803097413590876e-06,-6,5,-9,1727.11865234375
7,-1.1440677966101696,1.1213245443286723e-06,-6,5,-9,1727.11865234375
8,-1.0932203389830508,1.152688255956491e-07,-6,5,-9,1727.11865234375
9,-1.042372881355932,4.3140449434986294e-08,-6,5,-9,1727.11865234375
10,-0.9915254237288136,1.8851196728064679e-06,-6,5,-9,1727.11865234375
11,-0.9406779661016949,1.1640662478384911e-06,-6,5,-9,1727.11865234375
12,-0.8898305084745762,8.264729558504769e-07,-6,5,-9,1727.11865234375
13,-0.8389830508474576,5.174279067432508e-06,-6,5,-9,1727.11865234375
14,-0.7881355932203389,7.094641205185326e-06,-6,5,-9,1727.11865234375
15,-0.7372881355932203,2.8917815143358894e-05,-6,5,-9,1727.11865234375
16,-0.6864406779661016,1.4873655800329288e-06,-6,5,-9,1727.11865234375
17,-0.635593220338983,1.055860957421828e-05,-6,5,-9,1727.11865234375
18,-0.5847457627118644,7.21240780876542e-07,-6,5,-9,1727.11865234375
19,-0.5338983050847457,6.727846539433813e-06,-6,5,-9,1727.11865234375
20,-0.48305084745762716,1.1375255780876614e-05,-6,5,-9,1727.11865234375
21,-0.43220338983050843,9.682595555204898e-05,-6,5,-9,1727.11865234375
22,-0.3813559322033897,3.06444926536642e-05,-6,5,-9,1727.11865234375
23,-0.3305084745762712,0.00010132977331522852,-6,5,-9,1727.11865234375
24,-0.27966101694915246,0.0005067622987553477,-6,5,-9,1727.11865234375
25,-0.22881355932203373,8.051174518186599e-05,-6,5,-9,1727.11865234375
26,-0.17796610169491522,0.0002798339119181037,-6,5,-9,1727.11865234375
27,-0.1271186440677965,3.593689689296298e-05,-6,5,-9,1727.11865234375
28,-0.07627118644067776,3.3260594136663713e-06,-6,5,-9,1727.11865234375
29,-0.025423728813559254,4.309152245696168e-06,-6,5,-9,1727.11865234375
30,0.025423728813559476,2.7518121896719094e-06,-6,5,-9,1727.11865234375
31,0.07627118644067798,6.476256544374337e-07,-6,5,-9,1727.11865234375
32,0.12711864406779672,1.8717305465543177e-06,-6,5,-9,1727.11865234375
33,0.17796610169491545,3.7055779102956876e-06,-6,5,-9,1727.11865234375
34,0.22881355932203395,1.3722394669457572e-06,-6,5,-9,1727.11865234375
35,0.2796610169491527,4.5915356849945965e-07,-6,5,-9,1727.11865234375
36,0.3305084745762712,1.0604007627534884e-07,-6,5,-9,1727.11865234375
37,0.3813559322033899,1.714347149572859e-06,-6,5,-9,1727.11865234375
38,0.43220338983050866,8.393255939154187e-07,-6,5,-9,1727.11865234375
39,0.48305084745762716,3.0265508144111664e-07,-6,5,-9,1727.11865234375
40,0.5338983050847457,1.233843136105861e-06,-6,5,-9,1727.11865234375
41,0.5847457627118646,2.3340767256740946e-06,-6,5,-9,1727.11865234375
42,0.6355932203389831,2.216701062707216e-07,-6,5,-9,1727.11865234375
43,0.6864406779661016,0.0,-6,5,-9,1727.11865234375
44,0.7372881355932206,0.0,-6,5,-9,1727.11865234375
45,0.7881355932203391,0.0,-6,5,-9,1727.11865234375
46,0.8389830508474576,0.0,-6,5,-9,1727.11865234375
47,0.8898305084745766,0.0,-6,5,-9,1727.11865234375
48,0.9406779661016951,0.0,-6,5,-9,1727.11865234375
49,0.9915254237288136,0.0,-6,5,-9,1727.11865234375
50,1.0423728813559325,0.0,-6,5,-9,1727.11865234375
51,1.093220338983051,0.0,-6,5,-9,1727.11865234375
52,1.1440677966101696,0.0,-6,5,-9,1727.11865234375
53,1.1949152542372885,0.0,-6,5,-9,1727.11865234375
54,1.245762711864407,0.0,-6,5,-9,1727.11865234375
55,1.2966101694915255,0.0,-6,5,-9,1727.11865234375
56,1.3474576271186445,0.0,-6,5,-9,1727.11865234375
57,1.398305084745763,0.0,-6,5,-9,1727.11865234375
58,1.4491525423728815,0.0,-6,5,-9,1727.11865234375
59,1.5,0.0,-6,5,-9,1727.11865234375
0,-1.5,0.0,-6,6,-10,1727.11865234375
1,-1.4491525423728813,1.9547287593013607e-06,-6,6,-10,1727.11865234375
2,-1.3983050847457628,2.097240212606266e-06,-6,6,-10,1727.11865234375
3,-1.347457627118644,1.040326310430828e-06,-6,6,-10,1727.11865234375
4,-1.2966101694915255,1.1849390830320772e-05,-6,6,-10,1727.11865234375
5,-1.2457627118644068,1.8409191397950053e-06,-6,6,-10,1727.11865234375
6,-1.194915254237288,1.3963866649646661e-06,-6,6,-10,1727.11865234375
7,-1.1440677966101696,6.186093742144294e-06,-6,6,-10,1727.11865234375
8,-1.0932203389830508,5.815973963763099e-06,-6,6,-10,1727.11865234375
9,-1.042372881355932,7.986524906300474e-06,-6,6,-10,1727.11865234375
10,-0.9915254237288136,9.71144709183136e-06,-6,6,-10,1727.11865234375
11,-0.9406779661016949,3.551191184669733e-05,-6,6,-10,1727.11865234375
12,-0.8898305084745762,4.409487246448407e-06,-6,6,-10,1727.11865234375
13,-0.8389830508474576,1.0571811799309216e-06,-6,6,-10,1727.11865234375
14,-0.7881355932203389,0.00013826030772179365,-6,6,-10,1727.11865234375
15,-0.7372881355932203,4.770099258166738e-05,-6,6,-10,1727.11865234375
16,-0.6864406779661016,1.754529876052402e-05,-6,6,-10,1727.11865234375
17,-0.635593220338983,0.002948163077235222,-6,6,-10,1727.11865234375
18,-0.5847457627118644,0.03502437472343445,-6,6,-10,1727.11865234375
19,-0.5338983050847457,0.0003310329921077937,-6,6,-10,1727.11865234375
20,-0.48305084745762716,0.00029082680703140795,-6,6,-10,1727.11865234375
21,-0.43220338983050843,6.650951399933547e-05,-6,6,-10,1727.11865234375
22,-0.3813559322033897,1.536806121293921e-05,-6,6,-10,1727.11865234375
23,-0.3305084745762712,4.7876510507194325e-05,-6,6,-10,1727.11865234375
24,-0.27966101694915246,2.6422283099236665e-06,-6,6,-10,1727.11865234375
25,-0.22881355932203373,1.194309243146563e-05,-6,6,-10,1727.11865234375
26,-0.17796610169491522,1.4806865920036216e-06,-6,6,-10,1727.11865234375
27,-0.1271186440677965,4.187520517007215e-06,-6,6,-10,1727.11865234375
28,-0.07627118644067776,5.846686121913081e-07,-6,6,-10,1727.11865234375
29,-0.025423728813559254,4.194106622890104e-06,-6,6,-10,1727.11865234375
30,0.025423728813559476,1.0595848607408698e-06,-6,6,-10,1727.11865234375
31,0.07627118644067798,5.636589435198402e-07,-6,6,-10,1727.11865234375
32,0.12711864406779672,5.5120228381611014e-08,-6,6,-10,1727.11865234375
33,0.17796610169491545,1.1348584294523789e-08,-6,6,-10,1727.11865234375
34,0.22881355932203395,1.7311102737949113e-06,-6,6,-10,1727.11865234375
35,0.2796610169491527,1.173450868918735e-06,-6,6,-10,1727.11865234375
36,0.3305084745762712,0.0,-6,6,-10,1727.11865234375
37,0.3813559322033899,0.0,-6,6,-10,1727.11865234375
38,0.43220338983050866,0.0,-6,6,-10,1727.11865234375
39,0.48305084745762716,0.0,-6,6,-10,1727.11865234375
40,0.5338983050847457,0.0,-6,6,-10,1727.11865234375
41,0.5847457627118646,0.0,-6,6,-10,1727.11865234375
42,0.6355932203389831,0.0,-6,6,-10,1727.11865234375
43,0.6864406779661016,0.0,-6,6,-10,1727.11865234375
44,0.7372881355932206,0.0,-6,6,-10,1727.11865234375
45,0.7881355932203391,0.0,-6,6,-10,1727.11865234375
46,0.8389830508474576,0.0,-6,6,-10,1727.11865234375
47,0.8898305084745766,0.0,-6,6,-10,1727.11865234375
48,0.9406779661016951,0.0,-6,6,-10,1727.11865234375
49,0.9915254237288136,0.0,-6,6,-10,1727.11865234375
50,1.0423728813559325,0.0,-6,6,-10,1727.11865234375
51,1.093220338983051,0.0,-6,6,-10,1727.11865234375
52,1.1440677966101696,0.0,-6,6,-10,1727.11865234375
53,1.1949152542372885,0.0,-6,6,-10,1727.11865234375
54,1.245762711864407,0.0,-6,6,-10,1727.11865234375
55,1.2966101694915255,0.0,-6,6,-10,1727.11865234375
56,1.3474576271186445,0.0,-6,6,-10,1727.11865234375
57,1.398305084745763,0.0,-6,6,-10,1727.11865234375
58,1.4491525423728815,0.0,-6,6,-10,1727.11865234375
59,1.5,0.0,-6,6,-10,1727.11865234375
0,-1.5,9.749422247296025e-08,-6,7,-11,1727.11865234375
1,-1.4491525423728813,2.2623927620202267e-08,-6,7,-11,1727.11865234375
2,-1.3983050847457628,5.271688678476494e-06,-6,7,-11,1727.11865234375
3,-1.347457627118644,4.75010308864654e-10,-6,7,-11,1727.11865234375
4,-1.2966101694915255,4.1536128492225544e-07,-6,7,-11,1727.11865234375
5,-1.2457627118644068,7.967125839059008e-07,-6,7,-11,1727.11865234375
6,-1.194915254237288,2.841668901965022e-06,-6,7,-11,1727.11865234375
