tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.002916519610153e-06,-17,-1,-8,506.7796630859375
32,0.12711864406779672,1.2702685125987045e-07,-17,-1,-8,506.7796630859375
33,0.17796610169491545,1.5333268947870238e-06,-17,-1,-8,506.7796630859375
34,0.22881355932203395,0.00013753247912973166,-17,-1,-8,506.7796630859375
35,0.2796610169491527,0.00011897747754119337,-17,-1,-8,506.7796630859375
36,0.3305084745762712,2.5380170427524718e-06,-17,-1,-8,506.7796630859375
37,0.3813559322033899,5.284024609863991e-06,-17,-1,-8,506.7796630859375
38,0.43220338983050866,7.406009672195069e-07,-17,-1,-8,506.7796630859375
39,0.48305084745762716,1.1360814369254513e-06,-17,-1,-8,506.7796630859375
40,0.5338983050847457,2.1217081211943878e-06,-17,-1,-8,506.7796630859375
41,0.5847457627118646,2.234789690191974e-06,-17,-1,-8,506.7796630859375
42,0.6355932203389831,4.392845198708528e-07,-17,-1,-8,506.7796630859375
43,0.6864406779661016,2.5819201709964545e-07,-17,-1,-8,506.7796630859375
44,0.7372881355932206,1.0878655132273707e-07,-17,-1,-8,506.7796630859375
45,0.7881355932203391,2.144947757187765e-07,-17,-1,-8,506.7796630859375
46,0.8389830508474576,3.0435762710112613e-07,-17,-1,-8,506.7796630859375
47,0.8898305084745766,0.0,-17,-1,-8,506.7796630859375
48,0.9406779661016951,0.0,-17,-1,-8,506.7796630859375
49,0.9915254237288136,0.0,-17,-1,-8,506.7796630859375
50,1.0423728813559325,0.0,-17,-1,-8,506.7796630859375
51,1.093220338983051,0.0,-17,-1,-8,506.7796630859375
52,1.1440677966101696,0.0,-17,-1,-8,506.7796630859375
53,1.1949152542372885,0.0,-17,-1,-8,506.7796630859375
54,1.245762711864407,0.0,-17,-1,-8,506.7796630859375
55,1.2966101694915255,0.0,-17,-1,-8,506.7796630859375
56,1.3474576271186445,0.0,-17,-1,-8,506.7796630859375
57,1.398305084745763,0.0,-17,-1,-8,506.7796630859375
58,1.4491525423728815,0.0,-17,-1,-8,506.7796630859375
59,1.5,0.0,-17,-1,-8,506.7796630859375
0,-1.5,0.0,-17,0,-9,506.7796630859375
1,-1.4491525423728813,0.0,-17,0,-9,506.7796630859375
2,-1.3983050847457628,0.0,-17,0,-9,506.7796630859375
3,-1.347457627118644,0.0,-17,0,-9,506.7796630859375
4,-1.2966101694915255,0.0,-17,0,-9,506.7796630859375
5,-1.2457627118644068,0.0,-17,0,-9,506.7796630859375
6,-1.194915254237288,0.0,-17,0,-9,506.7796630859375
7,-1.1440677966101696,0.0,-17,0,-9,506.7796630859375
8,-1.0932203389830508,0.0,-17,0,-9,506.7796630859375
9,-1.042372881355932,0.0,-17,0,-9,506.7796630859375
10,-0.9915254237288136,0.0,-17,0,-9,506.7796630859375
11,-0.9406779661016949,0.0,-17,0,-9,506.7796630859375
12,-0.8898305084745762,0.0,-17,0,-9,506.7796630859375
13,-0.8389830508474576,0.0,-17,0,-9,506.7796630859375
14,-0.7881355932203389,0.0,-17,0,-9,506.7796630859375
15,-0.7372881355932203,0.0,-17,0,-9,506.7796630859375
16,-0.6864406779661016,0.0,-17,0,-9,506.7796630859375
17,-0.635593220338983,0.0,-17,0,-9,506.7796630859375
18,-0.5847457627118644,9.858296401432654e-09,-17,0,-9,506.7796630859375
19,-0.5338983050847457,1.106426807950811e-07,-17,0,-9,506.7796630859375
20,-0.48305084745762716,6.991602674588648e-08,-17,0,-9,506.7796630859375
21,-0.43220338983050843,6.904417482189729e-09,-17,0,-9,506.7796630859375
22,-0.3813559322033897,2.2841108204829652e-07,-17,0,-9,506.7796630859375
23,-0.3305084745762712,3.38156951329438e-07,-17,0,-9,506.7796630859375
24,-0.27966101694915246,3.774082131258183e-07,-17,0,-9,506.7796630859375
25,-0.22881355932203373,5.643168421443079e-08,-17,0,-9,506.7796630859375
26,-0.17796610169491522,3.004261373007466e-08,-17,0,-9,506.7796630859375
27,-0.1271186440677965,6.69326084334898e-07,-17,0,-9,506.7796630859375
28,-0.07627118644067776,2.087691427732352e-06,-17,0,-9,506.7796630859375
29,-0.025423728813559254,5.76473175897263e-05,-17,0,-9,506.7796630859375
30,0.025423728813559476,7.660828487132676e-06,-17,0,-9,506.7796630859375
31,0.07627118644067798,2.1328189632185968e-06,-17,0,-9,506.7796630859375
32,0.12711864406779672,2.8684365815934143e-07,-17,0,-9,506.7796630859375
33,0.17796610169491545,2.2626734335062793e-06,-17,0,-9,506.7796630859375
34,0.22881355932203395,1.7755321550794179e-06,-17,0,-9,506.7796630859375
35,0.2796610169491527,4.179206669618907e-08,-17,0,-9,506.7796630859375
36,0.3305084745762712,1.8733517492819374e-07,-17,0,-9,506.7796630859375
37,0.3813559322033899,4.179448254149065e-08,-17,0,-9,506.7796630859375
38,0.43220338983050866,1.4519284263769805e-07,-17,0,-9,506.7796630859375
39,0.48305084745762716,6.216728110075564e-08,-17,0,-9,506.7796630859375
40,0.5338983050847457,3.6921727541994187e-07,-17,0,-9,506.7796630859375
41,0.5847457627118646,0.0,-17,0,-9,506.7796630859375
42,0.6355932203389831,0.0,-17,0,-9,506.7796630859375
43,0.6864406779661016,0.0,-17,0,-9,506.7796630859375
44,0.7372881355932206,0.0,-17,0,-9,506.7796630859375
45,0.7881355932203391,0.0,-17,0,-9,506.7796630859375
46,0.8389830508474576,0.0,-17,0,-9,506.7796630859375
47,0.8898305084745766,0.0,-17,0,-9,506.7796630859375
48,0.9406779661016951,0.0,-17,0,-9,506.7796630859375
49,0.9915254237288136,0.0,-17,0,-9,506.7796630859375
50,1.0423728813559325,0.0,-17,0,-9,506.7796630859375
51,1.093220338983051,0.0,-17,0,-9,506.7796630859375
52,1.1440677966101696,0.0,-17,0,-9,506.7796630859375
53,1.1949152542372885,0.0,-17,0,-9,506.7796630859375
54,1.245762711864407,0.0,-17,0,-9,506.7796630859375
55,1.2966101694915255,0.0,-17,0,-9,506.7796630859375
56,1.3474576271186445,0.0,-17,0,-9,506.7796630859375
57,1.398305084745763,0.0,-17,0,-9,506.7796630859375
58,1.4491525423728815,0.0,-17,0,-9,506.7796630859375
59,1.5,0.0,-17,0,-9,506.7796630859375
0,-1.5,0.0,-17,1,-10,506.7796630859375
1,-1.4491525423728813,0.0,-17,1,-10,506.7796630859375
2,-1.3983050847457628,0.0,-17,1,-10,506.7796630859375
3,-1.347457627118644,0.0,-17,1,-10,506.7796630859375
4,-1.2966101694915255,0.0,-17,1,-10,506.7796630859375
5,-1.2457627118644068,0.0,-17,1,-10,506.7796630859375
6,-1.194915254237288,0.0,-17,1,-10,506.7796630859375
7,-1.1440677966101696,0.0,-17,1,-10,506.7796630859375
8,-1.0932203389830508,0.0,-17,1,-10,506.7796630859375
9,-1.042372881355932,0.0,-17,1,-10,506.7796630859375
10,-0.9915254237288136,0.0,-17,1,-10,506.7796630859375
11,-0.9406779661016949,0.0,-17,1,-10,506.7796630859375
12,-0.8898305084745762,0.0,-17,1,-10,506.7796630859375
13,-0.8389830508474576,0.0,-17,1,-10,506.7796630859375
14,-0.7881355932203389,4.0555784153184504e-07,-17,1,-10,506.7796630859375
15,-0.7372881355932203,5.510266873898217e-07,-17,1,-10,506.7796630859375
16,-0.6864406779661016,2.7725036488845944e-07,-17,1,-10,506.7796630859375
17,-0.635593220338983,2.115568165095283e-08,-17,1,-10,506.7796630859375
18,-0.5847457627118644,4.221166705065116e-07,-17,1,-10,506.7796630859375
19,-0.5338983050847457,2.7675025648932206e-07,-17,1,-10,506.7796630859375
20,-0.48305084745762716,4.652146969874593e-07,-17,1,-10,506.7796630859375
21,-0.43220338983050843,1.200963737346683e-07,-17,1,-10,506.7796630859375
22,-0.3813559322033897,3.0020610211067833e-06,-17,1,-10,506.7796630859375
23,-0.3305084745762712,2.961743348350865e-06,-17,1,-10,506.7796630859375
24,-0.27966101694915246,1.1723428542609327e-05,-17,1,-10,506.7796630859375
25,-0.22881355932203373,1.920160502777435e-05,-17,1,-10,506.7796630859375
26,-0.17796610169491522,3.4067440992657794e-06,-17,1,-10,506.7796630859375
27,-0.1271186440677965,4.630715466191759e-06,-17,1,-10,506.7796630859375
28,-0.07627118644067776,7.47797798794636e-07,-17,1,-10,506.7796630859375
29,-0.025423728813559254,1.0463309507713348e-07,-17,1,-10,506.7796630859375
30,0.025423728813559476,9.864409094006987e-07,-17,1,-10,506.7796630859375
31,0.07627118644067798,1.49422101003438e-06,-17,1,-10,506.7796630859375
32,0.12711864406779672,1.6186986329103092e-07,-17,1,-10,506.7796630859375
33,0.17796610169491545,3.4777301038957376e-07,-17,1,-10,506.7796630859375
34,0.22881355932203395,2.386220785410842e-07,-17,1,-10,506.7796630859375
35,0.2796610169491527,4.667987809625629e-07,-17,1,-10,506.7796630859375
36,0.3305084745762712,0.0,-17,1,-10,506.7796630859375
37,0.3813559322033899,0.0,-17,1,-10,506.7796630859375
38,0.43220338983050866,0.0,-17,1,-10,506.7796630859375
39,0.48305084745762716,0.0,-17,1,-10,506.7796630859375
40,0.5338983050847457,0.0,-17,1,-10,506.7796630859375
41,0.5847457627118646,0.0,-17,1,-10,506.7796630859375
42,0.6355932203389831,0.0,-17,1,-10,506.7796630859375
43,0.6864406779661016,0.0,-17,1,-10,506.7796630859375
44,0.7372881355932206,0.0,-17,1,-10,506.7796630859375
45,0.7881355932203391,0.0,-17,1,-10,506.7796630859375
46,0.8389830508474576,0.0,-17,1,-10,506.7796630859375
47,0.8898305084745766,0.0,-17,1,-10,506.7796630859375
48,0.9406779661016951,0.0,-17,1,-10,506.7796630859375
49,0.9915254237288136,0.0,-17,1,-10,506.7796630859375
50,1.0423728813559325,0.0,-17,1,-10,506.7796630859375
51,1.093220338983051,0.0,-17,1,-10,506.7796630859375
52,1.1440677966101696,0.0,-17,1,-10,506.7796630859375
53,1.1949152542372885,0.0,-17,1,-10,506.7796630859375
54,1.245762711864407,0.0,-17,1,-10,506.7796630859375
55,1.2966101694915255,0.0,-17,1,-10,506.7796630859375
56,1.3474576271186445,0.0,-17,1,-10,506.7796630859375
57,1.398305084745763,0.0,-17,1,-10,506.7796630859375
58,1.4491525423728815,0.0,-17,1,-10,506.7796630859375
59,1.5,0.0,-17,1,-10,506.7796630859375
0,-1.5,0.0,-16,-9,2,506.7796630859375
1,-1.4491525423728813,0.0,-16,-9,2,506.7796630859375
2,-1.3983050847457628,0.0,-16,-9,2,506.7796630859375
3,-1.347457627118644,0.0,-16,-9,2,506.7796630859375
4,-1.2966101694915255,0.0,-16,-9,2,506.7796630859375
5,-1.2457627118644068,0.0,-16,-9,2,506.7796630859375
6,-1.194915254237288,0.0,-16,-9,2,506.7796630859375
7,-1.1440677966101696,0.0,-16,-9,2,506.7796630859375
8,-1.0932203389830508,0.0,-16,-9,2,506.7796630859375
9,-1.042372881355932,0.0,-16,-9,2,506.7796630859375
10,-0.9915254237288136,0.0,-16,-9,2,506.7796630859375
11,-0.9406779661016949,0.0,-16,-9,2,506.7796630859375
12,-0.8898305084745762,0.0,-16,-9,2,506.7796630859375
13,-0.8389830508474576,0.0,-16,-9,2,506.7796630859375
14,-0.7881355932203389,0.0,-16,-9,2,506.7796630859375
15,-0.7372881355932203,0.0,-16,-9,2,506.7796630859375
16,-0.6864406779661016,0.0,-16,-9,2,506.7796630859375
17,-0.635593220338983,0.0,-16,-9,2,506.7796630859375
18,-0.5847457627118644,5.879486408844059e-08,-16,-9,2,506.7796630859375
19,-0.5338983050847457,1.4814804671914317e-07,-16,-9,2,506.7796630859375
20,-0.48305084745762716,1.3410947019565356e-07,-16,-9,2,506.7796630859375
21,-0.43220338983050843,3.330441131765838e-07,-16,-9,2,506.7796630859375
22,-0.3813559322033897,2.850848090929503e-07,-16,-9,2,506.7796630859375
23,-0.3305084745762712,7.208781482859195e-08,-16,-9,2,506.7796630859375
24,-0.27966101694915246,1.638791076175039e-07,-16,-9,2,506.7796630859375
25,-0.22881355932203373,9.267952094660359e-08,-16,-9,2,506.7796630859375
26,-0.17796610169491522,1.6879515385426203e-07,-16,-9,2,506.7796630859375
27,-0.1271186440677965,3.9901647141959984e-07,-16,-9,2,506.7796630859375
28,-0.07627118644067776,4.6705807221769646e-08,-16,-9,2,506.7796630859375
29,-0.025423728813559254,5.256664508124231e-07,-16,-9,2,506.7796630859375
30,0.025423728813559476,1.3780937990759412e-07,-16,-9,2,506.7796630859375
31,0.07627118644067798,1.8621919650740892e-07,-16,-9,2,506.7796630859375
32,0.12711864406779672,2.1952788031853743e-08,-16,-9,2,506.7796630859375
33,0.17796610169491545,4.189726496406365e-06,-16,-9,2,506.7796630859375
34,0.22881355932203395,5.383416464610491e-06,-16,-9,2,506.7796630859375
35,0.2796610169491527,6.371588483489177e-07,-16,-9,2,506.7796630859375
36,0.3305084745762712,9.76572118815966e-06,-16,-9,2,506.7796630859375
37,0.3813559322033899,4.0638183236296754e-06,-16,-9,2,506.7796630859375
38,0.43220338983050866,4.5005745050730184e-05,-16,-9,2,506.7796630859375
39,0.48305084745762716,0.00019672575581353158,-16,-9,2,506.7796630859375
40,0.5338983050847457,0.00020545674487948418,-16,-9,2,506.7796630859375
41,0.5847457627118646,6.218191265361384e-05,-16,-9,2,506.7796630859375
42,0.6355932203389831,3.4098020478268154e-06,-16,-9,2,506.7796630859375
43,0.6864406779661016,4.09178392146714e-06,-16,-9,2,506.7796630859375
44,0.7372881355932206,3.1632719128538156e-06,-16,-9,2,506.7796630859375
45,0.7881355932203391,2.7235735160502372e-06,-16,-9,2,506.7796630859375
46,0.8389830508474576,1.5561062127744663e-06,-16,-9,2,506.7796630859375
47,0.8898305084745766,2.3901815637827895e-08,-16,-9,2,506.7796630859375
48,0.9406779661016951,1.145837359217694e-06,-16,-9,2,506.7796630859375
49,0.9915254237288136,1.8018661194219021e-06,-16,-9,2,506.7796630859375
50,1.0423728813559325,1.3434423635771964e-06,-16,-9,2,506.7796630859375
51,1.093220338983051,3.5253461305728706e-07,-16,-9,2,506.7796630859375
52,1.1440677966101696,1.3212248184402142e-08,-16,-9,2,506.7796630859375
53,1.1949152542372885,5.046817932452541e-07,-16,-9,2,506.7796630859375
54,1.245762711864407,4.0326301586901536e-07,-16,-9,2,506.7796630859375
55,1.2966101694915255,1.0738867928239415e-07,-16,-9,2,506.7796630859375
56,1.3474576271186445,1.839098295874919e-08,-16,-9,2,506.7796630859375
57,1.398305084745763,3.597453428483277e-07,-16,-9,2,506.7796630859375
58,1.4491525423728815,2.593670274109172e-07,-16,-9,2,506.7796630859375
59,1.5,2.526787170609168e-07,-16,-9,2,506.7796630859375
0,-1.5,0.0,-16,-8,1,506.7796630859375
1,-1.4491525423728813,0.0,-16,-8,1,506.7796630859375
2,-1.3983050847457628,0.0,-16,-8,1,506.7796630859375
3,-1.347457627118644,0.0,-16,-8,1,506.7796630859375
4,-1.2966101694915255,0.0,-16,-8,1,506.7796630859375
5,-1.2457627118644068,0.0,-16,-8,1,506.7796630859375
6,-1.194915254237288,6.339574554203864e-08,-16,-8,1,506.7796630859375
7,-1.1440677966101696,3.046168473019861e-08,-16,-8,1,506.7796630859375
8,-1.0932203389830508,2.2039380098703987e-08,-16,-8,1,506.7796630859375
9,-1.042372881355932,1.0274916206753915e-07,-16,-8,1,506.7796630859375
10,-0.9915254237288136,3.2817133899243345e-08,-16,-8,1,506.7796630859375
11,-0.9406779661016949,1.0015408236085932e-07,-16,-8,1,506.7796630859375
12,-0.8898305084745762,1.8115377997673932e-07,-16,-8,1,506.7796630859375
13,-0.8389830508474576,1.7539365515517602e-08,-16,-8,1,506.7796630859375
14,-0.7881355932203389,3.0117863758505337e-08,-16,-8,1,506.7796630859375
15,-0.7372881355932203,3.986437207004201e-07,-16,-8,1,506.7796630859375
16,-0.6864406779661016,1.7043736022515077e-07,-16,-8,1,506.7796630859375
17,-0.635593220338983,2.1271436878578243e-07,-16,-8,1,506.7796630859375
18,-0.5847457627118644,9.256243060917768e-07,-16,-8,1,506.7796630859375
19,-0.5338983050847457,6.923121986801561e-07,-16,-8,1,506.7796630859375
20,-0.48305084745762716,2.0097709807487263e-07,-16,-8,1,506.7796630859375
21,-0.43220338983050843,8.344673005922232e-07,-16,-8,1,506.7796630859375
22,-0.3813559322033897,2.756035826223524e-07,-16,-8,1,506.7796630859375
23,-0.3305084745762712,5.387656756283832e-07,-16,-8,1,506.7796630859375
24,-0.27966101694915246,6.984423180256272e-06,-16,-8,1,506.7796630859375
25,-0.22881355932203373,1.2715193406620529e-05,-16,-8,1,506.7796630859375
26,-0.17796610169491522,7.272251878021052e-06,-16,-8,1,506.7796630859375
27,-0.1271186440677965,2.8747786018357147e-06,-16,-8,1,506.7796630859375
28,-0.07627118644067776,7.622166720011592e-08,-16,-8,1,506.7796630859375
29,-0.025423728813559254,2.9212014851509593e-07,-16,-8,1,506.7796630859375
30,0.025423728813559476,1.0481701906428498e-07,-16,-8,1,506.7796630859375
31,0.07627118644067798,8.309412891094325e-08,-16,-8,1,506.7796630859375
32,0.12711864406779672,3.169127467117505e-07,-16,-8,1,506.7796630859375
33,0.17796610169491545,3.7008990716458356e-07,-16,-8,1,506.7796630859375
34,0.22881355932203395,3.0370057402251405e-07,-16,-8,1,506.7796630859375
35,0.2796610169491527,7.318602115446993e-07,-16,-8,1,506.7796630859375
36,0.3305084745762712,4.518376499618171e-07,-16,-8,1,506.7796630859375
37,0.3813559322033899,1.358163643772059e-07,-16,-8,1,506.7796630859375
38,0.43220338983050866,2.5300384010051857e-08,-16,-8,1,506.7796630859375
39,0.48305084745762716,9.563016156732829e-09,-16,-8,1,506.7796630859375
40,0.5338983050847457,3.008698570283741e-07,-16,-8,1,506.7796630859375
41,0.5847457627118646,2.2767633822695643e-07,-16,-8,1,506.7796630859375
42,0.6355932203389831,1.2057782328156463e-07,-16,-8,1,506.7796630859375
43,0.6864406779661016,3.2831351859385904e-08,-16,-8,1,506.7796630859375
44,0.7372881355932206,8.49011705383873e-09,-16,-8,1,506.7796630859375
45,0.7881355932203391,0.0,-16,-8,1,506.7796630859375
46,0.8389830508474576,0.0,-16,-8,1,506.7796630859375
47,0.8898305084745766,0.0,-16,-8,1,506.7796630859375
48,0.9406779661016951,0.0,-16,-8,1,506.7796630859375
49,0.9915254237288136,0.0,-16,-8,1,506.7796630859375
50,1.0423728813559325,0.0,-16,-8,1,506.7796630859375
51,1.093220338983051,0.0,-16,-8,1,506.7796630859375
52,1.1440677966101696,0.0,-16,-8,1,506.7796630859375
53,1.1949152542372885,0.0,-16,-8,1,506.7796630859375
54,1.245762711864407,0.0,-16,-8,1,506.7796630859375
55,1.2966101694915255,0.0,-16,-8,1,506.7796630859375
56,1.3474576271186445,0.0,-16,-8,1,506.7796630859375
57,1.398305084745763,0.0,-16,-8,1,506.7796630859375
58,1.4491525423728815,0.0,-16,-8,1,506.7796630859375
59,1.5,0.0,-16,-8,1,506.7796630859375
0,-1.5,8.343588433490368e-07,-16,-7,0,506.7796630859375
1,-1.4491525423728813,1.2535869586827175e-07,-16,-7,0,506.7796630859375
2,-1.3983050847457628,4.966098003933439e-07,-16,-7,0,506.7796630859375
3,-1.347457627118644,1.6221753185163834e-07,-16,-7,0,506.7796630859375
4,-1.2966101694915255,3.861719051201362e-07,-16,-7,0,506.7796630859375
5,-1.2457627118644068,3.820306062607415e-07,-16,-7,0,506.7796630859375
6,-1.194915254237288,3.438874784933432e-07,-16,-7,0,506.7796630859375
7,-1.1440677966101696,1.2206394330860348e-06,-16,-7,0,506.7796630859375
8,-1.0932203389830508,5.457974339151406e-07,-16,-7,0,506.7796630859375
9,-1.042372881355932,1.1754472097891266e-06,-16,-7,0,506.7796630859375
10,-0.9915254237288136,9.077721188077703e-06,-16,-7,0,506.7796630859375
11,-0.9406779661016949,1.3173797924537212e-05,-16,-7,0,506.7796630859375
12,-0.8898305084745762,2.1033711163909175e-05,-16,-7,0,506.7796630859375
13,-0.8389830508474576,1.5045264262880664e-05,-16,-7,0,506.7796630859375
14,-0.7881355932203389,5.327193321136292e-06,-16,-7,0,506.7796630859375
15,-0.7372881355932203,4.5904175749456044e-06,-16,-7,0,506.7796630859375
16,-0.6864406779661016,2.0334132386778947e-06,-16,-7,0,506.7796630859375
17,-0.635593220338983,4.82502230170212e-07,-16,-7,0,506.7796630859375
18,-0.5847457627118644,2.0793305566257914e-07,-16,-7,0,506.7796630859375
19,-0.5338983050847457,1.8596196014186717e-06,-16,-7,0,506.7796630859375
20,-0.48305084745762716,3.1640752240491565e-07,-16,-7,0,506.7796630859375
21,-0.43220338983050843,8.245303462217635e-08,-16,-7,0,506.7796630859375
22,-0.3813559322033897,1.1456253901087621e-07,-16,-7,0,506.7796630859375
23,-0.3305084745762712,3.5368177009331703e-07,-16,-7,0,506.7796630859375
24,-0.27966101694915246,2.1016289792896714e-06,-16,-7,0,506.7796630859375
25,-0.22881355932203373,9.492982258052507e-07,-16,-7,0,506.7796630859375
26,-0.17796610169491522,2.5342870912936633e-08,-16,-7,0,506.7796630859375
27,-0.1271186440677965,2.7152303516686516e-08,-16,-7,0,506.7796630859375
28,-0.07627118644067776,1.8739465090789054e-08,-16,-7,0,506.7796630859375
29,-0.025423728813559254,2.3791750791701816e-08,-16,-7,0,506.7796630859375
30,0.025423728813559476,7.85305775963252e-09,-16,-7,0,506.7796630859375
31,0.07627118644067798,0.0,-16,-7,0,506.7796630859375
32,0.12711864406779672,0.0,-16,-7,0,506.7796630859375
33,0.17796610169491545,0.0,-16,-7,0,506.7796630859375
34,0.22881355932203395,0.0,-16,-7,0,506.7796630859375
35,0.2796610169491527,0.0,-16,-7,0,506.7796630859375
36,0.3305084745762712,0.0,-16,-7,0,506.7796630859375
37,0.3813559322033899,0.0,-16,-7,0,506.7796630859375
38,0.43220338983050866,0.0,-16,-7,0,506.7796630859375
39,0.48305084745762716,0.0,-16,-7,0,506.7796630859375
40,0.5338983050847457,0.0,-16,-7,0,506.7796630859375
41,0.5847457627118646,0.0,-16,-7,0,506.7796630859375
42,0.6355932203389831,0.0,-16,-7,0,506.7796630859375
43,0.6864406779661016,0.0,-16,-7,0,506.7796630859375
44,0.7372881355932206,0.0,-16,-7,0,506.7796630859375
45,0.7881355932203391,0.0,-16,-7,0,506.7796630859375
46,0.8389830508474576,0.0,-16,-7,0,506.7796630859375
47,0.8898305084745766,0.0,-16,-7,0,506.7796630859375
48,0.9406779661016951,0.0,-16,-7,0,506.7796630859375
49,0.9915254237288136,0.0,-16,-7,0,506.7796630859375
50,1.0423728813559325,0.0,-16,-7,0,506.7796630859375
51,1.093220338983051,0.0,-16,-7,0,506.7796630859375
52,1.1440677966101696,0.0,-16,-7,0,506.7796630859375
53,1.1949152542372885,0.0,-16,-7,0,506.7796630859375
54,1.245762711864407,0.0,-16,-7,0,506.7796630859375
55,1.2966101694915255,0.0,-16,-7,0,506.7796630859375
56,1.3474576271186445,0.0,-16,-7,0,506.7796630859375
57,1.398305084745763,0.0,-16,-7,0,506.7796630859375
