tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,8.557336741432664e-07,-11,-2,-4,2459.322021484375
54,1.245762711864407,1.3802812759422523e-07,-11,-2,-4,2459.322021484375
55,1.2966101694915255,6.954934406167013e-08,-11,-2,-4,2459.322021484375
56,1.3474576271186445,1.383340588745341e-07,-11,-2,-4,2459.322021484375
57,1.398305084745763,5.944427812210051e-07,-11,-2,-4,2459.322021484375
58,1.4491525423728815,1.0311873666069005e-06,-11,-2,-4,2459.322021484375
59,1.5,4.6088150185141785e-08,-11,-2,-4,2459.322021484375
0,-1.5,0.0,-11,-1,-5,2459.322021484375
1,-1.4491525423728813,0.0,-11,-1,-5,2459.322021484375
2,-1.3983050847457628,0.0,-11,-1,-5,2459.322021484375
3,-1.347457627118644,0.0,-11,-1,-5,2459.322021484375
4,-1.2966101694915255,0.0,-11,-1,-5,2459.322021484375
5,-1.2457627118644068,0.0,-11,-1,-5,2459.322021484375
6,-1.194915254237288,0.0,-11,-1,-5,2459.322021484375
7,-1.1440677966101696,0.0,-11,-1,-5,2459.322021484375
8,-1.0932203389830508,0.0,-11,-1,-5,2459.322021484375
9,-1.042372881355932,0.0,-11,-1,-5,2459.322021484375
10,-0.9915254237288136,0.0,-11,-1,-5,2459.322021484375
11,-0.9406779661016949,0.0,-11,-1,-5,2459.322021484375
12,-0.8898305084745762,0.0,-11,-1,-5,2459.322021484375
13,-0.8389830508474576,0.0,-11,-1,-5,2459.322021484375
14,-0.7881355932203389,0.0,-11,-1,-5,2459.322021484375
15,-0.7372881355932203,0.0,-11,-1,-5,2459.322021484375
16,-0.6864406779661016,0.0,-11,-1,-5,2459.322021484375
17,-0.635593220338983,0.0,-11,-1,-5,2459.322021484375
18,-0.5847457627118644,5.0879204849252346e-08,-11,-1,-5,2459.322021484375
19,-0.5338983050847457,1.9187418729416095e-06,-11,-1,-5,2459.322021484375
20,-0.48305084745762716,5.547070713873836e-07,-11,-1,-5,2459.322021484375
21,-0.43220338983050843,1.7401148966200708e-08,-11,-1,-5,2459.322021484375
22,-0.3813559322033897,4.2056009874613665e-07,-11,-1,-5,2459.322021484375
23,-0.3305084745762712,1.9529700523435167e-07,-11,-1,-5,2459.322021484375
24,-0.27966101694915246,5.050735126133077e-06,-11,-1,-5,2459.322021484375
25,-0.22881355932203373,1.291056150876102e-07,-11,-1,-5,2459.322021484375
26,-0.17796610169491522,2.247469410576741e-06,-11,-1,-5,2459.322021484375
27,-0.1271186440677965,9.436516847927123e-07,-11,-1,-5,2459.322021484375
28,-0.07627118644067776,1.4802092209720286e-06,-11,-1,-5,2459.322021484375
29,-0.025423728813559254,3.43729112728397e-07,-11,-1,-5,2459.322021484375
30,0.025423728813559476,3.1930036925587046e-07,-11,-1,-5,2459.322021484375
31,0.07627118644067798,1.980788283617585e-06,-11,-1,-5,2459.322021484375
32,0.12711864406779672,4.858463853452122e-06,-11,-1,-5,2459.322021484375
33,0.17796610169491545,4.155108399572782e-06,-11,-1,-5,2459.322021484375
34,0.22881355932203395,3.292211113148369e-05,-11,-1,-5,2459.322021484375
35,0.2796610169491527,2.815156949509401e-05,-11,-1,-5,2459.322021484375
36,0.3305084745762712,0.0001094966137316078,-11,-1,-5,2459.322021484375
37,0.3813559322033899,5.339880954124965e-05,-11,-1,-5,2459.322021484375
38,0.43220338983050866,8.839406859806331e-07,-11,-1,-5,2459.322021484375
39,0.48305084745762716,1.7566045471539837e-06,-11,-1,-5,2459.322021484375
40,0.5338983050847457,1.1545618008312886e-06,-11,-1,-5,2459.322021484375
41,0.5847457627118646,1.173847863356059e-06,-11,-1,-5,2459.322021484375
42,0.6355932203389831,2.7096794497083465e-07,-11,-1,-5,2459.322021484375
43,0.6864406779661016,1.8208141909781261e-06,-11,-1,-5,2459.322021484375
44,0.7372881355932206,1.237463493453106e-06,-11,-1,-5,2459.322021484375
45,0.7881355932203391,1.9554741470528825e-07,-11,-1,-5,2459.322021484375
46,0.8389830508474576,7.13444165967303e-08,-11,-1,-5,2459.322021484375
47,0.8898305084745766,3.4427199580022716e-07,-11,-1,-5,2459.322021484375
48,0.9406779661016951,2.451671718972648e-07,-11,-1,-5,2459.322021484375
49,0.9915254237288136,8.848002153172274e-07,-11,-1,-5,2459.322021484375
50,1.0423728813559325,6.914670791502431e-08,-11,-1,-5,2459.322021484375
51,1.093220338983051,4.1341345990986156e-07,-11,-1,-5,2459.322021484375
52,1.1440677966101696,1.7939728991223092e-07,-11,-1,-5,2459.322021484375
53,1.1949152542372885,8.882124546971681e-08,-11,-1,-5,2459.322021484375
54,1.245762711864407,0.0,-11,-1,-5,2459.322021484375
55,1.2966101694915255,0.0,-11,-1,-5,2459.322021484375
56,1.3474576271186445,0.0,-11,-1,-5,2459.322021484375
57,1.398305084745763,0.0,-11,-1,-5,2459.322021484375
58,1.4491525423728815,0.0,-11,-1,-5,2459.322021484375
59,1.5,0.0,-11,-1,-5,2459.322021484375
0,-1.5,0.0,-11,0,-6,2459.322021484375
1,-1.4491525423728813,0.0,-11,0,-6,2459.322021484375
2,-1.3983050847457628,0.0,-11,0,-6,2459.322021484375
3,-1.347457627118644,0.0,-11,0,-6,2459.322021484375
4,-1.2966101694915255,0.0,-11,0,-6,2459.322021484375
5,-1.2457627118644068,0.0,-11,0,-6,2459.322021484375
6,-1.194915254237288,0.0,-11,0,-6,2459.322021484375
7,-1.1440677966101696,0.0,-11,0,-6,2459.322021484375
8,-1.0932203389830508,0.0,-11,0,-6,2459.322021484375
9,-1.042372881355932,0.0,-11,0,-6,2459.322021484375
10,-0.9915254237288136,8.695201003661168e-09,-11,0,-6,2459.322021484375
11,-0.9406779661016949,5.534306524168642e-07,-11,0,-6,2459.322021484375
12,-0.8898305084745762,8.469256727039465e-07,-11,0,-6,2459.322021484375
13,-0.8389830508474576,2.4577872181907878e-08,-11,0,-6,2459.322021484375
14,-0.7881355932203389,4.79970729827528e-08,-11,0,-6,2459.322021484375
15,-0.7372881355932203,6.658168416606713e-08,-11,0,-6,2459.322021484375
16,-0.6864406779661016,6.913203378644539e-06,-11,0,-6,2459.322021484375
17,-0.635593220338983,4.0480503571416193e-07,-11,0,-6,2459.322021484375
18,-0.5847457627118644,1.28743215555005e-06,-11,0,-6,2459.322021484375
19,-0.5338983050847457,3.925681994587649e-06,-11,0,-6,2459.322021484375
20,-0.48305084745762716,1.9868330127792433e-06,-11,0,-6,2459.322021484375
21,-0.43220338983050843,4.698743850894971e-06,-11,0,-6,2459.322021484375
22,-0.3813559322033897,3.406433393138286e-07,-11,0,-6,2459.322021484375
23,-0.3305084745762712,1.943572351592593e-05,-11,0,-6,2459.322021484375
24,-0.27966101694915246,7.574061328341486e-06,-11,0,-6,2459.322021484375
25,-0.22881355932203373,6.0827951529063284e-05,-11,0,-6,2459.322021484375
26,-0.17796610169491522,8.791421350906603e-06,-11,0,-6,2459.322021484375
27,-0.1271186440677965,0.00048600786249153316,-11,0,-6,2459.322021484375
28,-0.07627118644067776,8.040782631724142e-06,-11,0,-6,2459.322021484375
29,-0.025423728813559254,4.664141670218669e-05,-11,0,-6,2459.322021484375
30,0.025423728813559476,9.413820976078568e-07,-11,0,-6,2459.322021484375
31,0.07627118644067798,1.3552133850680548e-06,-11,0,-6,2459.322021484375
32,0.12711864406779672,1.6195931706874944e-08,-11,0,-6,2459.322021484375
33,0.17796610169491545,4.793240577782854e-07,-11,0,-6,2459.322021484375
34,0.22881355932203395,2.2217670903046383e-06,-11,0,-6,2459.322021484375
35,0.2796610169491527,1.0176556315855123e-05,-11,0,-6,2459.322021484375
36,0.3305084745762712,2.92345134766947e-07,-11,0,-6,2459.322021484375
37,0.3813559322033899,1.9026535937882727e-06,-11,0,-6,2459.322021484375
38,0.43220338983050866,6.563167858075758e-07,-11,0,-6,2459.322021484375
39,0.48305084745762716,2.8984783284613513e-07,-11,0,-6,2459.322021484375
40,0.5338983050847457,3.205926546456794e-08,-11,0,-6,2459.322021484375
41,0.5847457627118646,2.5052503360711853e-07,-11,0,-6,2459.322021484375
42,0.6355932203389831,7.577859264529252e-07,-11,0,-6,2459.322021484375
43,0.6864406779661016,6.967938759316894e-08,-11,0,-6,2459.322021484375
44,0.7372881355932206,0.0,-11,0,-6,2459.322021484375
45,0.7881355932203391,0.0,-11,0,-6,2459.322021484375
46,0.8389830508474576,0.0,-11,0,-6,2459.322021484375
47,0.8898305084745766,0.0,-11,0,-6,2459.322021484375
48,0.9406779661016951,0.0,-11,0,-6,2459.322021484375
49,0.9915254237288136,0.0,-11,0,-6,2459.322021484375
50,1.0423728813559325,0.0,-11,0,-6,2459.322021484375
51,1.093220338983051,0.0,-11,0,-6,2459.322021484375
52,1.1440677966101696,0.0,-11,0,-6,2459.322021484375
53,1.1949152542372885,0.0,-11,0,-6,2459.322021484375
54,1.245762711864407,0.0,-11,0,-6,2459.322021484375
55,1.2966101694915255,0.0,-11,0,-6,2459.322021484375
56,1.3474576271186445,0.0,-11,0,-6,2459.322021484375
57,1.398305084745763,0.0,-11,0,-6,2459.322021484375
58,1.4491525423728815,0.0,-11,0,-6,2459.322021484375
59,1.5,0.0,-11,0,-6,2459.322021484375
0,-1.5,0.0,-11,1,-7,2459.322021484375
1,-1.4491525423728813,0.0,-11,1,-7,2459.322021484375
2,-1.3983050847457628,0.0,-11,1,-7,2459.322021484375
3,-1.347457627118644,0.0,-11,1,-7,2459.322021484375
4,-1.2966101694915255,3.9682640817773063e-07,-11,1,-7,2459.322021484375
5,-1.2457627118644068,4.092098038199765e-07,-11,1,-7,2459.322021484375
6,-1.194915254237288,1.8253888356412062e-07,-11,1,-7,2459.322021484375
7,-1.1440677966101696,1.2635091195534187e-07,-11,1,-7,2459.322021484375
8,-1.0932203389830508,7.005309612395649e-07,-11,1,-7,2459.322021484375
9,-1.042372881355932,4.504651229808587e-08,-11,1,-7,2459.322021484375
10,-0.9915254237288136,6.16896898009145e-08,-11,1,-7,2459.322021484375
11,-0.9406779661016949,1.4993585750744387e-07,-11,1,-7,2459.322021484375
12,-0.8898305084745762,6.301452231127769e-07,-11,1,-7,2459.322021484375
13,-0.8389830508474576,1.5353448361565825e-06,-11,1,-7,2459.322021484375
14,-0.7881355932203389,4.380040536489105e-06,-11,1,-7,2459.322021484375
15,-0.7372881355932203,1.1796360922744498e-05,-11,1,-7,2459.322021484375
16,-0.6864406779661016,1.9496710592648014e-06,-11,1,-7,2459.322021484375
17,-0.635593220338983,1.95496959349839e-05,-11,1,-7,2459.322021484375
18,-0.5847457627118644,3.568572719814256e-05,-11,1,-7,2459.322021484375
19,-0.5338983050847457,0.001453133998438716,-11,1,-7,2459.322021484375
20,-0.48305084745762716,9.070524538401514e-05,-11,1,-7,2459.322021484375
21,-0.43220338983050843,5.0749091315083206e-05,-11,1,-7,2459.322021484375
22,-0.3813559322033897,3.541854312061332e-07,-11,1,-7,2459.322021484375
23,-0.3305084745762712,1.2316124866629252e-06,-11,1,-7,2459.322021484375
24,-0.27966101694915246,2.2084632291807793e-06,-11,1,-7,2459.322021484375
25,-0.22881355932203373,7.364004886767361e-06,-11,1,-7,2459.322021484375
26,-0.17796610169491522,8.755161218232388e-08,-11,1,-7,2459.322021484375
27,-0.1271186440677965,1.9242273197050963e-07,-11,1,-7,2459.322021484375
28,-0.07627118644067776,4.629156364899245e-07,-11,1,-7,2459.322021484375
29,-0.025423728813559254,5.389989610193879e-07,-11,1,-7,2459.322021484375
30,0.025423728813559476,1.1373460040431382e-07,-11,1,-7,2459.322021484375
31,0.07627118644067798,1.7990578271565028e-07,-11,1,-7,2459.322021484375
32,0.12711864406779672,9.56345758140742e-09,-11,1,-7,2459.322021484375
33,0.17796610169491545,4.579444521368714e-07,-11,1,-7,2459.322021484375
34,0.22881355932203395,8.308132493084486e-08,-11,1,-7,2459.322021484375
35,0.2796610169491527,3.801812198389598e-08,-11,1,-7,2459.322021484375
36,0.3305084745762712,0.0,-11,1,-7,2459.322021484375
37,0.3813559322033899,0.0,-11,1,-7,2459.322021484375
38,0.43220338983050866,0.0,-11,1,-7,2459.322021484375
39,0.48305084745762716,0.0,-11,1,-7,2459.322021484375
40,0.5338983050847457,0.0,-11,1,-7,2459.322021484375
41,0.5847457627118646,0.0,-11,1,-7,2459.322021484375
42,0.6355932203389831,0.0,-11,1,-7,2459.322021484375
43,0.6864406779661016,0.0,-11,1,-7,2459.322021484375
44,0.7372881355932206,0.0,-11,1,-7,2459.322021484375
45,0.7881355932203391,0.0,-11,1,-7,2459.322021484375
46,0.8389830508474576,0.0,-11,1,-7,2459.322021484375
47,0.8898305084745766,0.0,-11,1,-7,2459.322021484375
48,0.9406779661016951,0.0,-11,1,-7,2459.322021484375
49,0.9915254237288136,0.0,-11,1,-7,2459.322021484375
50,1.0423728813559325,0.0,-11,1,-7,2459.322021484375
51,1.093220338983051,0.0,-11,1,-7,2459.322021484375
52,1.1440677966101696,0.0,-11,1,-7,2459.322021484375
53,1.1949152542372885,0.0,-11,1,-7,2459.322021484375
54,1.245762711864407,0.0,-11,1,-7,2459.322021484375
55,1.2966101694915255,0.0,-11,1,-7,2459.322021484375
56,1.3474576271186445,0.0,-11,1,-7,2459.322021484375
57,1.398305084745763,0.0,-11,1,-7,2459.322021484375
58,1.4491525423728815,0.0,-11,1,-7,2459.322021484375
59,1.5,0.0,-11,1,-7,2459.322021484375
0,-1.5,5.2110028292418065e-08,-11,2,-8,2459.322021484375
1,-1.4491525423728813,1.6484893450297022e-08,-11,2,-8,2459.322021484375
2,-1.3983050847457628,4.100876793700081e-08,-11,2,-8,2459.322021484375
3,-1.347457627118644,3.196550437678525e-07,-11,2,-8,2459.322021484375
4,-1.2966101694915255,1.4110576103121275e-06,-11,2,-8,2459.322021484375
5,-1.2457627118644068,2.0677937300206395e-06,-11,2,-8,2459.322021484375
6,-1.194915254237288,2.0375955500639975e-06,-11,2,-8,2459.322021484375
7,-1.1440677966101696,1.3520671870992373e-07,-11,2,-8,2459.322021484375
8,-1.0932203389830508,9.764772812559386e-07,-11,2,-8,2459.322021484375
9,-1.042372881355932,1.6463718566228636e-06,-11,2,-8,2459.322021484375
10,-0.9915254237288136,1.1150873433507513e-06,-11,2,-8,2459.322021484375
11,-0.9406779661016949,1.8170590010413434e-07,-11,2,-8,2459.322021484375
12,-0.8898305084745762,4.0536499000154436e-05,-11,2,-8,2459.322021484375
13,-0.8389830508474576,3.4544477784947958e-06,-11,2,-8,2459.322021484375
14,-0.7881355932203389,3.623693601184641e-06,-11,2,-8,2459.322021484375
15,-0.7372881355932203,2.743745199040859e-06,-11,2,-8,2459.322021484375
16,-0.6864406779661016,8.783975317783188e-06,-11,2,-8,2459.322021484375
17,-0.635593220338983,4.888199782726588e-07,-11,2,-8,2459.322021484375
18,-0.5847457627118644,3.169605406583287e-06,-11,2,-8,2459.322021484375
19,-0.5338983050847457,3.010465661645867e-06,-11,2,-8,2459.322021484375
20,-0.48305084745762716,2.5347706014144933e-06,-11,2,-8,2459.322021484375
21,-0.43220338983050843,7.2518350862083025e-06,-11,2,-8,2459.322021484375
22,-0.3813559322033897,3.9565333054270013e-07,-11,2,-8,2459.322021484375
23,-0.3305084745762712,9.304832815359987e-07,-11,2,-8,2459.322021484375
24,-0.27966101694915246,6.426972287698618e-09,-11,2,-8,2459.322021484375
25,-0.22881355932203373,1.7817703792388784e-06,-11,2,-8,2459.322021484375
26,-0.17796610169491522,6.142082611404476e-07,-11,2,-8,2459.322021484375
27,-0.1271186440677965,3.687982541578094e-07,-11,2,-8,2459.322021484375
28,-0.07627118644067776,4.56901602774451e-07,-11,2,-8,2459.322021484375
29,-0.025423728813559254,0.0,-11,2,-8,2459.322021484375
30,0.025423728813559476,0.0,-11,2,-8,2459.322021484375
31,0.07627118644067798,0.0,-11,2,-8,2459.322021484375
32,0.12711864406779672,0.0,-11,2,-8,2459.322021484375
33,0.17796610169491545,0.0,-11,2,-8,2459.322021484375
34,0.22881355932203395,0.0,-11,2,-8,2459.322021484375
35,0.2796610169491527,0.0,-11,2,-8,2459.322021484375
36,0.3305084745762712,0.0,-11,2,-8,2459.322021484375
37,0.3813559322033899,0.0,-11,2,-8,2459.322021484375
38,0.43220338983050866,0.0,-11,2,-8,2459.322021484375
39,0.48305084745762716,0.0,-11,2,-8,2459.322021484375
40,0.5338983050847457,0.0,-11,2,-8,2459.322021484375
41,0.5847457627118646,0.0,-11,2,-8,2459.322021484375
42,0.6355932203389831,0.0,-11,2,-8,2459.322021484375
43,0.6864406779661016,0.0,-11,2,-8,2459.322021484375
44,0.7372881355932206,0.0,-11,2,-8,2459.322021484375
45,0.7881355932203391,0.0,-11,2,-8,2459.322021484375
46,0.8389830508474576,0.0,-11,2,-8,2459.322021484375
47,0.8898305084745766,0.0,-11,2,-8,2459.322021484375
48,0.9406779661016951,0.0,-11,2,-8,2459.322021484375
49,0.9915254237288136,0.0,-11,2,-8,2459.322021484375
50,1.0423728813559325,0.0,-11,2,-8,2459.322021484375
51,1.093220338983051,0.0,-11,2,-8,2459.322021484375
52,1.1440677966101696,0.0,-11,2,-8,2459.322021484375
53,1.1949152542372885,0.0,-11,2,-8,2459.322021484375
54,1.245762711864407,0.0,-11,2,-8,2459.322021484375
55,1.2966101694915255,0.0,-11,2,-8,2459.322021484375
56,1.3474576271186445,0.0,-11,2,-8,2459.322021484375
57,1.398305084745763,0.0,-11,2,-8,2459.322021484375
58,1.4491525423728815,0.0,-11,2,-8,2459.322021484375
59,1.5,0.0,-11,2,-8,2459.322021484375
0,-1.5,0.0,-11,4,-11,2459.322021484375
1,-1.4491525423728813,0.0,-11,4,-11,2459.322021484375
2,-1.3983050847457628,0.0,-11,4,-11,2459.322021484375
3,-1.347457627118644,0.0,-11,4,-11,2459.322021484375
4,-1.2966101694915255,0.0,-11,4,-11,2459.322021484375
5,-1.2457627118644068,0.0,-11,4,-11,2459.322021484375
6,-1.194915254237288,0.0,-11,4,-11,2459.322021484375
7,-1.1440677966101696,0.0,-11,4,-11,2459.322021484375
8,-1.0932203389830508,0.0,-11,4,-11,2459.322021484375
9,-1.042372881355932,0.0,-11,4,-11,2459.322021484375
10,-0.9915254237288136,0.0,-11,4,-11,2459.322021484375
11,-0.9406779661016949,0.0,-11,4,-11,2459.322021484375
12,-0.8898305084745762,0.0,-11,4,-11,2459.322021484375
13,-0.8389830508474576,0.0,-11,4,-11,2459.322021484375
14,-0.7881355932203389,0.0,-11,4,-11,2459.322021484375
15,-0.7372881355932203,0.0,-11,4,-11,2459.322021484375
16,-0.6864406779661016,0.0,-11,4,-11,2459.322021484375
17,-0.635593220338983,0.0,-11,4,-11,2459.322021484375
18,-0.5847457627118644,0.0,-11,4,-11,2459.322021484375
19,-0.5338983050847457,0.0,-11,4,-11,2459.322021484375
20,-0.48305084745762716,0.0,-11,4,-11,2459.322021484375
21,-0.43220338983050843,0.0,-11,4,-11,2459.322021484375
22,-0.3813559322033897,0.0,-11,4,-11,2459.322021484375
23,-0.3305084745762712,0.0,-11,4,-11,2459.322021484375
24,-0.27966101694915246,0.0,-11,4,-11,2459.322021484375
25,-0.22881355932203373,0.0,-11,4,-11,2459.322021484375
26,-0.17796610169491522,0.0,-11,4,-11,2459.322021484375
27,-0.1271186440677965,0.0,-11,4,-11,2459.322021484375
28,-0.07627118644067776,0.0,-11,4,-11,2459.322021484375
29,-0.025423728813559254,0.0,-11,4,-11,2459.322021484375
30,0.025423728813559476,0.0,-11,4,-11,2459.322021484375
31,0.07627118644067798,0.0,-11,4,-11,2459.322021484375
32,0.12711864406779672,0.0,-11,4,-11,2459.322021484375
33,0.17796610169491545,0.0,-11,4,-11,2459.322021484375
34,0.22881355932203395,5.2073296785692946e-08,-11,4,-11,2459.322021484375
35,0.2796610169491527,2.3612555466456797e-08,-11,4,-11,2459.322021484375
36,0.3305084745762712,2.9016739233611588e-08,-11,4,-11,2459.322021484375
37,0.3813559322033899,2.321555854223334e-07,-11,4,-11,2459.322021484375
38,0.43220338983050866,4.530753585640923e-07,-11,4,-11,2459.322021484375
39,0.48305084745762716,1.1921732934183638e-08,-11,4,-11,2459.322021484375
40,0.5338983050847457,1.4845413787156758e-09,-11,4,-11,2459.322021484375
41,0.5847457627118646,3.136499060474307e-08,-11,4,-11,2459.322021484375
42,0.6355932203389831,9.223463166563306e-07,-11,4,-11,2459.322021484375
43,0.6864406779661016,1.2128442676839768e-06,-11,4,-11,2459.322021484375
44,0.7372881355932206,8.596113616476941e-07,-11,4,-11,2459.322021484375
45,0.7881355932203391,3.24916214822224e-07,-11,4,-11,2459.322021484375
46,0.8389830508474576,2.103645783790853e-05,-11,4,-11,2459.322021484375
47,0.8898305084745766,3.046164238185156e-05,-11,4,-11,2459.322021484375
48,0.9406779661016951,2.9234706744318828e-05,-11,4,-11,2459.322021484375
49,0.9915254237288136,1.1197998901479878e-06,-11,4,-11,2459.322021484375
50,1.0423728813559325,8.472712579532526e-06,-11,4,-11,2459.322021484375
51,1.093220338983051,1.6538526779186213e-06,-11,4,-11,2459.322021484375
52,1.1440677966101696,4.627826797332091e-07,-11,4,-11,2459.322021484375
53,1.1949152542372885,2.8817680686188396e-07,-11,4,-11,2459.322021484375
54,1.245762711864407,6.068432867323281e-08,-11,4,-11,2459.322021484375
55,1.2966101694915255,5.457992529045441e-07,-11,4,-11,2459.322021484375
56,1.3474576271186445,1.9541735696293472e-07,-11,4,-11,2459.322021484375
57,1.398305084745763,4.995030522536581e-08,-11,4,-11,2459.322021484375
58,1.4491525423728815,4.061509528696661e-08,-11,4,-11,2459.322021484375
59,1.5,2.379717471967524e-07,-11,4,-11,2459.322021484375
0,-1.5,0.0,-11,5,-12,2459.322021484375
1,-1.4491525423728813,0.0,-11,5,-12,2459.322021484375
2,-1.3983050847457628,0.0,-11,5,-12,2459.322021484375
3,-1.347457627118644,0.0,-11,5,-12,2459.322021484375
4,-1.2966101694915255,0.0,-11,5,-12,2459.322021484375
5,-1.2457627118644068,0.0,-11,5,-12,2459.322021484375
