tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,1.1645257700365619e-06,-12,8,-15,2296.610107421875
24,-0.27966101694915246,0.0,-12,8,-15,2296.610107421875
25,-0.22881355932203373,0.0,-12,8,-15,2296.610107421875
26,-0.17796610169491522,0.0,-12,8,-15,2296.610107421875
27,-0.1271186440677965,0.0,-12,8,-15,2296.610107421875
28,-0.07627118644067776,0.0,-12,8,-15,2296.610107421875
29,-0.025423728813559254,0.0,-12,8,-15,2296.610107421875
30,0.025423728813559476,0.0,-12,8,-15,2296.610107421875
31,0.07627118644067798,0.0,-12,8,-15,2296.610107421875
32,0.12711864406779672,0.0,-12,8,-15,2296.610107421875
33,0.17796610169491545,0.0,-12,8,-15,2296.610107421875
34,0.22881355932203395,0.0,-12,8,-15,2296.610107421875
35,0.2796610169491527,0.0,-12,8,-15,2296.610107421875
36,0.3305084745762712,0.0,-12,8,-15,2296.610107421875
37,0.3813559322033899,0.0,-12,8,-15,2296.610107421875
38,0.43220338983050866,0.0,-12,8,-15,2296.610107421875
39,0.48305084745762716,0.0,-12,8,-15,2296.610107421875
40,0.5338983050847457,0.0,-12,8,-15,2296.610107421875
41,0.5847457627118646,0.0,-12,8,-15,2296.610107421875
42,0.6355932203389831,0.0,-12,8,-15,2296.610107421875
43,0.6864406779661016,0.0,-12,8,-15,2296.610107421875
44,0.7372881355932206,0.0,-12,8,-15,2296.610107421875
45,0.7881355932203391,0.0,-12,8,-15,2296.610107421875
46,0.8389830508474576,0.0,-12,8,-15,2296.610107421875
47,0.8898305084745766,0.0,-12,8,-15,2296.610107421875
48,0.9406779661016951,0.0,-12,8,-15,2296.610107421875
49,0.9915254237288136,0.0,-12,8,-15,2296.610107421875
50,1.0423728813559325,0.0,-12,8,-15,2296.610107421875
51,1.093220338983051,0.0,-12,8,-15,2296.610107421875
52,1.1440677966101696,0.0,-12,8,-15,2296.610107421875
53,1.1949152542372885,0.0,-12,8,-15,2296.610107421875
54,1.245762711864407,0.0,-12,8,-15,2296.610107421875
55,1.2966101694915255,0.0,-12,8,-15,2296.610107421875
56,1.3474576271186445,0.0,-12,8,-15,2296.610107421875
57,1.398305084745763,0.0,-12,8,-15,2296.610107421875
58,1.4491525423728815,0.0,-12,8,-15,2296.610107421875
59,1.5,0.0,-12,8,-15,2296.610107421875
0,-1.5,0.0,-12,9,-16,2296.610107421875
1,-1.4491525423728813,0.0,-12,9,-16,2296.610107421875
2,-1.3983050847457628,1.2149484973633662e-07,-12,9,-16,2296.610107421875
3,-1.347457627118644,5.782164436141102e-08,-12,9,-16,2296.610107421875
4,-1.2966101694915255,1.7994517520492082e-07,-12,9,-16,2296.610107421875
5,-1.2457627118644068,3.8473585846077185e-06,-12,9,-16,2296.610107421875
6,-1.194915254237288,1.15488057872426e-06,-12,9,-16,2296.610107421875
7,-1.1440677966101696,5.231462978372292e-07,-12,9,-16,2296.610107421875
8,-1.0932203389830508,1.1291627743048593e-05,-12,9,-16,2296.610107421875
9,-1.042372881355932,4.674309366237139e-06,-12,9,-16,2296.610107421875
10,-0.9915254237288136,0.0001264484744751826,-12,9,-16,2296.610107421875
11,-0.9406779661016949,7.95703090261668e-06,-12,9,-16,2296.610107421875
12,-0.8898305084745762,0.00038222584407776594,-12,9,-16,2296.610107421875
13,-0.8389830508474576,1.5494160834350623e-05,-12,9,-16,2296.610107421875
14,-0.7881355932203389,4.3127288336108904e-06,-12,9,-16,2296.610107421875
15,-0.7372881355932203,7.413520506815985e-06,-12,9,-16,2296.610107421875
16,-0.6864406779661016,2.184597724408377e-05,-12,9,-16,2296.610107421875
17,-0.635593220338983,8.672765972050911e-08,-12,9,-16,2296.610107421875
18,-0.5847457627118644,1.1247539077885449e-06,-12,9,-16,2296.610107421875
19,-0.5338983050847457,2.186753363275784e-06,-12,9,-16,2296.610107421875
20,-0.48305084745762716,1.2675584457610967e-06,-12,9,-16,2296.610107421875
21,-0.43220338983050843,3.583480747693102e-06,-12,9,-16,2296.610107421875
22,-0.3813559322033897,0.0,-12,9,-16,2296.610107421875
23,-0.3305084745762712,0.0,-12,9,-16,2296.610107421875
24,-0.27966101694915246,0.0,-12,9,-16,2296.610107421875
25,-0.22881355932203373,0.0,-12,9,-16,2296.610107421875
26,-0.17796610169491522,0.0,-12,9,-16,2296.610107421875
27,-0.1271186440677965,0.0,-12,9,-16,2296.610107421875
28,-0.07627118644067776,0.0,-12,9,-16,2296.610107421875
29,-0.025423728813559254,0.0,-12,9,-16,2296.610107421875
30,0.025423728813559476,0.0,-12,9,-16,2296.610107421875
31,0.07627118644067798,0.0,-12,9,-16,2296.610107421875
32,0.12711864406779672,0.0,-12,9,-16,2296.610107421875
33,0.17796610169491545,0.0,-12,9,-16,2296.610107421875
34,0.22881355932203395,0.0,-12,9,-16,2296.610107421875
35,0.2796610169491527,0.0,-12,9,-16,2296.610107421875
36,0.3305084745762712,0.0,-12,9,-16,2296.610107421875
37,0.3813559322033899,0.0,-12,9,-16,2296.610107421875
38,0.43220338983050866,0.0,-12,9,-16,2296.610107421875
39,0.48305084745762716,0.0,-12,9,-16,2296.610107421875
40,0.5338983050847457,0.0,-12,9,-16,2296.610107421875
41,0.5847457627118646,0.0,-12,9,-16,2296.610107421875
42,0.6355932203389831,0.0,-12,9,-16,2296.610107421875
43,0.6864406779661016,0.0,-12,9,-16,2296.610107421875
44,0.7372881355932206,0.0,-12,9,-16,2296.610107421875
45,0.7881355932203391,0.0,-12,9,-16,2296.610107421875
46,0.8389830508474576,0.0,-12,9,-16,2296.610107421875
47,0.8898305084745766,0.0,-12,9,-16,2296.610107421875
48,0.9406779661016951,0.0,-12,9,-16,2296.610107421875
49,0.9915254237288136,0.0,-12,9,-16,2296.610107421875
50,1.0423728813559325,0.0,-12,9,-16,2296.610107421875
51,1.093220338983051,0.0,-12,9,-16,2296.610107421875
52,1.1440677966101696,0.0,-12,9,-16,2296.610107421875
53,1.1949152542372885,0.0,-12,9,-16,2296.610107421875
54,1.245762711864407,0.0,-12,9,-16,2296.610107421875
55,1.2966101694915255,0.0,-12,9,-16,2296.610107421875
56,1.3474576271186445,0.0,-12,9,-16,2296.610107421875
57,1.398305084745763,0.0,-12,9,-16,2296.610107421875
58,1.4491525423728815,0.0,-12,9,-16,2296.610107421875
59,1.5,0.0,-12,9,-16,2296.610107421875
0,-1.5,6.777365797461243e-07,-11,-10,6,2296.610107421875
1,-1.4491525423728813,1.7321933682978852e-06,-11,-10,6,2296.610107421875
2,-1.3983050847457628,6.147870408312883e-07,-11,-10,6,2296.610107421875
3,-1.347457627118644,6.6693337430479005e-06,-11,-10,6,2296.610107421875
4,-1.2966101694915255,4.0590064600110054e-05,-11,-10,6,2296.610107421875
5,-1.2457627118644068,3.256518255057017e-07,-11,-10,6,2296.610107421875
6,-1.194915254237288,9.661236617830582e-06,-11,-10,6,2296.610107421875
7,-1.1440677966101696,3.6879118852084503e-06,-11,-10,6,2296.610107421875
8,-1.0932203389830508,1.748273461998906e-05,-11,-10,6,2296.610107421875
9,-1.042372881355932,3.1714935175841674e-05,-11,-10,6,2296.610107421875
10,-0.9915254237288136,0.00014015984197612852,-11,-10,6,2296.610107421875
11,-0.9406779661016949,5.6121339184755925e-06,-11,-10,6,2296.610107421875
12,-0.8898305084745762,8.890372555470094e-05,-11,-10,6,2296.610107421875
13,-0.8389830508474576,6.711252353852615e-05,-11,-10,6,2296.610107421875
14,-0.7881355932203389,0.0001319398288615048,-11,-10,6,2296.610107421875
15,-0.7372881355932203,0.00011127026664325967,-11,-10,6,2296.610107421875
16,-0.6864406779661016,0.00021518768335226923,-11,-10,6,2296.610107421875
17,-0.635593220338983,2.7539474103832617e-05,-11,-10,6,2296.610107421875
18,-0.5847457627118644,0.00040956499287858605,-11,-10,6,2296.610107421875
19,-0.5338983050847457,0.002918800339102745,-11,-10,6,2296.610107421875
20,-0.48305084745762716,4.7133875341387466e-05,-11,-10,6,2296.610107421875
21,-0.43220338983050843,0.0038741102907806635,-11,-10,6,2296.610107421875
22,-0.3813559322033897,5.372779469325906e-06,-11,-10,6,2296.610107421875
23,-0.3305084745762712,1.1550874660315458e-05,-11,-10,6,2296.610107421875
24,-0.27966101694915246,0.0003872757370118052,-11,-10,6,2296.610107421875
25,-0.22881355932203373,0.0005356002366170287,-11,-10,6,2296.610107421875
26,-0.17796610169491522,0.00016850080282893032,-11,-10,6,2296.610107421875
27,-0.1271186440677965,0.0003702030808199197,-11,-10,6,2296.610107421875
28,-0.07627118644067776,0.00018896216352004558,-11,-10,6,2296.610107421875
29,-0.025423728813559254,0.00026593010989017785,-11,-10,6,2296.610107421875
30,0.025423728813559476,3.031954838661477e-05,-11,-10,6,2296.610107421875
31,0.07627118644067798,0.00011381274816812947,-11,-10,6,2296.610107421875
32,0.12711864406779672,0.00014245127385947853,-11,-10,6,2296.610107421875
33,0.17796610169491545,1.2172731658210978e-05,-11,-10,6,2296.610107421875
34,0.22881355932203395,2.9787610401399434e-05,-11,-10,6,2296.610107421875
35,0.2796610169491527,7.779357247272856e-07,-11,-10,6,2296.610107421875
36,0.3305084745762712,2.9686125344596803e-06,-11,-10,6,2296.610107421875
37,0.3813559322033899,1.0046586794487666e-05,-11,-10,6,2296.610107421875
38,0.43220338983050866,4.27518789365422e-05,-11,-10,6,2296.610107421875
39,0.48305084745762716,1.268344476557104e-05,-11,-10,6,2296.610107421875
40,0.5338983050847457,1.146996146417223e-05,-11,-10,6,2296.610107421875
41,0.5847457627118646,3.5406479582889006e-05,-11,-10,6,2296.610107421875
42,0.6355932203389831,7.013382855802774e-05,-11,-10,6,2296.610107421875
43,0.6864406779661016,3.279725933680311e-05,-11,-10,6,2296.610107421875
44,0.7372881355932206,3.8946793210925534e-05,-11,-10,6,2296.610107421875
45,0.7881355932203391,2.465482339175651e-06,-11,-10,6,2296.610107421875
46,0.8389830508474576,5.4990355238260236e-06,-11,-10,6,2296.610107421875
47,0.8898305084745766,5.076000434200978e-06,-11,-10,6,2296.610107421875
48,0.9406779661016951,2.8997088520554826e-05,-11,-10,6,2296.610107421875
49,0.9915254237288136,2.055658660538029e-05,-11,-10,6,2296.610107421875
50,1.0423728813559325,1.1930061191378627e-05,-11,-10,6,2296.610107421875
51,1.093220338983051,3.1493000278715044e-05,-11,-10,6,2296.610107421875
52,1.1440677966101696,4.811853159480961e-06,-11,-10,6,2296.610107421875
53,1.1949152542372885,6.683691253783763e-07,-11,-10,6,2296.610107421875
54,1.245762711864407,5.432486318568408e-07,-11,-10,6,2296.610107421875
55,1.2966101694915255,4.6864124669809826e-06,-11,-10,6,2296.610107421875
56,1.3474576271186445,3.115128492936492e-07,-11,-10,6,2296.610107421875
57,1.398305084745763,5.842422012847237e-08,-11,-10,6,2296.610107421875
58,1.4491525423728815,1.046342958943569e-06,-11,-10,6,2296.610107421875
59,1.5,1.4427574797082343e-06,-11,-10,6,2296.610107421875
0,-1.5,0.0,-11,-6,1,2296.610107421875
1,-1.4491525423728813,0.0,-11,-6,1,2296.610107421875
2,-1.3983050847457628,0.0,-11,-6,1,2296.610107421875
3,-1.347457627118644,1.6803450080260518e-06,-11,-6,1,2296.610107421875
4,-1.2966101694915255,1.2460460311558563e-05,-11,-6,1,2296.610107421875
5,-1.2457627118644068,1.4952591300243512e-05,-11,-6,1,2296.610107421875
6,-1.194915254237288,1.1953991815971676e-05,-11,-6,1,2296.610107421875
7,-1.1440677966101696,7.124226158339297e-06,-11,-6,1,2296.610107421875
8,-1.0932203389830508,2.792628492898075e-07,-11,-6,1,2296.610107421875
9,-1.042372881355932,1.0610670869937167e-05,-11,-6,1,2296.610107421875
10,-0.9915254237288136,7.3637156674521975e-06,-11,-6,1,2296.610107421875
11,-0.9406779661016949,5.316779606800992e-06,-11,-6,1,2296.610107421875
12,-0.8898305084745762,3.8959902326496376e-07,-11,-6,1,2296.610107421875
13,-0.8389830508474576,2.4317093902936904e-06,-11,-6,1,2296.610107421875
14,-0.7881355932203389,6.885125458211405e-06,-11,-6,1,2296.610107421875
15,-0.7372881355932203,1.5975874703144655e-05,-11,-6,1,2296.610107421875
16,-0.6864406779661016,3.7789457564940676e-05,-11,-6,1,2296.610107421875
17,-0.635593220338983,2.499303946024156e-06,-11,-6,1,2296.610107421875
18,-0.5847457627118644,2.1934054075245513e-06,-11,-6,1,2296.610107421875
19,-0.5338983050847457,9.336860102848732e-07,-11,-6,1,2296.610107421875
20,-0.48305084745762716,2.8812082746298984e-06,-11,-6,1,2296.610107421875
21,-0.43220338983050843,4.6534692046407145e-06,-11,-6,1,2296.610107421875
22,-0.3813559322033897,9.150269761448726e-06,-11,-6,1,2296.610107421875
23,-0.3305084745762712,0.00019292504293844104,-11,-6,1,2296.610107421875
24,-0.27966101694915246,3.0257293474278413e-05,-11,-6,1,2296.610107421875
25,-0.22881355932203373,6.334526551654562e-05,-11,-6,1,2296.610107421875
26,-0.17796610169491522,0.0001662030554143712,-11,-6,1,2296.610107421875
27,-0.1271186440677965,0.0007913602166809142,-11,-6,1,2296.610107421875
28,-0.07627118644067776,0.0002459114766679704,-11,-6,1,2296.610107421875
29,-0.025423728813559254,0.00045395083725452423,-11,-6,1,2296.610107421875
30,0.025423728813559476,0.0007540249498561025,-11,-6,1,2296.610107421875
31,0.07627118644067798,0.007234424352645874,-11,-6,1,2296.610107421875
32,0.12711864406779672,0.008861547335982323,-11,-6,1,2296.610107421875
33,0.17796610169491545,0.006297746207565069,-11,-6,1,2296.610107421875
34,0.22881355932203395,0.0002576438710093498,-11,-6,1,2296.610107421875
35,0.2796610169491527,3.420381835894659e-05,-11,-6,1,2296.610107421875
36,0.3305084745762712,2.330219285795465e-05,-11,-6,1,2296.610107421875
37,0.3813559322033899,2.0875668269582093e-05,-11,-6,1,2296.610107421875
38,0.43220338983050866,8.443533261015546e-06,-11,-6,1,2296.610107421875
39,0.48305084745762716,2.6426561817061156e-05,-11,-6,1,2296.610107421875
40,0.5338983050847457,8.919790275285777e-07,-11,-6,1,2296.610107421875
41,0.5847457627118646,0.00032070104498416185,-11,-6,1,2296.610107421875
42,0.6355932203389831,9.987193152483087e-06,-11,-6,1,2296.610107421875
43,0.6864406779661016,4.008190444437787e-05,-11,-6,1,2296.610107421875
44,0.7372881355932206,3.6922467643307755e-06,-11,-6,1,2296.610107421875
45,0.7881355932203391,3.3396583603462204e-05,-11,-6,1,2296.610107421875
46,0.8389830508474576,2.7568738005356863e-05,-11,-6,1,2296.610107421875
47,0.8898305084745766,2.007236616918817e-05,-11,-6,1,2296.610107421875
48,0.9406779661016951,1.5072684618644416e-05,-11,-6,1,2296.610107421875
49,0.9915254237288136,1.4134466255200095e-06,-11,-6,1,2296.610107421875
50,1.0423728813559325,1.3505696472293494e-07,-11,-6,1,2296.610107421875
51,1.093220338983051,1.1852157513203565e-06,-11,-6,1,2296.610107421875
52,1.1440677966101696,2.0345412394817686e-06,-11,-6,1,2296.610107421875
53,1.1949152542372885,5.693460138900264e-07,-11,-6,1,2296.610107421875
54,1.245762711864407,7.154185936997237e-07,-11,-6,1,2296.610107421875
55,1.2966101694915255,2.6534061703387124e-07,-11,-6,1,2296.610107421875
56,1.3474576271186445,2.6893740141531453e-06,-11,-6,1,2296.610107421875
57,1.398305084745763,1.5414274457725696e-05,-11,-6,1,2296.610107421875
58,1.4491525423728815,3.225737827960984e-06,-11,-6,1,2296.610107421875
59,1.5,1.1248506780248135e-05,-11,-6,1,2296.610107421875
0,-1.5,2.8374661269481294e-06,-11,-5,0,2296.610107421875
1,-1.4491525423728813,4.797536803380353e-06,-11,-5,0,2296.610107421875
2,-1.3983050847457628,5.204758781474084e-05,-11,-5,0,2296.610107421875
3,-1.347457627118644,2.6253421765431995e-06,-11,-5,0,2296.610107421875
4,-1.2966101694915255,5.5787008022889495e-05,-11,-5,0,2296.610107421875
5,-1.2457627118644068,2.994409624079708e-05,-11,-5,0,2296.610107421875
6,-1.194915254237288,4.779895243700594e-05,-11,-5,0,2296.610107421875
7,-1.1440677966101696,9.819039405556396e-06,-11,-5,0,2296.610107421875
8,-1.0932203389830508,0.00010159016528632492,-11,-5,0,2296.610107421875
9,-1.042372881355932,8.239651651820168e-05,-11,-5,0,2296.610107421875
10,-0.9915254237288136,0.00017975854279939085,-11,-5,0,2296.610107421875
11,-0.9406779661016949,0.0013504542876034975,-11,-5,0,2296.610107421875
12,-0.8898305084745762,0.0004014220030512661,-11,-5,0,2296.610107421875
13,-0.8389830508474576,0.0003794388903770596,-11,-5,0,2296.610107421875
14,-0.7881355932203389,3.0921251891413704e-05,-11,-5,0,2296.610107421875
15,-0.7372881355932203,0.12885402143001556,-11,-5,0,2296.610107421875
16,-0.6864406779661016,0.0021315377671271563,-11,-5,0,2296.610107421875
17,-0.635593220338983,0.00024731206940487027,-11,-5,0,2296.610107421875
18,-0.5847457627118644,0.0010095170000568032,-11,-5,0,2296.610107421875
19,-0.5338983050847457,0.0005317092873156071,-11,-5,0,2296.610107421875
20,-0.48305084745762716,0.00011557815014384687,-11,-5,0,2296.610107421875
21,-0.43220338983050843,3.379724148544483e-05,-11,-5,0,2296.610107421875
22,-0.3813559322033897,9.606682397134136e-06,-11,-5,0,2296.610107421875
23,-0.3305084745762712,3.908072176272981e-05,-11,-5,0,2296.610107421875
24,-0.27966101694915246,2.9691578674828634e-05,-11,-5,0,2296.610107421875
25,-0.22881355932203373,3.102874325122684e-05,-11,-5,0,2296.610107421875
26,-0.17796610169491522,7.7115246313042e-06,-11,-5,0,2296.610107421875
27,-0.1271186440677965,4.053858901897911e-06,-11,-5,0,2296.610107421875
28,-0.07627118644067776,2.1887959519517608e-05,-11,-5,0,2296.610107421875
29,-0.025423728813559254,1.3397753946264856e-06,-11,-5,0,2296.610107421875
30,0.025423728813559476,2.931348171841819e-05,-11,-5,0,2296.610107421875
31,0.07627118644067798,7.876908966863994e-06,-11,-5,0,2296.610107421875
32,0.12711864406779672,1.979330363610643e-06,-11,-5,0,2296.610107421875
33,0.17796610169491545,2.2129415810923092e-05,-11,-5,0,2296.610107421875
34,0.22881355932203395,1.2435090184226283e-06,-11,-5,0,2296.610107421875
35,0.2796610169491527,6.963308806007262e-06,-11,-5,0,2296.610107421875
36,0.3305084745762712,1.2110021998523735e-05,-11,-5,0,2296.610107421875
37,0.3813559322033899,1.0861200280487537e-05,-11,-5,0,2296.610107421875
38,0.43220338983050866,4.541117959888652e-06,-11,-5,0,2296.610107421875
39,0.48305084745762716,4.683634415414417e-06,-11,-5,0,2296.610107421875
40,0.5338983050847457,8.774005436862353e-06,-11,-5,0,2296.610107421875
41,0.5847457627118646,9.623007599657285e-07,-11,-5,0,2296.610107421875
42,0.6355932203389831,0.0,-11,-5,0,2296.610107421875
43,0.6864406779661016,0.0,-11,-5,0,2296.610107421875
44,0.7372881355932206,0.0,-11,-5,0,2296.610107421875
45,0.7881355932203391,0.0,-11,-5,0,2296.610107421875
46,0.8389830508474576,0.0,-11,-5,0,2296.610107421875
47,0.8898305084745766,0.0,-11,-5,0,2296.610107421875
48,0.9406779661016951,0.0,-11,-5,0,2296.610107421875
49,0.9915254237288136,0.0,-11,-5,0,2296.610107421875
50,1.0423728813559325,0.0,-11,-5,0,2296.610107421875
51,1.093220338983051,0.0,-11,-5,0,2296.610107421875
52,1.1440677966101696,0.0,-11,-5,0,2296.610107421875
53,1.1949152542372885,0.0,-11,-5,0,2296.610107421875
54,1.245762711864407,0.0,-11,-5,0,2296.610107421875
55,1.2966101694915255,0.0,-11,-5,0,2296.610107421875
56,1.3474576271186445,0.0,-11,-5,0,2296.610107421875
57,1.398305084745763,0.0,-11,-5,0,2296.610107421875
58,1.4491525423728815,0.0,-11,-5,0,2296.610107421875
59,1.5,0.0,-11,-5,0,2296.610107421875
0,-1.5,0.0,-11,-2,-4,2296.610107421875
1,-1.4491525423728813,0.0,-11,-2,-4,2296.610107421875
2,-1.3983050847457628,0.0,-11,-2,-4,2296.610107421875
3,-1.347457627118644,0.0,-11,-2,-4,2296.610107421875
4,-1.2966101694915255,0.0,-11,-2,-4,2296.610107421875
5,-1.2457627118644068,0.0,-11,-2,-4,2296.610107421875
6,-1.194915254237288,0.0,-11,-2,-4,2296.610107421875
7,-1.1440677966101696,0.0,-11,-2,-4,2296.610107421875
8,-1.0932203389830508,0.0,-11,-2,-4,2296.610107421875
9,-1.042372881355932,0.0,-11,-2,-4,2296.610107421875
10,-0.9915254237288136,0.0,-11,-2,-4,2296.610107421875
11,-0.9406779661016949,0.0,-11,-2,-4,2296.610107421875
12,-0.8898305084745762,0.0,-11,-2,-4,2296.610107421875
13,-0.8389830508474576,0.0,-11,-2,-4,2296.610107421875
14,-0.7881355932203389,0.0,-11,-2,-4,2296.610107421875
15,-0.7372881355932203,0.0,-11,-2,-4,2296.610107421875
16,-0.6864406779661016,0.0,-11,-2,-4,2296.610107421875
17,-0.635593220338983,0.0,-11,-2,-4,2296.610107421875
18,-0.5847457627118644,0.0,-11,-2,-4,2296.610107421875
19,-0.5338983050847457,0.0,-11,-2,-4,2296.610107421875
20,-0.48305084745762716,0.0,-11,-2,-4,2296.610107421875
21,-0.43220338983050843,0.0,-11,-2,-4,2296.610107421875
22,-0.3813559322033897,0.0,-11,-2,-4,2296.610107421875
23,-0.3305084745762712,0.0,-11,-2,-4,2296.610107421875
24,-0.27966101694915246,0.0,-11,-2,-4,2296.610107421875
25,-0.22881355932203373,0.0,-11,-2,-4,2296.610107421875
26,-0.17796610169491522,0.0,-11,-2,-4,2296.610107421875
27,-0.1271186440677965,2.271083212690428e-05,-11,-2,-4,2296.610107421875
28,-0.07627118644067776,1.2961921811438515e-06,-11,-2,-4,2296.610107421875
29,-0.025423728813559254,2.288004225192708e-06,-11,-2,-4,2296.610107421875
30,0.025423728813559476,1.5844225345063023e-05,-11,-2,-4,2296.610107421875
31,0.07627118644067798,1.7449798178859055e-05,-11,-2,-4,2296.610107421875
