tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,1.127135783463018e-05,-6,-14,14,1889.8304443359375
39,0.48305084745762716,1.9279177649877965e-05,-6,-14,14,1889.8304443359375
40,0.5338983050847457,1.67241450981237e-05,-6,-14,14,1889.8304443359375
41,0.5847457627118646,3.2186162570724264e-05,-6,-14,14,1889.8304443359375
42,0.6355932203389831,3.439609645283781e-05,-6,-14,14,1889.8304443359375
43,0.6864406779661016,1.4385584108822513e-05,-6,-14,14,1889.8304443359375
44,0.7372881355932206,2.4587310690549202e-05,-6,-14,14,1889.8304443359375
45,0.7881355932203391,5.6403412600047886e-05,-6,-14,14,1889.8304443359375
46,0.8389830508474576,5.585068356595002e-05,-6,-14,14,1889.8304443359375
47,0.8898305084745766,0.00033841162803582847,-6,-14,14,1889.8304443359375
48,0.9406779661016951,0.0004148897423874587,-6,-14,14,1889.8304443359375
49,0.9915254237288136,8.866859570844099e-05,-6,-14,14,1889.8304443359375
50,1.0423728813559325,7.516922778449953e-05,-6,-14,14,1889.8304443359375
51,1.093220338983051,1.0389499038865324e-05,-6,-14,14,1889.8304443359375
52,1.1440677966101696,9.555814176565036e-05,-6,-14,14,1889.8304443359375
53,1.1949152542372885,4.818344677914865e-06,-6,-14,14,1889.8304443359375
54,1.245762711864407,9.749358468980063e-06,-6,-14,14,1889.8304443359375
55,1.2966101694915255,3.109002363999025e-06,-6,-14,14,1889.8304443359375
56,1.3474576271186445,1.194794003822608e-05,-6,-14,14,1889.8304443359375
57,1.398305084745763,6.798724371037679e-06,-6,-14,14,1889.8304443359375
58,1.4491525423728815,1.1364508281985763e-05,-6,-14,14,1889.8304443359375
59,1.5,2.1442814102101693e-07,-6,-14,14,1889.8304443359375
0,-1.5,3.333155120799347e-07,-6,-11,10,1889.8304443359375
1,-1.4491525423728813,8.439027624262962e-06,-6,-11,10,1889.8304443359375
2,-1.3983050847457628,2.044100074272137e-05,-6,-11,10,1889.8304443359375
3,-1.347457627118644,2.735384896368487e-06,-6,-11,10,1889.8304443359375
4,-1.2966101694915255,3.970156285504345e-06,-6,-11,10,1889.8304443359375
5,-1.2457627118644068,9.175121704174671e-06,-6,-11,10,1889.8304443359375
6,-1.194915254237288,1.2415381434038864e-06,-6,-11,10,1889.8304443359375
7,-1.1440677966101696,4.842692078455002e-07,-6,-11,10,1889.8304443359375
8,-1.0932203389830508,1.5896432614681544e-07,-6,-11,10,1889.8304443359375
9,-1.042372881355932,5.984206381981494e-06,-6,-11,10,1889.8304443359375
10,-0.9915254237288136,9.50527100940235e-06,-6,-11,10,1889.8304443359375
11,-0.9406779661016949,8.060020491029718e-07,-6,-11,10,1889.8304443359375
12,-0.8898305084745762,8.947679930315644e-07,-6,-11,10,1889.8304443359375
13,-0.8389830508474576,5.732271802116884e-06,-6,-11,10,1889.8304443359375
14,-0.7881355932203389,3.38739960170642e-06,-6,-11,10,1889.8304443359375
15,-0.7372881355932203,7.773966899549123e-06,-6,-11,10,1889.8304443359375
16,-0.6864406779661016,2.6654606699594297e-07,-6,-11,10,1889.8304443359375
17,-0.635593220338983,7.695173735555727e-06,-6,-11,10,1889.8304443359375
18,-0.5847457627118644,1.6893076463020407e-05,-6,-11,10,1889.8304443359375
19,-0.5338983050847457,2.5352528609801084e-05,-6,-11,10,1889.8304443359375
20,-0.48305084745762716,8.892771802493371e-06,-6,-11,10,1889.8304443359375
21,-0.43220338983050843,3.0809595045866445e-05,-6,-11,10,1889.8304443359375
22,-0.3813559322033897,1.2484479157137685e-05,-6,-11,10,1889.8304443359375
23,-0.3305084745762712,2.0734227291541174e-05,-6,-11,10,1889.8304443359375
24,-0.27966101694915246,2.240194589830935e-05,-6,-11,10,1889.8304443359375
25,-0.22881355932203373,0.00023186465841718018,-6,-11,10,1889.8304443359375
26,-0.17796610169491522,0.00021152058616280556,-6,-11,10,1889.8304443359375
27,-0.1271186440677965,0.00034725043224170804,-6,-11,10,1889.8304443359375
28,-0.07627118644067776,0.00045156938722357154,-6,-11,10,1889.8304443359375
29,-0.025423728813559254,4.589569289237261e-05,-6,-11,10,1889.8304443359375
30,0.025423728813559476,7.172688492573798e-05,-6,-11,10,1889.8304443359375
31,0.07627118644067798,4.3614218157017604e-05,-6,-11,10,1889.8304443359375
32,0.12711864406779672,0.0004609786265064031,-6,-11,10,1889.8304443359375
33,0.17796610169491545,0.0001180418548756279,-6,-11,10,1889.8304443359375
34,0.22881355932203395,0.00014318086323328316,-6,-11,10,1889.8304443359375
35,0.2796610169491527,0.0035411850549280643,-6,-11,10,1889.8304443359375
36,0.3305084745762712,0.007089847233146429,-6,-11,10,1889.8304443359375
37,0.3813559322033899,0.015162560157477856,-6,-11,10,1889.8304443359375
38,0.43220338983050866,0.0029059734661132097,-6,-11,10,1889.8304443359375
39,0.48305084745762716,0.0002260187320644036,-6,-11,10,1889.8304443359375
40,0.5338983050847457,0.0005537238903343678,-6,-11,10,1889.8304443359375
41,0.5847457627118646,0.0003957822918891907,-6,-11,10,1889.8304443359375
42,0.6355932203389831,0.00014847224520053715,-6,-11,10,1889.8304443359375
43,0.6864406779661016,0.0006634976016357541,-6,-11,10,1889.8304443359375
44,0.7372881355932206,5.078312460682355e-05,-6,-11,10,1889.8304443359375
45,0.7881355932203391,1.9497967514325865e-05,-6,-11,10,1889.8304443359375
46,0.8389830508474576,5.8359910326544195e-05,-6,-11,10,1889.8304443359375
47,0.8898305084745766,6.963076157262549e-05,-6,-11,10,1889.8304443359375
48,0.9406779661016951,6.995608146098675e-06,-6,-11,10,1889.8304443359375
49,0.9915254237288136,6.011098230374046e-05,-6,-11,10,1889.8304443359375
50,1.0423728813559325,0.00013710862549487501,-6,-11,10,1889.8304443359375
51,1.093220338983051,6.35594260529615e-05,-6,-11,10,1889.8304443359375
52,1.1440677966101696,4.9754398787627e-05,-6,-11,10,1889.8304443359375
53,1.1949152542372885,1.2784860700776335e-05,-6,-11,10,1889.8304443359375
54,1.245762711864407,3.263176949985791e-06,-6,-11,10,1889.8304443359375
55,1.2966101694915255,8.934163815865759e-06,-6,-11,10,1889.8304443359375
56,1.3474576271186445,0.00011602583253988996,-6,-11,10,1889.8304443359375
57,1.398305084745763,4.4869921111967415e-05,-6,-11,10,1889.8304443359375
58,1.4491525423728815,4.462267679627985e-05,-6,-11,10,1889.8304443359375
59,1.5,4.893824734608643e-05,-6,-11,10,1889.8304443359375
0,-1.5,3.269258968430222e-06,-6,-3,0,1889.8304443359375
1,-1.4491525423728813,1.5922342981866677e-06,-6,-3,0,1889.8304443359375
2,-1.3983050847457628,7.75325097492896e-05,-6,-3,0,1889.8304443359375
3,-1.347457627118644,1.8053723351840745e-06,-6,-3,0,1889.8304443359375
4,-1.2966101694915255,1.7076978110708296e-05,-6,-3,0,1889.8304443359375
5,-1.2457627118644068,4.133841230213875e-06,-6,-3,0,1889.8304443359375
6,-1.194915254237288,6.421285434043966e-06,-6,-3,0,1889.8304443359375
7,-1.1440677966101696,1.8212902432424016e-05,-6,-3,0,1889.8304443359375
8,-1.0932203389830508,3.8740894524380565e-05,-6,-3,0,1889.8304443359375
9,-1.042372881355932,5.596437767962925e-05,-6,-3,0,1889.8304443359375
10,-0.9915254237288136,3.898887007380836e-05,-6,-3,0,1889.8304443359375
11,-0.9406779661016949,1.2874192179879174e-05,-6,-3,0,1889.8304443359375
12,-0.8898305084745762,1.5681702279835008e-05,-6,-3,0,1889.8304443359375
13,-0.8389830508474576,2.024456625804305e-05,-6,-3,0,1889.8304443359375
14,-0.7881355932203389,7.229750735859852e-06,-6,-3,0,1889.8304443359375
15,-0.7372881355932203,4.626808731700294e-05,-6,-3,0,1889.8304443359375
16,-0.6864406779661016,4.85681121062953e-05,-6,-3,0,1889.8304443359375
17,-0.635593220338983,0.000111447210656479,-6,-3,0,1889.8304443359375
18,-0.5847457627118644,7.601545803481713e-05,-6,-3,0,1889.8304443359375
19,-0.5338983050847457,0.00019502888608258218,-6,-3,0,1889.8304443359375
20,-0.48305084745762716,3.413032754906453e-05,-6,-3,0,1889.8304443359375
21,-0.43220338983050843,0.0001063137679011561,-6,-3,0,1889.8304443359375
22,-0.3813559322033897,0.0001857456227298826,-6,-3,0,1889.8304443359375
23,-0.3305084745762712,0.00020305122598074377,-6,-3,0,1889.8304443359375
24,-0.27966101694915246,0.00011050449393223971,-6,-3,0,1889.8304443359375
25,-0.22881355932203373,2.867067996703554e-05,-6,-3,0,1889.8304443359375
26,-0.17796610169491522,8.870309829944745e-05,-6,-3,0,1889.8304443359375
27,-0.1271186440677965,9.329550084657967e-05,-6,-3,0,1889.8304443359375
28,-0.07627118644067776,5.9743055317085236e-05,-6,-3,0,1889.8304443359375
29,-0.025423728813559254,1.5515455743297935e-05,-6,-3,0,1889.8304443359375
30,0.025423728813559476,6.748622399754822e-05,-6,-3,0,1889.8304443359375
31,0.07627118644067798,0.0001538172655273229,-6,-3,0,1889.8304443359375
32,0.12711864406779672,0.00026503377011977136,-6,-3,0,1889.8304443359375
33,0.17796610169491545,0.0001492431474616751,-6,-3,0,1889.8304443359375
34,0.22881355932203395,0.000946640910115093,-6,-3,0,1889.8304443359375
35,0.2796610169491527,0.0003767501621041447,-6,-3,0,1889.8304443359375
36,0.3305084745762712,0.0006580406916327775,-6,-3,0,1889.8304443359375
37,0.3813559322033899,0.0007700140122324228,-6,-3,0,1889.8304443359375
38,0.43220338983050866,6.376774399541318e-05,-6,-3,0,1889.8304443359375
39,0.48305084745762716,0.0002672540140338242,-6,-3,0,1889.8304443359375
40,0.5338983050847457,0.0016758403507992625,-6,-3,0,1889.8304443359375
41,0.5847457627118646,0.0019768034107983112,-6,-3,0,1889.8304443359375
42,0.6355932203389831,0.002378235338255763,-6,-3,0,1889.8304443359375
43,0.6864406779661016,0.00019609674927778542,-6,-3,0,1889.8304443359375
44,0.7372881355932206,0.002104269340634346,-6,-3,0,1889.8304443359375
45,0.7881355932203391,0.012830769643187523,-6,-3,0,1889.8304443359375
46,0.8389830508474576,0.001652394887059927,-6,-3,0,1889.8304443359375
47,0.8898305084745766,0.046930376440286636,-6,-3,0,1889.8304443359375
48,0.9406779661016951,0.2513001263141632,-6,-3,0,1889.8304443359375
49,0.9915254237288136,0.15238511562347412,-6,-3,0,1889.8304443359375
50,1.0423728813559325,0.019816257059574127,-6,-3,0,1889.8304443359375
51,1.093220338983051,0.008869975805282593,-6,-3,0,1889.8304443359375
52,1.1440677966101696,0.00011148567864438519,-6,-3,0,1889.8304443359375
53,1.1949152542372885,0.008439128287136555,-6,-3,0,1889.8304443359375
54,1.245762711864407,0.00478025758638978,-6,-3,0,1889.8304443359375
55,1.2966101694915255,0.0005711667472496629,-6,-3,0,1889.8304443359375
56,1.3474576271186445,0.0016931636491790414,-6,-3,0,1889.8304443359375
57,1.398305084745763,0.00055369344772771,-6,-3,0,1889.8304443359375
58,1.4491525423728815,0.00024833783390931785,-6,-3,0,1889.8304443359375
59,1.5,0.0007065923418849707,-6,-3,0,1889.8304443359375
0,-1.5,9.84447069640737e-06,-6,-2,-1,1889.8304443359375
1,-1.4491525423728813,1.3841970030625816e-05,-6,-2,-1,1889.8304443359375
2,-1.3983050847457628,2.086699714709539e-05,-6,-2,-1,1889.8304443359375
3,-1.347457627118644,1.884052289824467e-05,-6,-2,-1,1889.8304443359375
4,-1.2966101694915255,0.0002819974033627659,-6,-2,-1,1889.8304443359375
5,-1.2457627118644068,4.612186967278831e-05,-6,-2,-1,1889.8304443359375
6,-1.194915254237288,7.386947800114285e-07,-6,-2,-1,1889.8304443359375
7,-1.1440677966101696,1.3725931239605416e-05,-6,-2,-1,1889.8304443359375
8,-1.0932203389830508,1.968438027688535e-06,-6,-2,-1,1889.8304443359375
9,-1.042372881355932,3.5793982533505186e-05,-6,-2,-1,1889.8304443359375
10,-0.9915254237288136,4.402070408104919e-05,-6,-2,-1,1889.8304443359375
11,-0.9406779661016949,2.457636219332926e-05,-6,-2,-1,1889.8304443359375
12,-0.8898305084745762,0.00021820449910592288,-6,-2,-1,1889.8304443359375
13,-0.8389830508474576,0.0002651025424711406,-6,-2,-1,1889.8304443359375
14,-0.7881355932203389,0.001201472943648696,-6,-2,-1,1889.8304443359375
15,-0.7372881355932203,0.0001012678476399742,-6,-2,-1,1889.8304443359375
16,-0.6864406779661016,0.0004514418833423406,-6,-2,-1,1889.8304443359375
17,-0.635593220338983,8.772178262006491e-05,-6,-2,-1,1889.8304443359375
18,-0.5847457627118644,0.0015717071946710348,-6,-2,-1,1889.8304443359375
19,-0.5338983050847457,0.005759653635323048,-6,-2,-1,1889.8304443359375
20,-0.48305084745762716,0.01452779769897461,-6,-2,-1,1889.8304443359375
21,-0.43220338983050843,0.05209417641162872,-6,-2,-1,1889.8304443359375
22,-0.3813559322033897,0.039090435951948166,-6,-2,-1,1889.8304443359375
23,-0.3305084745762712,0.0038945721462368965,-6,-2,-1,1889.8304443359375
24,-0.27966101694915246,0.006032045464962721,-6,-2,-1,1889.8304443359375
25,-0.22881355932203373,0.002011922188103199,-6,-2,-1,1889.8304443359375
26,-0.17796610169491522,7.733509846730158e-05,-6,-2,-1,1889.8304443359375
27,-0.1271186440677965,0.0003180181374773383,-6,-2,-1,1889.8304443359375
28,-0.07627118644067776,0.0002929640468209982,-6,-2,-1,1889.8304443359375
29,-0.025423728813559254,0.0004990961169824004,-6,-2,-1,1889.8304443359375
30,0.025423728813559476,6.287599535426125e-05,-6,-2,-1,1889.8304443359375
31,0.07627118644067798,0.00013211079931352288,-6,-2,-1,1889.8304443359375
32,0.12711864406779672,0.00010581667447695509,-6,-2,-1,1889.8304443359375
33,0.17796610169491545,3.4645283449208364e-05,-6,-2,-1,1889.8304443359375
34,0.22881355932203395,0.00013611733447760344,-6,-2,-1,1889.8304443359375
35,0.2796610169491527,0.00014112262579146773,-6,-2,-1,1889.8304443359375
36,0.3305084745762712,3.947403092752211e-05,-6,-2,-1,1889.8304443359375
37,0.3813559322033899,6.942269101273268e-05,-6,-2,-1,1889.8304443359375
38,0.43220338983050866,3.9313032175414264e-05,-6,-2,-1,1889.8304443359375
39,0.48305084745762716,2.302669599885121e-05,-6,-2,-1,1889.8304443359375
40,0.5338983050847457,1.9082603103015572e-05,-6,-2,-1,1889.8304443359375
41,0.5847457627118646,2.1280086002661847e-05,-6,-2,-1,1889.8304443359375
42,0.6355932203389831,4.1043840610655025e-05,-6,-2,-1,1889.8304443359375
43,0.6864406779661016,2.332148596906336e-06,-6,-2,-1,1889.8304443359375
44,0.7372881355932206,1.6915431842789985e-05,-6,-2,-1,1889.8304443359375
45,0.7881355932203391,4.1513503674650565e-05,-6,-2,-1,1889.8304443359375
46,0.8389830508474576,6.121150363469496e-06,-6,-2,-1,1889.8304443359375
47,0.8898305084745766,3.173272853018716e-05,-6,-2,-1,1889.8304443359375
48,0.9406779661016951,3.767878297367133e-06,-6,-2,-1,1889.8304443359375
49,0.9915254237288136,2.6337294912082143e-05,-6,-2,-1,1889.8304443359375
50,1.0423728813559325,2.7946523914579302e-05,-6,-2,-1,1889.8304443359375
51,1.093220338983051,4.727475698018679e-06,-6,-2,-1,1889.8304443359375
52,1.1440677966101696,2.564158648965531e-06,-6,-2,-1,1889.8304443359375
53,1.1949152542372885,3.0430576316575753e-06,-6,-2,-1,1889.8304443359375
54,1.245762711864407,1.1428212474129396e-06,-6,-2,-1,1889.8304443359375
55,1.2966101694915255,3.49669462593738e-05,-6,-2,-1,1889.8304443359375
56,1.3474576271186445,0.00011775714665418491,-6,-2,-1,1889.8304443359375
57,1.398305084745763,4.945207365381066e-06,-6,-2,-1,1889.8304443359375
58,1.4491525423728815,7.324474154302152e-06,-6,-2,-1,1889.8304443359375
59,1.5,5.157300620339811e-06,-6,-2,-1,1889.8304443359375
0,-1.5,0.0,-6,3,-7,1889.8304443359375
1,-1.4491525423728813,0.0,-6,3,-7,1889.8304443359375
2,-1.3983050847457628,0.0,-6,3,-7,1889.8304443359375
3,-1.347457627118644,0.0,-6,3,-7,1889.8304443359375
4,-1.2966101694915255,0.0,-6,3,-7,1889.8304443359375
5,-1.2457627118644068,0.0,-6,3,-7,1889.8304443359375
6,-1.194915254237288,0.0,-6,3,-7,1889.8304443359375
7,-1.1440677966101696,0.0,-6,3,-7,1889.8304443359375
8,-1.0932203389830508,0.0,-6,3,-7,1889.8304443359375
9,-1.042372881355932,0.0,-6,3,-7,1889.8304443359375
10,-0.9915254237288136,0.0,-6,3,-7,1889.8304443359375
11,-0.9406779661016949,0.0,-6,3,-7,1889.8304443359375
12,-0.8898305084745762,0.0,-6,3,-7,1889.8304443359375
13,-0.8389830508474576,0.0,-6,3,-7,1889.8304443359375
14,-0.7881355932203389,0.0,-6,3,-7,1889.8304443359375
15,-0.7372881355932203,0.0,-6,3,-7,1889.8304443359375
16,-0.6864406779661016,0.0,-6,3,-7,1889.8304443359375
17,-0.635593220338983,0.0,-6,3,-7,1889.8304443359375
18,-0.5847457627118644,0.0,-6,3,-7,1889.8304443359375
19,-0.5338983050847457,2.0438857973203994e-05,-6,3,-7,1889.8304443359375
20,-0.48305084745762716,2.6452828024048358e-05,-6,3,-7,1889.8304443359375
21,-0.43220338983050843,6.9529341999441385e-06,-6,3,-7,1889.8304443359375
22,-0.3813559322033897,6.935937335583731e-07,-6,3,-7,1889.8304443359375
23,-0.3305084745762712,3.5752105759456754e-05,-6,3,-7,1889.8304443359375
24,-0.27966101694915246,1.756306846800726e-05,-6,3,-7,1889.8304443359375
25,-0.22881355932203373,2.5479790565441363e-05,-6,3,-7,1889.8304443359375
26,-0.17796610169491522,1.2988996786589269e-05,-6,3,-7,1889.8304443359375
27,-0.1271186440677965,8.824116548566963e-07,-6,3,-7,1889.8304443359375
28,-0.07627118644067776,2.9701592211495154e-05,-6,3,-7,1889.8304443359375
29,-0.025423728813559254,7.41937619750388e-05,-6,3,-7,1889.8304443359375
30,0.025423728813559476,1.2729176432912936e-06,-6,3,-7,1889.8304443359375
31,0.07627118644067798,3.7270321627147496e-05,-6,3,-7,1889.8304443359375
32,0.12711864406779672,0.00011457036453066394,-6,3,-7,1889.8304443359375
33,0.17796610169491545,4.837228698306717e-05,-6,3,-7,1889.8304443359375
34,0.22881355932203395,2.612962452985812e-05,-6,3,-7,1889.8304443359375
35,0.2796610169491527,0.00017236600979231298,-6,3,-7,1889.8304443359375
36,0.3305084745762712,0.00018593946879263967,-6,3,-7,1889.8304443359375
37,0.3813559322033899,0.0013977369526401162,-6,3,-7,1889.8304443359375
38,0.43220338983050866,0.0002053773496299982,-6,3,-7,1889.8304443359375
39,0.48305084745762716,0.0017611791845411062,-6,3,-7,1889.8304443359375
40,0.5338983050847457,0.010192246176302433,-6,3,-7,1889.8304443359375
41,0.5847457627118646,0.024310242384672165,-6,3,-7,1889.8304443359375
42,0.6355932203389831,8.550469829060603e-06,-6,3,-7,1889.8304443359375
43,0.6864406779661016,6.518985901493579e-05,-6,3,-7,1889.8304443359375
44,0.7372881355932206,0.0001381669717375189,-6,3,-7,1889.8304443359375
45,0.7881355932203391,0.0009495296399109066,-6,3,-7,1889.8304443359375
46,0.8389830508474576,0.0001948048738995567,-6,3,-7,1889.8304443359375
47,0.8898305084745766,0.00017991843924392015,-6,3,-7,1889.8304443359375
48,0.9406779661016951,0.0003113271377515048,-6,3,-7,1889.8304443359375
49,0.9915254237288136,0.00015347175940405577,-6,3,-7,1889.8304443359375
50,1.0423728813559325,5.137059270055033e-05,-6,3,-7,1889.8304443359375
51,1.093220338983051,5.7320838095620275e-05,-6,3,-7,1889.8304443359375
52,1.1440677966101696,2.0056058929185383e-06,-6,3,-7,1889.8304443359375
53,1.1949152542372885,2.2513841031468473e-05,-6,3,-7,1889.8304443359375
54,1.245762711864407,3.829932029475458e-05,-6,3,-7,1889.8304443359375
55,1.2966101694915255,6.616879090870498e-06,-6,3,-7,1889.8304443359375
56,1.3474576271186445,8.410471309616696e-06,-6,3,-7,1889.8304443359375
57,1.398305084745763,3.72283602700918e-06,-6,3,-7,1889.8304443359375
58,1.4491525423728815,6.871096411487088e-05,-6,3,-7,1889.8304443359375
59,1.5,2.8664999263128266e-06,-6,3,-7,1889.8304443359375
0,-1.5,0.0,-6,4,-8,1889.8304443359375
1,-1.4491525423728813,0.0,-6,4,-8,1889.8304443359375
2,-1.3983050847457628,0.0,-6,4,-8,1889.8304443359375
3,-1.347457627118644,0.0,-6,4,-8,1889.8304443359375
4,-1.2966101694915255,0.0,-6,4,-8,1889.8304443359375
5,-1.2457627118644068,0.0,-6,4,-8,1889.8304443359375
6,-1.194915254237288,0.0,-6,4,-8,1889.8304443359375
7,-1.1440677966101696,0.0,-6,4,-8,1889.8304443359375
8,-1.0932203389830508,0.0,-6,4,-8,1889.8304443359375
9,-1.042372881355932,0.0,-6,4,-8,1889.8304443359375
10,-0.9915254237288136,0.0,-6,4,-8,1889.8304443359375
11,-0.9406779661016949,1.204401814902667e-05,-6,4,-8,1889.8304443359375
12,-0.8898305084745762,1.5540848835371435e-05,-6,4,-8,1889.8304443359375
13,-0.8389830508474576,1.600718496774789e-05,-6,4,-8,1889.8304443359375
14,-0.7881355932203389,1.4580768947780598e-05,-6,4,-8,1889.8304443359375
15,-0.7372881355932203,2.4008439140743576e-05,-6,4,-8,1889.8304443359375
16,-0.6864406779661016,1.3429515092866495e-05,-6,4,-8,1889.8304443359375
17,-0.635593220338983,3.901903619407676e-05,-6,4,-8,1889.8304443359375
18,-0.5847457627118644,0.00022269295004662126,-6,4,-8,1889.8304443359375
19,-0.5338983050847457,6.571760604856536e-05,-6,4,-8,1889.8304443359375
20,-0.48305084745762716,5.183849498280324e-05,-6,4,-8,1889.8304443359375
21,-0.43220338983050843,5.6556149502284825e-05,-6,4,-8,1889.8304443359375
22,-0.3813559322033897,3.9542697777505964e-05,-6,4,-8,1889.8304443359375
23,-0.3305084745762712,3.9491573261329904e-05,-6,4,-8,1889.8304443359375
24,-0.27966101694915246,1.579827949171886e-05,-6,4,-8,1889.8304443359375
25,-0.22881355932203373,0.00010528745769988745,-6,4,-8,1889.8304443359375
26,-0.17796610169491522,0.000125810518511571,-6,4,-8,1889.8304443359375
27,-0.1271186440677965,6.138598109828308e-05,-6,4,-8,1889.8304443359375
